---- START ----

1200000|2|4000|14|1|1|2|648000|88|352178|692429
1200000|2|4000|14|1|0|0|552000|89|356180|392525
1200000|2|4000|14|1|1|2|648000|89|356180|693101
1200000|2|4000|14|1|0|0|552000|90|360181|392781
1200000|2|4000|14|1|1|2|648000|90|360181|694185
1200000|2|4000|14|1|0|0|552000|91|364183|392717
1200000|2|4000|14|1|1|2|648000|91|364183|695404
1200000|2|4000|14|1|0|0|552000|92|368184|392781
1200000|2|4000|14|1|1|2|648000|92|368184|696779
1200000|2|4000|14|1|0|0|552000|93|372186|392653
1200000|2|4000|14|1|1|2|648000|93|372186|697324
1200000|2|4000|14|1|0|0|552000|94|376186|392557
1200000|2|4000|14|1|1|2|648000|94|376186|697804
1200000|2|4000|14|1|0|0|552000|95|380187|392621
1200000|2|4000|14|1|1|2|648000|95|380187|698762
1200000|2|4000|14|1|0|0|552000|96|384188|392971
1200000|2|4000|14|1|1|2|648000|96|384188|699760
1200000|2|4000|14|1|0|0|552000|97|388188|393197
1200000|2|4000|14|1|1|2|648000|97|388188|700779
1200000|2|4000|14|1|0|0|552000|98|392189|393164
1200000|2|4000|14|1|1|2|648000|98|392189|702125
1200000|2|4000|14|1|0|0|552000|99|396191|392845
1200000|2|4000|14|1|1|2|648000|99|396191|703277
1200000|2|4000|14|1|0|0|552000|100|400192|392681
1200000|2|4000|14|1|1|2|648000|100|400192|704685
1200000|2|4000|14|1|0|0|552000|101|404193|392972
1200000|2|4000|14|1|1|2|648000|101|404193|705612
1200000|2|4000|14|1|0|0|552000|102|408194|393388
1200000|2|4000|14|1|1|2|648000|102|408194|706478
1200000|2|4000|14|1|0|0|552000|103|412195|393453
1200000|2|4000|14|1|1|2|648000|103|412195|707661
1200000|2|4000|14|1|0|0|552000|104|416196|393231
1200000|2|4000|14|1|1|2|648000|104|416196|708623
1200000|2|4000|14|1|0|0|552000|105|420197|393452
1200000|2|4000|14|1|1|2|648000|105|420197|709004
1200000|2|4000|14|1|0|0|552000|106|424197|393805
1200000|2|4000|14|1|1|2|648000|106|424197|709325
1200000|2|4000|14|1|0|0|552000|107|428198|393928
1200000|2|4000|14|1|1|2|648000|107|428198|710477
1200000|2|4000|14|1|0|0|552000|108|432199|394349
1200000|2|4000|14|1|1|2|648000|108|432199|711248
1200000|2|4000|14|1|0|0|552000|109|436200|394445
1200000|2|4000|14|1|1|2|648000|109|436200|711625
1200000|2|4000|14|1|0|0|552000|110|440201|394893
1200000|2|4000|14|1|1|2|648000|110|440201|712396
1200000|2|4000|14|1|0|0|552000|111|444201|395023
1200000|2|4000|14|1|1|2|648000|111|444201|713293
1200000|2|4000|14|1|0|0|552000|112|448202|394605
1200000|2|4000|14|1|1|2|648000|112|448202|714125
1200000|2|4000|14|1|0|0|552000|113|452203|394441
1200000|2|4000|14|1|1|2|648000|113|452203|714861
1200000|2|4000|14|1|0|0|552000|114|456204|394347
1200000|2|4000|14|1|1|2|648000|114|456204|715530
1200000|2|4000|14|1|0|0|552000|115|460205|394413
1200000|2|4000|14|1|1|2|648000|115|460205|716588
1200000|2|4000|14|1|0|0|552000|116|464206|394188
1200000|2|4000|14|1|1|2|648000|116|464206|717005
1200000|2|4000|14|1|0|0|552000|117|468206|394124
1200000|2|4000|14|1|1|2|648000|117|468206|718026
1200000|2|4000|14|1|0|0|552000|118|472208|394349
1200000|2|4000|14|1|1|2|648000|118|472208|719343
1200000|2|4000|14|1|0|0|552000|119|476209|394572
1200000|2|4000|14|1|1|2|648000|119|476209|720077
1200000|2|4000|14|1|0|0|552000|120|480210|394446
1200000|2|4000|14|1|1|2|648000|120|480210|720561
1200000|2|4000|14|1|0|0|552000|121|484211|394477
1200000|2|4000|14|1|1|2|648000|121|484211|720911
1200000|2|4000|14|1|0|0|552000|122|488211|394696
1200000|2|4000|14|1|1|2|648000|122|488211|721615
1200000|2|4000|14|1|0|0|552000|123|492212|395114
1200000|2|4000|14|1|1|2|648000|123|492212|722220
1200000|2|4000|14|1|0|0|552000|124|496213|395213
1200000|2|4000|14|1|1|2|648000|124|496213|722701
1200000|2|4000|14|1|0|0|552000|125|500214|395049
1200000|2|4000|14|1|1|2|648000|125|500214|723212
1200000|2|4000|14|1|0|0|552000|126|504215|395084
1200000|2|4000|14|1|1|2|648000|126|504215|723180
1200000|2|4000|14|1|0|0|552000|127|508215|395884
1200000|2|4000|14|1|1|2|648000|127|508215|723211
1200000|2|4000|14|1|0|0|552000|128|512215|396781
1200000|2|4000|14|1|1|2|648000|128|512215|723916
1200000|2|4000|14|1|0|0|552000|129|516216|396879
1200000|2|4000|14|1|1|2|648000|129|516216|724495
1200000|2|4000|14|1|0|0|552000|130|520217|397005
1200000|2|4000|14|1|1|2|648000|130|520217|724463
1200000|2|4000|14|1|0|0|552000|131|524217|397324
1200000|2|4000|14|1|1|2|648000|131|524217|724333
1200000|2|4000|14|1|0|0|552000|132|528218|397707
1200000|2|4000|14|1|1|2|648000|132|528218|724498
1200000|2|4000|14|1|0|0|552000|133|532218|397965
1200000|2|4000|14|1|1|2|648000|133|532218|724875
1200000|2|4000|14|1|0|0|552000|134|536218|398028
1200000|2|4000|14|1|1|2|648000|134|536218|724717
1200000|2|4000|14|1|0|0|552000|135|540218|398157
1200000|2|4000|14|1|1|2|648000|135|540218|724364
1200000|2|4000|14|1|0|0|552000|136|544218|398093
1200000|2|4000|14|1|1|2|648000|136|544218|724107
1200000|2|4000|14|1|0|0|552000|137|548219|398315
1200000|2|4000|14|1|1|2|648000|137|548219|724139
1200000|2|4000|14|1|0|0|552000|138|552219|398381
1200000|2|4000|14|1|1|2|648000|138|552219|724173
1200000|2|4000|14|1|0|0|552000|139|556220|398477
1200000|2|4000|14|1|1|2|648000|139|556220|723660
1200000|2|4000|14|1|0|0|552000|140|560220|398703
1200000|2|4000|14|1|1|2|648000|140|560220|723276
1200000|2|4000|14|1|0|0|552000|141|564220|398605
1200000|2|4000|14|1|1|2|648000|141|564220|723240
1200000|2|4000|14|1|0|0|552000|142|568220|397901
1200000|2|4000|14|1|1|2|648000|142|568220|723054
1200000|2|4000|14|1|0|0|552000|143|572221|397677
1200000|2|4000|14|1|1|2|648000|143|572221|723016
1200000|2|4000|14|1|0|0|552000|144|576222|397548
1200000|2|4000|14|1|1|2|648000|144|576222|722768
1200000|2|4000|14|1|0|0|552000|145|580222|397133
1200000|2|4000|14|1|1|2|648000|145|580222|722285
1200000|2|4000|14|1|0|0|552000|146|584222|396909
1200000|2|4000|14|1|1|2|648000|146|584222|721709
1200000|2|4000|14|1|0|0|552000|147|588222|396589
1200000|2|4000|14|1|1|2|648000|147|588222|721642
1200000|2|4000|14|1|0|0|552000|148|592222|396429
1200000|2|4000|14|1|1|2|648000|148|592222|721421
1200000|2|4000|14|1|0|0|552000|149|596222|396363
1200000|2|4000|14|1|1|2|648000|149|596222|720973
1200000|2|4000|14|1|0|0|552000|150|600222|396301
1200000|2|4000|14|1|1|2|648000|150|600222|720971
1200000|2|4000|14|1|0|0|552000|151|604222|396173
1200000|2|4000|14|1|1|2|648000|151|604222|721068
1200000|2|4000|14|1|0|0|552000|152|608222|396364
1200000|2|4000|14|1|1|2|648000|152|608222|721483
1200000|2|4000|14|1|0|0|552000|153|612223|396363
1200000|2|4000|14|1|1|2|648000|153|612223|720717
1200000|2|4000|14|1|0|0|552000|154|616222|396335
1200000|2|4000|14|1|1|2|648000|154|616222|720203
1200000|2|4000|14|1|0|0|552000|155|620222|396392
1200000|2|4000|14|1|1|2|648000|155|620222|719884
1200000|2|4000|14|1|0|0|552000|156|624222|396205
1200000|2|4000|14|1|1|2|648000|156|624222|719855
1200000|2|4000|14|1|0|0|552000|157|628223|395727
1200000|2|4000|14|1|1|2|648000|157|628223|719629
1200000|2|4000|14|1|0|0|552000|158|632223|395373
1200000|2|4000|14|1|1|2|648000|158|632223|719212
1200000|2|4000|14|1|0|0|552000|159|636223|395244
1200000|2|4000|14|1|1|2|648000|159|636223|718923
1200000|2|4000|14|1|0|0|552000|160|640223|394824
1200000|2|4000|14|1|1|2|648000|160|640223|718536
1200000|2|4000|14|1|0|0|552000|161|644223|394317
1200000|2|4000|14|1|1|2|648000|161|644223|717804
1200000|2|4000|14|1|0|0|552000|162|648223|393644
1200000|2|4000|14|1|1|2|648000|162|648223|717708
1200000|2|4000|14|1|0|0|552000|163|652223|393101
1200000|2|4000|14|1|1|2|648000|163|652223|717389
1200000|2|4000|14|1|0|0|552000|164|656223|392715
1200000|2|4000|14|1|1|2|648000|164|656223|716877
1200000|2|4000|14|1|0|0|552000|165|660223|392301
1200000|2|4000|14|1|1|2|648000|165|660223|716651
1200000|2|4000|14|1|0|0|552000|166|664223|391724
1200000|2|4000|14|1|1|2|648000|166|664223|716109
1200000|2|4000|14|1|0|0|552000|167|668223|391085
1200000|2|4000|14|1|1|2|648000|167|668223|715820
1200000|2|4000|14|1|0|0|552000|168|672222|390797
1200000|2|4000|14|1|1|2|648000|168|672222|715120
1200000|2|4000|14|1|0|0|552000|169|676222|390635
1200000|2|4000|14|1|1|2|648000|169|676222|714731
1200000|2|4000|14|1|0|0|552000|170|680222|389903
1200000|2|4000|14|1|1|2|648000|170|680222|714060
1200000|2|4000|14|1|0|0|552000|171|684221|389645
1200000|2|4000|14|1|1|2|648000|171|684221|713421
1200000|2|4000|14|1|0|0|552000|172|688221|389740
1200000|2|4000|14|1|1|2|648000|172|688221|713197
1200000|2|4000|14|1|0|0|552000|173|692220|390125
1200000|2|4000|14|1|1|2|648000|173|692220|712973
1200000|2|4000|14|1|0|0|552000|174|696220|389711
1200000|2|4000|14|1|1|2|648000|174|696220|712397
1200000|2|4000|14|1|0|0|552000|175|700220|389388
1200000|2|4000|14|1|1|2|648000|175|700220|711599
1200000|2|4000|14|1|0|0|552000|176|704219|389228
1200000|2|4000|14|1|1|2|648000|176|704219|711503
1200000|2|4000|14|1|0|0|552000|177|708219|389418
1200000|2|4000|14|1|1|2|648000|177|708219|711501
1200000|2|4000|14|1|0|0|552000|178|712219|389388
1200000|2|4000|14|1|1|2|648000|178|712219|710957
1200000|2|4000|14|1|0|0|552000|179|716219|388875
1200000|2|4000|14|1|1|2|648000|179|716219|710445
1200000|2|4000|14|1|0|0|552000|180|720218|388363
1200000|2|4000|14|1|1|2|648000|180|720218|710575
1200000|2|4000|14|1|0|0|552000|181|724218|388397
1200000|2|4000|14|1|1|2|648000|181|724218|710924
1200000|2|4000|14|1|0|0|552000|182|728218|388332
1200000|2|4000|14|1|1|2|648000|182|728218|711117
1200000|2|4000|14|1|0|0|552000|183|732218|388011
1200000|2|4000|14|1|1|2|648000|183|732218|710636
1200000|2|4000|14|1|0|0|552000|184|736218|387629
1200000|2|4000|14|1|1|2|648000|184|736218|710671
1200000|2|4000|14|1|0|0|552000|185|740218|387439
1200000|2|4000|14|1|1|2|648000|185|740218|710927
1200000|2|4000|14|1|0|0|552000|186|744218|387407
1200000|2|4000|14|1|1|2|648000|186|744218|710926
1200000|2|4000|14|1|0|0|552000|187|748218|387659
1200000|2|4000|14|1|1|2|648000|187|748218|710445
1200000|2|4000|14|1|0|0|552000|188|752218|387821
1200000|2|4000|14|1|1|2|648000|188|752218|710221
1200000|2|4000|14|1|0|0|552000|189|756218|388393
1200000|2|4000|14|1|1|2|648000|189|756218|710444
1200000|2|4000|14|1|0|0|552000|190|760217|388527
1200000|2|4000|14|1|1|2|648000|190|760217|710445
1200000|2|4000|14|1|0|0|552000|191|764217|388237
1200000|2|4000|14|1|1|2|648000|191|764217|709928
1200000|2|4000|14|1|0|0|552000|192|768217|388109
1200000|2|4000|14|1|1|2|648000|192|768217|709808
1200000|2|4000|14|1|0|0|552000|193|772217|388143
1200000|2|4000|14|1|1|2|648000|193|772217|710444
1200000|2|4000|14|1|0|0|552000|194|776217|388168
1200000|2|4000|14|1|1|2|648000|194|776217|710667
1200000|2|4000|14|1|0|0|552000|195|780217|388461
1200000|2|4000|14|1|1|2|648000|195|780217|710124
1200000|2|4000|14|1|0|0|552000|196|784217|388525
1200000|2|4000|14|1|1|2|648000|196|784217|709773
1200000|2|4000|14|1|0|0|552000|197|788217|388459
1200000|2|4000|14|1|1|2|648000|197|788217|710060
1200000|2|4000|14|1|0|0|552000|198|792217|388397
1200000|2|4000|14|1|1|2|648000|198|792217|710378
1200000|2|4000|14|1|0|0|552000|199|796217|388491
1200000|2|4000|14|1|1|2|648000|199|796217|710511
1200000|2|4000|14|1|0|0|552000|200|800217|388681
1200000|2|4000|14|1|1|2|648000|200|800217|710541
1200000|2|4000|14|1|0|0|552000|201|804217|388301
1200000|2|4000|14|1|1|2|648000|201|804217|710765
1200000|2|4000|14|1|0|0|552000|202|808217|388300
1200000|2|4000|14|1|1|2|648000|202|808217|710987
1200000|2|4000|14|1|0|0|552000|203|812217|388587
1200000|2|4000|14|1|1|2|648000|203|812217|711304
1200000|2|4000|14|1|0|0|552000|204|816217|388620
1200000|2|4000|14|1|1|2|648000|204|816217|711440
1200000|2|4000|14|1|0|0|552000|205|820217|388399
1200000|2|4000|14|1|1|2|648000|205|820217|711788
1200000|2|4000|14|1|0|0|552000|206|824217|388172
1200000|2|4000|14|1|1|2|648000|206|824217|712333
1200000|2|4000|14|1|0|0|552000|207|828217|388141
1200000|2|4000|14|1|1|2|648000|207|828217|713197
1200000|2|4000|14|1|0|0|552000|208|832218|388399
1200000|2|4000|14|1|1|2|648000|208|832218|713738
1200000|2|4000|14|1|0|0|552000|209|836219|388588
1200000|2|4000|14|1|1|2|648000|209|836219|714028
1200000|2|4000|14|1|0|0|552000|210|840219|388587
1200000|2|4000|14|1|1|2|648000|210|840219|714477
1200000|2|4000|14|1|0|0|552000|211|844219|388620
1200000|2|4000|14|1|1|2|648000|211|844219|714732
1200000|2|4000|14|1|0|0|552000|212|848219|388972
1200000|2|4000|14|1|1|2|648000|212|848219|715405
1200000|2|4000|14|1|0|0|552000|213|852219|389389
1200000|2|4000|14|1|1|2|648000|213|852219|715565
1200000|2|4000|14|1|0|0|552000|214|856219|389421
1200000|2|4000|14|1|1|2|648000|214|856219|715851
1200000|2|4000|14|1|0|0|552000|215|860219|389484
1200000|2|4000|14|1|1|2|648000|215|860219|716587
1200000|2|4000|14|1|0|0|552000|216|864220|390349
1200000|2|4000|14|1|1|2|648000|216|864220|717104
1200000|2|4000|14|1|0|0|552000|217|868220|390985
1200000|2|4000|14|1|1|2|648000|217|868220|717485
1200000|2|4000|14|1|0|0|552000|218|872221|391048
1200000|2|4000|14|1|1|2|648000|218|872221|717932
1200000|2|4000|14|1|0|0|552000|219|876221|391021
1200000|2|4000|14|1|1|2|648000|219|876221|718125
1200000|2|4000|14|1|0|0|552000|220|880221|391402
1200000|2|4000|14|1|1|2|648000|220|880221|718859
1200000|2|4000|14|1|0|0|552000|221|884221|391948
1200000|2|4000|14|1|1|2|648000|221|884221|719085
1200000|2|4000|14|1|0|0|552000|222|888222|392267
1200000|2|4000|14|1|1|2|648000|222|888222|719115
1200000|2|4000|14|1|0|0|552000|223|892221|392429
1200000|2|4000|14|1|1|2|648000|223|892221|719309
1200000|2|4000|14|1|0|0|552000|224|896221|392781
1200000|2|4000|14|1|1|2|648000|224|896221|719245
1200000|2|4000|14|1|0|0|552000|225|900221|393036
1200000|2|4000|14|1|1|2|648000|225|900221|719179
1200000|2|4000|14|1|0|0|552000|226|904221|393199
1200000|2|4000|14|1|1|2|648000|226|904221|719276
1200000|2|4000|14|1|0|0|552000|227|908221|393192
1200000|2|4000|14|1|1|2|648000|227|908221|719629
1200000|2|4000|14|1|0|0|552000|228|912220|393229
1200000|2|4000|14|1|1|2|648000|228|912220|719537
1200000|2|4000|14|1|0|0|552000|229|916221|393323
1200000|2|4000|14|1|1|2|648000|229|916221|719596
1200000|2|4000|14|1|0|0|552000|230|920221|393613
1200000|2|4000|14|1|1|2|648000|230|920221|719916
1200000|2|4000|14|1|0|0|552000|231|924221|393389
1200000|2|4000|14|1|1|2|648000|231|924221|720235
1200000|2|4000|14|1|0|0|552000|232|928222|393229
1200000|2|4000|14|1|1|2|648000|232|928222|720235
1200000|2|4000|14|1|0|0|552000|233|932222|393581
1200000|2|4000|14|1|1|2|648000|233|932222|720428
1200000|2|4000|14|1|0|0|552000|234|936222|393739
1200000|2|4000|14|1|1|2|648000|234|936222|720652
1200000|2|4000|14|1|0|0|552000|235|940223|393323
1200000|2|4000|14|1|1|2|648000|235|940223|721132
1200000|2|4000|14|1|0|0|552000|236|944224|392845
1200000|2|4000|14|1|1|2|648000|236|944224|721101
1200000|2|4000|14|1|0|0|552000|237|948224|392333
1200000|2|4000|14|1|1|2|648000|237|948224|720749
1200000|2|4000|14|1|0|0|552000|238|952224|391980
1200000|2|4000|14|1|1|2|648000|238|952224|721005
1200000|2|4000|14|1|0|0|552000|239|956225|391980
1200000|2|4000|14|1|1|2|648000|239|956225|721353
1200000|2|4000|14|1|0|0|552000|240|960225|392203
1200000|2|4000|14|1|1|2|648000|240|960225|721617
1200000|2|4000|14|1|0|0|552000|241|964225|391884
1200000|2|4000|14|1|1|2|648000|241|964225|721069
1200000|2|4000|14|1|0|0|552000|242|968225|391467
1200000|2|4000|14|1|1|2|648000|242|968225|721133
1200000|2|4000|14|1|0|0|552000|243|972226|391501
1200000|2|4000|14|1|1|2|648000|243|972226|721387
1200000|2|4000|14|1|0|0|552000|244|976226|391692
1200000|2|4000|14|1|1|2|648000|244|976226|721611
1200000|2|4000|14|1|0|0|552000|245|980227|391535
1200000|2|4000|14|1|1|2|648000|245|980227|721389
1200000|2|4000|14|1|0|0|552000|246|984227|391599
1200000|2|4000|14|1|1|2|648000|246|984227|720749
1200000|2|4000|14|1|0|0|552000|247|988227|391374
1200000|2|4000|14|1|1|2|648000|247|988227|720396
1200000|2|4000|14|1|0|0|552000|248|992227|391467
1200000|2|4000|14|1|1|2|648000|248|992227|720589
1200000|2|4000|14|1|0|0|552000|249|996228|391885
