---- START ----

1200000|4|8050|25|1|0|0|180000|88|1056020|148833
1200000|4|8050|25|1|1|1|1080000|88|1056020|1018875
1200000|4|8050|25|1|2|2|900000|88|1056020|837497
1200000|4|8050|25|1|0|0|180000|89|1068019|148792
1200000|4|8050|25|1|1|1|1080000|89|1068019|1018625
1200000|4|8050|25|1|2|2|900000|89|1068019|836141
1200000|4|8050|25|1|0|0|180000|90|1080019|149120
1200000|4|8050|25|1|1|1|1080000|90|1080019|1018589
1200000|4|8050|25|1|2|2|900000|90|1080019|835526
1200000|4|8050|25|1|0|0|180000|91|1092020|149284
1200000|4|8050|25|1|1|1|1080000|91|1092020|1018502
1200000|4|8050|25|1|2|2|900000|91|1092020|835324
1200000|4|8050|25|1|0|0|180000|92|1104019|148956
1200000|4|8050|25|1|1|1|1080000|92|1104019|1018381
1200000|4|8050|25|1|2|2|900000|92|1104019|835690
1200000|4|8050|25|1|0|0|180000|93|1116020|149407
1200000|4|8050|25|1|1|1|1080000|93|1116020|1018914
1200000|4|8050|25|1|2|2|900000|93|1116020|836141
1200000|4|8050|25|1|0|0|180000|94|1128021|149817
1200000|4|8050|25|1|1|1|1080000|94|1128021|1018218
1200000|4|8050|25|1|2|2|900000|94|1128021|836220
1200000|4|8050|25|1|0|0|180000|95|1140022|150391
1200000|4|8050|25|1|1|1|1080000|95|1140022|1017154
1200000|4|8050|25|1|2|2|900000|95|1140022|835892
1200000|4|8050|25|1|0|0|180000|96|1152022|150883
1200000|4|8050|25|1|1|1|1080000|96|1152022|1016292
1200000|4|8050|25|1|2|2|900000|96|1152022|835159
1200000|4|8050|25|1|0|0|180000|97|1164022|151375
1200000|4|8050|25|1|1|1|1080000|97|1164022|1015349
1200000|4|8050|25|1|2|2|900000|97|1164022|834257
1200000|4|8050|25|1|0|0|180000|98|1176022|151252
1200000|4|8050|25|1|1|1|1080000|98|1176022|1013669
1200000|4|8050|25|1|2|2|900000|98|1176022|834213
1200000|4|8050|25|1|0|0|180000|99|1188023|150801
1200000|4|8050|25|1|1|1|1080000|99|1188023|1012559
1200000|4|8050|25|1|2|2|900000|99|1188023|834257
1200000|4|8050|25|1|0|0|180000|100|1200023|150432
1200000|4|8050|25|1|1|1|1080000|100|1200023|1013547
1200000|4|8050|25|1|2|2|900000|100|1200023|834990
1200000|4|8050|25|1|0|0|180000|101|1212025|150063
1200000|4|8050|25|1|1|1|1080000|101|1212025|1013793
1200000|4|8050|25|1|2|2|900000|101|1212025|835731
1200000|4|8050|25|1|0|0|180000|102|1224026|149571
1200000|4|8050|25|1|1|1|1080000|102|1224026|1013217
1200000|4|8050|25|1|2|2|900000|102|1224026|836142
1200000|4|8050|25|1|0|0|180000|103|1236028|149858
1200000|4|8050|25|1|1|1|1080000|103|1236028|1012313
1200000|4|8050|25|1|2|2|900000|103|1236028|836634
1200000|4|8050|25|1|0|0|180000|104|1248030|149571
1200000|4|8050|25|1|1|1|1080000|104|1248030|1012271
1200000|4|8050|25|1|2|2|900000|104|1248030|837292
1200000|4|8050|25|1|0|0|180000|105|1260031|149530
1200000|4|8050|25|1|1|1|1080000|105|1260031|1011535
1200000|4|8050|25|1|2|2|900000|105|1260031|837495
1200000|4|8050|25|1|0|0|180000|106|1272032|149161
1200000|4|8050|25|1|1|1|1080000|106|1272032|1011251
1200000|4|8050|25|1|2|2|900000|106|1272032|837332
1200000|4|8050|25|1|0|0|180000|107|1284032|149325
1200000|4|8050|25|1|1|1|1080000|107|1284032|1010959
1200000|4|8050|25|1|2|2|900000|107|1284032|838031
1200000|4|8050|25|1|0|0|180000|108|1296032|150022
1200000|4|8050|25|1|1|1|1080000|108|1296032|1010799
1200000|4|8050|25|1|2|2|900000|108|1296032|838440
1200000|4|8050|25|1|0|0|180000|109|1308031|149243
1200000|4|8050|25|1|1|1|1080000|109|1308031|1010306
1200000|4|8050|25|1|2|2|900000|109|1308031|839793
1200000|4|8050|25|1|0|0|180000|110|1320032|148587
1200000|4|8050|25|1|1|1|1080000|110|1320032|1010388
1200000|4|8050|25|1|2|2|900000|110|1320032|840323
1200000|4|8050|25|1|0|0|180000|111|1332032|148013
1200000|4|8050|25|1|1|1|1080000|111|1332032|1010307
1200000|4|8050|25|1|2|2|900000|111|1332032|841964
1200000|4|8050|25|1|0|0|180000|112|1344034|147562
1200000|4|8050|25|1|1|1|1080000|112|1344034|1010020
1200000|4|8050|25|1|2|2|900000|112|1344034|842622
1200000|4|8050|25|1|0|0|180000|113|1356037|147152
1200000|4|8050|25|1|1|1|1080000|113|1356037|1009527
1200000|4|8050|25|1|2|2|900000|113|1356037|842987
1200000|4|8050|25|1|0|0|180000|114|1368038|146988
1200000|4|8050|25|1|1|1|1080000|114|1368038|1009776
1200000|4|8050|25|1|2|2|900000|114|1368038|844465
1200000|4|8050|25|1|0|0|180000|115|1380040|146332
1200000|4|8050|25|1|1|1|1080000|115|1380040|1010389
1200000|4|8050|25|1|2|2|900000|115|1380040|845983
1200000|4|8050|25|1|0|0|180000|116|1392043|145840
1200000|4|8050|25|1|1|1|1080000|116|1392043|1010264
1200000|4|8050|25|1|2|2|900000|116|1392043|847295
1200000|4|8050|25|1|0|0|180000|117|1404044|145512
1200000|4|8050|25|1|1|1|1080000|117|1404044|1010265
1200000|4|8050|25|1|2|2|900000|117|1404044|847706
1200000|4|8050|25|1|0|0|180000|118|1416045|144528
1200000|4|8050|25|1|1|1|1080000|118|1416045|1009974
1200000|4|8050|25|1|2|2|900000|118|1416045|848315
1200000|4|8050|25|1|0|0|180000|119|1428047|144938
1200000|4|8050|25|1|1|1|1080000|119|1428047|1010553
1200000|4|8050|25|1|2|2|900000|119|1428047|848398
1200000|4|8050|25|1|0|0|180000|120|1440048|145348
1200000|4|8050|25|1|1|1|1080000|120|1440048|1009938
1200000|4|8050|25|1|2|2|900000|120|1440048|848811
1200000|4|8050|25|1|0|0|180000|121|1452050|145840
1200000|4|8050|25|1|1|1|1080000|121|1452050|1008913
1200000|4|8050|25|1|2|2|900000|121|1452050|848971
1200000|4|8050|25|1|0|0|180000|122|1464052|145963
1200000|4|8050|25|1|1|1|1080000|122|1464052|1007803
1200000|4|8050|25|1|2|2|900000|122|1464052|848563
1200000|4|8050|25|1|0|0|180000|123|1476052|146250
1200000|4|8050|25|1|1|1|1080000|123|1476052|1007145
1200000|4|8050|25|1|2|2|900000|123|1476052|848440
1200000|4|8050|25|1|0|0|180000|124|1488052|145471
1200000|4|8050|25|1|1|1|1080000|124|1488052|1006207
1200000|4|8050|25|1|2|2|900000|124|1488052|847542
1200000|4|8050|25|1|0|0|180000|125|1500051|145635
1200000|4|8050|25|1|1|1|1080000|125|1500051|1006289
1200000|4|8050|25|1|2|2|900000|125|1500051|847170
1200000|4|8050|25|1|0|0|180000|126|1512052|145553
1200000|4|8050|25|1|1|1|1080000|126|1512052|1006985
1200000|4|8050|25|1|2|2|900000|126|1512052|846473
1200000|4|8050|25|1|0|0|180000|127|1524052|145594
1200000|4|8050|25|1|1|1|1080000|127|1524052|1008339
1200000|4|8050|25|1|2|2|900000|127|1524052|845696
1200000|4|8050|25|1|0|0|180000|128|1536052|145840
1200000|4|8050|25|1|1|1|1080000|128|1536052|1009446
1200000|4|8050|25|1|2|2|900000|128|1536052|844218
1200000|4|8050|25|1|0|0|180000|129|1548050|146250
1200000|4|8050|25|1|1|1|1080000|129|1548050|1010552
1200000|4|8050|25|1|2|2|900000|129|1548050|842951
1200000|4|8050|25|1|0|0|180000|130|1560050|145840
1200000|4|8050|25|1|1|1|1080000|130|1560050|1011083
1200000|4|8050|25|1|2|2|900000|130|1560050|841144
1200000|4|8050|25|1|0|0|180000|131|1572049|145881
1200000|4|8050|25|1|1|1|1080000|131|1572049|1010508
1200000|4|8050|25|1|2|2|900000|131|1572049|839586
1200000|4|8050|25|1|0|0|180000|132|1584048|145881
1200000|4|8050|25|1|1|1|1080000|132|1584048|1009773
1200000|4|8050|25|1|2|2|900000|132|1584048|838686
1200000|4|8050|25|1|0|0|180000|133|1596049|146004
1200000|4|8050|25|1|1|1|1080000|133|1596049|1009978
1200000|4|8050|25|1|2|2|900000|133|1596049|838808
1200000|4|8050|25|1|0|0|180000|134|1608050|145717
1200000|4|8050|25|1|1|1|1080000|134|1608050|1010552
1200000|4|8050|25|1|2|2|900000|134|1608050|839260
1200000|4|8050|25|1|0|0|180000|135|1620051|145881
1200000|4|8050|25|1|1|1|1080000|135|1620051|1010838
1200000|4|8050|25|1|2|2|900000|135|1620051|839177
1200000|4|8050|25|1|0|0|180000|136|1632051|146496
1200000|4|8050|25|1|1|1|1080000|136|1632051|1010019
1200000|4|8050|25|1|2|2|900000|136|1632051|838561
1200000|4|8050|25|1|0|0|180000|137|1644051|146537
1200000|4|8050|25|1|1|1|1080000|137|1644051|1009157
1200000|4|8050|25|1|2|2|900000|137|1644051|837905
1200000|4|8050|25|1|0|0|180000|138|1656051|146168
1200000|4|8050|25|1|1|1|1080000|138|1656051|1008502
1200000|4|8050|25|1|2|2|900000|138|1656051|837127
1200000|4|8050|25|1|0|0|180000|139|1668051|146291
1200000|4|8050|25|1|1|1|1080000|139|1668051|1008008
1200000|4|8050|25|1|2|2|900000|139|1668051|836841
1200000|4|8050|25|1|0|0|180000|140|1680050|146455
1200000|4|8050|25|1|1|1|1080000|140|1680050|1006778
1200000|4|8050|25|1|2|2|900000|140|1680050|837087
1200000|4|8050|25|1|0|0|180000|141|1692050|145922
1200000|4|8050|25|1|1|1|1080000|141|1692050|1006782
1200000|4|8050|25|1|2|2|900000|141|1692050|836961
1200000|4|8050|25|1|0|0|180000|142|1704049|145225
1200000|4|8050|25|1|1|1|1080000|142|1704049|1005958
1200000|4|8050|25|1|2|2|900000|142|1704049|836959
1200000|4|8050|25|1|0|0|180000|143|1716049|144446
1200000|4|8050|25|1|1|1|1080000|143|1716049|1004034
1200000|4|8050|25|1|2|2|900000|143|1716049|838319
1200000|4|8050|25|1|0|0|180000|144|1728050|144036
1200000|4|8050|25|1|1|1|1080000|144|1728050|1002143
1200000|4|8050|25|1|2|2|900000|144|1728050|838930
1200000|4|8050|25|1|0|0|180000|145|1740051|143011
1200000|4|8050|25|1|1|1|1080000|145|1740051|1000548
1200000|4|8050|25|1|2|2|900000|145|1740051|839546
1200000|4|8050|25|1|0|0|180000|146|1752052|142478
1200000|4|8050|25|1|1|1|1080000|146|1752052|999275
1200000|4|8050|25|1|2|2|900000|146|1752052|840203
1200000|4|8050|25|1|0|0|180000|147|1764054|142314
1200000|4|8050|25|1|1|1|1080000|147|1764054|998992
1200000|4|8050|25|1|2|2|900000|147|1764054|841307
1200000|4|8050|25|1|0|0|180000|148|1776055|141863
1200000|4|8050|25|1|1|1|1080000|148|1776055|998289
1200000|4|8050|25|1|2|2|900000|148|1776055|841555
1200000|4|8050|25|1|0|0|180000|149|1788056|141412
1200000|4|8050|25|1|1|1|1080000|149|1788056|997634
1200000|4|8050|25|1|2|2|900000|149|1788056|841757
1200000|4|8050|25|1|0|0|180000|150|1800057|141043
1200000|4|8050|25|1|1|1|1080000|150|1800057|996326
1200000|4|8050|25|1|2|2|900000|150|1800057|842169
1200000|4|8050|25|1|0|0|180000|151|1812058|141781
1200000|4|8050|25|1|1|1|1080000|151|1812058|994646
1200000|4|8050|25|1|2|2|900000|151|1812058|842170
1200000|4|8050|25|1|0|0|180000|152|1824059|142109
1200000|4|8050|25|1|1|1|1080000|152|1824059|993823
1200000|4|8050|25|1|2|2|900000|152|1824059|842784
1200000|4|8050|25|1|0|0|180000|153|1836060|141986
1200000|4|8050|25|1|1|1|1080000|153|1836060|994194
1200000|4|8050|25|1|2|2|900000|153|1836060|842950
1200000|4|8050|25|1|0|0|180000|154|1848060|141822
1200000|4|8050|25|1|1|1|1080000|154|1848060|995218
1200000|4|8050|25|1|2|2|900000|154|1848060|842250
1200000|4|8050|25|1|0|0|180000|155|1860060|141617
1200000|4|8050|25|1|1|1|1080000|155|1860060|995995
1200000|4|8050|25|1|2|2|900000|155|1860060|841019
1200000|4|8050|25|1|0|0|180000|156|1872059|140551
1200000|4|8050|25|1|1|1|1080000|156|1872059|996942
1200000|4|8050|25|1|2|2|900000|156|1872059|839623
1200000|4|8050|25|1|0|0|180000|157|1884059|140182
1200000|4|8050|25|1|1|1|1080000|157|1884059|997183
1200000|4|8050|25|1|2|2|900000|157|1884059|838396
1200000|4|8050|25|1|0|0|180000|158|1896059|140346
1200000|4|8050|25|1|1|1|1080000|158|1896059|995587
1200000|4|8050|25|1|2|2|900000|158|1896059|837123
1200000|4|8050|25|1|0|0|180000|159|1908059|139649
1200000|4|8050|25|1|1|1|1080000|159|1908059|994969
1200000|4|8050|25|1|2|2|900000|159|1908059|836630
