---- START ----

1200000|3|9910|70|1|1|1|480000|1610|18884296|801016
1200000|3|9910|70|1|2|2|960000|1610|18884296|876398
1200000|3|9910|70|1|0|0|480000|1611|18896296|213652
1200000|3|9910|70|1|1|1|480000|1611|18896296|801584
1200000|3|9910|70|1|2|2|960000|1611|18896296|875420
1200000|3|9910|70|1|0|0|480000|1612|18908295|214628
1200000|3|9910|70|1|1|1|480000|1612|18908295|801223
1200000|3|9910|70|1|2|2|960000|1612|18908295|874431
1200000|3|9910|70|1|0|0|480000|1613|18920295|215373
1200000|3|9910|70|1|1|1|480000|1613|18920295|801955
1200000|3|9910|70|1|2|2|960000|1613|18920295|873617
1200000|3|9910|70|1|0|0|480000|1614|18932295|216312
1200000|3|9910|70|1|1|1|480000|1614|18932295|801878
1200000|3|9910|70|1|2|2|960000|1614|18932295|873489
1200000|3|9910|70|1|0|0|480000|1615|18944295|217340
1200000|3|9910|70|1|1|1|480000|1615|18944295|801096
1200000|3|9910|70|1|2|2|960000|1615|18944295|872758
1200000|3|9910|70|1|0|0|480000|1616|18956295|217870
1200000|3|9910|70|1|1|1|480000|1616|18956295|799826
1200000|3|9910|70|1|2|2|960000|1616|18956295|871806
1200000|3|9910|70|1|0|0|480000|1617|18968295|217627
1200000|3|9910|70|1|1|1|480000|1617|18968295|799905
1200000|3|9910|70|1|2|2|960000|1617|18968295|871193
1200000|3|9910|70|1|0|0|480000|1618|18980295|217295
1200000|3|9910|70|1|1|1|480000|1618|18980295|798843
1200000|3|9910|70|1|2|2|960000|1618|18980295|870124
1200000|3|9910|70|1|0|0|480000|1619|18992295|217587
1200000|3|9910|70|1|1|1|480000|1619|18992295|797610
1200000|3|9910|70|1|2|2|960000|1619|18992295|869845
1200000|3|9910|70|1|0|0|480000|1620|19004295|217418
1200000|3|9910|70|1|1|1|480000|1620|19004295|796754
1200000|3|9910|70|1|2|2|960000|1620|19004295|870536
1200000|3|9910|70|1|0|0|480000|1621|19016296|217586
1200000|3|9910|70|1|1|1|480000|1621|19016296|795354
1200000|3|9910|70|1|2|2|960000|1621|19016296|870375
1200000|3|9910|70|1|0|0|480000|1622|19028295|218117
1200000|3|9910|70|1|1|1|480000|1622|19028295|794662
1200000|3|9910|70|1|2|2|960000|1622|19028295|870290
1200000|3|9910|70|1|0|0|480000|1623|19040295|218365
1200000|3|9910|70|1|1|1|480000|1623|19040295|795315
1200000|3|9910|70|1|2|2|960000|1623|19040295|871196
1200000|3|9910|70|1|0|0|480000|1624|19052296|218608
1200000|3|9910|70|1|1|1|480000|1624|19052296|795728
1200000|3|9910|70|1|2|2|960000|1624|19052296|871356
1200000|3|9910|70|1|0|0|480000|1625|19064296|218653
1200000|3|9910|70|1|1|1|480000|1625|19064296|796340
1200000|3|9910|70|1|2|2|960000|1625|19064296|870911
1200000|3|9910|70|1|0|0|480000|1626|19076296|218116
1200000|3|9910|70|1|1|1|480000|1626|19076296|796833
1200000|3|9910|70|1|2|2|960000|1626|19076296|870657
1200000|3|9910|70|1|0|0|480000|1627|19088296|217996
1200000|3|9910|70|1|1|1|480000|1627|19088296|796623
1200000|3|9910|70|1|2|2|960000|1627|19088296|870988
1200000|3|9910|70|1|0|0|480000|1628|19100298|217374
1200000|3|9910|70|1|1|1|480000|1628|19100298|796713
1200000|3|9910|70|1|2|2|960000|1628|19100298|870702
1200000|3|9910|70|1|0|0|480000|1629|19112298|217094
1200000|3|9910|70|1|1|1|480000|1629|19112298|797282
1200000|3|9910|70|1|2|2|960000|1629|19112298|871608
1200000|3|9910|70|1|0|0|480000|1630|19124298|216516
1200000|3|9910|70|1|1|1|480000|1630|19124298|798476
1200000|3|9910|70|1|2|2|960000|1630|19124298|872711
1200000|3|9910|70|1|0|0|480000|1631|19136299|216439
1200000|3|9910|70|1|1|1|480000|1631|19136299|800316
1200000|3|9910|70|1|2|2|960000|1631|19136299|873779
1200000|3|9910|70|1|0|0|480000|1632|19148299|216637
1200000|3|9910|70|1|1|1|480000|1632|19148299|801548
1200000|3|9910|70|1|2|2|960000|1632|19148299|874351
1200000|3|9910|70|1|0|0|480000|1633|19160299|216685
1200000|3|9910|70|1|1|1|480000|1633|19160299|804374
1200000|3|9910|70|1|2|2|960000|1633|19160299|875337
1200000|3|9910|70|1|0|0|480000|1634|19172300|217049
1200000|3|9910|70|1|1|1|480000|1634|19172300|808848
1200000|3|9910|70|1|2|2|960000|1634|19172300|876397
1200000|3|9910|70|1|0|0|480000|1635|19184303|217095
1200000|3|9910|70|1|1|1|480000|1635|19184303|813268
1200000|3|9910|70|1|2|2|960000|1635|19184303|876975
1200000|3|9910|70|1|0|0|480000|1636|19196304|216845
1200000|3|9910|70|1|1|1|480000|1636|19196304|817869
1200000|3|9910|70|1|2|2|960000|1636|19196304|877796
1200000|3|9910|70|1|0|0|480000|1637|19208306|217465
1200000|3|9910|70|1|1|1|480000|1637|19208306|822701
1200000|3|9910|70|1|2|2|960000|1637|19208306|878785
1200000|3|9910|70|1|0|0|480000|1638|19220307|217871
1200000|3|9910|70|1|1|1|480000|1638|19220307|823607
1200000|3|9910|70|1|2|2|960000|1638|19220307|879558
1200000|3|9910|70|1|0|0|480000|1639|19232308|218653
1200000|3|9910|70|1|1|1|480000|1639|19232308|823522
1200000|3|9910|70|1|2|2|960000|1639|19232308|880217
1200000|3|9910|70|1|0|0|480000|1640|19244308|218854
1200000|3|9910|70|1|1|1|480000|1640|19244308|823116
1200000|3|9910|70|1|2|2|960000|1640|19244308|880661
1200000|3|9910|70|1|0|0|480000|1641|19256308|218899
1200000|3|9910|70|1|1|1|480000|1641|19256308|823357
1200000|3|9910|70|1|2|2|960000|1641|19256308|880504
1200000|3|9910|70|1|0|0|480000|1642|19268308|219264
1200000|3|9910|70|1|1|1|480000|1642|19268308|822870
1200000|3|9910|70|1|2|2|960000|1642|19268308|881032
1200000|3|9910|70|1|0|0|480000|1643|19280308|219350
1200000|3|9910|70|1|1|1|480000|1643|19280308|823236
1200000|3|9910|70|1|2|2|960000|1643|19280308|881279
1200000|3|9910|70|1|0|0|480000|1644|19292308|220044
1200000|3|9910|70|1|1|1|480000|1644|19292308|823563
1200000|3|9910|70|1|2|2|960000|1644|19292308|880296
1200000|3|9910|70|1|0|0|480000|1645|19304306|220949
1200000|3|9910|70|1|1|1|480000|1645|19304306|823153
1200000|3|9910|70|1|2|2|960000|1645|19304306|879028
1200000|3|9910|70|1|0|0|480000|1646|19316304|219960
1200000|3|9910|70|1|1|1|480000|1646|19316304|822910
1200000|3|9910|70|1|2|2|960000|1646|19316304|877631
1200000|3|9910|70|1|0|0|480000|1647|19328302|219187
1200000|3|9910|70|1|1|1|480000|1647|19328302|823277
1200000|3|9910|70|1|2|2|960000|1647|19328302|876120
1200000|3|9910|70|1|0|0|480000|1648|19340300|218976
1200000|3|9910|70|1|1|1|480000|1648|19340300|823646
1200000|3|9910|70|1|2|2|960000|1648|19340300|875744
1200000|3|9910|70|1|0|0|480000|1649|19352299|218695
1200000|3|9910|70|1|1|1|480000|1649|19352299|823275
1200000|3|9910|70|1|2|2|960000|1649|19352299|875051
1200000|3|9910|70|1|0|0|480000|1650|19364299|218607
1200000|3|9910|70|1|1|1|480000|1650|19364299|823936
1200000|3|9910|70|1|2|2|960000|1650|19364299|874390
1200000|3|9910|70|1|0|0|480000|1651|19376298|218079
1200000|3|9910|70|1|1|1|480000|1651|19376298|824915
1200000|3|9910|70|1|2|2|960000|1651|19376298|873904
1200000|3|9910|70|1|0|0|480000|1652|19388297|216106
1200000|3|9910|70|1|1|1|480000|1652|19388297|824795
1200000|3|9910|70|1|2|2|960000|1652|19388297|873567
1200000|3|9910|70|1|0|0|480000|1653|19400297|214349
1200000|3|9910|70|1|1|1|480000|1653|19400297|824093
1200000|3|9910|70|1|2|2|960000|1653|19400297|872997
1200000|3|9910|70|1|0|0|480000|1654|19412296|212705
1200000|3|9910|70|1|1|1|480000|1654|19412296|823115
1200000|3|9910|70|1|2|2|960000|1654|19412296|874226
1200000|3|9910|70|1|0|0|480000|1655|19424298|210986
1200000|3|9910|70|1|1|1|480000|1655|19424298|822250
1200000|3|9910|70|1|2|2|960000|1655|19424298|874353
1200000|3|9910|70|1|0|0|480000|1656|19436299|210366
1200000|3|9910|70|1|1|1|480000|1656|19436299|821394
1200000|3|9910|70|1|2|2|960000|1656|19436299|874428
1200000|3|9910|70|1|0|0|480000|1657|19448300|210822
1200000|3|9910|70|1|1|1|480000|1657|19448300|821676
1200000|3|9910|70|1|2|2|960000|1657|19448300|874803
1200000|3|9910|70|1|0|0|480000|1658|19460301|211228
1200000|3|9910|70|1|1|1|480000|1658|19460301|822295
1200000|3|9910|70|1|2|2|960000|1658|19460301|874720
1200000|3|9910|70|1|0|0|480000|1659|19472302|210986
1200000|3|9910|70|1|1|1|480000|1659|19472302|822455
1200000|3|9910|70|1|2|2|960000|1659|19472302|875053
1200000|3|9910|70|1|0|0|480000|1660|19484303|210448
1200000|3|9910|70|1|1|1|480000|1660|19484303|822541
1200000|3|9910|70|1|2|2|960000|1660|19484303|875128
1200000|3|9910|70|1|0|0|480000|1661|19496304|210330
1200000|3|9910|70|1|1|1|480000|1661|19496304|822576
1200000|3|9910|70|1|2|2|960000|1661|19496304|874804
1200000|3|9910|70|1|0|0|480000|1662|19508304|210162
1200000|3|9910|70|1|1|1|480000|1662|19508304|822131
1200000|3|9910|70|1|2|2|960000|1662|19508304|875334
1200000|3|9910|70|1|0|0|480000|1663|19520306|210371
1200000|3|9910|70|1|1|1|480000|1663|19520306|821838
1200000|3|9910|70|1|2|2|960000|1663|19520306|876201
1200000|3|9910|70|1|0|0|480000|1664|19532307|210819
1200000|3|9910|70|1|1|1|480000|1664|19532307|821803
1200000|3|9910|70|1|2|2|960000|1664|19532307|876481
1200000|3|9910|70|1|0|0|480000|1665|19544308|211231
1200000|3|9910|70|1|1|1|480000|1665|19544308|822211
1200000|3|9910|70|1|2|2|960000|1665|19544308|875667
1200000|3|9910|70|1|0|0|480000|1666|19556309|211309
1200000|3|9910|70|1|1|1|480000|1666|19556309|822417
1200000|3|9910|70|1|2|2|960000|1666|19556309|875292
1200000|3|9910|70|1|0|0|480000|1667|19568310|211108
1200000|3|9910|70|1|1|1|480000|1667|19568310|821922
1200000|3|9910|70|1|2|2|960000|1667|19568310|875216
1200000|3|9910|70|1|0|0|480000|1668|19580312|211679
1200000|3|9910|70|1|1|1|480000|1668|19580312|822090
1200000|3|9910|70|1|2|2|960000|1668|19580312|873819
1200000|3|9910|70|1|0|0|480000|1669|19592312|211805
1200000|3|9910|70|1|1|1|480000|1669|19592312|821758
1200000|3|9910|70|1|2|2|960000|1669|19592312|873371
1200000|3|9910|70|1|0|0|480000|1670|19604311|211842
1200000|3|9910|70|1|1|1|480000|1670|19604311|821518
1200000|3|9910|70|1|2|2|960000|1670|19604311|873608
1200000|3|9910|70|1|0|0|480000|1671|19616311|211437
1200000|3|9910|70|1|1|1|480000|1671|19616311|821346
1200000|3|9910|70|1|2|2|960000|1671|19616311|873003
1200000|3|9910|70|1|0|0|480000|1672|19628311|210981
1200000|3|9910|70|1|1|1|480000|1672|19628311|821515
1200000|3|9910|70|1|2|2|960000|1672|19628311|872382
1200000|3|9910|70|1|0|0|480000|1673|19640310|210450
1200000|3|9910|70|1|1|1|480000|1673|19640310|820774
1200000|3|9910|70|1|2|2|960000|1673|19640310|872013
1200000|3|9910|70|1|0|0|480000|1674|19652311|209915
1200000|3|9910|70|1|1|1|480000|1674|19652311|820119
1200000|3|9910|70|1|2|2|960000|1674|19652311|871400
1200000|3|9910|70|1|0|0|480000|1675|19664311|209796
1200000|3|9910|70|1|1|1|480000|1675|19664311|819423
1200000|3|9910|70|1|2|2|960000|1675|19664311|871157
1200000|3|9910|70|1|0|0|480000|1676|19676310|210325
1200000|3|9910|70|1|1|1|480000|1676|19676310|818605
1200000|3|9910|70|1|2|2|960000|1676|19676310|871230
1200000|3|9910|70|1|0|0|480000|1677|19688310|210863
1200000|3|9910|70|1|1|1|480000|1677|19688310|819013
1200000|3|9910|70|1|2|2|960000|1677|19688310|870743
1200000|3|9910|70|1|0|0|480000|1678|19700309|210940
1200000|3|9910|70|1|1|1|480000|1678|19700309|819054
1200000|3|9910|70|1|2|2|960000|1678|19700309|869268
1200000|3|9910|70|1|0|0|480000|1679|19712306|211190
1200000|3|9910|70|1|1|1|480000|1679|19712306|818642
1200000|3|9910|70|1|2|2|960000|1679|19712306|868815
1200000|3|9910|70|1|0|0|480000|1680|19724305|211597
1200000|3|9910|70|1|1|1|480000|1680|19724305|818482
1200000|3|9910|70|1|2|2|960000|1680|19724305|868570
1200000|3|9910|70|1|0|0|480000|1681|19736305|211765
1200000|3|9910|70|1|1|1|480000|1681|19736305|817904
1200000|3|9910|70|1|2|2|960000|1681|19736305|867918
1200000|3|9910|70|1|0|0|480000|1682|19748304|212705
1200000|3|9910|70|1|1|1|480000|1682|19748304|816720
1200000|3|9910|70|1|2|2|960000|1682|19748304|867008
1200000|3|9910|70|1|0|0|480000|1683|19760302|212871
1200000|3|9910|70|1|1|1|480000|1683|19760302|816100
1200000|3|9910|70|1|2|2|960000|1683|19760302|867053
1200000|3|9910|70|1|0|0|480000|1684|19772302|212991
1200000|3|9910|70|1|1|1|480000|1684|19772302|816721
1200000|3|9910|70|1|2|2|960000|1684|19772302|867829
1200000|3|9910|70|1|0|0|480000|1685|19784303|212585
1200000|3|9910|70|1|1|1|480000|1685|19784303|816468
1200000|3|9910|70|1|2|2|960000|1685|19784303|867711
1200000|3|9910|70|1|0|0|480000|1686|19796303|211311
1200000|3|9910|70|1|1|1|480000|1686|19796303|815981
1200000|3|9910|70|1|2|2|960000|1686|19796303|868037
1200000|3|9910|70|1|0|0|480000|1687|19808304|210699
1200000|3|9910|70|1|1|1|480000|1687|19808304|816062
1200000|3|9910|70|1|2|2|960000|1687|19808304|868616
1200000|3|9910|70|1|0|0|480000|1688|19820305|209711
1200000|3|9910|70|1|1|1|480000|1688|19820305|816718
1200000|3|9910|70|1|2|2|960000|1688|19820305|868529
1200000|3|9910|70|1|0|0|480000|1689|19832304|208731
1200000|3|9910|70|1|1|1|480000|1689|19832304|817290
1200000|3|9910|70|1|2|2|960000|1689|19832304|868122
1200000|3|9910|70|1|0|0|480000|1690|19844303|208192
1200000|3|9910|70|1|1|1|480000|1690|19844303|817253
1200000|3|9910|70|1|2|2|960000|1690|19844303|867421
1200000|3|9910|70|1|0|0|480000|1691|19856301|209140
1200000|3|9910|70|1|1|1|480000|1691|19856301|817618
1200000|3|9910|70|1|2|2|960000|1691|19856301|867426
1200000|3|9910|70|1|0|0|480000|1692|19868300|209917
1200000|3|9910|70|1|1|1|480000|1692|19868300|817539
1200000|3|9910|70|1|2|2|960000|1692|19868300|867501
1200000|3|9910|70|1|0|0|480000|1693|19880299|210494
1200000|3|9910|70|1|1|1|480000|1693|19880299|816100
1200000|3|9910|70|1|2|2|960000|1693|19880299|867673
1200000|3|9910|70|1|0|0|480000|1694|19892299|211146
1200000|3|9910|70|1|1|1|480000|1694|19892299|814998
1200000|3|9910|70|1|2|2|960000|1694|19892299|868037
1200000|3|9910|70|1|0|0|480000|1695|19904299|211355
1200000|3|9910|70|1|1|1|480000|1695|19904299|814421
1200000|3|9910|70|1|2|2|960000|1695|19904299|867466
1200000|3|9910|70|1|0|0|480000|1696|19916298|211556
1200000|3|9910|70|1|1|1|480000|1696|19916298|814260
1200000|3|9910|70|1|2|2|960000|1696|19916298|866849
1200000|3|9910|70|1|0|0|480000|1697|19928298|212093
1200000|3|9910|70|1|1|1|480000|1697|19928298|814665
1200000|3|9910|70|1|2|2|960000|1697|19928298|866439
1200000|3|9910|70|1|0|0|480000|1698|19940297|212373
1200000|3|9910|70|1|1|1|480000|1698|19940297|815158
1200000|3|9910|70|1|2|2|960000|1698|19940297|866189
1200000|3|9910|70|1|0|0|480000|1699|19952296|213077
1200000|3|9910|70|1|1|1|480000|1699|19952296|815484
1200000|3|9910|70|1|2|2|960000|1699|19952296|865538
1200000|3|9910|70|1|0|0|480000|1700|19964295|213851
1200000|3|9910|70|1|1|1|480000|1700|19964295|815450
1200000|3|9910|70|1|2|2|960000|1700|19964295|864016
1200000|3|9910|70|1|0|0|480000|1701|19976294|213896
1200000|3|9910|70|1|1|1|480000|1701|19976294|815691
1200000|3|9910|70|1|2|2|960000|1701|19976294|862339
1200000|3|9910|70|1|0|0|480000|1702|19988293|212745
1200000|3|9910|70|1|1|1|480000|1702|19988293|816227
1200000|3|9910|70|1|2|2|960000|1702|19988293|860819
1200000|3|9910|70|1|0|0|480000|1703|20000292|212749
1200000|3|9910|70|1|1|1|480000|1703|20000292|815487
1200000|3|9910|70|1|2|2|960000|1703|20000292|859798
1200000|3|9910|70|1|0|0|480000|1704|20012292|212623
1200000|3|9910|70|1|1|1|480000|1704|20012292|815530
1200000|3|9910|70|1|2|2|960000|1704|20012292|860492
1200000|3|9910|70|1|0|0|480000|1705|20024293|212093
1200000|3|9910|70|1|1|1|480000|1705|20024293|815031
1200000|3|9910|70|1|2|2|960000|1705|20024293|861806
1200000|3|9910|70|1|0|0|480000|1706|20036294|211801
1200000|3|9910|70|1|1|1|480000|1706|20036294|814709
1200000|3|9910|70|1|2|2|960000|1706|20036294|862827
1200000|3|9910|70|1|0|0|480000|1707|20048295|211847
1200000|3|9910|70|1|1|1|480000|1707|20048295|815034
1200000|3|9910|70|1|2|2|960000|1707|20048295|863899
1200000|3|9910|70|1|0|0|480000|1708|20060297|212168
1200000|3|9910|70|1|1|1|480000|1708|20060297|814709
1200000|3|9910|70|1|2|2|960000|1708|20060297|863974
1200000|3|9910|70|1|0|0|480000|1709|20072297|212504
1200000|3|9910|70|1|1|1|480000|1709|20072297|814747
1200000|3|9910|70|1|2|2|960000|1709|20072297|862997
1200000|3|9910|70|1|0|0|480000|1710|20084296|212129
1200000|3|9910|70|1|1|1|480000|1710|20084296|814549
1200000|3|9910|70|1|2|2|960000|1710|20084296|862420
1200000|3|9910|70|1|0|0|480000|1711|20096296|212502
1200000|3|9910|70|1|1|1|480000|1711|20096296|814831
1200000|3|9910|70|1|2|2|960000|1711|20096296|861644
1200000|3|9910|70|1|0|0|480000|1712|20108295|213399
1200000|3|9910|70|1|1|1|480000|1712|20108295|815407
1200000|3|9910|70|1|2|2|960000|1712|20108295|861107
1200000|3|9910|70|1|0|0|480000|1713|20120295|214388
1200000|3|9910|70|1|1|1|480000|1713|20120295|816675
1200000|3|9910|70|1|2|2|960000|1713|20120295|861436
1200000|3|9910|70|1|0|0|480000|1714|20132296|215205
1200000|3|9910|70|1|1|1|480000|1714|20132296|816965
1200000|3|9910|70|1|2|2|960000|1714|20132296|862995
1200000|3|9910|70|1|0|0|480000|1715|20144297|215702
1200000|3|9910|70|1|1|1|480000|1715|20144297|817371
1200000|3|9910|70|1|2|2|960000|1715|20144297|863982
1200000|3|9910|70|1|0|0|480000|1716|20156299|214836
1200000|3|9910|70|1|1|1|480000|1716|20156299|817663
1200000|3|9910|70|1|2|2|960000|1716|20156299|864430
1200000|3|9910|70|1|0|0|480000|1717|20168301|214471
1200000|3|9910|70|1|1|1|480000|1717|20168301|817373
1200000|3|9910|70|1|2|2|960000|1717|20168301|865581
1200000|3|9910|70|1|0|0|480000|1718|20180302|214755
1200000|3|9910|70|1|1|1|480000|1718|20180302|815778
1200000|3|9910|70|1|2|2|960000|1718|20180302|865657
1200000|3|9910|70|1|0|0|480000|1719|20192302|214840
1200000|3|9910|70|1|1|1|480000|1719|20192302|814705
1200000|3|9910|70|1|2|2|960000|1719|20192302|865745
1200000|3|9910|70|1|0|0|480000|1720|20204303|214753
1200000|3|9910|70|1|1|1|480000|1720|20204303|814014
1200000|3|9910|70|1|2|2|960000|1720|20204303|865862
1200000|3|9910|70|1|0|0|480000|1721|20216304|214881
1200000|3|9910|70|1|1|1|480000|1721|20216304|813227
1200000|3|9910|70|1|2|2|960000|1721|20216304|866314
1200000|3|9910|70|1|0|0|480000|1722|20228305|214795
1200000|3|9910|70|1|1|1|480000|1722|20228305|812988
1200000|3|9910|70|1|2|2|960000|1722|20228305|866479
1200000|3|9910|70|1|0|0|480000|1723|20240306|214963
1200000|3|9910|70|1|1|1|480000|1723|20240306|813436
1200000|3|9910|70|1|2|2|960000|1723|20240306|866602
1200000|3|9910|70|1|0|0|480000|1724|20252307|215615
1200000|3|9910|70|1|1|1|480000|1724|20252307|813440
1200000|3|9910|70|1|2|2|960000|1724|20252307|867178
1200000|3|9910|70|1|0|0|480000|1725|20264307|215331
1200000|3|9910|70|1|1|1|480000|1725|20264307|812943
1200000|3|9910|70|1|2|2|960000|1725|20264307|867303
1200000|3|9910|70|1|0|0|480000|1726|20276308|215942
1200000|3|9910|70|1|1|1|480000|1726|20276308|811964
1200000|3|9910|70|1|2|2|960000|1726|20276308|868038
1200000|3|9910|70|1|0|0|480000|1727|20288309|215701
1200000|3|9910|70|1|1|1|480000|1727|20288309|811510
1200000|3|9910|70|1|2|2|960000|1727|20288309|868573
1200000|3|9910|70|1|0|0|480000|1728|20300311|215861
1200000|3|9910|70|1|1|1|480000|1728|20300311|812252
1200000|3|9910|70|1|2|2|960000|1728|20300311|869016
1200000|3|9910|70|1|0|0|480000|1729|20312311|216234
1200000|3|9910|70|1|1|1|480000|1729|20312311|813312
1200000|3|9910|70|1|2|2|960000|1729|20312311|869430
1200000|3|9910|70|1|0|0|480000|1730|20324312|216189
1200000|3|9910|70|1|1|1|480000|1730|20324312|814546
1200000|3|9910|70|1|2|2|960000|1730|20324312|869144
1200000|3|9910|70|1|0|0|480000|1731|20336313|216399
1200000|3|9910|70|1|1|1|480000|1731|20336313|815609
1200000|3|9910|70|1|2|2|960000|1731|20336313|868738
1200000|3|9910|70|1|0|0|480000|1732|20348313|216434
1200000|3|9910|70|1|1|1|480000|1732|20348313|816351
1200000|3|9910|70|1|2|2|960000|1732|20348313|868648
1200000|3|9910|70|1|0|0|480000|1733|20360314|216562
1200000|3|9910|70|1|1|1|480000|1733|20360314|815404
1200000|3|9910|70|1|2|2|960000|1733|20360314|868328
1200000|3|9910|70|1|0|0|480000|1734|20372316|216517
1200000|3|9910|70|1|1|1|480000|1734|20372316|814630
1200000|3|9910|70|1|2|2|960000|1734|20372316|869180
1200000|3|9910|70|1|0|0|480000|1735|20384318|216233
1200000|3|9910|70|1|1|1|480000|1735|20384318|814052
1200000|3|9910|70|1|2|2|960000|1735|20384318|869516
1200000|3|9910|70|1|0|0|480000|1736|20396318|214961
1200000|3|9910|70|1|1|1|480000|1736|20396318|813563
1200000|3|9910|70|1|2|2|960000|1736|20396318|869513
1200000|3|9910|70|1|0|0|480000|1737|20408319|214634
1200000|3|9910|70|1|1|1|480000|1737|20408319|813394
1200000|3|9910|70|1|2|2|960000|1737|20408319|870092
1200000|3|9910|70|1|0|0|480000|1738|20420320|214550
1200000|3|9910|70|1|1|1|480000|1738|20420320|813931
1200000|3|9910|70|1|2|2|960000|1738|20420320|869675
1200000|3|9910|70|1|0|0|480000|1739|20432320|214306
1200000|3|9910|70|1|1|1|480000|1739|20432320|814214
1200000|3|9910|70|1|2|2|960000|1739|20432320|869268
1200000|3|9910|70|1|0|0|480000|1740|20444319|214345
1200000|3|9910|70|1|1|1|480000|1740|20444319|814792
1200000|3|9910|70|1|2|2|960000|1740|20444319|869065
1200000|3|9910|70|1|0|0|480000|1741|20456318|215249
1200000|3|9910|70|1|1|1|480000|1741|20456318|814995
1200000|3|9910|70|1|2|2|960000|1741|20456318|869105
1200000|3|9910|70|1|0|0|480000|1742|20468317|214668
1200000|3|9910|70|1|1|1|480000|1742|20468317|814915
1200000|3|9910|70|1|2|2|960000|1742|20468317|869508
1200000|3|9910|70|1|0|0|480000|1743|20480316|214511
1200000|3|9910|70|1|1|1|480000|1743|20480316|814542
1200000|3|9910|70|1|2|2|960000|1743|20480316|869681
1200000|3|9910|70|1|0|0|480000|1744|20492316|214138
1200000|3|9910|70|1|1|1|480000|1744|20492316|814670
1200000|3|9910|70|1|2|2|960000|1744|20492316|870252
1200000|3|9910|70|1|0|0|480000|1745|20504317|213117
1200000|3|9910|70|1|1|1|480000|1745|20504317|814378
1200000|3|9910|70|1|2|2|960000|1745|20504317|869884
1200000|3|9910|70|1|0|0|480000|1746|20516318|212540
1200000|3|9910|70|1|1|1|480000|1746|20516318|814301
1200000|3|9910|70|1|2|2|960000|1746|20516318|870128
1200000|3|9910|70|1|0|0|480000|1747|20528319|213731
1200000|3|9910|70|1|1|1|480000|1747|20528319|814584
1200000|3|9910|70|1|2|2|960000|1747|20528319|870175
1200000|3|9910|70|1|0|0|480000|1748|20540320|214587
1200000|3|9910|70|1|1|1|480000|1748|20540320|814179
1200000|3|9910|70|1|2|2|960000|1748|20540320|870414
1200000|3|9910|70|1|0|0|480000|1749|20552320|215863
1200000|3|9910|70|1|1|1|480000|1749|20552320|813558
1200000|3|9910|70|1|2|2|960000|1749|20552320|870619
1200000|3|9910|70|1|0|0|480000|1750|20564320|216681
1200000|3|9910|70|1|1|1|480000|1750|20564320|813111
1200000|3|9910|70|1|2|2|960000|1750|20564320|870702
1200000|3|9910|70|1|0|0|480000|1751|20576321|216234
1200000|3|9910|70|1|1|1|480000|1751|20576321|813149
1200000|3|9910|70|1|2|2|960000|1751|20576321|871235
1200000|3|9910|70|1|0|0|480000|1752|20588323|216021
1200000|3|9910|70|1|1|1|480000|1752|20588323|813153
1200000|3|9910|70|1|2|2|960000|1752|20588323|871686
1200000|3|9910|70|1|0|0|480000|1753|20600323|216029
1200000|3|9910|70|1|1|1|480000|1753|20600323|813928
1200000|3|9910|70|1|2|2|960000|1753|20600323|871732
1200000|3|9910|70|1|0|0|480000|1754|20612324|215614
1200000|3|9910|70|1|1|1|480000|1754|20612324|813974
1200000|3|9910|70|1|2|2|960000|1754|20612324|871112
1200000|3|9910|70|1|0|0|480000|1755|20624323|215495
1200000|3|9910|70|1|1|1|480000|1755|20624323|813519
1200000|3|9910|70|1|2|2|960000|1755|20624323|869227
1200000|3|9910|70|1|0|0|480000|1756|20636322|215575
1200000|3|9910|70|1|1|1|480000|1756|20636322|813643
1200000|3|9910|70|1|2|2|960000|1756|20636322|867341
1200000|3|9910|70|1|0|0|480000|1757|20648321|215043
1200000|3|9910|70|1|1|1|480000|1757|20648321|812740
1200000|3|9910|70|1|2|2|960000|1757|20648321|865744
1200000|3|9910|70|1|0|0|480000|1758|20660321|214835
1200000|3|9910|70|1|1|1|480000|1758|20660321|811473
1200000|3|9910|70|1|2|2|960000|1758|20660321|864385
1200000|3|9910|70|1|0|0|480000|1759|20672320|214430
1200000|3|9910|70|1|1|1|480000|1759|20672320|810690
1200000|3|9910|70|1|2|2|960000|1759|20672320|864269
1200000|3|9910|70|1|0|0|480000|1760|20684321|213523
1200000|3|9910|70|1|1|1|480000|1760|20684321|810321
1200000|3|9910|70|1|2|2|960000|1760|20684321|864098
1200000|3|9910|70|1|0|0|480000|1761|20696321|213612
1200000|3|9910|70|1|1|1|480000|1761|20696321|809665
1200000|3|9910|70|1|2|2|960000|1761|20696321|864023
1200000|3|9910|70|1|0|0|480000|1762|20708322|213357
1200000|3|9910|70|1|1|1|480000|1762|20708322|809094
1200000|3|9910|70|1|2|2|960000|1762|20708322|863814
1200000|3|9910|70|1|0|0|480000|1763|20720323|213078
1200000|3|9910|70|1|1|1|480000|1763|20720323|809090
1200000|3|9910|70|1|2|2|960000|1763|20720323|863447
1200000|3|9910|70|1|0|0|480000|1764|20732324|212867
1200000|3|9910|70|1|1|1|480000|1764|20732324|809257
1200000|3|9910|70|1|2|2|960000|1764|20732324|863320
1200000|3|9910|70|1|0|0|480000|1765|20744324|213323
1200000|3|9910|70|1|1|1|480000|1765|20744324|808967
