---- START ----

1200000|3|9910|82|1|2|2|780000|24|255996|767962
1200000|3|9910|82|1|0|0|660000|25|267997|664482
1200000|3|9910|82|1|1|1|120000|25|267997|107386
1200000|3|9910|82|1|2|2|780000|25|267997|768239
1200000|3|9910|82|1|0|0|660000|26|279999|666208
1200000|3|9910|82|1|1|1|120000|26|279999|108571
1200000|3|9910|82|1|2|2|780000|26|279999|768817
1200000|3|9910|82|1|0|0|660000|27|291999|667436
1200000|3|9910|82|1|1|1|120000|27|291999|109477
1200000|3|9910|82|1|2|2|780000|27|291999|769924
1200000|3|9910|82|1|0|0|660000|28|304000|668832
1200000|3|9910|82|1|1|1|120000|28|304000|110252
1200000|3|9910|82|1|2|2|780000|28|304000|770665
1200000|3|9910|82|1|0|0|660000|29|316000|669524
1200000|3|9910|82|1|1|1|120000|29|316000|111691
1200000|3|9910|82|1|2|2|780000|29|316000|771029
1200000|3|9910|82|1|0|0|660000|30|328000|670142
1200000|3|9910|82|1|1|1|120000|30|328000|113286
1200000|3|9910|82|1|2|2|780000|30|328000|771035
1200000|3|9910|82|1|0|0|660000|31|339999|671043
1200000|3|9910|82|1|1|1|120000|31|339999|114397
1200000|3|9910|82|1|2|2|780000|31|339999|770826
1200000|3|9910|82|1|0|0|660000|32|352000|671007
1200000|3|9910|82|1|1|1|120000|32|352000|115459
1200000|3|9910|82|1|2|2|780000|32|352000|770786
1200000|3|9910|82|1|0|0|660000|33|364000|670549
1200000|3|9910|82|1|1|1|120000|33|364000|116611
1200000|3|9910|82|1|2|2|780000|33|364000|770665
1200000|3|9910|82|1|0|0|660000|34|376001|671129
1200000|3|9910|82|1|1|1|120000|34|376001|116730
1200000|3|9910|82|1|2|2|780000|34|376001|771033
1200000|3|9910|82|1|0|0|660000|35|388002|671166
1200000|3|9910|82|1|1|1|120000|35|388002|116324
1200000|3|9910|82|1|2|2|780000|35|388002|771565
1200000|3|9910|82|1|0|0|660000|36|400003|671251
1200000|3|9910|82|1|1|1|120000|36|400003|116443
1200000|3|9910|82|1|2|2|780000|36|400003|772101
1200000|3|9910|82|1|0|0|660000|37|412003|671576
1200000|3|9910|82|1|1|1|120000|37|412003|116980
1200000|3|9910|82|1|2|2|780000|37|412003|771891
1200000|3|9910|82|1|0|0|660000|38|424004|673343
1200000|3|9910|82|1|1|1|120000|38|424004|117099
1200000|3|9910|82|1|2|2|780000|38|424004|772223
1200000|3|9910|82|1|0|0|660000|39|436005|674199
1200000|3|9910|82|1|1|1|120000|39|436005|116734
1200000|3|9910|82|1|2|2|780000|39|436005|772545
1200000|3|9910|82|1|0|0|660000|40|448006|675063
1200000|3|9910|82|1|1|1|120000|40|448006|116525
1200000|3|9910|82|1|2|2|780000|40|448006|771936
1200000|3|9910|82|1|0|0|660000|41|460006|675841
1200000|3|9910|82|1|1|1|120000|41|460006|115586
1200000|3|9910|82|1|2|2|780000|41|460006|770375
1200000|3|9910|82|1|0|0|660000|42|472004|675761
1200000|3|9910|82|1|1|1|120000|42|472004|115295
1200000|3|9910|82|1|2|2|780000|42|472004|769352
1200000|3|9910|82|1|0|0|660000|43|484003|675511
1200000|3|9910|82|1|1|1|120000|43|484003|114479
1200000|3|9910|82|1|2|2|780000|43|484003|767793
1200000|3|9910|82|1|0|0|660000|44|496002|675351
1200000|3|9910|82|1|1|1|120000|44|496002|114557
1200000|3|9910|82|1|2|2|780000|44|496002|766401
1200000|3|9910|82|1|0|0|660000|45|508001|675472
1200000|3|9910|82|1|1|1|120000|45|508001|115545
1200000|3|9910|82|1|2|2|780000|45|508001|765947
1200000|3|9910|82|1|0|0|660000|46|520001|675803
1200000|3|9910|82|1|1|1|120000|46|520001|116443
1200000|3|9910|82|1|2|2|780000|46|520001|765623
1200000|3|9910|82|1|0|0|660000|47|532000|675757
1200000|3|9910|82|1|1|1|120000|47|532000|117267
1200000|3|9910|82|1|2|2|780000|47|532000|765534
1200000|3|9910|82|1|0|0|660000|48|543998|677360
1200000|3|9910|82|1|1|1|120000|48|543998|117591
1200000|3|9910|82|1|2|2|780000|48|543998|765211
1200000|3|9910|82|1|0|0|660000|49|555997|677971
1200000|3|9910|82|1|1|1|120000|49|555997|117800
1200000|3|9910|82|1|2|2|780000|49|555997|764554
1200000|3|9910|82|1|0|0|660000|50|567995|677852
1200000|3|9910|82|1|1|1|120000|50|567995|118165
1200000|3|9910|82|1|2|2|780000|50|567995|764720
1200000|3|9910|82|1|0|0|660000|51|579995|677849
1200000|3|9910|82|1|1|1|120000|51|579995|119030
1200000|3|9910|82|1|2|2|780000|51|579995|764714
1200000|3|9910|82|1|0|0|660000|52|591996|677318
1200000|3|9910|82|1|1|1|120000|52|591996|119846
1200000|3|9910|82|1|2|2|780000|52|591996|764556
1200000|3|9910|82|1|0|0|660000|53|603996|677725
1200000|3|9910|82|1|1|1|120000|53|603996|121244
1200000|3|9910|82|1|2|2|780000|53|603996|764634
1200000|3|9910|82|1|0|0|660000|54|615996|678018
1200000|3|9910|82|1|1|1|120000|54|615996|122347
1200000|3|9910|82|1|2|2|780000|54|615996|765008
1200000|3|9910|82|1|0|0|660000|55|627996|677931
1200000|3|9910|82|1|1|1|120000|55|627996|124237
1200000|3|9910|82|1|2|2|780000|55|627996|765288
1200000|3|9910|82|1|0|0|660000|56|639996|677976
1200000|3|9910|82|1|1|1|120000|56|639996|126201
1200000|3|9910|82|1|2|2|780000|56|639996|765663
1200000|3|9910|82|1|0|0|660000|57|651995|677726
1200000|3|9910|82|1|1|1|120000|57|651995|127312
1200000|3|9910|82|1|2|2|780000|57|651995|766235
1200000|3|9910|82|1|0|0|660000|58|663996|676007
1200000|3|9910|82|1|1|1|120000|58|663996|128579
1200000|3|9910|82|1|2|2|780000|58|663996|766727
1200000|3|9910|82|1|0|0|660000|59|675996|675140
1200000|3|9910|82|1|1|1|120000|59|675996|129075
1200000|3|9910|82|1|2|2|780000|59|675996|767751
1200000|3|9910|82|1|0|0|660000|60|687997|674449
1200000|3|9910|82|1|1|1|120000|60|687997|127841
1200000|3|9910|82|1|2|2|780000|60|687997|767796
1200000|3|9910|82|1|0|0|660000|61|699997|673544
1200000|3|9910|82|1|1|1|120000|61|699997|126574
1200000|3|9910|82|1|2|2|780000|61|699997|766808
1200000|3|9910|82|1|0|0|660000|62|711996|673056
1200000|3|9910|82|1|1|1|120000|62|711996|125955
1200000|3|9910|82|1|2|2|780000|62|711996|767139
1200000|3|9910|82|1|0|0|660000|63|723995|672682
1200000|3|9910|82|1|1|1|120000|63|723995|125139
1200000|3|9910|82|1|2|2|780000|63|723995|767381
1200000|3|9910|82|1|0|0|660000|64|735994|671621
1200000|3|9910|82|1|1|1|120000|64|735994|124643
1200000|3|9910|82|1|2|2|780000|64|735994|766403
1200000|3|9910|82|1|0|0|660000|65|747992|670386
1200000|3|9910|82|1|1|1|120000|65|747992|124934
1200000|3|9910|82|1|2|2|780000|65|747992|766111
1200000|3|9910|82|1|0|0|660000|66|759991|669735
1200000|3|9910|82|1|1|1|120000|66|759991|125463
1200000|3|9910|82|1|2|2|780000|66|759991|767013
1200000|3|9910|82|1|0|0|660000|67|771992|668911
1200000|3|9910|82|1|1|1|120000|67|771992|125590
1200000|3|9910|82|1|2|2|780000|67|771992|766603
1200000|3|9910|82|1|0|0|660000|68|783992|669120
1200000|3|9910|82|1|1|1|120000|68|783992|125545
1200000|3|9910|82|1|2|2|780000|68|783992|766155
1200000|3|9910|82|1|0|0|660000|69|795992|670427
1200000|3|9910|82|1|1|1|120000|69|795992|124975
1200000|3|9910|82|1|2|2|780000|69|795992|765696
1200000|3|9910|82|1|0|0|660000|70|807992|671495
1200000|3|9910|82|1|1|1|120000|70|807992|125053
1200000|3|9910|82|1|2|2|780000|70|807992|765418
1200000|3|9910|82|1|0|0|660000|71|819993|672028
1200000|3|9910|82|1|1|1|120000|71|819993|125221
1200000|3|9910|82|1|2|2|780000|71|819993|766232
1200000|3|9910|82|1|0|0|660000|72|831994|672194
1200000|3|9910|82|1|1|1|120000|72|831994|125463
1200000|3|9910|82|1|2|2|780000|72|831994|767381
1200000|3|9910|82|1|0|0|660000|73|843997|672395
1200000|3|9910|82|1|1|1|120000|73|843997|125262
1200000|3|9910|82|1|2|2|780000|73|843997|767587
1200000|3|9910|82|1|0|0|660000|74|855998|672154
1200000|3|9910|82|1|1|1|120000|74|855998|126324
1200000|3|9910|82|1|2|2|780000|74|855998|768123
1200000|3|9910|82|1|0|0|660000|75|868001|672149
1200000|3|9910|82|1|1|1|120000|75|868001|126369
1200000|3|9910|82|1|2|2|780000|75|868001|768239
1200000|3|9910|82|1|0|0|660000|76|880001|672605
1200000|3|9910|82|1|1|1|120000|76|880001|126529
1200000|3|9910|82|1|2|2|780000|76|880001|768367
1200000|3|9910|82|1|0|0|660000|77|892002|673132
1200000|3|9910|82|1|1|1|120000|77|892002|126943
1200000|3|9910|82|1|2|2|780000|77|892002|769059
1200000|3|9910|82|1|0|0|660000|78|904002|673504
1200000|3|9910|82|1|1|1|120000|78|904002|127308
1200000|3|9910|82|1|2|2|780000|78|904002|769188
1200000|3|9910|82|1|0|0|660000|79|916002|674158
1200000|3|9910|82|1|1|1|120000|79|916002|127558
1200000|3|9910|82|1|2|2|780000|79|916002|770088
1200000|3|9910|82|1|0|0|660000|80|928003|675598
1200000|3|9910|82|1|1|1|120000|80|928003|127923
1200000|3|9910|82|1|2|2|780000|80|928003|771115
1200000|3|9910|82|1|0|0|660000|81|940003|676657
1200000|3|9910|82|1|1|1|120000|81|940003|127763
1200000|3|9910|82|1|2|2|780000|81|940003|772093
1200000|3|9910|82|1|0|0|660000|82|952004|677442
1200000|3|9910|82|1|1|1|120000|82|952004|127513
1200000|3|9910|82|1|2|2|780000|82|952004|772508
1200000|3|9910|82|1|0|0|660000|83|964005|677968
1200000|3|9910|82|1|1|1|120000|83|964005|127025
1200000|3|9910|82|1|2|2|780000|83|964005|772508
1200000|3|9910|82|1|0|0|660000|84|976005|677892
1200000|3|9910|82|1|1|1|120000|84|976005|125873
1200000|3|9910|82|1|2|2|780000|84|976005|773289
1200000|3|9910|82|1|0|0|660000|85|988006|678137
1200000|3|9910|82|1|1|1|120000|85|988006|124893
1200000|3|9910|82|1|2|2|780000|85|988006|773162
1200000|3|9910|82|1|0|0|660000|86|1000006|678632
1200000|3|9910|82|1|1|1|120000|86|1000006|124561
1200000|3|9910|82|1|2|2|780000|86|1000006|772675
1200000|3|9910|82|1|0|0|660000|87|1012005|678830
1200000|3|9910|82|1|1|1|120000|87|1012005|123622
1200000|3|9910|82|1|2|2|780000|87|1012005|771767
1200000|3|9910|82|1|0|0|660000|88|1024005|678509
1200000|3|9910|82|1|1|1|120000|88|1024005|123126
1200000|3|9910|82|1|2|2|780000|88|1024005|771241
1200000|3|9910|82|1|0|0|660000|89|1036005|679161
1200000|3|9910|82|1|1|1|120000|89|1036005|122351
1200000|3|9910|82|1|2|2|780000|89|1036005|770332
1200000|3|9910|82|1|0|0|660000|90|1048005|678879
1200000|3|9910|82|1|1|1|120000|90|1048005|122470
1200000|3|9910|82|1|2|2|780000|90|1048005|770379
1200000|3|9910|82|1|0|0|660000|91|1060006|677931
1200000|3|9910|82|1|1|1|120000|91|1060006|122515
1200000|3|9910|82|1|2|2|780000|91|1060006|770295
1200000|3|9910|82|1|0|0|660000|92|1072006|677768
1200000|3|9910|82|1|1|1|120000|92|1072006|122265
1200000|3|9910|82|1|2|2|780000|92|1072006|769599
1200000|3|9910|82|1|0|0|660000|93|1084005|677234
1200000|3|9910|82|1|1|1|120000|93|1084005|121941
1200000|3|9910|82|1|2|2|780000|93|1084005|769309
1200000|3|9910|82|1|0|0|660000|94|1096006|675061
1200000|3|9910|82|1|1|1|120000|94|1096006|122511
1200000|3|9910|82|1|2|2|780000|94|1096006|768939
1200000|3|9910|82|1|0|0|660000|95|1108006|673051
1200000|3|9910|82|1|1|1|120000|95|1108006|123007
1200000|3|9910|82|1|2|2|780000|95|1108006|768243
1200000|3|9910|82|1|0|0|660000|96|1120005|671990
1200000|3|9910|82|1|1|1|120000|96|1120005|123700
1200000|3|9910|82|1|2|2|780000|96|1120005|768865
1200000|3|9910|82|1|0|0|660000|97|1132005|670674
1200000|3|9910|82|1|1|1|120000|97|1132005|124483
1200000|3|9910|82|1|2|2|780000|97|1132005|769720
1200000|3|9910|82|1|0|0|660000|98|1144006|670595
1200000|3|9910|82|1|1|1|120000|98|1144006|124889
1200000|3|9910|82|1|2|2|780000|98|1144006|770665
1200000|3|9910|82|1|0|0|660000|99|1156005|670428
1200000|3|9910|82|1|1|1|120000|99|1156005|125385
1200000|3|9910|82|1|2|2|780000|99|1156005|772263
1200000|3|9910|82|1|0|0|660000|100|1168006|670186
1200000|3|9910|82|1|1|1|120000|100|1168006|125053
1200000|3|9910|82|1|2|2|780000|100|1168006|773165
1200000|3|9910|82|1|0|0|660000|101|1180007|669976
1200000|3|9910|82|1|1|1|120000|101|1180007|124729
1200000|3|9910|82|1|2|2|780000|101|1180007|773163
1200000|3|9910|82|1|0|0|660000|102|1192007|669038
1200000|3|9910|82|1|1|1|120000|102|1192007|124725
1200000|3|9910|82|1|2|2|780000|102|1192007|773043
1200000|3|9910|82|1|0|0|660000|103|1204007|668131
1200000|3|9910|82|1|1|1|120000|103|1204007|124565
1200000|3|9910|82|1|2|2|780000|103|1204007|772338
1200000|3|9910|82|1|0|0|660000|104|1216007|667932
1200000|3|9910|82|1|1|1|120000|104|1216007|124807
1200000|3|9910|82|1|2|2|780000|104|1216007|771811
1200000|3|9910|82|1|0|0|660000|105|1228006|667845
1200000|3|9910|82|1|1|1|120000|105|1228006|124360
1200000|3|9910|82|1|2|2|780000|105|1228006|771851
1200000|3|9910|82|1|0|0|660000|106|1240007|667727
1200000|3|9910|82|1|1|1|120000|106|1240007|124520
1200000|3|9910|82|1|2|2|780000|106|1240007|773125
1200000|3|9910|82|1|0|0|660000|107|1252009|667476
1200000|3|9910|82|1|1|1|120000|107|1252009|124401
1200000|3|9910|82|1|2|2|780000|107|1252009|774063
1200000|3|9910|82|1|0|0|660000|108|1264011|667276
1200000|3|9910|82|1|1|1|120000|108|1264011|124151
1200000|3|9910|82|1|2|2|780000|108|1264011|774435
1200000|3|9910|82|1|0|0|660000|109|1276012|666571
1200000|3|9910|82|1|1|1|120000|109|1276012|123253
1200000|3|9910|82|1|2|2|780000|109|1276012|775541
1200000|3|9910|82|1|0|0|660000|110|1288014|666046
1200000|3|9910|82|1|1|1|120000|110|1288014|122921
1200000|3|9910|82|1|2|2|780000|110|1288014|775422
1200000|3|9910|82|1|0|0|660000|111|1300014|665426
1200000|3|9910|82|1|1|1|120000|111|1300014|122597
1200000|3|9910|82|1|2|2|780000|111|1300014|775664
1200000|3|9910|82|1|0|0|660000|112|1312016|664692
1200000|3|9910|82|1|1|1|120000|112|1312016|122101
1200000|3|9910|82|1|2|2|780000|112|1312016|776692
1200000|3|9910|82|1|0|0|660000|113|1324017|662801
1200000|3|9910|82|1|1|1|120000|113|1324017|121244
1200000|3|9910|82|1|2|2|780000|113|1324017|777879
1200000|3|9910|82|1|0|0|660000|114|1336019|660835
1200000|3|9910|82|1|1|1|120000|114|1336019|120625
1200000|3|9910|82|1|2|2|780000|114|1336019|778415
1200000|3|9910|82|1|0|0|660000|115|1348021|659440
1200000|3|9910|82|1|1|1|120000|115|1348021|119686
1200000|3|9910|82|1|2|2|780000|115|1348021|778573
1200000|3|9910|82|1|0|0|660000|116|1360022|657927
1200000|3|9910|82|1|1|1|120000|116|1360022|118575
1200000|3|9910|82|1|2|2|780000|116|1360022|778580
1200000|3|9910|82|1|0|0|660000|117|1372023|656774
1200000|3|9910|82|1|1|1|120000|117|1372023|117390
1200000|3|9910|82|1|2|2|780000|117|1372023|778488
1200000|3|9910|82|1|0|0|660000|118|1384022|656574
1200000|3|9910|82|1|1|1|120000|118|1384022|116156
1200000|3|9910|82|1|2|2|780000|118|1384022|777962
1200000|3|9910|82|1|0|0|660000|119|1396023|656120
1200000|3|9910|82|1|1|1|120000|119|1396023|115094
1200000|3|9910|82|1|2|2|780000|119|1396023|777465
1200000|3|9910|82|1|0|0|660000|120|1408023|656286
1200000|3|9910|82|1|1|1|120000|120|1408023|115254
1200000|3|9910|82|1|2|2|780000|120|1408023|776896
1200000|3|9910|82|1|0|0|660000|121|1420023|655792
1200000|3|9910|82|1|1|1|120000|121|1420023|115340
1200000|3|9910|82|1|2|2|780000|121|1420023|776603
1200000|3|9910|82|1|0|0|660000|122|1432023|654893
1200000|3|9910|82|1|1|1|120000|122|1432023|115418
1200000|3|9910|82|1|2|2|780000|122|1432023|775628
1200000|3|9910|82|1|0|0|660000|123|1444023|655504
1200000|3|9910|82|1|1|1|120000|123|1444023|115627
1200000|3|9910|82|1|2|2|780000|123|1444023|774842
1200000|3|9910|82|1|0|0|660000|124|1456023|655792
1200000|3|9910|82|1|1|1|120000|124|1456023|116484
1200000|3|9910|82|1|2|2|780000|124|1456023|774398
1200000|3|9910|82|1|0|0|660000|125|1468023|655668
1200000|3|9910|82|1|1|1|120000|125|1468023|115709
1200000|3|9910|82|1|2|2|780000|125|1468023|773655
1200000|3|9910|82|1|0|0|660000|126|1480023|656081
1200000|3|9910|82|1|1|1|120000|126|1480023|115295
1200000|3|9910|82|1|2|2|780000|126|1480023|774478
1200000|3|9910|82|1|0|0|660000|127|1492025|655297
1200000|3|9910|82|1|1|1|120000|127|1492025|115873
1200000|3|9910|82|1|2|2|780000|127|1492025|775419
1200000|3|9910|82|1|0|0|660000|128|1504025|653786
1200000|3|9910|82|1|1|1|120000|128|1504025|116033
1200000|3|9910|82|1|2|2|780000|128|1504025|775708
1200000|3|9910|82|1|0|0|660000|129|1516025|653414
1200000|3|9910|82|1|1|1|120000|129|1516025|115914
1200000|3|9910|82|1|2|2|780000|129|1516025|775991
1200000|3|9910|82|1|0|0|660000|130|1528026|653498
1200000|3|9910|82|1|1|1|120000|130|1528026|117509
1200000|3|9910|82|1|2|2|780000|130|1528026|777181
1200000|3|9910|82|1|0|0|660000|131|1540027|653084
1200000|3|9910|82|1|1|1|120000|131|1540027|118866
1200000|3|9910|82|1|2|2|780000|131|1540027|777551
1200000|3|9910|82|1|0|0|660000|132|1552028|652514
1200000|3|9910|82|1|1|1|120000|132|1552028|120133
1200000|3|9910|82|1|2|2|780000|132|1552028|778375
1200000|3|9910|82|1|0|0|660000|133|1564028|651935
1200000|3|9910|82|1|1|1|120000|133|1564028|120465
1200000|3|9910|82|1|2|2|780000|133|1564028|778818
1200000|3|9910|82|1|0|0|660000|134|1576028|650466
1200000|3|9910|82|1|1|1|120000|134|1576028|120830
1200000|3|9910|82|1|2|2|780000|134|1576028|779359
1200000|3|9910|82|1|0|0|660000|135|1588028|649149
1200000|3|9910|82|1|1|1|120000|135|1588028|120260
1200000|3|9910|82|1|2|2|780000|135|1588028|780744
1200000|3|9910|82|1|0|0|660000|136|1600029|648331
1200000|3|9910|82|1|1|1|120000|136|1600029|119887
1200000|3|9910|82|1|2|2|780000|136|1600029|782511
1200000|3|9910|82|1|0|0|660000|137|1612031|647592
1200000|3|9910|82|1|1|1|120000|137|1612031|119235
1200000|3|9910|82|1|2|2|780000|137|1612031|783822
1200000|3|9910|82|1|0|0|660000|138|1624032|648251
1200000|3|9910|82|1|1|1|120000|138|1624032|119026
1200000|3|9910|82|1|2|2|780000|138|1624032|785304
1200000|3|9910|82|1|0|0|660000|139|1636034|649724
1200000|3|9910|82|1|1|1|120000|139|1636034|118292
1200000|3|9910|82|1|2|2|780000|139|1636034|787018
1200000|3|9910|82|1|0|0|660000|140|1648036|650261
1200000|3|9910|82|1|1|1|120000|140|1648036|118657
1200000|3|9910|82|1|2|2|780000|140|1648036|788174
1200000|3|9910|82|1|0|0|660000|141|1660037|651688
1200000|3|9910|82|1|1|1|120000|141|1660037|118948
1200000|3|9910|82|1|2|2|780000|141|1660037|788246
1200000|3|9910|82|1|0|0|660000|142|1672037|652025
1200000|3|9910|82|1|1|1|120000|142|1672037|118575
1200000|3|9910|82|1|2|2|780000|142|1672037|788296
1200000|3|9910|82|1|0|0|660000|143|1684037|651115
1200000|3|9910|82|1|1|1|120000|143|1684037|117923
1200000|3|9910|82|1|2|2|780000|143|1684037|788170
1200000|3|9910|82|1|0|0|660000|144|1696037|650710
1200000|3|9910|82|1|1|1|120000|144|1696037|118575
1200000|3|9910|82|1|2|2|780000|144|1696037|788542
1200000|3|9910|82|1|0|0|660000|145|1708037|650787
1200000|3|9910|82|1|1|1|120000|145|1708037|117185
1200000|3|9910|82|1|2|2|780000|145|1708037|788783
1200000|3|9910|82|1|0|0|660000|146|1720037|651613
1200000|3|9910|82|1|1|1|120000|146|1720037|116320
1200000|3|9910|82|1|2|2|780000|146|1720037|788952
1200000|3|9910|82|1|0|0|660000|147|1732037|651815
1200000|3|9910|82|1|1|1|120000|147|1732037|116119
1200000|3|9910|82|1|2|2|780000|147|1732037|788494
1200000|3|9910|82|1|0|0|660000|148|1744036|652310
1200000|3|9910|82|1|1|1|120000|148|1744036|115623
1200000|3|9910|82|1|2|2|780000|148|1744036|787804
1200000|3|9910|82|1|0|0|660000|149|1756035|651485
1200000|3|9910|82|1|1|1|120000|149|1756035|115012
1200000|3|9910|82|1|2|2|780000|149|1756035|787307
1200000|3|9910|82|1|0|0|660000|150|1768034|651326
1200000|3|9910|82|1|1|1|120000|150|1768034|115049
1200000|3|9910|82|1|2|2|780000|150|1768034|786124
1200000|3|9910|82|1|0|0|660000|151|1780033|651281
1200000|3|9910|82|1|1|1|120000|151|1780033|114725
1200000|3|9910|82|1|2|2|780000|151|1780033|785258
1200000|3|9910|82|1|0|0|660000|152|1792033|651531
1200000|3|9910|82|1|1|1|120000|152|1792033|114270
1200000|3|9910|82|1|2|2|780000|152|1792033|785058
1200000|3|9910|82|1|0|0|660000|153|1804033|650953
1200000|3|9910|82|1|1|1|120000|153|1804033|113905
1200000|3|9910|82|1|2|2|780000|153|1804033|783982
1200000|3|9910|82|1|0|0|660000|154|1816031|651243
1200000|3|9910|82|1|1|1|120000|154|1816031|113532
1200000|3|9910|82|1|2|2|780000|154|1816031|783497
1200000|3|9910|82|1|0|0|660000|155|1828031|651856
1200000|3|9910|82|1|1|1|120000|155|1828031|113044
1200000|3|9910|82|1|2|2|780000|155|1828031|782837
1200000|3|9910|82|1|0|0|660000|156|1840030|652265
1200000|3|9910|82|1|1|1|120000|156|1840030|112794
1200000|3|9910|82|1|2|2|780000|156|1840030|782718
1200000|3|9910|82|1|0|0|660000|157|1852031|652387
1200000|3|9910|82|1|1|1|120000|157|1852031|112306
1200000|3|9910|82|1|2|2|780000|157|1852031|782711
1200000|3|9910|82|1|0|0|660000|158|1864031|652925
1200000|3|9910|82|1|1|1|120000|158|1864031|111564
1200000|3|9910|82|1|2|2|780000|158|1864031|782350
1200000|3|9910|82|1|0|0|660000|159|1876032|652019
1200000|3|9910|82|1|1|1|120000|159|1876032|111773
1200000|3|9910|82|1|2|2|780000|159|1876032|782142
1200000|3|9910|82|1|0|0|660000|160|1888032|651529
1200000|3|9910|82|1|1|1|120000|160|1888032|113737
1200000|3|9910|82|1|2|2|780000|160|1888032|781813
1200000|3|9910|82|1|0|0|660000|161|1900031|651691
1200000|3|9910|82|1|1|1|120000|161|1900031|115258
1200000|3|9910|82|1|2|2|780000|161|1900031|781894
1200000|3|9910|82|1|0|0|660000|162|1912032|652105
1200000|3|9910|82|1|1|1|120000|162|1912032|116648
1200000|3|9910|82|1|2|2|780000|162|1912032|781201
1200000|3|9910|82|1|0|0|660000|163|1924032|651892
1200000|3|9910|82|1|1|1|120000|163|1924032|117431
