---- START ----

1200000|2|4000|4|1|1|2|888000|34|136004|818796
1200000|2|4000|4|1|0|0|312000|35|140007|204110
1200000|2|4000|4|1|1|2|888000|35|140007|819820
1200000|2|4000|4|1|0|0|312000|36|144011|203502
1200000|2|4000|4|1|1|2|888000|36|144011|820752
1200000|2|4000|4|1|0|0|312000|37|148014|202862
1200000|2|4000|4|1|1|2|888000|37|148014|821577
1200000|2|4000|4|1|0|0|312000|38|152018|202254
1200000|2|4000|4|1|1|2|888000|38|152018|822443
1200000|2|4000|4|1|0|0|312000|39|156021|201358
1200000|2|4000|4|1|1|2|888000|39|156021|823241
1200000|2|4000|4|1|0|0|312000|40|160024|200782
1200000|2|4000|4|1|1|2|888000|40|160024|824041
1200000|2|4000|4|1|0|0|312000|41|164028|200302
1200000|2|4000|4|1|1|2|888000|41|164028|824971
1200000|2|4000|4|1|0|0|312000|42|168031|199758
1200000|2|4000|4|1|1|2|888000|42|168031|825514
1200000|2|4000|4|1|0|0|312000|43|172033|199086
1200000|2|4000|4|1|1|2|888000|43|172033|825904
1200000|2|4000|4|1|0|0|312000|44|176036|198414
1200000|2|4000|4|1|1|2|888000|44|176036|826444
1200000|2|4000|4|1|0|0|312000|45|180038|197710
1200000|2|4000|4|1|1|2|888000|45|180038|827120
1200000|2|4000|4|1|0|0|312000|46|184041|197070
1200000|2|4000|4|1|1|2|888000|46|184041|828140
1200000|2|4000|4|1|0|0|312000|47|188044|196430
1200000|2|4000|4|1|1|2|888000|47|188044|829386
1200000|2|4000|4|1|0|0|312000|48|192047|195886
1200000|2|4000|4|1|1|2|888000|48|192047|830826
1200000|2|4000|4|1|0|0|312000|49|196050|195278
1200000|2|4000|4|1|1|2|888000|49|196050|831563
1200000|2|4000|4|1|0|0|312000|50|200052|194830
1200000|2|4000|4|1|1|2|888000|50|200052|832329
1200000|2|4000|4|1|0|0|312000|51|204055|194414
1200000|2|4000|4|1|1|2|888000|51|204055|833128
1200000|2|4000|4|1|0|0|312000|52|208057|193710
1200000|2|4000|4|1|1|2|888000|52|208057|833930
1200000|2|4000|4|1|0|0|312000|53|212060|193166
1200000|2|4000|4|1|1|2|888000|53|212060|834891
1200000|2|4000|4|1|0|0|312000|54|216062|192462
1200000|2|4000|4|1|1|2|888000|54|216062|835882
1200000|2|4000|4|1|0|0|312000|55|220065|191534
1200000|2|4000|4|1|1|2|888000|55|220065|836812
1200000|2|4000|4|1|0|0|312000|56|224067|191182
1200000|2|4000|4|1|1|2|888000|56|224067|837391
1200000|2|4000|4|1|0|0|312000|57|228070|190894
1200000|2|4000|4|1|1|2|888000|57|228070|838091
1200000|2|4000|4|1|0|0|312000|58|232073|190574
1200000|2|4000|4|1|1|2|888000|58|232073|838858
1200000|2|4000|4|1|0|0|312000|59|236075|190126
1200000|2|4000|4|1|1|2|888000|59|236075|839627
1200000|2|4000|4|1|0|0|312000|60|240077|189454
1200000|2|4000|4|1|1|2|888000|60|240077|840073
1200000|2|4000|4|1|0|0|312000|61|244078|188880
1200000|2|4000|4|1|1|2|888000|61|244078|840871
1200000|2|4000|4|1|0|0|312000|62|248080|188526
1200000|2|4000|4|1|1|2|888000|62|248080|842025
1200000|2|4000|4|1|0|0|312000|63|252083|188174
1200000|2|4000|4|1|1|2|888000|63|252083|842953
1200000|2|4000|4|1|0|0|312000|64|256085|187758
1200000|2|4000|4|1|1|2|888000|64|256085|844075
1200000|2|4000|4|1|0|0|312000|65|260087|187246
1200000|2|4000|4|1|1|2|888000|65|260087|845034
1200000|2|4000|4|1|0|0|312000|66|264089|186798
1200000|2|4000|4|1|1|2|888000|66|264089|845706
1200000|2|4000|4|1|0|0|312000|67|268091|186222
1200000|2|4000|4|1|1|2|888000|67|268091|846412
1200000|2|4000|4|1|0|0|312000|68|272094|185486
1200000|2|4000|4|1|1|2|888000|68|272094|847276
1200000|2|4000|4|1|0|0|312000|69|276095|184430
1200000|2|4000|4|1|1|2|888000|69|276095|848234
1200000|2|4000|4|1|0|0|312000|70|280097|183822
1200000|2|4000|4|1|1|2|888000|70|280097|849196
1200000|2|4000|4|1|0|0|312000|71|284099|183150
1200000|2|4000|4|1|1|2|888000|71|284099|850027
1200000|2|4000|4|1|0|0|312000|72|288102|182542
1200000|2|4000|4|1|1|2|888000|72|288102|850959
1200000|2|4000|4|1|0|0|312000|73|292104|181902
1200000|2|4000|4|1|1|2|888000|73|292104|851756
1200000|2|4000|4|1|0|0|312000|74|296106|181358
1200000|2|4000|4|1|1|2|888000|74|296106|852458
1200000|2|4000|4|1|0|0|312000|75|300108|180814
1200000|2|4000|4|1|1|2|888000|75|300108|853036
1200000|2|4000|4|1|0|0|312000|76|304109|180590
1200000|2|4000|4|1|1|2|888000|76|304109|853353
1200000|2|4000|4|1|0|0|312000|77|308111|180206
1200000|2|4000|4|1|1|2|888000|77|308111|853898
1200000|2|4000|4|1|0|0|312000|78|312113|179598
1200000|2|4000|4|1|1|2|888000|78|312113|855175
1200000|2|4000|4|1|0|0|312000|79|316116|179022
1200000|2|4000|4|1|1|2|888000|79|316116|856172
1200000|2|4000|4|1|0|0|312000|80|320117|178638
1200000|2|4000|4|1|1|2|888000|80|320117|857098
1200000|2|4000|4|1|0|0|312000|81|324119|178510
1200000|2|4000|4|1|1|2|888000|81|324119|857580
1200000|2|4000|4|1|0|0|312000|82|328121|177902
1200000|2|4000|4|1|1|2|888000|82|328121|858539
1200000|2|4000|4|1|0|0|312000|83|332123|177294
1200000|2|4000|4|1|1|2|888000|83|332123|859532
1200000|2|4000|4|1|0|0|312000|84|336124|177166
1200000|2|4000|4|1|1|2|888000|84|336124|860429
1200000|2|4000|4|1|0|0|312000|85|340126|177006
1200000|2|4000|4|1|1|2|888000|85|340126|861258
1200000|2|4000|4|1|0|0|312000|86|344128|176750
1200000|2|4000|4|1|1|2|888000|86|344128|862188
1200000|2|4000|4|1|0|0|312000|87|348131|176462
1200000|2|4000|4|1|1|2|888000|87|348131|863376
1200000|2|4000|4|1|0|0|312000|88|352133|176270
1200000|2|4000|4|1|1|2|888000|88|352133|864172
1200000|2|4000|4|1|0|0|312000|89|356134|175790
1200000|2|4000|4|1|1|2|888000|89|356134|864681
1200000|2|4000|4|1|0|0|312000|90|360136|175566
1200000|2|4000|4|1|1|2|888000|90|360136|865068
1200000|2|4000|4|1|0|0|312000|91|364137|175438
1200000|2|4000|4|1|1|2|888000|91|364137|865962
1200000|2|4000|4|1|0|0|312000|92|368139|175342
1200000|2|4000|4|1|1|2|888000|92|368139|866699
1200000|2|4000|4|1|0|0|312000|93|372141|175022
1200000|2|4000|4|1|1|2|888000|93|372141|867655
1200000|2|4000|4|1|0|0|312000|94|376143|174766
1200000|2|4000|4|1|1|2|888000|94|376143|868716
1200000|2|4000|4|1|0|0|312000|95|380144|174670
1200000|2|4000|4|1|1|2|888000|95|380144|869129
1200000|2|4000|4|1|0|0|312000|96|384145|174574
1200000|2|4000|4|1|1|2|888000|96|384145|870030
1200000|2|4000|4|1|0|0|312000|97|388147|174478
1200000|2|4000|4|1|1|2|888000|97|388147|871244
1200000|2|4000|4|1|0|0|312000|98|392148|174446
1200000|2|4000|4|1|1|2|888000|98|392148|872495
1200000|2|4000|4|1|0|0|312000|99|396150|174094
1200000|2|4000|4|1|1|2|888000|99|396150|873291
1200000|2|4000|4|1|0|0|312000|100|400152|173518
1200000|2|4000|4|1|1|2|888000|100|400152|874000
1200000|2|4000|4|1|0|0|312000|101|404153|173006
1200000|2|4000|4|1|1|2|888000|101|404153|874892
1200000|2|4000|4|1|0|0|312000|102|408155|172462
1200000|2|4000|4|1|1|2|888000|102|408155|875915
1200000|2|4000|4|1|0|0|312000|103|412156|172046
1200000|2|4000|4|1|1|2|888000|103|412156|877226
1200000|2|4000|4|1|0|0|312000|104|416158|171758
1200000|2|4000|4|1|1|2|888000|104|416158|878283
1200000|2|4000|4|1|0|0|312000|105|420160|171342
1200000|2|4000|4|1|1|2|888000|105|420160|879145
1200000|2|4000|4|1|0|0|312000|106|424161|170990
1200000|2|4000|4|1|1|2|888000|106|424161|880012
1200000|2|4000|4|1|0|0|312000|107|428162|170862
1200000|2|4000|4|1|1|2|888000|107|428162|880682
1200000|2|4000|4|1|0|0|312000|108|432163|170542
1200000|2|4000|4|1|1|2|888000|108|432163|880970
1200000|2|4000|4|1|0|0|312000|109|436163|170350
1200000|2|4000|4|1|1|2|888000|109|436163|881580
1200000|2|4000|4|1|0|0|312000|110|440165|169998
1200000|2|4000|4|1|1|2|888000|110|440165|882508
1200000|2|4000|4|1|0|0|312000|111|444166|169614
1200000|2|4000|4|1|1|2|888000|111|444166|883152
1200000|2|4000|4|1|0|0|312000|112|448166|169678
1200000|2|4000|4|1|1|2|888000|112|448166|883818
1200000|2|4000|4|1|0|0|312000|113|452167|169614
1200000|2|4000|4|1|1|2|888000|113|452167|884427
1200000|2|4000|4|1|0|0|312000|114|456168|169486
1200000|2|4000|4|1|1|2|888000|114|456168|885135
1200000|2|4000|4|1|0|0|312000|115|460169|169230
1200000|2|4000|4|1|1|2|888000|115|460169|886320
1200000|2|4000|4|1|0|0|312000|116|464170|169422
1200000|2|4000|4|1|1|2|888000|116|464170|886858
1200000|2|4000|4|1|0|0|312000|117|468171|169710
1200000|2|4000|4|1|1|2|888000|117|468171|887466
1200000|2|4000|4|1|0|0|312000|118|472172|169774
1200000|2|4000|4|1|1|2|888000|118|472172|888459
1200000|2|4000|4|1|0|0|312000|119|476173|170094
1200000|2|4000|4|1|1|2|888000|119|476173|889386
1200000|2|4000|4|1|0|0|312000|120|480173|170446
1200000|2|4000|4|1|1|2|888000|120|480173|890313
1200000|2|4000|4|1|0|0|312000|121|484174|170702
1200000|2|4000|4|1|1|2|888000|121|484174|891017
1200000|2|4000|4|1|0|0|312000|122|488175|170862
1200000|2|4000|4|1|1|2|888000|122|488175|892200
1200000|2|4000|4|1|0|0|312000|123|492176|171182
1200000|2|4000|4|1|1|2|888000|123|492176|893256
1200000|2|4000|4|1|0|0|312000|124|496177|171790
1200000|2|4000|4|1|1|2|888000|124|496177|894028
1200000|2|4000|4|1|0|0|312000|125|500178|172078
1200000|2|4000|4|1|1|2|888000|125|500178|894474
1200000|2|4000|4|1|0|0|312000|126|504179|172014
1200000|2|4000|4|1|1|2|888000|126|504179|895340
1200000|2|4000|4|1|0|0|312000|127|508180|171982
1200000|2|4000|4|1|1|2|888000|127|508180|895912
1200000|2|4000|4|1|0|0|312000|128|512180|171886
1200000|2|4000|4|1|1|2|888000|128|512180|896490
1200000|2|4000|4|1|0|0|312000|129|516181|172110
1200000|2|4000|4|1|1|2|888000|129|516181|897036
1200000|2|4000|4|1|0|0|312000|130|520182|172302
1200000|2|4000|4|1|1|2|888000|130|520182|897740
1200000|2|4000|4|1|0|0|312000|131|524183|172494
1200000|2|4000|4|1|1|2|888000|131|524183|898572
1200000|2|4000|4|1|0|0|312000|132|528184|172110
1200000|2|4000|4|1|1|2|888000|132|528184|899054
1200000|2|4000|4|1|0|0|312000|133|532184|171950
1200000|2|4000|4|1|1|2|888000|133|532184|899629
1200000|2|4000|4|1|0|0|312000|134|536185|172046
1200000|2|4000|4|1|1|2|888000|134|536185|900332
1200000|2|4000|4|1|0|0|312000|135|540185|171822
1200000|2|4000|4|1|1|2|888000|135|540185|900775
1200000|2|4000|4|1|0|0|312000|136|544186|171758
1200000|2|4000|4|1|1|2|888000|136|544186|901484
1200000|2|4000|4|1|0|0|312000|137|548187|171918
1200000|2|4000|4|1|1|2|888000|137|548187|902027
1200000|2|4000|4|1|0|0|312000|138|552187|172270
1200000|2|4000|4|1|1|2|888000|138|552187|902574
1200000|2|4000|4|1|0|0|312000|139|556187|172622
1200000|2|4000|4|1|1|2|888000|139|556187|903146
1200000|2|4000|4|1|0|0|312000|140|560187|172814
1200000|2|4000|4|1|1|2|888000|140|560187|903404
1200000|2|4000|4|1|0|0|312000|141|564188|173038
1200000|2|4000|4|1|1|2|888000|141|564188|903945
1200000|2|4000|4|1|0|0|312000|142|568188|173294
1200000|2|4000|4|1|1|2|888000|142|568188|904583
1200000|2|4000|4|1|0|0|312000|143|572189|173678
1200000|2|4000|4|1|1|2|888000|143|572189|904428
1200000|2|4000|4|1|0|0|312000|144|576189|174062
1200000|2|4000|4|1|1|2|888000|144|576189|904557
1200000|2|4000|4|1|0|0|312000|145|580189|174542
1200000|2|4000|4|1|1|2|888000|145|580189|905069
1200000|2|4000|4|1|0|0|312000|146|584190|175182
1200000|2|4000|4|1|1|2|888000|146|584190|905485
1200000|2|4000|4|1|0|0|312000|147|588191|175438
1200000|2|4000|4|1|1|2|888000|147|588191|905642
1200000|2|4000|4|1|0|0|312000|148|592191|175662
1200000|2|4000|4|1|1|2|888000|148|592191|905577
1200000|2|4000|4|1|0|0|312000|149|596190|175758
1200000|2|4000|4|1|1|2|888000|149|596190|905740
1200000|2|4000|4|1|0|0|312000|150|600191|175918
1200000|2|4000|4|1|1|2|888000|150|600191|906153
1200000|2|4000|4|1|0|0|312000|151|604192|175726
1200000|2|4000|4|1|1|2|888000|151|604192|906378
1200000|2|4000|4|1|0|0|312000|152|608192|175374
1200000|2|4000|4|1|1|2|888000|152|608192|906379
1200000|2|4000|4|1|0|0|312000|153|612191|175374
1200000|2|4000|4|1|1|2|888000|153|612191|906793
1200000|2|4000|4|1|0|0|312000|154|616192|175278
1200000|2|4000|4|1|1|2|888000|154|616192|907436
1200000|2|4000|4|1|0|0|312000|155|620193|175214
1200000|2|4000|4|1|1|2|888000|155|620193|908396
1200000|2|4000|4|1|0|0|312000|156|624195|175118
1200000|2|4000|4|1|1|2|888000|156|624195|908752
1200000|2|4000|4|1|0|0|312000|157|628195|175438
1200000|2|4000|4|1|1|2|888000|157|628195|908716
1200000|2|4000|4|1|0|0|312000|158|632196|175918
1200000|2|4000|4|1|1|2|888000|158|632196|909168
1200000|2|4000|4|1|0|0|312000|159|636197|176110
1200000|2|4000|4|1|1|2|888000|159|636197|909616
1200000|2|4000|4|1|0|0|312000|160|640198|176142
1200000|2|4000|4|1|1|2|888000|160|640198|910314
1200000|2|4000|4|1|0|0|312000|161|644198|176110
1200000|2|4000|4|1|1|2|888000|161|644198|910475
1200000|2|4000|4|1|0|0|312000|162|648199|176334
1200000|2|4000|4|1|1|2|888000|162|648199|910668
1200000|2|4000|4|1|0|0|312000|163|652199|176942
1200000|2|4000|4|1|1|2|888000|163|652199|911178
1200000|2|4000|4|1|0|0|312000|164|656200|177550
1200000|2|4000|4|1|1|2|888000|164|656200|911566
1200000|2|4000|4|1|0|0|312000|165|660201|178414
1200000|2|4000|4|1|1|2|888000|165|660201|911850
1200000|2|4000|4|1|0|0|312000|166|664201|179534
1200000|2|4000|4|1|1|2|888000|166|664201|911852
1200000|2|4000|4|1|0|0|312000|167|668202|180526
1200000|2|4000|4|1|1|2|888000|167|668202|911692
1200000|2|4000|4|1|0|0|312000|168|672202|180910
1200000|2|4000|4|1|1|2|888000|168|672202|911922
1200000|2|4000|4|1|0|0|312000|169|676202|181198
1200000|2|4000|4|1|1|2|888000|169|676202|912107
1200000|2|4000|4|1|0|0|312000|170|680203|182030
1200000|2|4000|4|1|1|2|888000|170|680203|911824
1200000|2|4000|4|1|0|0|312000|171|684202|182254
1200000|2|4000|4|1|1|2|888000|171|684202|911566
1200000|2|4000|4|1|0|0|312000|172|688202|182414
1200000|2|4000|4|1|1|2|888000|172|688202|911628
1200000|2|4000|4|1|0|0|312000|173|692202|182510
1200000|2|4000|4|1|1|2|888000|173|692202|911500
1200000|2|4000|4|1|0|0|312000|174|696203|182990
1200000|2|4000|4|1|1|2|888000|174|696203|911593
1200000|2|4000|4|1|0|0|312000|175|700203|183214
1200000|2|4000|4|1|1|2|888000|175|700203|911435
1200000|2|4000|4|1|0|0|312000|176|704203|183310
1200000|2|4000|4|1|1|2|888000|176|704203|911276
1200000|2|4000|4|1|0|0|312000|177|708204|183150
1200000|2|4000|4|1|1|2|888000|177|708204|911052
1200000|2|4000|4|1|0|0|312000|178|712203|183310
1200000|2|4000|4|1|1|2|888000|178|712203|911240
1200000|2|4000|4|1|0|0|312000|179|716204|183534
1200000|2|4000|4|1|1|2|888000|179|716204|911180
1200000|2|4000|4|1|0|0|312000|180|720204|183246
1200000|2|4000|4|1|1|2|888000|180|720204|910731
1200000|2|4000|4|1|0|0|312000|181|724204|183054
1200000|2|4000|4|1|1|2|888000|181|724204|910384
1200000|2|4000|4|1|0|0|312000|182|728204|183086
1200000|2|4000|4|1|1|2|888000|182|728204|910672
1200000|2|4000|4|1|0|0|312000|183|732204|183150
1200000|2|4000|4|1|1|2|888000|183|732204|910667
1200000|2|4000|4|1|0|0|312000|184|736204|183086
1200000|2|4000|4|1|1|2|888000|184|736204|910412
1200000|2|4000|4|1|0|0|312000|185|740204|182670
1200000|2|4000|4|1|1|2|888000|185|740204|910348
1200000|2|4000|4|1|0|0|312000|186|744205|182382
1200000|2|4000|4|1|1|2|888000|186|744205|910989
1200000|2|4000|4|1|0|0|312000|187|748206|182126
1200000|2|4000|4|1|1|2|888000|187|748206|911944
1200000|2|4000|4|1|0|0|312000|188|752207|182030
1200000|2|4000|4|1|1|2|888000|188|752207|911753
1200000|2|4000|4|1|0|0|312000|189|756208|181806
1200000|2|4000|4|1|1|2|888000|189|756208|911436
1200000|2|4000|4|1|0|0|312000|190|760208|181326
1200000|2|4000|4|1|1|2|888000|190|760208|911529
1200000|2|4000|4|1|0|0|312000|191|764209|181102
1200000|2|4000|4|1|1|2|888000|191|764209|911756
1200000|2|4000|4|1|0|0|312000|192|768208|180846
1200000|2|4000|4|1|1|2|888000|192|768208|912301
1200000|2|4000|4|1|0|0|312000|193|772209|181006
1200000|2|4000|4|1|1|2|888000|193|772209|912236
1200000|2|4000|4|1|0|0|312000|194|776209|181134
1200000|2|4000|4|1|1|2|888000|194|776209|911724
1200000|2|4000|4|1|0|0|312000|195|780209|180686
1200000|2|4000|4|1|1|2|888000|195|780209|911499
1200000|2|4000|4|1|0|0|312000|196|784209|180590
1200000|2|4000|4|1|1|2|888000|196|784209|911691
1200000|2|4000|4|1|0|0|312000|197|788209|180558
1200000|2|4000|4|1|1|2|888000|197|788209|911660
1200000|2|4000|4|1|0|0|312000|198|792209|180558
1200000|2|4000|4|1|1|2|888000|198|792209|911628
1200000|2|4000|4|1|0|0|312000|199|796209|180366
1200000|2|4000|4|1|1|2|888000|199|796209|911434
1200000|2|4000|4|1|0|0|312000|200|800209|180302
1200000|2|4000|4|1|1|2|888000|200|800209|911371
1200000|2|4000|4|1|0|0|312000|201|804209|180686
1200000|2|4000|4|1|1|2|888000|201|804209|911271
1200000|2|4000|4|1|0|0|312000|202|808209|181102
1200000|2|4000|4|1|1|2|888000|202|808209|911244
1200000|2|4000|4|1|0|0|312000|203|812210|181006
1200000|2|4000|4|1|1|2|888000|203|812210|910826
1200000|2|4000|4|1|0|0|312000|204|816210|180686
1200000|2|4000|4|1|1|2|888000|204|816210|911087
1200000|2|4000|4|1|0|0|312000|205|820210|180558
1200000|2|4000|4|1|1|2|888000|205|820210|911210
1200000|2|4000|4|1|0|0|312000|206|824210|180430
1200000|2|4000|4|1|1|2|888000|206|824210|911497
1200000|2|4000|4|1|0|0|312000|207|828211|180238
1200000|2|4000|4|1|1|2|888000|207|828211|911119
1200000|2|4000|4|1|0|0|312000|208|832211|179662
1200000|2|4000|4|1|1|2|888000|208|832211|911020
1200000|2|4000|4|1|0|0|312000|209|836212|179182
1200000|2|4000|4|1|1|2|888000|209|836212|911183
1200000|2|4000|4|1|0|0|312000|210|840213|178894
1200000|2|4000|4|1|1|2|888000|210|840213|911722
1200000|2|4000|4|1|0|0|312000|211|844214|178606
1200000|2|4000|4|1|1|2|888000|211|844214|912111
1200000|2|4000|4|1|0|0|312000|212|848214|178414
1200000|2|4000|4|1|1|2|888000|212|848214|912268
1200000|2|4000|4|1|0|0|312000|213|852215|177774
1200000|2|4000|4|1|1|2|888000|213|852215|912268
1200000|2|4000|4|1|0|0|312000|214|856215|177262
1200000|2|4000|4|1|1|2|888000|214|856215|912521
1200000|2|4000|4|1|0|0|312000|215|860216|177006
1200000|2|4000|4|1|1|2|888000|215|860216|913098
1200000|2|4000|4|1|0|0|312000|216|864216|176686
1200000|2|4000|4|1|1|2|888000|216|864216|913615
1200000|2|4000|4|1|0|0|312000|217|868217|176174
1200000|2|4000|4|1|1|2|888000|217|868217|913388
1200000|2|4000|4|1|0|0|312000|218|872218|175374
1200000|2|4000|4|1|1|2|888000|218|872218|913228
1200000|2|4000|4|1|0|0|312000|219|876218|174798
1200000|2|4000|4|1|1|2|888000|219|876218|913386
1200000|2|4000|4|1|0|0|312000|220|880218|174606
1200000|2|4000|4|1|1|2|888000|220|880218|913104
1200000|2|4000|4|1|0|0|312000|221|884218|174414
1200000|2|4000|4|1|1|2|888000|221|884218|913036
1200000|2|4000|4|1|0|0|312000|222|888219|174062
1200000|2|4000|4|1|1|2|888000|222|888219|913164
1200000|2|4000|4|1|0|0|312000|223|892219|173774
1200000|2|4000|4|1|1|2|888000|223|892219|913323
1200000|2|4000|4|1|0|0|312000|224|896219|173486
1200000|2|4000|4|1|1|2|888000|224|896219|913968
1200000|2|4000|4|1|0|0|312000|225|900220|173070
1200000|2|4000|4|1|1|2|888000|225|900220|914188
1200000|2|4000|4|1|0|0|312000|226|904221|172558
1200000|2|4000|4|1|1|2|888000|226|904221|914251
1200000|2|4000|4|1|0|0|312000|227|908222|171854
1200000|2|4000|4|1|1|2|888000|227|908222|914471
1200000|2|4000|4|1|0|0|312000|228|912223|171182
1200000|2|4000|4|1|1|2|888000|228|912223|914897
1200000|2|4000|4|1|0|0|312000|229|916223|170670
1200000|2|4000|4|1|1|2|888000|229|916223|915308
1200000|2|4000|4|1|0|0|312000|230|920224|170382
1200000|2|4000|4|1|1|2|888000|230|920224|915594
1200000|2|4000|4|1|0|0|312000|231|924225|170670
1200000|2|4000|4|1|1|2|888000|231|924225|915661
1200000|2|4000|4|1|0|0|312000|232|928226|170766
1200000|2|4000|4|1|1|2|888000|232|928226|915499
1200000|2|4000|4|1|0|0|312000|233|932225|170798
1200000|2|4000|4|1|1|2|888000|233|932225|915789
1200000|2|4000|4|1|0|0|312000|234|936226|170478
1200000|2|4000|4|1|1|2|888000|234|936226|916009
1200000|2|4000|4|1|0|0|312000|235|940227|170542
1200000|2|4000|4|1|1|2|888000|235|940227|915847
1200000|2|4000|4|1|0|0|312000|236|944227|170766
1200000|2|4000|4|1|1|2|888000|236|944227|915755
1200000|2|4000|4|1|0|0|312000|237|948227|170798
1200000|2|4000|4|1|1|2|888000|237|948227|915690
1200000|2|4000|4|1|0|0|312000|238|952227|170542
1200000|2|4000|4|1|1|2|888000|238|952227|915435
1200000|2|4000|4|1|0|0|312000|239|956227|170574
1200000|2|4000|4|1|1|2|888000|239|956227|914956
1200000|2|4000|4|1|0|0|312000|240|960227|170606
1200000|2|4000|4|1|1|2|888000|240|960227|914637
1200000|2|4000|4|1|0|0|312000|241|964227|170094
1200000|2|4000|4|1|1|2|888000|241|964227|914314
1200000|2|4000|4|1|0|0|312000|242|968227|169966
1200000|2|4000|4|1|1|2|888000|242|968227|913900
1200000|2|4000|4|1|0|0|312000|243|972227|169710
1200000|2|4000|4|1|1|2|888000|243|972227|913674
1200000|2|4000|4|1|0|0|312000|244|976226|169838
1200000|2|4000|4|1|1|2|888000|244|976226|913389
1200000|2|4000|4|1|0|0|312000|245|980226|169614
1200000|2|4000|4|1|1|2|888000|245|980226|913100
1200000|2|4000|4|1|0|0|312000|246|984226|169358
1200000|2|4000|4|1|1|2|888000|246|984226|912939
1200000|2|4000|4|1|0|0|312000|247|988226|168942
1200000|2|4000|4|1|1|2|888000|247|988226|913164
1200000|2|4000|4|1|0|0|312000|248|992227|168846
1200000|2|4000|4|1|1|2|888000|248|992227|913196
1200000|2|4000|4|1|0|0|312000|249|996227|168910
