---- START ----

1200000|4|8050|20|1|0|0|180000|27|323992|159279
1200000|4|8050|20|1|1|1|780000|27|323992|752749
1200000|4|8050|20|1|2|2|600000|27|323992|513521
1200000|4|8050|20|1|0|0|180000|28|335994|158915
1200000|4|8050|20|1|1|1|780000|28|335994|753442
1200000|4|8050|20|1|2|2|600000|28|335994|513977
1200000|4|8050|20|1|0|0|180000|29|347995|160059
1200000|4|8050|20|1|1|1|780000|29|347995|753937
1200000|4|8050|20|1|2|2|600000|29|347995|514421
1200000|4|8050|20|1|0|0|180000|30|359997|161372
1200000|4|8050|20|1|1|1|780000|30|359997|753934
1200000|4|8050|20|1|2|2|600000|30|359997|514221
1200000|4|8050|20|1|0|0|180000|31|371998|162764
1200000|4|8050|20|1|1|1|780000|31|371998|753077
1200000|4|8050|20|1|2|2|600000|31|371998|515243
1200000|4|8050|20|1|0|0|180000|32|384000|163548
1200000|4|8050|20|1|1|1|780000|32|384000|752252
1200000|4|8050|20|1|2|2|600000|32|384000|515777
1200000|4|8050|20|1|0|0|180000|33|396002|164777
1200000|4|8050|20|1|1|1|780000|33|396002|752176
1200000|4|8050|20|1|2|2|600000|33|396002|516473
1200000|4|8050|20|1|0|0|180000|34|408004|164902
1200000|4|8050|20|1|1|1|780000|34|408004|752256
1200000|4|8050|20|1|2|2|600000|34|408004|516600
1200000|4|8050|20|1|0|0|180000|35|420006|164406
1200000|4|8050|20|1|1|1|780000|35|420006|751804
1200000|4|8050|20|1|2|2|600000|35|420006|516146
1200000|4|8050|20|1|0|0|180000|36|432007|164698
1200000|4|8050|20|1|1|1|780000|36|432007|750486
1200000|4|8050|20|1|2|2|600000|36|432007|515863
1200000|4|8050|20|1|0|0|180000|37|444008|164899
1200000|4|8050|20|1|1|1|780000|37|444008|749629
1200000|4|8050|20|1|2|2|600000|37|444008|515447
1200000|4|8050|20|1|0|0|180000|38|456008|165476
1200000|4|8050|20|1|1|1|780000|38|456008|748357
1200000|4|8050|20|1|2|2|600000|38|456008|514878
1200000|4|8050|20|1|0|0|180000|39|468008|166780
1200000|4|8050|20|1|1|1|780000|39|468008|748275
1200000|4|8050|20|1|2|2|600000|39|468008|514174
1200000|4|8050|20|1|0|0|180000|40|480008|167277
1200000|4|8050|20|1|1|1|780000|40|480008|747456
1200000|4|8050|20|1|2|2|600000|40|480008|513359
1200000|4|8050|20|1|0|0|180000|41|492008|167398
1200000|4|8050|20|1|1|1|780000|41|492008|747869
1200000|4|8050|20|1|2|2|600000|41|492008|512660
1200000|4|8050|20|1|0|0|180000|42|504009|167648
1200000|4|8050|20|1|1|1|780000|42|504009|748108
1200000|4|8050|20|1|2|2|600000|42|504009|512212
1200000|4|8050|20|1|0|0|180000|43|516009|168137
1200000|4|8050|20|1|1|1|780000|43|516009|748034
1200000|4|8050|20|1|2|2|600000|43|516009|512616
1200000|4|8050|20|1|0|0|180000|44|528010|167112
1200000|4|8050|20|1|1|1|780000|44|528010|747250
1200000|4|8050|20|1|2|2|600000|44|528010|512868
1200000|4|8050|20|1|0|0|180000|45|540010|167478
1200000|4|8050|20|1|1|1|780000|45|540010|746968
1200000|4|8050|20|1|2|2|600000|45|540010|512659
1200000|4|8050|20|1|0|0|180000|46|552010|167893
1200000|4|8050|20|1|1|1|780000|46|552010|746385
1200000|4|8050|20|1|2|2|600000|46|552010|512377
1200000|4|8050|20|1|0|0|180000|47|564010|168177
1200000|4|8050|20|1|1|1|780000|47|564010|745821
1200000|4|8050|20|1|2|2|600000|47|564010|512864
1200000|4|8050|20|1|0|0|180000|48|576010|168304
1200000|4|8050|20|1|1|1|780000|48|576010|745404
1200000|4|8050|20|1|2|2|600000|48|576010|512622
1200000|4|8050|20|1|0|0|180000|49|588010|168425
1200000|4|8050|20|1|1|1|780000|49|588010|745287
1200000|4|8050|20|1|2|2|600000|49|588010|512533
1200000|4|8050|20|1|0|0|180000|50|600010|167976
1200000|4|8050|20|1|1|1|780000|50|600010|744996
1200000|4|8050|20|1|2|2|600000|50|600010|513115
1200000|4|8050|20|1|0|0|180000|51|612011|167645
1200000|4|8050|20|1|1|1|780000|51|612011|745818
1200000|4|8050|20|1|2|2|600000|51|612011|513601
1200000|4|8050|20|1|0|0|180000|52|624011|167116
1200000|4|8050|20|1|1|1|780000|52|624011|746882
1200000|4|8050|20|1|2|2|600000|52|624011|514918
1200000|4|8050|20|1|0|0|180000|53|636012|167029
1200000|4|8050|20|1|1|1|780000|53|636012|747500
1200000|4|8050|20|1|2|2|600000|53|636012|516390
1200000|4|8050|20|1|0|0|180000|54|648014|166747
1200000|4|8050|20|1|1|1|780000|54|648014|748354
1200000|4|8050|20|1|2|2|600000|54|648014|518237
1200000|4|8050|20|1|0|0|180000|55|660016|166007
1200000|4|8050|20|1|1|1|780000|55|660016|748773
1200000|4|8050|20|1|2|2|600000|55|660016|520040
1200000|4|8050|20|1|0|0|180000|56|672017|165763
1200000|4|8050|20|1|1|1|780000|56|672017|748807
1200000|4|8050|20|1|2|2|600000|56|672017|522095
1200000|4|8050|20|1|0|0|180000|57|684020|165760
1200000|4|8050|20|1|1|1|780000|57|684020|748565
1200000|4|8050|20|1|2|2|600000|57|684020|523321
1200000|4|8050|20|1|0|0|180000|58|696021|165189
1200000|4|8050|20|1|1|1|780000|58|696021|748849
1200000|4|8050|20|1|2|2|600000|58|696021|523120
1200000|4|8050|20|1|0|0|180000|59|708021|164408
1200000|4|8050|20|1|1|1|780000|59|708021|748730
1200000|4|8050|20|1|2|2|600000|59|708021|522377
1200000|4|8050|20|1|0|0|180000|60|720021|164576
1200000|4|8050|20|1|1|1|780000|60|720021|748150
1200000|4|8050|20|1|2|2|600000|60|720021|522257
1200000|4|8050|20|1|0|0|180000|61|732022|162970
1200000|4|8050|20|1|1|1|780000|61|732022|747500
1200000|4|8050|20|1|2|2|600000|61|732022|522210
1200000|4|8050|20|1|0|0|180000|62|744023|161459
1200000|4|8050|20|1|1|1|780000|62|744023|746555
1200000|4|8050|20|1|2|2|600000|62|744023|522216
1200000|4|8050|20|1|0|0|180000|63|756023|159731
1200000|4|8050|20|1|1|1|780000|63|756023|745409
1200000|4|8050|20|1|2|2|600000|63|756023|522992
1200000|4|8050|20|1|0|0|180000|64|768024|157810
1200000|4|8050|20|1|1|1|780000|64|768024|743930
1200000|4|8050|20|1|2|2|600000|64|768024|522788
1200000|4|8050|20|1|0|0|180000|65|780024|156489
1200000|4|8050|20|1|1|1|780000|65|780024|743521
1200000|4|8050|20|1|2|2|600000|65|780024|522499
1200000|4|8050|20|1|0|0|180000|66|792024|156455
1200000|4|8050|20|1|1|1|780000|66|792024|743234
1200000|4|8050|20|1|2|2|600000|66|792024|522217
1200000|4|8050|20|1|0|0|180000|67|804025|156451
1200000|4|8050|20|1|1|1|780000|67|804025|743195
1200000|4|8050|20|1|2|2|600000|67|804025|522624
1200000|4|8050|20|1|0|0|180000|68|816026|157031
1200000|4|8050|20|1|1|1|780000|68|816026|743069
1200000|4|8050|20|1|2|2|600000|68|816026|522749
1200000|4|8050|20|1|0|0|180000|69|828026|156862
1200000|4|8050|20|1|1|1|780000|69|828026|743109
1200000|4|8050|20|1|2|2|600000|69|828026|522091
1200000|4|8050|20|1|0|0|180000|70|840026|156783
1200000|4|8050|20|1|1|1|780000|70|840026|743110
1200000|4|8050|20|1|2|2|600000|70|840026|521723
1200000|4|8050|20|1|0|0|180000|71|852026|155997
1200000|4|8050|20|1|1|1|780000|71|852026|742783
1200000|4|8050|20|1|2|2|600000|71|852026|521515
1200000|4|8050|20|1|0|0|180000|72|864027|155222
1200000|4|8050|20|1|1|1|780000|72|864027|743064
1200000|4|8050|20|1|2|2|600000|72|864027|521438
1200000|4|8050|20|1|0|0|180000|73|876027|154563
1200000|4|8050|20|1|1|1|780000|73|876027|742947
1200000|4|8050|20|1|2|2|600000|73|876027|520692
1200000|4|8050|20|1|0|0|180000|74|888026|154280
1200000|4|8050|20|1|1|1|780000|74|888026|742577
1200000|4|8050|20|1|2|2|600000|74|888026|520248
1200000|4|8050|20|1|0|0|180000|75|900025|153745
1200000|4|8050|20|1|1|1|780000|75|900025|741762
1200000|4|8050|20|1|2|2|600000|75|900025|519671
1200000|4|8050|20|1|0|0|180000|76|912024|153259
1200000|4|8050|20|1|1|1|780000|76|912024|740936
1200000|4|8050|20|1|2|2|600000|76|912024|519594
1200000|4|8050|20|1|0|0|180000|77|924023|154360
1200000|4|8050|20|1|1|1|780000|77|924023|740159
1200000|4|8050|20|1|2|2|600000|77|924023|519465
1200000|4|8050|20|1|0|0|180000|78|936023|155102
1200000|4|8050|20|1|1|1|780000|78|936023|740198
1200000|4|8050|20|1|2|2|600000|78|936023|519183
1200000|4|8050|20|1|0|0|180000|79|948022|155631
1200000|4|8050|20|1|1|1|780000|79|948022|741346
1200000|4|8050|20|1|2|2|600000|79|948022|519913
1200000|4|8050|20|1|0|0|180000|80|960023|156252
1200000|4|8050|20|1|1|1|780000|80|960023|742490
1200000|4|8050|20|1|2|2|600000|80|960023|519594
1200000|4|8050|20|1|0|0|180000|81|972025|156248
1200000|4|8050|20|1|1|1|780000|81|972025|744019
1200000|4|8050|20|1|2|2|600000|81|972025|519465
1200000|4|8050|20|1|0|0|180000|82|984025|156990
1200000|4|8050|20|1|1|1|780000|82|984025|745118
1200000|4|8050|20|1|2|2|600000|82|984025|519183
1200000|4|8050|20|1|0|0|180000|83|996025|158214
1200000|4|8050|20|1|1|1|780000|83|996025|745861
1200000|4|8050|20|1|2|2|600000|83|996025|519667
1200000|4|8050|20|1|0|0|180000|84|1008025|159203
1200000|4|8050|20|1|1|1|780000|84|1008025|745856
1200000|4|8050|20|1|2|2|600000|84|1008025|520166
1200000|4|8050|20|1|0|0|180000|85|1020026|160635
1200000|4|8050|20|1|1|1|780000|85|1020026|746432
1200000|4|8050|20|1|2|2|600000|85|1020026|520451
1200000|4|8050|20|1|0|0|180000|86|1032026|161909
1200000|4|8050|20|1|1|1|780000|86|1032026|746390
1200000|4|8050|20|1|2|2|600000|86|1032026|520207
1200000|4|8050|20|1|0|0|180000|87|1044026|161450
1200000|4|8050|20|1|1|1|780000|87|1044026|746720
1200000|4|8050|20|1|2|2|600000|87|1044026|520734
1200000|4|8050|20|1|0|0|180000|88|1056027|160719
1200000|4|8050|20|1|1|1|780000|88|1056027|747169
1200000|4|8050|20|1|2|2|600000|88|1056027|521028
1200000|4|8050|20|1|0|0|180000|89|1068027|160018
1200000|4|8050|20|1|1|1|780000|89|1068027|747255
1200000|4|8050|20|1|2|2|600000|89|1068027|520733
1200000|4|8050|20|1|0|0|180000|90|1080027|159409
1200000|4|8050|20|1|1|1|780000|90|1080027|747208
1200000|4|8050|20|1|2|2|600000|90|1080027|520246
1200000|4|8050|20|1|0|0|180000|91|1092028|159077
1200000|4|8050|20|1|1|1|780000|91|1092028|747294
1200000|4|8050|20|1|2|2|600000|91|1092028|520283
1200000|4|8050|20|1|0|0|180000|92|1104029|158792
1200000|4|8050|20|1|1|1|780000|92|1104029|747660
1200000|4|8050|20|1|2|2|600000|92|1104029|520617
1200000|4|8050|20|1|0|0|180000|93|1116030|157272
1200000|4|8050|20|1|1|1|780000|93|1116030|747666
1200000|4|8050|20|1|2|2|600000|93|1116030|520818
1200000|4|8050|20|1|0|0|180000|94|1128031|156252
1200000|4|8050|20|1|1|1|780000|94|1128031|748975
1200000|4|8050|20|1|2|2|600000|94|1128031|520863
1200000|4|8050|20|1|0|0|180000|95|1140031|155017
1200000|4|8050|20|1|1|1|780000|95|1140031|749384
1200000|4|8050|20|1|2|2|600000|95|1140031|519919
1200000|4|8050|20|1|0|0|180000|96|1152030|153834
1200000|4|8050|20|1|1|1|780000|96|1152030|749215
1200000|4|8050|20|1|2|2|600000|96|1152030|519716
1200000|4|8050|20|1|0|0|180000|97|1164029|152681
1200000|4|8050|20|1|1|1|780000|97|1164029|749137
1200000|4|8050|20|1|2|2|600000|97|1164029|519342
1200000|4|8050|20|1|0|0|180000|98|1176027|153175
1200000|4|8050|20|1|1|1|780000|98|1176027|749176
1200000|4|8050|20|1|2|2|600000|98|1176027|519224
1200000|4|8050|20|1|0|0|180000|99|1188027|152844
1200000|4|8050|20|1|1|1|780000|99|1188027|748119
1200000|4|8050|20|1|2|2|600000|99|1188027|519097
1200000|4|8050|20|1|0|0|180000|100|1200026|153421
1200000|4|8050|20|1|1|1|780000|100|1200026|746512
1200000|4|8050|20|1|2|2|600000|100|1200026|519757
1200000|4|8050|20|1|0|0|180000|101|1212027|153460
1200000|4|8050|20|1|1|1|780000|101|1212027|745451
1200000|4|8050|20|1|2|2|600000|101|1212027|519914
1200000|4|8050|20|1|0|0|180000|102|1224028|153298
1200000|4|8050|20|1|1|1|780000|102|1224028|744173
1200000|4|8050|20|1|2|2|600000|102|1224028|519961
1200000|4|8050|20|1|0|0|180000|103|1236029|153295
1200000|4|8050|20|1|1|1|780000|103|1236029|742909
1200000|4|8050|20|1|2|2|600000|103|1236029|520655
1200000|4|8050|20|1|0|0|180000|104|1248030|153051
1200000|4|8050|20|1|1|1|780000|104|1248030|742247
1200000|4|8050|20|1|2|2|600000|104|1248030|521848
1200000|4|8050|20|1|0|0|180000|105|1260030|152925
1200000|4|8050|20|1|1|1|780000|105|1260030|741514
1200000|4|8050|20|1|2|2|600000|105|1260030|522909
1200000|4|8050|20|1|0|0|180000|106|1272031|152396
1200000|4|8050|20|1|1|1|780000|106|1272031|741141
1200000|4|8050|20|1|2|2|600000|106|1272031|523038
1200000|4|8050|20|1|0|0|180000|107|1284030|152021
1200000|4|8050|20|1|1|1|780000|107|1284030|740160
1200000|4|8050|20|1|2|2|600000|107|1284030|523606
1200000|4|8050|20|1|0|0|180000|108|1296029|151127
1200000|4|8050|20|1|1|1|780000|108|1296029|738270
1200000|4|8050|20|1|2|2|600000|108|1296029|524308
1200000|4|8050|20|1|0|0|180000|109|1308029|151815
1200000|4|8050|20|1|1|1|780000|109|1308029|737293
1200000|4|8050|20|1|2|2|600000|109|1308029|525330
1200000|4|8050|20|1|0|0|180000|110|1320028|151618
1200000|4|8050|20|1|1|1|780000|110|1320028|736469
1200000|4|8050|20|1|2|2|600000|110|1320028|526071
1200000|4|8050|20|1|0|0|180000|111|1332027|151738
1200000|4|8050|20|1|1|1|780000|111|1332027|736428
1200000|4|8050|20|1|2|2|600000|111|1332027|527912
1200000|4|8050|20|1|0|0|180000|112|1344029|151822
1200000|4|8050|20|1|1|1|780000|112|1344029|736136
1200000|4|8050|20|1|2|2|600000|112|1344029|528120
1200000|4|8050|20|1|0|0|180000|113|1356030|152394
1200000|4|8050|20|1|1|1|780000|113|1356030|736470
1200000|4|8050|20|1|2|2|600000|113|1356030|527952
1200000|4|8050|20|1|0|0|180000|114|1368031|152890
1200000|4|8050|20|1|1|1|780000|114|1368031|736670
1200000|4|8050|20|1|2|2|600000|114|1368031|528117
1200000|4|8050|20|1|0|0|180000|115|1380032|153214
1200000|4|8050|20|1|1|1|780000|115|1380032|737293
1200000|4|8050|20|1|2|2|600000|115|1380032|527625
1200000|4|8050|20|1|0|0|180000|116|1392032|153872
1200000|4|8050|20|1|1|1|780000|116|1392032|737330
1200000|4|8050|20|1|2|2|600000|116|1392032|526193
1200000|4|8050|20|1|0|0|180000|117|1404031|154647
1200000|4|8050|20|1|1|1|780000|117|1404031|736226
1200000|4|8050|20|1|2|2|600000|117|1404031|525697
1200000|4|8050|20|1|0|0|180000|118|1416029|154734
1200000|4|8050|20|1|1|1|780000|118|1416029|735238
1200000|4|8050|20|1|2|2|600000|118|1416029|524964
1200000|4|8050|20|1|0|0|180000|119|1428028|154729
1200000|4|8050|20|1|1|1|780000|119|1428028|734834
1200000|4|8050|20|1|2|2|600000|119|1428028|523934
1200000|4|8050|20|1|0|0|180000|120|1440027|155390
1200000|4|8050|20|1|1|1|780000|120|1440027|734992
1200000|4|8050|20|1|2|2|600000|120|1440027|522708
1200000|4|8050|20|1|0|0|180000|121|1452025|155591
1200000|4|8050|20|1|1|1|780000|121|1452025|734504
1200000|4|8050|20|1|2|2|600000|121|1452025|521721
1200000|4|8050|20|1|0|0|180000|122|1464025|155266
1200000|4|8050|20|1|1|1|780000|122|1464025|733556
1200000|4|8050|20|1|2|2|600000|122|1464025|521068
1200000|4|8050|20|1|0|0|180000|123|1476026|154853
1200000|4|8050|20|1|1|1|780000|123|1476026|733151
1200000|4|8050|20|1|2|2|600000|123|1476026|520613
1200000|4|8050|20|1|0|0|180000|124|1488026|154283
1200000|4|8050|20|1|1|1|780000|124|1488026|732530
1200000|4|8050|20|1|2|2|600000|124|1488026|520576
1200000|4|8050|20|1|0|0|180000|125|1500027|152474
1200000|4|8050|20|1|1|1|780000|125|1500027|731224
1200000|4|8050|20|1|2|2|600000|125|1500027|520490
1200000|4|8050|20|1|0|0|180000|126|1512028|150918
1200000|4|8050|20|1|1|1|780000|126|1512028|731505
1200000|4|8050|20|1|2|2|600000|126|1512028|520207
1200000|4|8050|20|1|0|0|180000|127|1524028|149726
1200000|4|8050|20|1|1|1|780000|127|1524028|732127
1200000|4|8050|20|1|2|2|600000|127|1524028|519713
1200000|4|8050|20|1|0|0|180000|128|1536028|148257
1200000|4|8050|20|1|1|1|780000|128|1536028|732245
1200000|4|8050|20|1|2|2|600000|128|1536028|518895
1200000|4|8050|20|1|0|0|180000|129|1548028|147062
1200000|4|8050|20|1|1|1|780000|129|1548028|732126
1200000|4|8050|20|1|2|2|600000|129|1548028|518070
1200000|4|8050|20|1|0|0|180000|130|1560028|147641
1200000|4|8050|20|1|1|1|780000|130|1560028|732120
1200000|4|8050|20|1|2|2|600000|130|1560028|517909
1200000|4|8050|20|1|0|0|180000|131|1572028|148128
1200000|4|8050|20|1|1|1|780000|131|1572028|731674
1200000|4|8050|20|1|2|2|600000|131|1572028|517990
1200000|4|8050|20|1|0|0|180000|132|1584029|148175
1200000|4|8050|20|1|1|1|780000|132|1584029|731343
1200000|4|8050|20|1|2|2|600000|132|1584029|517705
1200000|4|8050|20|1|0|0|180000|133|1596029|147839
1200000|4|8050|20|1|1|1|780000|133|1596029|731878
1200000|4|8050|20|1|2|2|600000|133|1596029|517331
1200000|4|8050|20|1|0|0|180000|134|1608029|147517
1200000|4|8050|20|1|1|1|780000|134|1608029|732611
1200000|4|8050|20|1|2|2|600000|134|1608029|517213
1200000|4|8050|20|1|0|0|180000|135|1620030|145546
1200000|4|8050|20|1|1|1|780000|135|1620030|732617
1200000|4|8050|20|1|2|2|600000|135|1620030|517373
1200000|4|8050|20|1|0|0|180000|136|1632030|143827
1200000|4|8050|20|1|1|1|780000|136|1632030|732656
1200000|4|8050|20|1|2|2|600000|136|1632030|517256
1200000|4|8050|20|1|0|0|180000|137|1644031|142389
1200000|4|8050|20|1|1|1|780000|137|1644031|733435
1200000|4|8050|20|1|2|2|600000|137|1644031|517211
1200000|4|8050|20|1|0|0|180000|138|1656032|140999
1200000|4|8050|20|1|1|1|780000|138|1656032|733802
1200000|4|8050|20|1|2|2|600000|138|1656032|517091
1200000|4|8050|20|1|0|0|180000|139|1668031|139355
1200000|4|8050|20|1|1|1|780000|139|1668031|734178
1200000|4|8050|20|1|2|2|600000|139|1668031|517704
1200000|4|8050|20|1|0|0|180000|140|1680032|138495
1200000|4|8050|20|1|1|1|780000|140|1680032|734706
1200000|4|8050|20|1|2|2|600000|140|1680032|518281
1200000|4|8050|20|1|0|0|180000|141|1692032|139068
1200000|4|8050|20|1|1|1|780000|141|1692032|735243
1200000|4|8050|20|1|2|2|600000|141|1692032|519180
1200000|4|8050|20|1|0|0|180000|142|1704033|138781
1200000|4|8050|20|1|1|1|780000|142|1704033|734582
1200000|4|8050|20|1|2|2|600000|142|1704033|518855
1200000|4|8050|20|1|0|0|180000|143|1716033|138740
1200000|4|8050|20|1|1|1|780000|143|1716033|733766
1200000|4|8050|20|1|2|2|600000|143|1716033|518974
1200000|4|8050|20|1|0|0|180000|144|1728033|139071
1200000|4|8050|20|1|1|1|780000|144|1728033|733965
1200000|4|8050|20|1|2|2|600000|144|1728033|519754
1200000|4|8050|20|1|0|0|180000|145|1740034|138576
1200000|4|8050|20|1|1|1|780000|145|1740034|734462
1200000|4|8050|20|1|2|2|600000|145|1740034|520938
1200000|4|8050|20|1|0|0|180000|146|1752035|138745
1200000|4|8050|20|1|1|1|780000|146|1752035|733680
1200000|4|8050|20|1|2|2|600000|146|1752035|521765
1200000|4|8050|20|1|0|0|180000|147|1764035|139846
1200000|4|8050|20|1|1|1|780000|147|1764035|733603
1200000|4|8050|20|1|2|2|600000|147|1764035|522623
1200000|4|8050|20|1|0|0|180000|148|1776035|140834
1200000|4|8050|20|1|1|1|780000|148|1776035|735233
1200000|4|8050|20|1|2|2|600000|148|1776035|523242
1200000|4|8050|20|1|0|0|180000|149|1788035|141610
1200000|4|8050|20|1|1|1|780000|149|1788035|736263
1200000|4|8050|20|1|2|2|600000|149|1788035|522251
1200000|4|8050|20|1|0|0|180000|150|1800034|142471
1200000|4|8050|20|1|1|1|780000|150|1800034|737163
1200000|4|8050|20|1|2|2|600000|150|1800034|521150
1200000|4|8050|20|1|0|0|180000|151|1812032|142144
1200000|4|8050|20|1|1|1|780000|151|1812032|738273
1200000|4|8050|20|1|2|2|600000|151|1812032|520614
1200000|4|8050|20|1|0|0|180000|152|1824031|143008
1200000|4|8050|20|1|1|1|780000|152|1824031|739087
1200000|4|8050|20|1|2|2|600000|152|1824031|520002
1200000|4|8050|20|1|0|0|180000|153|1836030|144025
1200000|4|8050|20|1|1|1|780000|153|1836030|739751
1200000|4|8050|20|1|2|2|600000|153|1836030|520326
1200000|4|8050|20|1|0|0|180000|154|1848030|144606
1200000|4|8050|20|1|1|1|780000|154|1848030|740812
1200000|4|8050|20|1|2|2|600000|154|1848030|521478
1200000|4|8050|20|1|0|0|180000|155|1860031|145624
1200000|4|8050|20|1|1|1|780000|155|1860031|741350
1200000|4|8050|20|1|2|2|600000|155|1860031|522951
1200000|4|8050|20|1|0|0|180000|156|1872032|147150
1200000|4|8050|20|1|1|1|780000|156|1872032|742126
1200000|4|8050|20|1|2|2|600000|156|1872032|523897
1200000|4|8050|20|1|0|0|180000|157|1884033|146367
1200000|4|8050|20|1|1|1|780000|157|1884033|742620
1200000|4|8050|20|1|2|2|600000|157|1884033|524181
1200000|4|8050|20|1|0|0|180000|158|1896033|146000
1200000|4|8050|20|1|1|1|780000|158|1896033|742865
1200000|4|8050|20|1|2|2|600000|158|1896033|525003
1200000|4|8050|20|1|0|0|180000|159|1908033|145790
1200000|4|8050|20|1|1|1|780000|159|1908033|742332
1200000|4|8050|20|1|2|2|600000|159|1908033|525327
1200000|4|8050|20|1|0|0|180000|160|1920033|144935
1200000|4|8050|20|1|1|1|780000|160|1920033|741839
1200000|4|8050|20|1|2|2|600000|160|1920033|525127
1200000|4|8050|20|1|0|0|180000|161|1932034|144684
1200000|4|8050|20|1|1|1|780000|161|1932034|742051
1200000|4|8050|20|1|2|2|600000|161|1932034|524139
1200000|4|8050|20|1|0|0|180000|162|1944034|144893
1200000|4|8050|20|1|1|1|780000|162|1944034|742578
1200000|4|8050|20|1|2|2|600000|162|1944034|523405
1200000|4|8050|20|1|0|0|180000|163|1956034|145464
1200000|4|8050|20|1|1|1|780000|163|1956034|742949
