---- START ----

1200000|4|8050|29|1|1|1|660000|55|659982|616639
1200000|4|8050|29|1|2|2|420000|55|659982|446404
1200000|4|8050|29|1|0|0|240000|56|671984|235839
1200000|4|8050|29|1|1|1|660000|56|671984|615898
1200000|4|8050|29|1|2|2|420000|56|671984|446120
1200000|4|8050|29|1|0|0|240000|57|683985|236122
1200000|4|8050|29|1|1|1|660000|57|683985|616597
1200000|4|8050|29|1|2|2|420000|57|683985|445090
1200000|4|8050|29|1|0|0|240000|58|695985|236167
1200000|4|8050|29|1|1|1|660000|58|695985|616759
1200000|4|8050|29|1|2|2|420000|58|695985|444726
1200000|4|8050|29|1|0|0|240000|59|707984|235753
1200000|4|8050|29|1|1|1|660000|59|707984|617090
1200000|4|8050|29|1|2|2|420000|59|707984|445256
1200000|4|8050|29|1|0|0|240000|60|719984|235511
1200000|4|8050|29|1|1|1|660000|60|719984|617741
1200000|4|8050|29|1|2|2|420000|60|719984|445834
1200000|4|8050|29|1|0|0|240000|61|731984|236081
1200000|4|8050|29|1|1|1|660000|61|731984|619140
1200000|4|8050|29|1|2|2|420000|61|731984|446690
1200000|4|8050|29|1|0|0|240000|62|743984|236536
1200000|4|8050|29|1|1|1|660000|62|743984|619506
1200000|4|8050|29|1|2|2|420000|62|743984|447474
1200000|4|8050|29|1|0|0|240000|63|755984|237147
1200000|4|8050|29|1|1|1|660000|63|755984|620412
1200000|4|8050|29|1|2|2|420000|63|755984|446322
1200000|4|8050|29|1|0|0|240000|64|767984|238258
1200000|4|8050|29|1|1|1|660000|64|767984|621145
1200000|4|8050|29|1|2|2|420000|64|767984|445300
1200000|4|8050|29|1|0|0|240000|65|779983|238377
1200000|4|8050|29|1|1|1|660000|65|779983|621764
1200000|4|8050|29|1|2|2|420000|65|779983|445460
1200000|4|8050|29|1|0|0|240000|66|791983|238299
1200000|4|8050|29|1|1|1|660000|66|791983|622336
1200000|4|8050|29|1|2|2|420000|66|791983|445012
1200000|4|8050|29|1|0|0|240000|67|803983|238377
1200000|4|8050|29|1|1|1|660000|67|803983|622010
1200000|4|8050|29|1|2|2|420000|67|803983|444313
1200000|4|8050|29|1|0|0|240000|68|815983|238176
1200000|4|8050|29|1|1|1|660000|68|815983|622006
1200000|4|8050|29|1|2|2|420000|68|815983|445462
1200000|4|8050|29|1|0|0|240000|69|827984|238295
1200000|4|8050|29|1|1|1|660000|69|827984|621971
1200000|4|8050|29|1|2|2|420000|69|827984|445502
1200000|4|8050|29|1|0|0|240000|70|839984|238504
1200000|4|8050|29|1|1|1|660000|70|839984|622171
1200000|4|8050|29|1|2|2|420000|70|839984|445257
1200000|4|8050|29|1|0|0|240000|71|851984|238664
1200000|4|8050|29|1|1|1|660000|71|851984|621600
1200000|4|8050|29|1|2|2|420000|71|851984|445050
1200000|4|8050|29|1|0|0|240000|72|863984|238832
1200000|4|8050|29|1|1|1|660000|72|863984|621511
1200000|4|8050|29|1|2|2|420000|72|863984|445136
1200000|4|8050|29|1|0|0|240000|73|875985|239156
1200000|4|8050|29|1|1|1|660000|73|875985|621682
1200000|4|8050|29|1|2|2|420000|73|875985|446199
1200000|4|8050|29|1|0|0|240000|74|887986|238955
1200000|4|8050|29|1|1|1|660000|74|887986|621269
1200000|4|8050|29|1|2|2|420000|74|887986|447388
1200000|4|8050|29|1|0|0|240000|75|899988|237967
1200000|4|8050|29|1|1|1|660000|75|899988|621395
1200000|4|8050|29|1|2|2|420000|75|899988|448451
1200000|4|8050|29|1|0|0|240000|76|911989|236495
1200000|4|8050|29|1|1|1|660000|76|911989|621351
1200000|4|8050|29|1|2|2|420000|76|911989|449156
1200000|4|8050|29|1|0|0|240000|77|923990|234892
1200000|4|8050|29|1|1|1|660000|77|923990|621928
1200000|4|8050|29|1|2|2|420000|77|923990|449439
1200000|4|8050|29|1|0|0|240000|78|935991|233379
1200000|4|8050|29|1|1|1|660000|78|935991|622290
1200000|4|8050|29|1|2|2|420000|78|935991|448949
1200000|4|8050|29|1|0|0|240000|79|947990|232227
1200000|4|8050|29|1|1|1|660000|79|947990|622709
1200000|4|8050|29|1|2|2|420000|79|947990|449686
1200000|4|8050|29|1|0|0|240000|80|959990|232682
1200000|4|8050|29|1|1|1|660000|80|959990|623359
1200000|4|8050|29|1|2|2|420000|80|959990|450057
1200000|4|8050|29|1|0|0|240000|81|971990|233252
1200000|4|8050|29|1|1|1|660000|81|971990|624431
1200000|4|8050|29|1|2|2|420000|81|971990|450134
1200000|4|8050|29|1|0|0|240000|82|983989|232928
1200000|4|8050|29|1|1|1|660000|82|983989|623893
1200000|4|8050|29|1|2|2|420000|82|983989|450998
1200000|4|8050|29|1|0|0|240000|83|995989|232637
1200000|4|8050|29|1|1|1|660000|83|995989|623651
1200000|4|8050|29|1|2|2|420000|83|995989|450134
1200000|4|8050|29|1|0|0|240000|84|1007989|232846
1200000|4|8050|29|1|1|1|660000|84|1007989|623360
1200000|4|8050|29|1|2|2|420000|84|1007989|448868
1200000|4|8050|29|1|0|0|240000|85|1019988|232022
1200000|4|8050|29|1|1|1|660000|85|1019988|623813
1200000|4|8050|29|1|2|2|420000|85|1019988|447674
1200000|4|8050|29|1|0|0|240000|86|1031988|231985
1200000|4|8050|29|1|1|1|660000|86|1031988|623893
1200000|4|8050|29|1|2|2|420000|86|1031988|446527
1200000|4|8050|29|1|0|0|240000|87|1043987|231489
1200000|4|8050|29|1|1|1|660000|87|1043987|623404
1200000|4|8050|29|1|2|2|420000|87|1043987|446280
1200000|4|8050|29|1|0|0|240000|88|1055988|231083
1200000|4|8050|29|1|1|1|660000|88|1055988|623074
1200000|4|8050|29|1|2|2|420000|88|1055988|447187
1200000|4|8050|29|1|0|0|240000|89|1067989|230341
1200000|4|8050|29|1|1|1|660000|89|1067989|622422
1200000|4|8050|29|1|2|2|420000|89|1067989|447097
1200000|4|8050|29|1|0|0|240000|90|1079990|229853
1200000|4|8050|29|1|1|1|660000|90|1079990|621022
1200000|4|8050|29|1|2|2|420000|90|1079990|447187
1200000|4|8050|29|1|0|0|240000|91|1091991|228660
1200000|4|8050|29|1|1|1|660000|91|1091991|620658
1200000|4|8050|29|1|2|2|420000|91|1091991|446896
1200000|4|8050|29|1|0|0|240000|92|1103991|227598
1200000|4|8050|29|1|1|1|660000|92|1103991|621474
1200000|4|8050|29|1|2|2|420000|92|1103991|446326
1200000|4|8050|29|1|0|0|240000|93|1115991|227020
1200000|4|8050|29|1|1|1|660000|93|1115991|621559
1200000|4|8050|29|1|2|2|420000|93|1115991|446896
1200000|4|8050|29|1|0|0|240000|94|1127992|226614
1200000|4|8050|29|1|1|1|660000|94|1127992|620653
1200000|4|8050|29|1|2|2|420000|94|1127992|447598
1200000|4|8050|29|1|0|0|240000|95|1139992|226200
1200000|4|8050|29|1|1|1|660000|95|1139992|619757
1200000|4|8050|29|1|2|2|420000|95|1139992|448085
1200000|4|8050|29|1|0|0|240000|96|1151993|225548
1200000|4|8050|29|1|1|1|660000|96|1151993|617698
1200000|4|8050|29|1|2|2|420000|96|1151993|449073
1200000|4|8050|29|1|0|0|240000|97|1163993|224929
1200000|4|8050|29|1|1|1|660000|97|1163993|616435
1200000|4|8050|29|1|2|2|420000|97|1163993|450339
1200000|4|8050|29|1|0|0|240000|98|1175995|224359
1200000|4|8050|29|1|1|1|660000|98|1175995|615200
1200000|4|8050|29|1|2|2|420000|98|1175995|451039
1200000|4|8050|29|1|0|0|240000|99|1187996|223248
1200000|4|8050|29|1|1|1|660000|99|1187996|613562
1200000|4|8050|29|1|2|2|420000|99|1187996|452060
1200000|4|8050|29|1|0|0|240000|100|1199997|222596
1200000|4|8050|29|1|1|1|660000|100|1199997|612945
1200000|4|8050|29|1|2|2|420000|100|1199997|453092
1200000|4|8050|29|1|0|0|240000|101|1211998|222428
1200000|4|8050|29|1|1|1|660000|101|1211998|613479
1200000|4|8050|29|1|2|2|420000|101|1211998|454029
1200000|4|8050|29|1|0|0|240000|102|1223999|221981
1200000|4|8050|29|1|1|1|660000|102|1223999|613276
1200000|4|8050|29|1|2|2|420000|102|1223999|454976
1200000|4|8050|29|1|0|0|240000|103|1235999|221854
1200000|4|8050|29|1|1|1|660000|103|1235999|613114
1200000|4|8050|29|1|2|2|420000|103|1235999|455383
1200000|4|8050|29|1|0|0|240000|104|1248000|221940
1200000|4|8050|29|1|1|1|660000|104|1248000|612738
1200000|4|8050|29|1|2|2|420000|104|1248000|455839
1200000|4|8050|29|1|0|0|240000|105|1260002|221649
1200000|4|8050|29|1|1|1|660000|105|1260002|612455
1200000|4|8050|29|1|2|2|420000|105|1260002|455751
1200000|4|8050|29|1|0|0|240000|106|1272003|221448
1200000|4|8050|29|1|1|1|660000|106|1272003|612945
1200000|4|8050|29|1|2|2|420000|106|1272003|455917
1200000|4|8050|29|1|0|0|240000|107|1284004|221403
1200000|4|8050|29|1|1|1|660000|107|1284004|613197
1200000|4|8050|29|1|2|2|420000|107|1284004|454974
1200000|4|8050|29|1|0|0|240000|108|1296003|221079
1200000|4|8050|29|1|1|1|660000|108|1296003|613478
1200000|4|8050|29|1|2|2|420000|108|1296003|454157
1200000|4|8050|29|1|0|0|240000|109|1308002|220706
1200000|4|8050|29|1|1|1|660000|109|1308002|613155
1200000|4|8050|29|1|2|2|420000|109|1308002|453046
1200000|4|8050|29|1|0|0|240000|110|1320001|221038
1200000|4|8050|29|1|1|1|660000|110|1320001|612655
1200000|4|8050|29|1|2|2|420000|110|1320001|452311
1200000|4|8050|29|1|0|0|240000|111|1332001|220583
1200000|4|8050|29|1|1|1|660000|111|1332001|612786
1200000|4|8050|29|1|2|2|420000|111|1332001|451282
1200000|4|8050|29|1|0|0|240000|112|1344000|220218
1200000|4|8050|29|1|1|1|660000|112|1344000|614916
1200000|4|8050|29|1|2|2|420000|112|1344000|451201
1200000|4|8050|29|1|0|0|240000|113|1356001|220091
1200000|4|8050|29|1|1|1|660000|113|1356001|616067
1200000|4|8050|29|1|2|2|420000|113|1356001|451284
1200000|4|8050|29|1|0|0|240000|114|1368003|220054
1200000|4|8050|29|1|1|1|660000|114|1368003|616513
1200000|4|8050|29|1|2|2|420000|114|1368003|451205
1200000|4|8050|29|1|0|0|240000|115|1380004|219066
1200000|4|8050|29|1|1|1|660000|115|1380004|616719
1200000|4|8050|29|1|2|2|420000|115|1380004|450832
1200000|4|8050|29|1|0|0|240000|116|1392004|217840
1200000|4|8050|29|1|1|1|660000|116|1392004|616429
1200000|4|8050|29|1|2|2|420000|116|1392004|450754
1200000|4|8050|29|1|0|0|240000|117|1404004|217016
1200000|4|8050|29|1|1|1|660000|117|1404004|616598
1200000|4|8050|29|1|2|2|420000|117|1404004|450299
1200000|4|8050|29|1|0|0|240000|118|1416003|215790
1200000|4|8050|29|1|1|1|660000|118|1416003|616595
1200000|4|8050|29|1|2|2|420000|118|1416003|449689
1200000|4|8050|29|1|0|0|240000|119|1428004|215499
1200000|4|8050|29|1|1|1|660000|119|1428004|616352
1200000|4|8050|29|1|2|2|420000|119|1428004|448573
1200000|4|8050|29|1|0|0|240000|120|1440004|216569
1200000|4|8050|29|1|1|1|660000|120|1440004|615689
1200000|4|8050|29|1|2|2|420000|120|1440004|447883
1200000|4|8050|29|1|0|0|240000|121|1452005|218451
1200000|4|8050|29|1|1|1|660000|121|1452005|616230
1200000|4|8050|29|1|2|2|420000|121|1452005|446937
1200000|4|8050|29|1|0|0|240000|122|1464005|219603
1200000|4|8050|29|1|1|1|660000|122|1464005|616268
1200000|4|8050|29|1|2|2|420000|122|1464005|446777
1200000|4|8050|29|1|0|0|240000|123|1476006|220009
1200000|4|8050|29|1|1|1|660000|123|1476006|616928
1200000|4|8050|29|1|2|2|420000|123|1476006|447101
1200000|4|8050|29|1|0|0|240000|124|1488006|219685
1200000|4|8050|29|1|1|1|660000|124|1488006|617168
1200000|4|8050|29|1|2|2|420000|124|1488006|447186
1200000|4|8050|29|1|0|0|240000|125|1500006|220132
1200000|4|8050|29|1|1|1|660000|125|1500006|617255
1200000|4|8050|29|1|2|2|420000|125|1500006|447466
1200000|4|8050|29|1|0|0|240000|126|1512006|220259
1200000|4|8050|29|1|1|1|660000|126|1512006|617127
1200000|4|8050|29|1|2|2|420000|126|1512006|447023
1200000|4|8050|29|1|0|0|240000|127|1524006|220665
1200000|4|8050|29|1|1|1|660000|127|1524006|617583
1200000|4|8050|29|1|2|2|420000|127|1524006|447222
1200000|4|8050|29|1|0|0|240000|128|1536008|221612
1200000|4|8050|29|1|1|1|660000|128|1536008|617907
1200000|4|8050|29|1|2|2|420000|128|1536008|448088
1200000|4|8050|29|1|0|0|240000|129|1548010|222674
1200000|4|8050|29|1|1|1|660000|129|1548010|617829
1200000|4|8050|29|1|2|2|420000|129|1548010|448657
1200000|4|8050|29|1|0|0|240000|130|1560012|223047
1200000|4|8050|29|1|1|1|660000|130|1560012|617865
1200000|4|8050|29|1|2|2|420000|130|1560012|449318
1200000|4|8050|29|1|0|0|240000|131|1572014|224109
1200000|4|8050|29|1|1|1|660000|131|1572014|619223
1200000|4|8050|29|1|2|2|420000|131|1572014|448823
1200000|4|8050|29|1|0|0|240000|132|1584014|225179
1200000|4|8050|29|1|1|1|660000|132|1584014|619383
1200000|4|8050|29|1|2|2|420000|132|1584014|448212
1200000|4|8050|29|1|0|0|240000|133|1596014|226077
1200000|4|8050|29|1|1|1|660000|133|1596014|618894
1200000|4|8050|29|1|2|2|420000|133|1596014|448696
1200000|4|8050|29|1|0|0|240000|134|1608014|226573
1200000|4|8050|29|1|1|1|660000|134|1608014|619094
1200000|4|8050|29|1|2|2|420000|134|1608014|449276
1200000|4|8050|29|1|0|0|240000|135|1620014|227963
1200000|4|8050|29|1|1|1|660000|135|1620014|618895
1200000|4|8050|29|1|2|2|420000|135|1620014|450094
1200000|4|8050|29|1|0|0|240000|136|1632014|229033
1200000|4|8050|29|1|1|1|660000|136|1632014|618685
1200000|4|8050|29|1|2|2|420000|136|1632014|450425
1200000|4|8050|29|1|0|0|240000|137|1644015|229808
1200000|4|8050|29|1|1|1|660000|137|1644015|619383
1200000|4|8050|29|1|2|2|420000|137|1644015|450585
1200000|4|8050|29|1|0|0|240000|138|1656015|230140
1200000|4|8050|29|1|1|1|660000|138|1656015|619221
1200000|4|8050|29|1|2|2|420000|138|1656015|450630
1200000|4|8050|29|1|0|0|240000|139|1668015|230341
1200000|4|8050|29|1|1|1|660000|139|1668015|619264
1200000|4|8050|29|1|2|2|420000|139|1668015|451815
1200000|4|8050|29|1|0|0|240000|140|1680016|229730
1200000|4|8050|29|1|1|1|660000|140|1680016|619013
1200000|4|8050|29|1|2|2|420000|140|1680016|452763
1200000|4|8050|29|1|0|0|240000|141|1692016|229849
1200000|4|8050|29|1|1|1|660000|141|1692016|618156
1200000|4|8050|29|1|2|2|420000|141|1692016|453332
1200000|4|8050|29|1|0|0|240000|142|1704015|229689
1200000|4|8050|29|1|1|1|660000|142|1704015|618112
1200000|4|8050|29|1|2|2|420000|142|1704015|453582
1200000|4|8050|29|1|0|0|240000|143|1716015|229480
1200000|4|8050|29|1|1|1|660000|143|1716015|617993
1200000|4|8050|29|1|2|2|420000|143|1716015|453742
1200000|4|8050|29|1|0|0|240000|144|1728015|229894
1200000|4|8050|29|1|1|1|660000|144|1728015|617414
1200000|4|8050|29|1|2|2|420000|144|1728015|453828
1200000|4|8050|29|1|0|0|240000|145|1740015|230464
1200000|4|8050|29|1|1|1|660000|145|1740015|617378
1200000|4|8050|29|1|2|2|420000|145|1740015|453989
1200000|4|8050|29|1|0|0|240000|146|1752015|229935
1200000|4|8050|29|1|1|1|660000|146|1752015|617170
1200000|4|8050|29|1|2|2|420000|146|1752015|453948
1200000|4|8050|29|1|0|0|240000|147|1764014|229808
1200000|4|8050|29|1|1|1|660000|147|1764014|616598
1200000|4|8050|29|1|2|2|420000|147|1764014|454521
1200000|4|8050|29|1|0|0|240000|148|1776015|229566
1200000|4|8050|29|1|1|1|660000|148|1776015|616553
1200000|4|8050|29|1|2|2|420000|148|1776015|455757
1200000|4|8050|29|1|0|0|240000|149|1788017|229111
1200000|4|8050|29|1|1|1|660000|149|1788017|615945
1200000|4|8050|29|1|2|2|420000|149|1788017|457270
1200000|4|8050|29|1|0|0|240000|150|1800018|228705
1200000|4|8050|29|1|1|1|660000|150|1800018|615981
1200000|4|8050|29|1|2|2|420000|150|1800018|458381
1200000|4|8050|29|1|0|0|240000|151|1812019|228619
1200000|4|8050|29|1|1|1|660000|151|1812019|616801
1200000|4|8050|29|1|2|2|420000|151|1812019|459728
1200000|4|8050|29|1|0|0|240000|152|1824021|228664
1200000|4|8050|29|1|1|1|660000|152|1824021|617169
1200000|4|8050|29|1|2|2|420000|152|1824021|460880
1200000|4|8050|29|1|0|0|240000|153|1836022|228291
1200000|4|8050|29|1|1|1|660000|153|1836022|618481
1200000|4|8050|29|1|2|2|420000|153|1836022|461780
1200000|4|8050|29|1|0|0|240000|154|1848023|228418
1200000|4|8050|29|1|1|1|660000|154|1848023|619179
1200000|4|8050|29|1|2|2|420000|154|1848023|462603
1200000|4|8050|29|1|0|0|240000|155|1860025|227594
1200000|4|8050|29|1|1|1|660000|155|1860025|619060
1200000|4|8050|29|1|2|2|420000|155|1860025|463092
1200000|4|8050|29|1|0|0|240000|156|1872027|227475
1200000|4|8050|29|1|1|1|660000|156|1872027|619138
1200000|4|8050|29|1|2|2|420000|156|1872027|463874
1200000|4|8050|29|1|0|0|240000|157|1884029|227594
1200000|4|8050|29|1|1|1|660000|157|1884029|619427
1200000|4|8050|29|1|2|2|420000|157|1884029|463661
1200000|4|8050|29|1|0|0|240000|158|1896029|227434
1200000|4|8050|29|1|1|1|660000|158|1896029|620121
1200000|4|8050|29|1|2|2|420000|158|1896029|464078
1200000|4|8050|29|1|0|0|240000|159|1908029|226938
1200000|4|8050|29|1|1|1|660000|159|1908029|620945
1200000|4|8050|29|1|2|2|420000|159|1908029|464565
1200000|4|8050|29|1|0|0|240000|160|1920030|226819
1200000|4|8050|29|1|1|1|660000|160|1920030|621475
1200000|4|8050|29|1|2|2|420000|160|1920030|464366
1200000|4|8050|29|1|0|0|240000|161|1932030|226159
1200000|4|8050|29|1|1|1|660000|161|1932030|622829
1200000|4|8050|29|1|2|2|420000|161|1932030|464400
1200000|4|8050|29|1|0|0|240000|162|1944030|225384
1200000|4|8050|29|1|1|1|660000|162|1944030|623770
1200000|4|8050|29|1|2|2|420000|162|1944030|464445
1200000|4|8050|29|1|0|0|240000|163|1956031|224355
1200000|4|8050|29|1|1|1|660000|163|1956031|624471
