---- START ----

1200000|1|6000|8|1|1|2|408000|20|160030|393801
1200000|1|6000|8|1|0|0|408000|21|168031|393027
1200000|1|6000|8|1|1|2|408000|21|168031|393920
1200000|1|6000|8|1|0|0|408000|22|176032|393845
1200000|1|6000|8|1|1|2|408000|22|176032|393922
1200000|1|6000|8|1|0|0|408000|23|184033|393722
1200000|1|6000|8|1|1|2|408000|23|184033|393842
1200000|1|6000|8|1|0|0|408000|24|192034|393314
1200000|1|6000|8|1|1|2|408000|24|192034|393513
1200000|1|6000|8|1|0|0|408000|25|200035|392617
1200000|1|6000|8|1|1|2|408000|25|200035|393186
1200000|1|6000|8|1|0|0|408000|26|208036|392616
1200000|1|6000|8|1|1|2|408000|26|208036|393391
1200000|1|6000|8|1|0|0|408000|27|216037|392780
1200000|1|6000|8|1|1|2|408000|27|216037|392038
1200000|1|6000|8|1|0|0|408000|28|224037|391713
1200000|1|6000|8|1|1|2|408000|28|224037|391055
1200000|1|6000|8|1|0|0|408000|29|232037|391017
1200000|1|6000|8|1|1|2|408000|29|232037|390234
1200000|1|6000|8|1|0|0|408000|30|240038|390318
1200000|1|6000|8|1|1|2|408000|30|240038|389128
1200000|1|6000|8|1|0|0|408000|31|248037|389583
1200000|1|6000|8|1|1|2|408000|31|248037|389087
1200000|1|6000|8|1|0|0|408000|32|256038|389131
1200000|1|6000|8|1|1|2|408000|32|256038|388306
1200000|1|6000|8|1|0|0|408000|33|264038|388676
1200000|1|6000|8|1|1|2|408000|33|264038|387815
1200000|1|6000|8|1|0|0|408000|34|272038|388309
1200000|1|6000|8|1|1|2|408000|34|272038|386504
1200000|1|6000|8|1|0|0|408000|35|280037|387407
1200000|1|6000|8|1|1|2|408000|35|280037|385806
1200000|1|6000|8|1|0|0|408000|36|288036|386794
1200000|1|6000|8|1|1|2|408000|36|288036|385028
1200000|1|6000|8|1|0|0|408000|37|296034|385643
1200000|1|6000|8|1|1|2|408000|37|296034|384370
1200000|1|6000|8|1|0|0|408000|38|304033|385235
1200000|1|6000|8|1|1|2|408000|38|304033|383592
1200000|1|6000|8|1|0|0|408000|39|312032|385276
1200000|1|6000|8|1|1|2|408000|39|312032|382856
1200000|1|6000|8|1|0|0|408000|40|320031|384989
1200000|1|6000|8|1|1|2|408000|40|320031|382363
1200000|1|6000|8|1|0|0|408000|41|328030|384868
1200000|1|6000|8|1|1|2|408000|41|328030|382813
1200000|1|6000|8|1|0|0|408000|42|336031|384904
1200000|1|6000|8|1|1|2|408000|42|336031|383101
1200000|1|6000|8|1|0|0|408000|43|344031|385032
1200000|1|6000|8|1|1|2|408000|43|344031|383306
1200000|1|6000|8|1|0|0|408000|44|352032|385647
1200000|1|6000|8|1|1|2|408000|44|352032|383880
1200000|1|6000|8|1|0|0|408000|45|360033|387447
1200000|1|6000|8|1|1|2|408000|45|360033|382728
1200000|1|6000|8|1|0|0|408000|46|368034|389581
1200000|1|6000|8|1|1|2|408000|46|368034|381911
1200000|1|6000|8|1|0|0|408000|47|376034|391136
1200000|1|6000|8|1|1|2|408000|47|376034|381910
1200000|1|6000|8|1|0|0|408000|48|384034|392411
1200000|1|6000|8|1|1|2|408000|48|384034|381374
1200000|1|6000|8|1|0|0|408000|49|392034|393473
1200000|1|6000|8|1|1|2|408000|49|392034|380720
1200000|1|6000|8|1|0|0|408000|50|400033|394952
1200000|1|6000|8|1|1|2|408000|50|400033|380107
1200000|1|6000|8|1|0|0|408000|51|408033|396553
1200000|1|6000|8|1|1|2|408000|51|408033|379860
1200000|1|6000|8|1|0|0|408000|52|416032|398233
1200000|1|6000|8|1|1|2|408000|52|416032|379448
1200000|1|6000|8|1|0|0|408000|53|424032|399545
1200000|1|6000|8|1|1|2|408000|53|424032|378795
1200000|1|6000|8|1|0|0|408000|54|432031|400938
1200000|1|6000|8|1|1|2|408000|54|432031|378549
1200000|1|6000|8|1|0|0|408000|55|440031|402374
1200000|1|6000|8|1|1|2|408000|55|440031|377853
1200000|1|6000|8|1|0|0|408000|56|448030|403110
1200000|1|6000|8|1|1|2|408000|56|448030|378835
1200000|1|6000|8|1|0|0|408000|57|456031|404424
1200000|1|6000|8|1|1|2|408000|57|456031|379205
1200000|1|6000|8|1|0|0|408000|58|464032|404956
1200000|1|6000|8|1|1|2|408000|58|464032|380026
1200000|1|6000|8|1|0|0|408000|59|472033|406637
1200000|1|6000|8|1|1|2|408000|59|472033|380678
1200000|1|6000|8|1|0|0|408000|60|480035|407703
1200000|1|6000|8|1|1|2|408000|60|480035|381746
1200000|1|6000|8|1|0|0|408000|61|488036|408892
1200000|1|6000|8|1|1|2|408000|61|488036|382771
1200000|1|6000|8|1|0|0|408000|62|496038|409795
1200000|1|6000|8|1|1|2|408000|62|496038|383342
1200000|1|6000|8|1|0|0|408000|63|504039|409918
1200000|1|6000|8|1|1|2|408000|63|504039|382892
1200000|1|6000|8|1|0|0|408000|64|512038|408934
1200000|1|6000|8|1|1|2|408000|64|512038|382896
1200000|1|6000|8|1|0|0|408000|65|520039|408274
1200000|1|6000|8|1|1|2|408000|65|520039|384083
1200000|1|6000|8|1|0|0|408000|66|528041|407293
1200000|1|6000|8|1|1|2|408000|66|528041|384289
1200000|1|6000|8|1|0|0|408000|67|536041|406595
1200000|1|6000|8|1|1|2|408000|67|536041|384822
1200000|1|6000|8|1|0|0|408000|68|544042|405816
1200000|1|6000|8|1|1|2|408000|68|544042|385191
1200000|1|6000|8|1|0|0|408000|69|552042|406024
1200000|1|6000|8|1|1|2|408000|69|552042|385435
1200000|1|6000|8|1|0|0|408000|70|560043|405733
1200000|1|6000|8|1|1|2|408000|70|560043|385641
1200000|1|6000|8|1|0|0|408000|71|568044|405163
1200000|1|6000|8|1|1|2|408000|71|568044|385477
1200000|1|6000|8|1|0|0|408000|72|576043|404383
1200000|1|6000|8|1|1|2|408000|72|576043|386048
1200000|1|6000|8|1|0|0|408000|73|584045|403685
1200000|1|6000|8|1|1|2|408000|73|584045|385679
1200000|1|6000|8|1|0|0|408000|74|592044|402864
1200000|1|6000|8|1|1|2|408000|74|592044|385354
1200000|1|6000|8|1|0|0|408000|75|600045|402537
1200000|1|6000|8|1|1|2|408000|75|600045|385434
1200000|1|6000|8|1|0|0|408000|76|608045|402086
1200000|1|6000|8|1|1|2|408000|76|608045|384821
1200000|1|6000|8|1|0|0|408000|77|616045|401964
1200000|1|6000|8|1|1|2|408000|77|616045|384823
1200000|1|6000|8|1|0|0|408000|78|624046|402128
1200000|1|6000|8|1|1|2|408000|78|624046|384944
1200000|1|6000|8|1|0|0|408000|79|632046|403193
1200000|1|6000|8|1|1|2|408000|79|632046|384331
1200000|1|6000|8|1|0|0|408000|80|640045|403933
1200000|1|6000|8|1|1|2|408000|80|640045|383101
1200000|1|6000|8|1|0|0|408000|81|648043|404383
1200000|1|6000|8|1|1|2|408000|81|648043|382361
1200000|1|6000|8|1|0|0|408000|82|656042|404710
1200000|1|6000|8|1|1|2|408000|82|656042|381991
1200000|1|6000|8|1|0|0|408000|83|664041|405366
1200000|1|6000|8|1|1|2|408000|83|664041|380968
1200000|1|6000|8|1|0|0|408000|84|672040|405286
1200000|1|6000|8|1|1|2|408000|84|672040|380106
1200000|1|6000|8|1|0|0|408000|85|680039|406187
1200000|1|6000|8|1|1|2|408000|85|680039|379246
1200000|1|6000|8|1|0|0|408000|86|688037|406923
1200000|1|6000|8|1|1|2|408000|86|688037|378548
1200000|1|6000|8|1|0|0|408000|87|696036|408400
1200000|1|6000|8|1|1|2|408000|87|696036|378056
1200000|1|6000|8|1|0|0|408000|88|704037|410123
1200000|1|6000|8|1|1|2|408000|88|704037|378917
1200000|1|6000|8|1|0|0|408000|89|712038|411517
1200000|1|6000|8|1|1|2|408000|89|712038|379000
1200000|1|6000|8|1|0|0|408000|90|720039|412910
1200000|1|6000|8|1|1|2|408000|90|720039|379324
1200000|1|6000|8|1|0|0|408000|91|728039|414387
1200000|1|6000|8|1|1|2|408000|91|728039|379450
1200000|1|6000|8|1|0|0|408000|92|736040|415410
1200000|1|6000|8|1|1|2|408000|92|736040|379245
1200000|1|6000|8|1|0|0|408000|93|744040|416190
1200000|1|6000|8|1|1|2|408000|93|744040|379780
1200000|1|6000|8|1|0|0|408000|94|752041|416028
1200000|1|6000|8|1|1|2|408000|94|752041|378958
1200000|1|6000|8|1|0|0|408000|95|760040|416232
1200000|1|6000|8|1|1|2|408000|95|760040|379450
1200000|1|6000|8|1|0|0|408000|96|768041|415863
1200000|1|6000|8|1|1|2|408000|96|768041|378753
1200000|1|6000|8|1|0|0|408000|97|776040|416642
1200000|1|6000|8|1|1|2|408000|97|776040|379531
1200000|1|6000|8|1|0|0|408000|98|784041|417257
1200000|1|6000|8|1|1|2|408000|98|784041|380062
1200000|1|6000|8|1|0|0|408000|99|792042|417872
1200000|1|6000|8|1|1|2|408000|99|792042|381624
1200000|1|6000|8|1|0|0|408000|100|800045|418323
1200000|1|6000|8|1|1|2|408000|100|800045|382567
1200000|1|6000|8|1|0|0|408000|101|808047|419552
1200000|1|6000|8|1|1|2|408000|101|808047|382977
1200000|1|6000|8|1|0|0|408000|102|816048|420086
1200000|1|6000|8|1|1|2|408000|102|816048|383302
1200000|1|6000|8|1|0|0|408000|103|824048|420454
1200000|1|6000|8|1|1|2|408000|103|824048|382936
1200000|1|6000|8|1|0|0|408000|104|832048|420536
1200000|1|6000|8|1|1|2|408000|104|832048|383305
1200000|1|6000|8|1|0|0|408000|105|840049|420701
1200000|1|6000|8|1|1|2|408000|105|840049|383551
1200000|1|6000|8|1|0|0|408000|106|848050|420906
1200000|1|6000|8|1|1|2|408000|106|848050|383714
1200000|1|6000|8|1|0|0|408000|107|856050|420825
1200000|1|6000|8|1|1|2|408000|107|856050|383509
1200000|1|6000|8|1|0|0|408000|108|864050|420824
1200000|1|6000|8|1|1|2|408000|108|864050|383468
1200000|1|6000|8|1|0|0|408000|109|872050|420415
1200000|1|6000|8|1|1|2|408000|109|872050|383590
1200000|1|6000|8|1|0|0|408000|110|880051|420985
1200000|1|6000|8|1|1|2|408000|110|880051|383343
1200000|1|6000|8|1|0|0|408000|111|888050|420743
1200000|1|6000|8|1|1|2|408000|111|888050|383183
1200000|1|6000|8|1|0|0|408000|112|896051|421439
1200000|1|6000|8|1|1|2|408000|112|896051|382976
1200000|1|6000|8|1|0|0|408000|113|904050|421151
1200000|1|6000|8|1|1|2|408000|113|904050|382768
1200000|1|6000|8|1|0|0|408000|114|912050|421110
1200000|1|6000|8|1|1|2|408000|114|912050|382688
1200000|1|6000|8|1|0|0|408000|115|920050|420332
1200000|1|6000|8|1|1|2|408000|115|920050|382854
1200000|1|6000|8|1|0|0|408000|116|928050|420332
1200000|1|6000|8|1|1|2|408000|116|928050|382525
1200000|1|6000|8|1|0|0|408000|117|936050|419799
1200000|1|6000|8|1|1|2|408000|117|936050|382773
1200000|1|6000|8|1|0|0|408000|118|944050|419224
1200000|1|6000|8|1|1|2|408000|118|944050|382239
1200000|1|6000|8|1|0|0|408000|119|952050|418365
1200000|1|6000|8|1|1|2|408000|119|952050|382568
1200000|1|6000|8|1|0|0|408000|120|960050|418198
1200000|1|6000|8|1|1|2|408000|120|960050|383222
1200000|1|6000|8|1|0|0|408000|121|968052|417749
1200000|1|6000|8|1|1|2|408000|121|968052|385027
1200000|1|6000|8|1|0|0|408000|122|976053|417296
1200000|1|6000|8|1|1|2|408000|122|976053|386421
1200000|1|6000|8|1|0|0|408000|123|984055|417134
1200000|1|6000|8|1|1|2|408000|123|984055|387938
1200000|1|6000|8|1|0|0|408000|124|992056|417094
1200000|1|6000|8|1|1|2|408000|124|992056|389004
1200000|1|6000|8|1|0|0|408000|125|1000057|417013
1200000|1|6000|8|1|1|2|408000|125|1000057|390272
1200000|1|6000|8|1|0|0|408000|126|1008058|416723
1200000|1|6000|8|1|1|2|408000|126|1008058|390972
1200000|1|6000|8|1|0|0|408000|127|1016059|416516
1200000|1|6000|8|1|1|2|408000|127|1016059|392039
1200000|1|6000|8|1|0|0|408000|128|1024060|416108
1200000|1|6000|8|1|1|2|408000|128|1024060|392120
1200000|1|6000|8|1|0|0|408000|129|1032060|415618
1200000|1|6000|8|1|1|2|408000|129|1032060|392694
1200000|1|6000|8|1|0|0|408000|130|1040062|415412
1200000|1|6000|8|1|1|2|408000|130|1040062|392608
1200000|1|6000|8|1|0|0|408000|131|1048063|414961
1200000|1|6000|8|1|1|2|408000|131|1048063|393227
1200000|1|6000|8|1|0|0|408000|132|1056064|414797
1200000|1|6000|8|1|1|2|408000|132|1056064|393104
1200000|1|6000|8|1|0|0|408000|133|1064064|415003
1200000|1|6000|8|1|1|2|408000|133|1064064|393183
1200000|1|6000|8|1|0|0|408000|134|1072064|415616
1200000|1|6000|8|1|1|2|408000|134|1072064|393759
1200000|1|6000|8|1|0|0|408000|135|1080065|415453
1200000|1|6000|8|1|1|2|408000|135|1080065|393760
1200000|1|6000|8|1|0|0|408000|136|1088065|416313
1200000|1|6000|8|1|1|2|408000|136|1088065|393924
1200000|1|6000|8|1|0|0|408000|137|1096065|416888
1200000|1|6000|8|1|1|2|408000|137|1096065|393596
1200000|1|6000|8|1|0|0|408000|138|1104065|417628
1200000|1|6000|8|1|1|2|408000|138|1104065|393761
1200000|1|6000|8|1|0|0|408000|139|1112066|417831
1200000|1|6000|8|1|1|2|408000|139|1112066|393431
1200000|1|6000|8|1|0|0|408000|140|1120067|418280
1200000|1|6000|8|1|1|2|408000|140|1120067|393104
1200000|1|6000|8|1|0|0|408000|141|1128067|417749
1200000|1|6000|8|1|1|2|408000|141|1128067|392408
1200000|1|6000|8|1|0|0|408000|142|1136067|417913
1200000|1|6000|8|1|1|2|408000|142|1136067|391952
1200000|1|6000|8|1|0|0|408000|143|1144067|418897
1200000|1|6000|8|1|1|2|408000|143|1144067|390891
1200000|1|6000|8|1|0|0|408000|144|1152067|419307
1200000|1|6000|8|1|1|2|408000|144|1152067|389495
1200000|1|6000|8|1|0|0|408000|145|1160065|420372
1200000|1|6000|8|1|1|2|408000|145|1160065|389046
1200000|1|6000|8|1|0|0|408000|146|1168064|420660
1200000|1|6000|8|1|1|2|408000|146|1168064|387896
1200000|1|6000|8|1|0|0|408000|147|1176062|421395
1200000|1|6000|8|1|1|2|408000|147|1176062|387730
1200000|1|6000|8|1|0|0|408000|148|1184061|421726
1200000|1|6000|8|1|1|2|408000|148|1184061|387035
1200000|1|6000|8|1|0|0|408000|149|1192061|422750
1200000|1|6000|8|1|1|2|408000|149|1192061|386545
1200000|1|6000|8|1|0|0|408000|150|1200060|423325
1200000|1|6000|8|1|1|2|408000|150|1200060|385520
1200000|1|6000|8|1|0|0|408000|151|1208059|424064
1200000|1|6000|8|1|1|2|408000|151|1208059|384863
1200000|1|6000|8|1|0|0|408000|152|1216059|424636
1200000|1|6000|8|1|1|2|408000|152|1216059|385356
1200000|1|6000|8|1|0|0|408000|153|1224060|425211
1200000|1|6000|8|1|1|2|408000|153|1224060|385725
1200000|1|6000|8|1|0|0|408000|154|1232061|426109
1200000|1|6000|8|1|1|2|408000|154|1232061|385969
1200000|1|6000|8|1|0|0|408000|155|1240061|426851
1200000|1|6000|8|1|1|2|408000|155|1240061|386258
1200000|1|6000|8|1|0|0|408000|156|1248062|427671
1200000|1|6000|8|1|1|2|408000|156|1248062|386380
1200000|1|6000|8|1|0|0|408000|157|1256062|428408
1200000|1|6000|8|1|1|2|408000|157|1256062|386665
1200000|1|6000|8|1|0|0|408000|158|1264063|428777
1200000|1|6000|8|1|1|2|408000|158|1264063|386873
1200000|1|6000|8|1|0|0|408000|159|1272063|428983
1200000|1|6000|8|1|1|2|408000|159|1272063|386504
1200000|1|6000|8|1|0|0|408000|160|1280063|429310
1200000|1|6000|8|1|1|2|408000|160|1280063|386379
1200000|1|6000|8|1|0|0|408000|161|1288063|429844
1200000|1|6000|8|1|1|2|408000|161|1288063|385888
1200000|1|6000|8|1|0|0|408000|162|1296064|430377
1200000|1|6000|8|1|1|2|408000|162|1296064|385601
1200000|1|6000|8|1|0|0|408000|163|1304065|430253
1200000|1|6000|8|1|1|2|408000|163|1304065|384986
1200000|1|6000|8|1|0|0|408000|164|1312065|430911
1200000|1|6000|8|1|1|2|408000|164|1312065|384495
1200000|1|6000|8|1|0|0|408000|165|1320065|430049
1200000|1|6000|8|1|1|2|408000|165|1320065|384003
1200000|1|6000|8|1|0|0|408000|166|1328065|429311
1200000|1|6000|8|1|1|2|408000|166|1328065|383263
1200000|1|6000|8|1|0|0|408000|167|1336066|427999
1200000|1|6000|8|1|1|2|408000|167|1336066|382854
1200000|1|6000|8|1|0|0|408000|168|1344066|427793
1200000|1|6000|8|1|1|2|408000|168|1344066|382855
1200000|1|6000|8|1|0|0|408000|169|1352067|426976
1200000|1|6000|8|1|1|2|408000|169|1352067|382607
1200000|1|6000|8|1|0|0|408000|170|1360067|426236
1200000|1|6000|8|1|1|2|408000|170|1360067|382688
1200000|1|6000|8|1|0|0|408000|171|1368068|425535
1200000|1|6000|8|1|1|2|408000|171|1368068|382076
1200000|1|6000|8|1|0|0|408000|172|1376069|425089
1200000|1|6000|8|1|1|2|408000|172|1376069|381500
1200000|1|6000|8|1|0|0|408000|173|1384069|424759
1200000|1|6000|8|1|1|2|408000|173|1384069|380845
1200000|1|6000|8|1|0|0|408000|174|1392070|424925
1200000|1|6000|8|1|1|2|408000|174|1392070|379491
1200000|1|6000|8|1|0|0|408000|175|1400069|424472
1200000|1|6000|8|1|1|2|408000|175|1400069|379656
1200000|1|6000|8|1|0|0|408000|176|1408070|423816
1200000|1|6000|8|1|1|2|408000|176|1408070|379122
1200000|1|6000|8|1|0|0|408000|177|1416069|423653
1200000|1|6000|8|1|1|2|408000|177|1416069|379655
1200000|1|6000|8|1|0|0|408000|178|1424070|423324
1200000|1|6000|8|1|1|2|408000|178|1424070|379163
1200000|1|6000|8|1|0|0|408000|179|1432071|422504
1200000|1|6000|8|1|1|2|408000|179|1432071|379370
1200000|1|6000|8|1|0|0|408000|180|1440071|422009
1200000|1|6000|8|1|1|2|408000|180|1440071|379163
1200000|1|6000|8|1|0|0|408000|181|1448072|421932
1200000|1|6000|8|1|1|2|408000|181|1448072|380023
1200000|1|6000|8|1|0|0|408000|182|1456074|421766
1200000|1|6000|8|1|1|2|408000|182|1456074|380026
1200000|1|6000|8|1|0|0|408000|183|1464075|421725
1200000|1|6000|8|1|1|2|408000|183|1464075|379328
1200000|1|6000|8|1|0|0|408000|184|1472074|421846
1200000|1|6000|8|1|1|2|408000|184|1472074|379122
1200000|1|6000|8|1|0|0|408000|185|1480073|421807
1200000|1|6000|8|1|1|2|408000|185|1480073|378838
1200000|1|6000|8|1|0|0|408000|186|1488073|421726
1200000|1|6000|8|1|1|2|408000|186|1488073|379450
1200000|1|6000|8|1|0|0|408000|187|1496074|421927
1200000|1|6000|8|1|1|2|408000|187|1496074|379944
1200000|1|6000|8|1|0|0|408000|188|1504074|422340
1200000|1|6000|8|1|1|2|408000|188|1504074|380723
1200000|1|6000|8|1|0|0|408000|189|1512076|422504
1200000|1|6000|8|1|1|2|408000|189|1512076|381009
1200000|1|6000|8|1|0|0|408000|190|1520076|423285
1200000|1|6000|8|1|1|2|408000|190|1520076|380803
1200000|1|6000|8|1|0|0|408000|191|1528076|423489
1200000|1|6000|8|1|1|2|408000|191|1528076|379862
1200000|1|6000|8|1|0|0|408000|192|1536075|424431
1200000|1|6000|8|1|1|2|408000|192|1536075|378586
1200000|1|6000|8|1|0|0|408000|193|1544074|425289
1200000|1|6000|8|1|1|2|408000|193|1544074|377523
1200000|1|6000|8|1|0|0|408000|194|1552072|425621
1200000|1|6000|8|1|1|2|408000|194|1552072|376662
1200000|1|6000|8|1|0|0|408000|195|1560071|426113
1200000|1|6000|8|1|1|2|408000|195|1560071|375678
1200000|1|6000|8|1|0|0|408000|196|1568070|426070
1200000|1|6000|8|1|1|2|408000|196|1568070|374367
1200000|1|6000|8|1|0|0|408000|197|1576068|426153
1200000|1|6000|8|1|1|2|408000|197|1576068|374610
1200000|1|6000|8|1|0|0|408000|198|1584068|426112
1200000|1|6000|8|1|1|2|408000|198|1584068|373670
1200000|1|6000|8|1|0|0|408000|199|1592067|425908
1200000|1|6000|8|1|1|2|408000|199|1592067|372807
1200000|1|6000|8|1|0|0|408000|200|1600066|426196
1200000|1|6000|8|1|1|2|408000|200|1600066|371987
1200000|1|6000|8|1|0|0|408000|201|1608066|426810
1200000|1|6000|8|1|1|2|408000|201|1608066|371456
1200000|1|6000|8|1|0|0|408000|202|1616066|426646
1200000|1|6000|8|1|1|2|408000|202|1616066|370924
1200000|1|6000|8|1|0|0|408000|203|1624066|426319
1200000|1|6000|8|1|1|2|408000|203|1624066|370225
1200000|1|6000|8|1|0|0|408000|204|1632066|426399
1200000|1|6000|8|1|1|2|408000|204|1632066|369568
1200000|1|6000|8|1|0|0|408000|205|1640066|426314
1200000|1|6000|8|1|1|2|408000|205|1640066|369570
1200000|1|6000|8|1|0|0|408000|206|1648066|426359
1200000|1|6000|8|1|1|2|408000|206|1648066|370555
1200000|1|6000|8|1|0|0|408000|207|1656066|426071
1200000|1|6000|8|1|1|2|408000|207|1656066|370510
1200000|1|6000|8|1|0|0|408000|208|1664066|426152
1200000|1|6000|8|1|1|2|408000|208|1664066|370020
1200000|1|6000|8|1|0|0|408000|209|1672065|426154
1200000|1|6000|8|1|1|2|408000|209|1672065|369077
1200000|1|6000|8|1|0|0|408000|210|1680064|426027
1200000|1|6000|8|1|1|2|408000|210|1680064|368052
1200000|1|6000|8|1|0|0|408000|211|1688063|425128
1200000|1|6000|8|1|1|2|408000|211|1688063|367111
1200000|1|6000|8|1|0|0|408000|212|1696061|424471
1200000|1|6000|8|1|1|2|408000|212|1696061|367191
1200000|1|6000|8|1|0|0|408000|213|1704062|423937
1200000|1|6000|8|1|1|2|408000|213|1704062|367192
1200000|1|6000|8|1|0|0|408000|214|1712064|423980
1200000|1|6000|8|1|1|2|408000|214|1712064|366413
1200000|1|6000|8|1|0|0|408000|215|1720065|424678
1200000|1|6000|8|1|1|2|408000|215|1720065|366167
1200000|1|6000|8|1|0|0|408000|216|1728066|425333
1200000|1|6000|8|1|1|2|408000|216|1728066|365962
1200000|1|6000|8|1|0|0|408000|217|1736068|425742
1200000|1|6000|8|1|1|2|408000|217|1736068|365224
1200000|1|6000|8|1|0|0|408000|218|1744067|426563
1200000|1|6000|8|1|1|2|408000|218|1744067|364856
1200000|1|6000|8|1|0|0|408000|219|1752068|427053
1200000|1|6000|8|1|1|2|408000|219|1752068|363745
1200000|1|6000|8|1|0|0|408000|220|1760068|427384
1200000|1|6000|8|1|1|2|408000|220|1760068|363254
1200000|1|6000|8|1|0|0|408000|221|1768068|428118
1200000|1|6000|8|1|1|2|408000|221|1768068|362188
1200000|1|6000|8|1|0|0|408000|222|1776067|428861
1200000|1|6000|8|1|1|2|408000|222|1776067|361821
1200000|1|6000|8|1|0|0|408000|223|1784067|430009
1200000|1|6000|8|1|1|2|408000|223|1784067|360710
1200000|1|6000|8|1|0|0|408000|224|1792066|430663
1200000|1|6000|8|1|1|2|408000|224|1792066|359975
1200000|1|6000|8|1|0|0|408000|225|1800067|431444
1200000|1|6000|8|1|1|2|408000|225|1800067|359399
1200000|1|6000|8|1|0|0|408000|226|1808066|430622
1200000|1|6000|8|1|1|2|408000|226|1808066|358129
1200000|1|6000|8|1|0|0|408000|227|1816066|428820
1200000|1|6000|8|1|1|2|408000|227|1816066|357924
1200000|1|6000|8|1|0|0|408000|228|1824066|427220
1200000|1|6000|8|1|1|2|408000|228|1824066|357598
1200000|1|6000|8|1|0|0|408000|229|1832067|425537
1200000|1|6000|8|1|1|2|408000|229|1832067|358086
1200000|1|6000|8|1|0|0|408000|230|1840069|424638
1200000|1|6000|8|1|1|2|408000|230|1840069|358132
1200000|1|6000|8|1|0|0|408000|231|1848070|423325
1200000|1|6000|8|1|1|2|408000|231|1848070|357925
1200000|1|6000|8|1|0|0|408000|232|1856072|422628
1200000|1|6000|8|1|1|2|408000|232|1856072|357477
1200000|1|6000|8|1|0|0|408000|233|1864072|422176
1200000|1|6000|8|1|1|2|408000|233|1864072|357227
1200000|1|6000|8|1|0|0|408000|234|1872073|422464
1200000|1|6000|8|1|1|2|408000|234|1872073|356328
1200000|1|6000|8|1|0|0|408000|235|1880073|422258
1200000|1|6000|8|1|1|2|408000|235|1880073|356368
1200000|1|6000|8|1|0|0|408000|236|1888073|421479
1200000|1|6000|8|1|1|2|408000|236|1888073|356122
1200000|1|6000|8|1|0|0|408000|237|1896073|421439
1200000|1|6000|8|1|1|2|408000|237|1896073|356204
1200000|1|6000|8|1|0|0|408000|238|1904073|420700
1200000|1|6000|8|1|1|2|408000|238|1904073|356082
1200000|1|6000|8|1|0|0|408000|239|1912073|420577
1200000|1|6000|8|1|1|2|408000|239|1912073|355998
1200000|1|6000|8|1|0|0|408000|240|1920074|419964
1200000|1|6000|8|1|1|2|408000|240|1920074|355957
1200000|1|6000|8|1|0|0|408000|241|1928074|420372
1200000|1|6000|8|1|1|2|408000|241|1928074|356121
1200000|1|6000|8|1|0|0|408000|242|1936075|419922
1200000|1|6000|8|1|1|2|408000|242|1936075|355917
1200000|1|6000|8|1|0|0|408000|243|1944075|420579
1200000|1|6000|8|1|1|2|408000|243|1944075|356037
1200000|1|6000|8|1|0|0|408000|244|1952075|420494
1200000|1|6000|8|1|1|2|408000|244|1952075|356614
1200000|1|6000|8|1|0|0|408000|245|1960075|420780
