---- START ----

1200000|0|1|8|1|0|2|960000|43|172059|955119
1200000|0|1|8|1|1|2|960000|43|171940|908716
1200000|0|1|8|1|2|2|960000|43|171960|927722
1200000|0|1|8|1|0|2|960000|44|176061|955821
1200000|0|1|8|1|1|2|960000|44|175940|908873
1200000|0|1|8|1|2|2|960000|44|175961|928364
1200000|0|1|8|1|0|2|960000|45|180063|956205
1200000|0|1|8|1|1|2|960000|45|179941|909161
1200000|0|1|8|1|2|2|960000|45|179962|928778
1200000|0|1|8|1|0|2|960000|46|184065|956584
1200000|0|1|8|1|1|2|960000|46|183941|909168
1200000|0|1|8|1|2|2|960000|46|183964|929132
1200000|0|1|8|1|0|2|960000|47|188067|957003
1200000|0|1|8|1|1|2|960000|47|187941|909386
1200000|0|1|8|1|2|2|960000|47|187964|929736
1200000|0|1|8|1|0|2|960000|48|192069|957644
1200000|0|1|8|1|1|2|960000|48|191942|909936
1200000|0|1|8|1|2|2|960000|48|191965|930218
1200000|0|1|8|1|0|2|960000|49|196071|958027
1200000|0|1|8|1|1|2|960000|49|195943|910508
1200000|0|1|8|1|2|2|960000|49|195965|930636
1200000|0|1|8|1|0|2|960000|50|200073|958316
1200000|0|1|8|1|1|2|960000|50|199943|910121
1200000|0|1|8|1|2|2|960000|50|199966|930924
1200000|0|1|8|1|0|2|960000|51|204075|958797
1200000|0|1|8|1|1|2|960000|51|203944|909932
1200000|0|1|8|1|2|2|960000|51|203967|931276
1200000|0|1|8|1|0|2|960000|52|208078|959176
1200000|0|1|8|1|1|2|960000|52|207943|910791
1200000|0|1|8|1|2|2|960000|52|207968|932232
1200000|0|1|8|1|0|2|960000|53|212080|959948
1200000|0|1|8|1|1|2|960000|53|211945|911497
1200000|0|1|8|1|2|2|960000|53|211969|932394
1200000|0|1|8|1|0|2|960000|54|216082|960365
1200000|0|1|8|1|1|2|960000|54|215945|911692
1200000|0|1|8|1|2|2|960000|54|215969|932268
1200000|0|1|8|1|0|2|960000|55|220083|960269
1200000|0|1|8|1|1|2|960000|55|219946|912012
1200000|0|1|8|1|2|2|960000|55|219970|932490
1200000|0|1|8|1|0|2|960000|56|224085|960367
1200000|0|1|8|1|1|2|960000|56|223946|912748
1200000|0|1|8|1|2|2|960000|56|223970|933257
1200000|0|1|8|1|0|2|960000|57|228086|960524
1200000|0|1|8|1|1|2|960000|57|227947|913230
1200000|0|1|8|1|2|2|960000|57|227971|933195
1200000|0|1|8|1|0|2|960000|58|232088|960847
1200000|0|1|8|1|1|2|960000|58|231947|913804
1200000|0|1|8|1|2|2|960000|58|231971|932777
1200000|0|1|8|1|0|2|960000|59|236089|961324
1200000|0|1|8|1|1|2|960000|59|235948|914063
1200000|0|1|8|1|2|2|960000|59|235971|932556
1200000|0|1|8|1|0|2|960000|60|240091|961994
1200000|0|1|8|1|1|2|960000|60|239949|914730
1200000|0|1|8|1|2|2|960000|60|239971|933032
1200000|0|1|8|1|0|2|960000|61|244092|961996
1200000|0|1|8|1|1|2|960000|61|243950|915148
1200000|0|1|8|1|2|2|960000|61|243972|933417
1200000|0|1|8|1|0|2|960000|62|248093|962188
1200000|0|1|8|1|1|2|960000|62|247950|915178
1200000|0|1|8|1|2|2|960000|62|247973|933260
1200000|0|1|8|1|0|2|960000|63|252095|962924
1200000|0|1|8|1|1|2|960000|63|251950|915276
1200000|0|1|8|1|2|2|960000|63|251973|932972
1200000|0|1|8|1|0|2|960000|64|256096|963433
1200000|0|1|8|1|1|2|960000|64|255950|915305
1200000|0|1|8|1|2|2|960000|64|255973|933450
1200000|0|1|8|1|0|2|960000|65|260098|964172
1200000|0|1|8|1|1|2|960000|65|259950|915436
1200000|0|1|8|1|2|2|960000|65|259974|934316
1200000|0|1|8|1|0|2|960000|66|264099|964552
1200000|0|1|8|1|1|2|960000|66|263950|915562
1200000|0|1|8|1|2|2|960000|66|263975|934440
1200000|0|1|8|1|0|2|960000|67|268101|964716
1200000|0|1|8|1|1|2|960000|67|267950|915467
1200000|0|1|8|1|2|2|960000|67|267976|934442
1200000|0|1|8|1|0|2|960000|68|272102|964749
1200000|0|1|8|1|1|2|960000|68|271950|915500
1200000|0|1|8|1|2|2|960000|68|271976|935051
1200000|0|1|8|1|0|2|960000|69|276103|965163
1200000|0|1|8|1|1|2|960000|69|275950|915467
1200000|0|1|8|1|2|2|960000|69|275977|935212
1200000|0|1|8|1|0|2|960000|70|280104|965608
1200000|0|1|8|1|1|2|960000|70|279949|915753
1200000|0|1|8|1|2|2|960000|70|279977|935723
1200000|0|1|8|1|0|2|960000|71|284105|965513
1200000|0|1|8|1|1|2|960000|71|283949|916108
1200000|0|1|8|1|2|2|960000|71|283978|936010
1200000|0|1|8|1|0|2|960000|72|288106|965772
1200000|0|1|8|1|1|2|960000|72|287950|916363
1200000|0|1|8|1|2|2|960000|72|287978|935852
1200000|0|1|8|1|0|2|960000|73|292106|966093
1200000|0|1|8|1|1|2|960000|73|291950|916683
1200000|0|1|8|1|2|2|960000|73|291978|935434
1200000|0|1|8|1|0|2|960000|74|296107|966668
1200000|0|1|8|1|1|2|960000|74|295950|916778
1200000|0|1|8|1|2|2|960000|74|295977|936074
1200000|0|1|8|1|0|2|960000|75|300108|967052
1200000|0|1|8|1|1|2|960000|75|299950|917130
1200000|0|1|8|1|2|2|960000|75|299978|936201
1200000|0|1|8|1|0|2|960000|76|304109|967629
1200000|0|1|8|1|1|2|960000|76|303951|917032
1200000|0|1|8|1|2|2|960000|76|303978|935849
1200000|0|1|8|1|0|2|960000|77|308111|968076
1200000|0|1|8|1|1|2|960000|77|307951|917323
1200000|0|1|8|1|2|2|960000|77|307977|935690
1200000|0|1|8|1|0|2|960000|78|312112|968589
1200000|0|1|8|1|1|2|960000|78|311951|917801
1200000|0|1|8|1|2|2|960000|78|311977|936201
1200000|0|1|8|1|0|2|960000|79|316113|969196
1200000|0|1|8|1|1|2|960000|79|315951|917928
1200000|0|1|8|1|2|2|960000|79|315977|936267
1200000|0|1|8|1|0|2|960000|80|320114|969547
1200000|0|1|8|1|1|2|960000|80|319951|917643
1200000|0|1|8|1|2|2|960000|80|319977|936043
1200000|0|1|8|1|0|2|960000|81|324116|969835
1200000|0|1|8|1|1|2|960000|81|323951|918155
1200000|0|1|8|1|2|2|960000|81|323977|935690
1200000|0|1|8|1|0|2|960000|82|328117|969900
1200000|0|1|8|1|1|2|960000|82|327951|918572
1200000|0|1|8|1|2|2|960000|82|327976|936044
1200000|0|1|8|1|0|2|960000|83|332118|969931
1200000|0|1|8|1|1|2|960000|83|331951|918794
1200000|0|1|8|1|2|2|960000|83|331977|936268
1200000|0|1|8|1|0|2|960000|84|336119|969964
1200000|0|1|8|1|1|2|960000|84|335951|918985
1200000|0|1|8|1|2|2|960000|84|335977|936268
1200000|0|1|8|1|0|2|960000|85|340120|969997
1200000|0|1|8|1|1|2|960000|85|339951|919465
1200000|0|1|8|1|2|2|960000|85|339977|935625
1200000|0|1|8|1|0|2|960000|86|344121|970221
1200000|0|1|8|1|1|2|960000|86|343951|920139
1200000|0|1|8|1|2|2|960000|86|343977|935210
1200000|0|1|8|1|0|2|960000|87|348121|970348
1200000|0|1|8|1|1|2|960000|87|347952|920267
1200000|0|1|8|1|2|2|960000|87|347977|935727
1200000|0|1|8|1|0|2|960000|88|352122|970701
1200000|0|1|8|1|1|2|960000|88|351952|920238
1200000|0|1|8|1|2|2|960000|88|351977|936044
1200000|0|1|8|1|0|2|960000|89|356123|970989
1200000|0|1|8|1|1|2|960000|89|355952|920620
1200000|0|1|8|1|2|2|960000|89|355977|935116
1200000|0|1|8|1|0|2|960000|90|360123|971371
1200000|0|1|8|1|1|2|960000|90|359952|921262
1200000|0|1|8|1|2|2|960000|90|359977|934731
1200000|0|1|8|1|0|2|960000|91|364124|971629
1200000|0|1|8|1|1|2|960000|91|363953|921545
1200000|0|1|8|1|2|2|960000|91|363976|934796
1200000|0|1|8|1|0|2|960000|92|368125|971853
1200000|0|1|8|1|1|2|960000|92|367953|921131
1200000|0|1|8|1|2|2|960000|92|367976|934895
1200000|0|1|8|1|0|2|960000|93|372126|972205
1200000|0|1|8|1|1|2|960000|93|371953|921354
1200000|0|1|8|1|2|2|960000|93|371976|934509
1200000|0|1|8|1|0|2|960000|94|376127|972367
1200000|0|1|8|1|1|2|960000|94|375954|921932
1200000|0|1|8|1|2|2|960000|94|375976|933867
1200000|0|1|8|1|0|2|960000|95|380127|972460
1200000|0|1|8|1|1|2|960000|95|379954|922636
1200000|0|1|8|1|2|2|960000|95|379975|933771
1200000|0|1|8|1|0|2|960000|96|384128|972809
1200000|0|1|8|1|1|2|960000|96|383955|922344
1200000|0|1|8|1|2|2|960000|96|383975|934056
1200000|0|1|8|1|0|2|960000|97|388129|973484
1200000|0|1|8|1|1|2|960000|97|387954|921904
1200000|0|1|8|1|2|2|960000|97|387975|933579
1200000|0|1|8|1|0|2|960000|98|392130|973837
1200000|0|1|8|1|1|2|960000|98|391955|921995
1200000|0|1|8|1|2|2|960000|98|391973|932652
1200000|0|1|8|1|0|2|960000|99|396131|973609
1200000|0|1|8|1|1|2|960000|99|395954|922188
1200000|0|1|8|1|2|2|960000|99|395971|932460
1200000|0|1|8|1|0|2|960000|100|400131|973516
1200000|0|1|8|1|1|2|960000|100|399955|921898
1200000|0|1|8|1|2|2|960000|100|399970|932588
1200000|0|1|8|1|0|2|960000|101|404132|973676
1200000|0|1|8|1|1|2|960000|101|403954|921708
1200000|0|1|8|1|2|2|960000|101|403970|932332
1200000|0|1|8|1|0|2|960000|102|408132|974061
1200000|0|1|8|1|1|2|960000|102|407954|921802
1200000|0|1|8|1|2|2|960000|102|407968|932012
1200000|0|1|8|1|0|2|960000|103|412133|974156
1200000|0|1|8|1|1|2|960000|103|411954|921932
1200000|0|1|8|1|2|2|960000|103|411967|931948
1200000|0|1|8|1|0|2|960000|104|416133|974415
1200000|0|1|8|1|1|2|960000|104|415954|921642
1200000|0|1|8|1|2|2|960000|104|415966|932204
1200000|0|1|8|1|0|2|960000|105|420134|974859
1200000|0|1|8|1|1|2|960000|105|419954|921418
1200000|0|1|8|1|2|2|960000|105|419965|932015
1200000|0|1|8|1|0|2|960000|106|424134|974989
1200000|0|1|8|1|1|2|960000|106|423954|921385
1200000|0|1|8|1|2|2|960000|106|423964|931562
1200000|0|1|8|1|0|2|960000|107|428135|975245
1200000|0|1|8|1|1|2|960000|107|427953|921484
1200000|0|1|8|1|2|2|960000|107|427963|931018
1200000|0|1|8|1|0|2|960000|108|432135|975532
1200000|0|1|8|1|1|2|960000|108|431954|921259
1200000|0|1|8|1|2|2|960000|108|431962|930383
1200000|0|1|8|1|0|2|960000|109|436135|975372
1200000|0|1|8|1|1|2|960000|109|435954|920937
1200000|0|1|8|1|2|2|960000|109|435960|930092
1200000|0|1|8|1|0|2|960000|110|440135|975659
1200000|0|1|8|1|1|2|960000|110|439953|921000
1200000|0|1|8|1|2|2|960000|110|439959|929707
1200000|0|1|8|1|0|2|960000|111|444136|976143
1200000|0|1|8|1|1|2|960000|111|443953|921195
1200000|0|1|8|1|2|2|960000|111|443957|928935
1200000|0|1|8|1|0|2|960000|112|448137|976781
1200000|0|1|8|1|1|2|960000|112|447953|921643
1200000|0|1|8|1|2|2|960000|112|447955|928328
1200000|0|1|8|1|0|2|960000|113|452137|976940
1200000|0|1|8|1|1|2|960000|113|451954|921610
1200000|0|1|8|1|2|2|960000|113|451953|928040
1200000|0|1|8|1|0|2|960000|114|456137|976845
1200000|0|1|8|1|1|2|960000|114|455953|921609
1200000|0|1|8|1|2|2|960000|114|455951|927403
1200000|0|1|8|1|0|2|960000|115|460137|977135
1200000|0|1|8|1|1|2|960000|115|459953|921804
1200000|0|1|8|1|2|2|960000|115|459949|927048
1200000|0|1|8|1|0|2|960000|116|464137|977485
1200000|0|1|8|1|1|2|960000|116|463953|922347
1200000|0|1|8|1|2|2|960000|116|463948|926827
1200000|0|1|8|1|0|2|960000|117|468138|977577
1200000|0|1|8|1|1|2|960000|117|467954|922250
1200000|0|1|8|1|2|2|960000|117|467946|926282
1200000|0|1|8|1|0|2|960000|118|472138|977869
1200000|0|1|8|1|1|2|960000|118|471953|921961
1200000|0|1|8|1|2|2|960000|118|471944|926060
1200000|0|1|8|1|0|2|960000|119|476139|978188
1200000|0|1|8|1|1|2|960000|119|475953|921996
1200000|0|1|8|1|2|2|960000|119|475942|926698
1200000|0|1|8|1|0|2|960000|120|480139|978671
1200000|0|1|8|1|1|2|960000|120|479953|922506
1200000|0|1|8|1|2|2|960000|120|479941|926476
1200000|0|1|8|1|0|2|960000|121|484140|979019
1200000|0|1|8|1|1|2|960000|121|483954|922571
1200000|0|1|8|1|2|2|960000|121|483941|926091
1200000|0|1|8|1|0|2|960000|122|488140|979148
1200000|0|1|8|1|1|2|960000|122|487954|921994
1200000|0|1|8|1|2|2|960000|122|487939|926313
1200000|0|1|8|1|0|2|960000|123|492141|979021
1200000|0|1|8|1|1|2|960000|123|491953|921962
1200000|0|1|8|1|2|2|960000|123|491938|926347
1200000|0|1|8|1|0|2|960000|124|496141|978988
1200000|0|1|8|1|1|2|960000|124|495954|922155
1200000|0|1|8|1|2|2|960000|124|495937|925803
1200000|0|1|8|1|0|2|960000|125|500141|978924
1200000|0|1|8|1|1|2|960000|125|499954|922092
1200000|0|1|8|1|2|2|960000|125|499936|925450
1200000|0|1|8|1|0|2|960000|126|504141|979021
1200000|0|1|8|1|1|2|960000|126|503954|921997
1200000|0|1|8|1|2|2|960000|126|503935|925870
1200000|0|1|8|1|0|2|960000|127|508141|978795
1200000|0|1|8|1|1|2|960000|127|507954|921832
1200000|0|1|8|1|2|2|960000|127|507934|925896
1200000|0|1|8|1|0|2|960000|128|512141|979213
1200000|0|1|8|1|1|2|960000|128|511954|921674
1200000|0|1|8|1|2|2|960000|128|511933|925352
1200000|0|1|8|1|0|2|960000|129|516141|979723
1200000|0|1|8|1|1|2|960000|129|515954|922027
1200000|0|1|8|1|2|2|960000|129|515932|925065
1200000|0|1|8|1|0|2|960000|130|520141|980333
1200000|0|1|8|1|1|2|960000|130|519954|922475
1200000|0|1|8|1|2|2|960000|130|519930|925448
1200000|0|1|8|1|0|2|960000|131|524141|980940
1200000|0|1|8|1|1|2|960000|131|523955|922734
1200000|0|1|8|1|2|2|960000|131|523929|925003
1200000|0|1|8|1|0|2|960000|132|528141|982346
1200000|0|1|8|1|1|2|960000|132|527955|922858
1200000|0|1|8|1|2|2|960000|132|527928|924428
1200000|0|1|8|1|0|2|960000|133|532142|982605
1200000|0|1|8|1|1|2|960000|133|531955|923308
1200000|0|1|8|1|2|2|960000|133|531927|924423
1200000|0|1|8|1|0|2|960000|134|536142|982605
1200000|0|1|8|1|1|2|960000|134|535955|923496
1200000|0|1|8|1|2|2|960000|134|535926|924780
1200000|0|1|8|1|0|2|960000|135|540142|982765
1200000|0|1|8|1|1|2|960000|135|539956|923436
1200000|0|1|8|1|2|2|960000|135|539926|924556
1200000|0|1|8|1|0|2|960000|136|544143|982639
1200000|0|1|8|1|1|2|960000|136|543955|923531
1200000|0|1|8|1|2|2|960000|136|543925|924330
1200000|0|1|8|1|0|2|960000|137|548142|982669
1200000|0|1|8|1|1|2|960000|137|547955|924048
1200000|0|1|8|1|2|2|960000|137|547924|924617
1200000|0|1|8|1|0|2|960000|138|552142|982479
1200000|0|1|8|1|1|2|960000|138|551955|924524
1200000|0|1|8|1|2|2|960000|138|551924|924972
1200000|0|1|8|1|0|2|960000|139|556143|982219
1200000|0|1|8|1|1|2|960000|139|555955|924842
1200000|0|1|8|1|2|2|960000|139|555923|924236
1200000|0|1|8|1|0|2|960000|140|560143|982286
1200000|0|1|8|1|1|2|960000|140|559955|924585
1200000|0|1|8|1|2|2|960000|140|559923|923371
1200000|0|1|8|1|0|2|960000|141|564143|981581
1200000|0|1|8|1|1|2|960000|141|563955|924332
1200000|0|1|8|1|2|2|960000|141|563922|923532
1200000|0|1|8|1|0|2|960000|142|568142|981036
1200000|0|1|8|1|1|2|960000|142|567954|924044
1200000|0|1|8|1|2|2|960000|142|567921|923658
1200000|0|1|8|1|0|2|960000|143|572141|980495
1200000|0|1|8|1|1|2|960000|143|571954|924041
1200000|0|1|8|1|2|2|960000|143|571921|923084
1200000|0|1|8|1|0|2|960000|144|576141|980044
1200000|0|1|8|1|1|2|960000|144|575954|923406
1200000|0|1|8|1|2|2|960000|144|575920|922476
1200000|0|1|8|1|0|2|960000|145|580140|979851
1200000|0|1|8|1|1|2|960000|145|579953|923336
1200000|0|1|8|1|2|2|960000|145|579919|922347
1200000|0|1|8|1|0|2|960000|146|584139|979883
1200000|0|1|8|1|1|2|960000|146|583953|923692
1200000|0|1|8|1|2|2|960000|146|583918|922506
1200000|0|1|8|1|0|2|960000|147|588139|979915
1200000|0|1|8|1|1|2|960000|147|587953|923977
1200000|0|1|8|1|2|2|960000|147|587918|921964
1200000|0|1|8|1|0|2|960000|148|592138|979593
1200000|0|1|8|1|1|2|960000|148|591953|923815
1200000|0|1|8|1|2|2|960000|148|591917|921033
1200000|0|1|8|1|0|2|960000|149|596138|979659
1200000|0|1|8|1|1|2|960000|149|595953|923499
1200000|0|1|8|1|2|2|960000|149|595916|920812
1200000|0|1|8|1|0|2|960000|150|600137|979564
1200000|0|1|8|1|1|2|960000|150|599952|923916
1200000|0|1|8|1|2|2|960000|150|599916|921002
1200000|0|1|8|1|0|2|960000|151|604137|979499
1200000|0|1|8|1|1|2|960000|151|603953|924199
1200000|0|1|8|1|2|2|960000|151|603916|921164
1200000|0|1|8|1|0|2|960000|152|608137|979084
1200000|0|1|8|1|1|2|960000|152|607953|924268
1200000|0|1|8|1|2|2|960000|152|607915|921035
1200000|0|1|8|1|0|2|960000|153|612136|979532
1200000|0|1|8|1|1|2|960000|153|611952|924521
1200000|0|1|8|1|2|2|960000|153|611915|921482
1200000|0|1|8|1|0|2|960000|154|616136|979948
1200000|0|1|8|1|1|2|960000|154|615953|925386
1200000|0|1|8|1|2|2|960000|154|615915|922380
1200000|0|1|8|1|0|2|960000|155|620136|979563
1200000|0|1|8|1|1|2|960000|155|619953|925867
1200000|0|1|8|1|2|2|960000|155|619915|922604
1200000|0|1|8|1|0|2|960000|156|624136|979055
1200000|0|1|8|1|1|2|960000|156|623954|925769
1200000|0|1|8|1|2|2|960000|156|623915|922091
1200000|0|1|8|1|0|2|960000|157|628135|978764
1200000|0|1|8|1|1|2|960000|157|627954|925323
1200000|0|1|8|1|2|2|960000|157|627915|922091
1200000|0|1|8|1|0|2|960000|158|632135|978604
1200000|0|1|8|1|1|2|960000|158|631954|925289
1200000|0|1|8|1|2|2|960000|158|631916|922508
1200000|0|1|8|1|0|2|960000|159|636134|978188
1200000|0|1|8|1|1|2|960000|159|635954|925263
1200000|0|1|8|1|2|2|960000|159|635916|922697
1200000|0|1|8|1|0|2|960000|160|640134|977900
1200000|0|1|8|1|1|2|960000|160|639954|925193
1200000|0|1|8|1|2|2|960000|160|639916|922375
1200000|0|1|8|1|0|2|960000|161|644133|977835
1200000|0|1|8|1|1|2|960000|161|643954|924936
1200000|0|1|8|1|2|2|960000|161|643916|921836
1200000|0|1|8|1|0|2|960000|162|648132|977580
1200000|0|1|8|1|1|2|960000|162|647954|924523
1200000|0|1|8|1|2|2|960000|162|647916|922025
1200000|0|1|8|1|0|2|960000|163|652131|977325
1200000|0|1|8|1|1|2|960000|163|651954|924424
1200000|0|1|8|1|2|2|960000|163|651917|922187
1200000|0|1|8|1|0|2|960000|164|656131|976621
1200000|0|1|8|1|1|2|960000|164|655954|924426
1200000|0|1|8|1|2|2|960000|164|655917|921866
1200000|0|1|8|1|0|2|960000|165|660130|976328
1200000|0|1|8|1|1|2|960000|165|659954|924298
1200000|0|1|8|1|2|2|960000|165|659917|921479
1200000|0|1|8|1|0|2|960000|166|664129|976233
1200000|0|1|8|1|1|2|960000|166|663954|923664
1200000|0|1|8|1|2|2|960000|166|663917|921225
1200000|0|1|8|1|0|2|960000|167|668129|976169
1200000|0|1|8|1|1|2|960000|167|667954|923434
1200000|0|1|8|1|2|2|960000|167|667917|920844
1200000|0|1|8|1|0|2|960000|168|672128|975981
1200000|0|1|8|1|1|2|960000|168|671954|923915
1200000|0|1|8|1|2|2|960000|168|671917|921324
1200000|0|1|8|1|0|2|960000|169|676128|976075
1200000|0|1|8|1|1|2|960000|169|675954|924366
1200000|0|1|8|1|2|2|960000|169|675918|921004
1200000|0|1|8|1|0|2|960000|170|680128|976332
1200000|0|1|8|1|1|2|960000|170|679955|924809
1200000|0|1|8|1|2|2|960000|170|679918|920652
1200000|0|1|8|1|0|2|960000|171|684128|976424
1200000|0|1|8|1|1|2|960000|171|683956|924617
1200000|0|1|8|1|2|2|960000|171|683918|920140
1200000|0|1|8|1|0|2|960000|172|688127|976140
1200000|0|1|8|1|1|2|960000|172|687956|924875
