---- START ----

1200000|2|4000|5|1|1|2|864000|55|220075|845354
1200000|2|4000|5|1|0|0|336000|56|224078|265294
1200000|2|4000|5|1|1|2|864000|56|224078|846892
1200000|2|4000|5|1|0|0|336000|57|228081|265006
1200000|2|4000|5|1|1|2|864000|57|228081|848399
1200000|2|4000|5|1|0|0|336000|58|232085|264846
1200000|2|4000|5|1|1|2|864000|58|232085|849899
1200000|2|4000|5|1|0|0|336000|59|236087|265102
1200000|2|4000|5|1|1|2|864000|59|236087|851595
1200000|2|4000|5|1|0|0|336000|60|240090|265134
1200000|2|4000|5|1|1|2|864000|60|240090|852909
1200000|2|4000|5|1|0|0|336000|61|244092|265070
1200000|2|4000|5|1|1|2|864000|61|244092|853933
1200000|2|4000|5|1|0|0|336000|62|248095|265006
1200000|2|4000|5|1|1|2|864000|62|248095|854986
1200000|2|4000|5|1|0|0|336000|63|252097|265006
1200000|2|4000|5|1|1|2|864000|63|252097|856298
1200000|2|4000|5|1|0|0|336000|64|256099|265070
1200000|2|4000|5|1|1|2|864000|64|256099|858187
1200000|2|4000|5|1|0|0|336000|65|260102|265262
1200000|2|4000|5|1|1|2|864000|65|260102|860071
1200000|2|4000|5|1|0|0|336000|66|264105|265198
1200000|2|4000|5|1|1|2|864000|66|264105|861292
1200000|2|4000|5|1|0|0|336000|67|268107|265262
1200000|2|4000|5|1|1|2|864000|67|268107|862828
1200000|2|4000|5|1|0|0|336000|68|272110|265230
1200000|2|4000|5|1|1|2|864000|68|272110|864202
1200000|2|4000|5|1|0|0|336000|69|276111|265390
1200000|2|4000|5|1|1|2|864000|69|276111|865577
1200000|2|4000|5|1|0|0|336000|70|280113|265358
1200000|2|4000|5|1|1|2|864000|70|280113|866953
1200000|2|4000|5|1|0|0|336000|71|284115|265102
1200000|2|4000|5|1|1|2|864000|71|284115|868202
1200000|2|4000|5|1|0|0|336000|72|288117|264782
1200000|2|4000|5|1|1|2|864000|72|288117|870093
1200000|2|4000|5|1|0|0|336000|73|292120|264558
1200000|2|4000|5|1|1|2|864000|73|292120|871723
1200000|2|4000|5|1|0|0|336000|74|296122|264622
1200000|2|4000|5|1|1|2|864000|74|296122|873033
1200000|2|4000|5|1|0|0|336000|75|300124|264974
1200000|2|4000|5|1|1|2|864000|75|300124|874345
1200000|2|4000|5|1|0|0|336000|76|304126|265070
1200000|2|4000|5|1|1|2|864000|76|304126|875496
1200000|2|4000|5|1|0|0|336000|77|308128|264846
1200000|2|4000|5|1|1|2|864000|77|308128|876715
1200000|2|4000|5|1|0|0|336000|78|312129|264686
1200000|2|4000|5|1|1|2|864000|78|312129|877742
1200000|2|4000|5|1|0|0|336000|79|316131|264430
1200000|2|4000|5|1|1|2|864000|79|316131|878477
1200000|2|4000|5|1|0|0|336000|80|320132|264430
1200000|2|4000|5|1|1|2|864000|80|320132|878921
1200000|2|4000|5|1|0|0|336000|81|324133|264398
1200000|2|4000|5|1|1|2|864000|81|324133|879402
1200000|2|4000|5|1|0|0|336000|82|328134|264142
1200000|2|4000|5|1|1|2|864000|82|328134|879976
1200000|2|4000|5|1|0|0|336000|83|332135|263950
1200000|2|4000|5|1|1|2|864000|83|332135|880839
1200000|2|4000|5|1|0|0|336000|84|336137|263758
1200000|2|4000|5|1|1|2|864000|84|336137|881838
1200000|2|4000|5|1|0|0|336000|85|340138|263726
1200000|2|4000|5|1|1|2|864000|85|340138|883306
1200000|2|4000|5|1|0|0|336000|86|344140|263534
1200000|2|4000|5|1|1|2|864000|86|344140|884780
1200000|2|4000|5|1|0|0|336000|87|348142|262222
1200000|2|4000|5|1|1|2|864000|87|348142|885613
1200000|2|4000|5|1|0|0|336000|88|352143|260910
1200000|2|4000|5|1|1|2|864000|88|352143|886604
1200000|2|4000|5|1|0|0|336000|89|356145|259694
1200000|2|4000|5|1|1|2|864000|89|356145|888140
1200000|2|4000|5|1|0|0|336000|90|360147|258158
1200000|2|4000|5|1|1|2|864000|90|360147|889643
1200000|2|4000|5|1|0|0|336000|91|364148|256654
1200000|2|4000|5|1|1|2|864000|91|364148|890856
1200000|2|4000|5|1|0|0|336000|92|368150|255310
1200000|2|4000|5|1|1|2|864000|92|368150|891984
1200000|2|4000|5|1|0|0|336000|93|372152|254382
1200000|2|4000|5|1|1|2|864000|93|372152|893063
1200000|2|4000|5|1|0|0|336000|94|376152|253070
1200000|2|4000|5|1|1|2|864000|94|376152|894123
1200000|2|4000|5|1|0|0|336000|95|380153|251886
1200000|2|4000|5|1|1|2|864000|95|380153|894796
1200000|2|4000|5|1|0|0|336000|96|384154|250830
1200000|2|4000|5|1|1|2|864000|96|384154|895435
1200000|2|4000|5|1|0|0|336000|97|388155|249806
1200000|2|4000|5|1|1|2|864000|97|388155|896617
1200000|2|4000|5|1|0|0|336000|98|392157|248878
1200000|2|4000|5|1|1|2|864000|98|392157|897196
1200000|2|4000|5|1|0|0|336000|99|396158|248046
1200000|2|4000|5|1|1|2|864000|99|396158|897705
1200000|2|4000|5|1|0|0|336000|100|400159|247150
1200000|2|4000|5|1|1|2|864000|100|400159|898348
1200000|2|4000|5|1|0|0|336000|101|404160|246414
1200000|2|4000|5|1|1|2|864000|101|404160|899339
1200000|2|4000|5|1|0|0|336000|102|408161|245422
1200000|2|4000|5|1|1|2|864000|102|408161|900393
1200000|2|4000|5|1|0|0|336000|103|412162|245390
1200000|2|4000|5|1|1|2|864000|103|412162|901232
1200000|2|4000|5|1|0|0|336000|104|416164|245518
1200000|2|4000|5|1|1|2|864000|104|416164|901899
1200000|2|4000|5|1|0|0|336000|105|420165|245870
1200000|2|4000|5|1|1|2|864000|105|420165|902666
1200000|2|4000|5|1|0|0|336000|106|424166|245966
1200000|2|4000|5|1|1|2|864000|106|424166|903468
1200000|2|4000|5|1|0|0|336000|107|428166|245646
1200000|2|4000|5|1|1|2|864000|107|428166|904204
1200000|2|4000|5|1|0|0|336000|108|432167|245230
1200000|2|4000|5|1|1|2|864000|108|432167|904942
1200000|2|4000|5|1|0|0|336000|109|436168|245006
1200000|2|4000|5|1|1|2|864000|109|436168|905804
1200000|2|4000|5|1|0|0|336000|110|440169|245262
1200000|2|4000|5|1|1|2|864000|110|440169|906441
1200000|2|4000|5|1|0|0|336000|111|444169|245422
1200000|2|4000|5|1|1|2|864000|111|444169|906796
1200000|2|4000|5|1|0|0|336000|112|448170|244974
1200000|2|4000|5|1|1|2|864000|112|448170|907114
1200000|2|4000|5|1|0|0|336000|113|452170|244558
1200000|2|4000|5|1|1|2|864000|113|452170|907658
1200000|2|4000|5|1|0|0|336000|114|456171|244910
1200000|2|4000|5|1|1|2|864000|114|456171|907884
1200000|2|4000|5|1|0|0|336000|115|460172|244846
1200000|2|4000|5|1|1|2|864000|115|460172|908204
1200000|2|4000|5|1|0|0|336000|116|464172|244398
1200000|2|4000|5|1|1|2|864000|116|464172|908394
1200000|2|4000|5|1|0|0|336000|117|468173|243822
1200000|2|4000|5|1|1|2|864000|117|468173|908716
1200000|2|4000|5|1|0|0|336000|118|472174|243534
1200000|2|4000|5|1|1|2|864000|118|472174|909164
1200000|2|4000|5|1|0|0|336000|119|476175|243822
1200000|2|4000|5|1|1|2|864000|119|476175|909323
1200000|2|4000|5|1|0|0|336000|120|480175|243374
1200000|2|4000|5|1|1|2|864000|120|480175|909073
1200000|2|4000|5|1|0|0|336000|121|484175|243022
1200000|2|4000|5|1|1|2|864000|121|484175|909199
1200000|2|4000|5|1|0|0|336000|122|488176|242734
1200000|2|4000|5|1|1|2|864000|122|488176|909932
1200000|2|4000|5|1|0|0|336000|123|492177|242574
1200000|2|4000|5|1|1|2|864000|123|492177|910539
1200000|2|4000|5|1|0|0|336000|124|496178|242318
1200000|2|4000|5|1|1|2|864000|124|496178|910089
1200000|2|4000|5|1|0|0|336000|125|500179|241774
1200000|2|4000|5|1|1|2|864000|125|500179|909642
1200000|2|4000|5|1|0|0|336000|126|504179|241230
1200000|2|4000|5|1|1|2|864000|126|504179|909676
1200000|2|4000|5|1|0|0|336000|127|508179|240718
1200000|2|4000|5|1|1|2|864000|127|508179|909707
1200000|2|4000|5|1|0|0|336000|128|512179|240334
1200000|2|4000|5|1|1|2|864000|128|512179|909128
1200000|2|4000|5|1|0|0|336000|129|516179|239630
1200000|2|4000|5|1|1|2|864000|129|516179|908300
1200000|2|4000|5|1|0|0|336000|130|520179|239150
1200000|2|4000|5|1|1|2|864000|130|520179|907595
1200000|2|4000|5|1|0|0|336000|131|524178|238862
1200000|2|4000|5|1|1|2|864000|131|524178|907402
1200000|2|4000|5|1|0|0|336000|132|528179|238350
1200000|2|4000|5|1|1|2|864000|132|528179|906285
1200000|2|4000|5|1|0|0|336000|133|532178|238030
1200000|2|4000|5|1|1|2|864000|133|532178|905481
1200000|2|4000|5|1|0|0|336000|134|536177|237614
1200000|2|4000|5|1|1|2|864000|134|536177|905004
1200000|2|4000|5|1|0|0|336000|135|540177|237326
1200000|2|4000|5|1|1|2|864000|135|540177|904745
1200000|2|4000|5|1|0|0|336000|136|544177|237294
1200000|2|4000|5|1|1|2|864000|136|544177|904233
1200000|2|4000|5|1|0|0|336000|137|548178|237422
1200000|2|4000|5|1|1|2|864000|137|548178|903593
1200000|2|4000|5|1|0|0|336000|138|552177|237678
1200000|2|4000|5|1|1|2|864000|138|552177|903210
1200000|2|4000|5|1|0|0|336000|139|556177|237710
1200000|2|4000|5|1|1|2|864000|139|556177|902540
1200000|2|4000|5|1|0|0|336000|140|560177|237646
1200000|2|4000|5|1|1|2|864000|140|560177|901962
1200000|2|4000|5|1|0|0|336000|141|564177|237518
1200000|2|4000|5|1|1|2|864000|141|564177|901384
1200000|2|4000|5|1|0|0|336000|142|568177|237486
1200000|2|4000|5|1|1|2|864000|142|568177|900970
1200000|2|4000|5|1|0|0|336000|143|572178|237422
1200000|2|4000|5|1|1|2|864000|143|572178|900972
1200000|2|4000|5|1|0|0|336000|144|576178|237134
1200000|2|4000|5|1|1|2|864000|144|576178|901006
1200000|2|4000|5|1|0|0|336000|145|580178|236654
1200000|2|4000|5|1|1|2|864000|145|580178|900839
1200000|2|4000|5|1|0|0|336000|146|584178|236142
1200000|2|4000|5|1|1|2|864000|146|584178|900491
1200000|2|4000|5|1|0|0|336000|147|588178|235822
1200000|2|4000|5|1|1|2|864000|147|588178|900459
1200000|2|4000|5|1|0|0|336000|148|592178|235758
1200000|2|4000|5|1|1|2|864000|148|592178|900011
1200000|2|4000|5|1|0|0|336000|149|596178|235502
1200000|2|4000|5|1|1|2|864000|149|596178|899020
1200000|2|4000|5|1|0|0|336000|150|600178|235054
1200000|2|4000|5|1|1|2|864000|150|600178|898315
1200000|2|4000|5|1|0|0|336000|151|604177|234286
1200000|2|4000|5|1|1|2|864000|151|604177|897932
1200000|2|4000|5|1|0|0|336000|152|608177|234190
1200000|2|4000|5|1|1|2|864000|152|608177|897257
1200000|2|4000|5|1|0|0|336000|153|612177|234030
1200000|2|4000|5|1|1|2|864000|153|612177|896843
1200000|2|4000|5|1|0|0|336000|154|616177|233806
1200000|2|4000|5|1|1|2|864000|154|616177|895978
1200000|2|4000|5|1|0|0|336000|155|620177|234062
1200000|2|4000|5|1|1|2|864000|155|620177|895082
1200000|2|4000|5|1|0|0|336000|156|624176|234318
1200000|2|4000|5|1|1|2|864000|156|624176|894769
1200000|2|4000|5|1|0|0|336000|157|628177|234254
1200000|2|4000|5|1|1|2|864000|157|628177|893897
1200000|2|4000|5|1|0|0|336000|158|632176|234254
1200000|2|4000|5|1|1|2|864000|158|632176|893324
1200000|2|4000|5|1|0|0|336000|159|636176|233934
1200000|2|4000|5|1|1|2|864000|159|636176|892492
1200000|2|4000|5|1|0|0|336000|160|640175|233742
1200000|2|4000|5|1|1|2|864000|160|640175|891659
1200000|2|4000|5|1|0|0|336000|161|644175|233774
1200000|2|4000|5|1|1|2|864000|161|644175|891116
1200000|2|4000|5|1|0|0|336000|162|648175|233774
1200000|2|4000|5|1|1|2|864000|162|648175|890507
1200000|2|4000|5|1|0|0|336000|163|652175|233646
1200000|2|4000|5|1|1|2|864000|163|652175|890057
1200000|2|4000|5|1|0|0|336000|164|656174|233486
1200000|2|4000|5|1|1|2|864000|164|656174|889512
1200000|2|4000|5|1|0|0|336000|165|660174|233198
1200000|2|4000|5|1|1|2|864000|165|660174|888938
1200000|2|4000|5|1|0|0|336000|166|664175|233166
1200000|2|4000|5|1|1|2|864000|166|664175|888746
1200000|2|4000|5|1|0|0|336000|167|668175|233102
1200000|2|4000|5|1|1|2|864000|167|668175|888040
1200000|2|4000|5|1|0|0|336000|168|672175|232462
1200000|2|4000|5|1|1|2|864000|168|672175|887440
1200000|2|4000|5|1|0|0|336000|169|676175|231630
1200000|2|4000|5|1|1|2|864000|169|676175|887308
1200000|2|4000|5|1|0|0|336000|170|680175|230958
1200000|2|4000|5|1|1|2|864000|170|680175|886665
1200000|2|4000|5|1|0|0|336000|171|684175|230702
1200000|2|4000|5|1|1|2|864000|171|684175|885736
1200000|2|4000|5|1|0|0|336000|172|688175|230702
1200000|2|4000|5|1|1|2|864000|172|688175|884940
1200000|2|4000|5|1|0|0|336000|173|692174|230158
1200000|2|4000|5|1|1|2|864000|173|692174|884648
1200000|2|4000|5|1|0|0|336000|174|696174|229742
1200000|2|4000|5|1|1|2|864000|174|696174|884332
1200000|2|4000|5|1|0|0|336000|175|700175|229710
1200000|2|4000|5|1|1|2|864000|175|700175|883944
1200000|2|4000|5|1|0|0|336000|176|704175|229998
1200000|2|4000|5|1|1|2|864000|176|704175|883464
1200000|2|4000|5|1|0|0|336000|177|708175|229902
1200000|2|4000|5|1|1|2|864000|177|708175|883370
1200000|2|4000|5|1|0|0|336000|178|712175|229486
1200000|2|4000|5|1|1|2|864000|178|712175|883563
1200000|2|4000|5|1|0|0|336000|179|716175|229038
1200000|2|4000|5|1|1|2|864000|179|716175|883562
1200000|2|4000|5|1|0|0|336000|180|720175|229038
1200000|2|4000|5|1|1|2|864000|180|720175|882984
1200000|2|4000|5|1|0|0|336000|181|724174|229134
1200000|2|4000|5|1|1|2|864000|181|724174|882728
1200000|2|4000|5|1|0|0|336000|182|728174|229070
1200000|2|4000|5|1|1|2|864000|182|728174|882762
1200000|2|4000|5|1|0|0|336000|183|732174|228974
1200000|2|4000|5|1|1|2|864000|183|732174|882668
1200000|2|4000|5|1|0|0|336000|184|736174|228814
1200000|2|4000|5|1|1|2|864000|184|736174|882409
1200000|2|4000|5|1|0|0|336000|185|740174|228814
1200000|2|4000|5|1|1|2|864000|185|740174|882157
1200000|2|4000|5|1|0|0|336000|186|744174|228526
1200000|2|4000|5|1|1|2|864000|186|744174|881996
1200000|2|4000|5|1|0|0|336000|187|748174|228078
1200000|2|4000|5|1|1|2|864000|187|748174|881643
1200000|2|4000|5|1|0|0|336000|188|752173|227694
1200000|2|4000|5|1|1|2|864000|188|752173|881290
1200000|2|4000|5|1|0|0|336000|189|756173|227886
1200000|2|4000|5|1|1|2|864000|189|756173|880811
1200000|2|4000|5|1|0|0|336000|190|760173|227950
1200000|2|4000|5|1|1|2|864000|190|760173|880523
1200000|2|4000|5|1|0|0|336000|191|764172|227598
1200000|2|4000|5|1|1|2|864000|191|764172|880684
1200000|2|4000|5|1|0|0|336000|192|768172|227566
1200000|2|4000|5|1|1|2|864000|192|768172|880559
1200000|2|4000|5|1|0|0|336000|193|772172|227534
1200000|2|4000|5|1|1|2|864000|193|772172|880074
1200000|2|4000|5|1|0|0|336000|194|776171|227630
1200000|2|4000|5|1|1|2|864000|194|776171|879914
1200000|2|4000|5|1|0|0|336000|195|780171|227630
1200000|2|4000|5|1|1|2|864000|195|780171|880267
1200000|2|4000|5|1|0|0|336000|196|784171|227406
1200000|2|4000|5|1|1|2|864000|196|784171|880330
1200000|2|4000|5|1|0|0|336000|197|788170|227278
1200000|2|4000|5|1|1|2|864000|197|788170|880489
1200000|2|4000|5|1|0|0|336000|198|792170|227630
1200000|2|4000|5|1|1|2|864000|198|792170|880493
1200000|2|4000|5|1|0|0|336000|199|796170|227342
1200000|2|4000|5|1|1|2|864000|199|796170|880681
1200000|2|4000|5|1|0|0|336000|200|800170|227150
1200000|2|4000|5|1|1|2|864000|200|800170|880524
1200000|2|4000|5|1|0|0|336000|201|804170|227150
1200000|2|4000|5|1|1|2|864000|201|804170|880490
1200000|2|4000|5|1|0|0|336000|202|808169|227022
1200000|2|4000|5|1|1|2|864000|202|808169|880587
1200000|2|4000|5|1|0|0|336000|203|812169|226798
1200000|2|4000|5|1|1|2|864000|203|812169|880908
1200000|2|4000|5|1|0|0|336000|204|816169|226382
1200000|2|4000|5|1|1|2|864000|204|816169|881362
1200000|2|4000|5|1|0|0|336000|205|820169|226126
1200000|2|4000|5|1|1|2|864000|205|820169|881481
1200000|2|4000|5|1|0|0|336000|206|824169|225582
1200000|2|4000|5|1|1|2|864000|206|824169|881868
1200000|2|4000|5|1|0|0|336000|207|828169|225422
1200000|2|4000|5|1|1|2|864000|207|828169|882187
1200000|2|4000|5|1|0|0|336000|208|832170|225262
1200000|2|4000|5|1|1|2|864000|208|832170|882123
1200000|2|4000|5|1|0|0|336000|209|836170|225102
1200000|2|4000|5|1|1|2|864000|209|836170|881996
1200000|2|4000|5|1|0|0|336000|210|840170|224846
1200000|2|4000|5|1|1|2|864000|210|840170|881930
1200000|2|4000|5|1|0|0|336000|211|844170|224590
1200000|2|4000|5|1|1|2|864000|211|844170|882251
1200000|2|4000|5|1|0|0|336000|212|848171|224526
1200000|2|4000|5|1|1|2|864000|212|848171|882827
1200000|2|4000|5|1|0|0|336000|213|852171|224430
1200000|2|4000|5|1|1|2|864000|213|852171|883115
1200000|2|4000|5|1|0|0|336000|214|856171|224398
1200000|2|4000|5|1|1|2|864000|214|856171|883759
1200000|2|4000|5|1|0|0|336000|215|860172|224398
1200000|2|4000|5|1|1|2|864000|215|860172|884137
1200000|2|4000|5|1|0|0|336000|216|864172|224174
1200000|2|4000|5|1|1|2|864000|216|864172|884818
1200000|2|4000|5|1|0|0|336000|217|868173|224046
1200000|2|4000|5|1|1|2|864000|217|868173|885520
1200000|2|4000|5|1|0|0|336000|218|872174|223630
1200000|2|4000|5|1|1|2|864000|218|872174|885578
1200000|2|4000|5|1|0|0|336000|219|876174|223470
1200000|2|4000|5|1|1|2|864000|219|876174|885898
1200000|2|4000|5|1|0|0|336000|220|880174|223470
1200000|2|4000|5|1|1|2|864000|220|880174|886347
1200000|2|4000|5|1|0|0|336000|221|884174|223374
1200000|2|4000|5|1|1|2|864000|221|884174|886540
1200000|2|4000|5|1|0|0|336000|222|888174|223246
1200000|2|4000|5|1|1|2|864000|222|888174|886827
1200000|2|4000|5|1|0|0|336000|223|892174|222798
1200000|2|4000|5|1|1|2|864000|223|892174|886635
1200000|2|4000|5|1|0|0|336000|224|896174|222286
1200000|2|4000|5|1|1|2|864000|224|896174|886795
1200000|2|4000|5|1|0|0|336000|225|900174|221902
1200000|2|4000|5|1|1|2|864000|225|900174|886986
1200000|2|4000|5|1|0|0|336000|226|904174|221806
1200000|2|4000|5|1|1|2|864000|226|904174|886793
1200000|2|4000|5|1|0|0|336000|227|908174|221582
1200000|2|4000|5|1|1|2|864000|227|908174|887180
1200000|2|4000|5|1|0|0|336000|228|912175|221134
1200000|2|4000|5|1|1|2|864000|228|912175|887439
1200000|2|4000|5|1|0|0|336000|229|916176|220782
1200000|2|4000|5|1|1|2|864000|229|916176|887595
1200000|2|4000|5|1|0|0|336000|230|920176|220366
1200000|2|4000|5|1|1|2|864000|230|920176|887815
1200000|2|4000|5|1|0|0|336000|231|924177|220334
1200000|2|4000|5|1|1|2|864000|231|924177|888105
1200000|2|4000|5|1|0|0|336000|232|928178|220014
1200000|2|4000|5|1|1|2|864000|232|928178|888556
1200000|2|4000|5|1|0|0|336000|233|932179|219342
1200000|2|4000|5|1|1|2|864000|233|932179|889036
1200000|2|4000|5|1|0|0|336000|234|936179|218862
1200000|2|4000|5|1|1|2|864000|234|936179|889514
1200000|2|4000|5|1|0|0|336000|235|940180|218926
1200000|2|4000|5|1|1|2|864000|235|940180|889836
1200000|2|4000|5|1|0|0|336000|236|944181|218862
1200000|2|4000|5|1|1|2|864000|236|944181|889454
1200000|2|4000|5|1|0|0|336000|237|948181|218510
1200000|2|4000|5|1|1|2|864000|237|948181|889772
1200000|2|4000|5|1|0|0|336000|238|952181|217902
1200000|2|4000|5|1|1|2|864000|238|952181|890379
1200000|2|4000|5|1|0|0|336000|239|956181|217614
1200000|2|4000|5|1|1|2|864000|239|956181|890538
1200000|2|4000|5|1|0|0|336000|240|960182|217262
1200000|2|4000|5|1|1|2|864000|240|960182|890607
1200000|2|4000|5|1|0|0|336000|241|964183|216878
1200000|2|4000|5|1|1|2|864000|241|964183|890830
1200000|2|4000|5|1|0|0|336000|242|968183|216462
1200000|2|4000|5|1|1|2|864000|242|968183|890764
1200000|2|4000|5|1|0|0|336000|243|972182|216302
1200000|2|4000|5|1|1|2|864000|243|972182|890887
1200000|2|4000|5|1|0|0|336000|244|976183|216142
1200000|2|4000|5|1|1|2|864000|244|976183|890731
1200000|2|4000|5|1|0|0|336000|245|980183|216078
1200000|2|4000|5|1|1|2|864000|245|980183|890476
1200000|2|4000|5|1|0|0|336000|246|984184|215822
1200000|2|4000|5|1|1|2|864000|246|984184|890475
1200000|2|4000|5|1|0|0|336000|247|988184|215342
1200000|2|4000|5|1|1|2|864000|247|988184|890091
1200000|2|4000|5|1|0|0|336000|248|992183|215086
1200000|2|4000|5|1|1|2|864000|248|992183|889963
1200000|2|4000|5|1|0|0|336000|249|996184|215022
