---- START ----

1200000|2|4000|11|1|0|0|480000|47|188060|447661
1200000|2|4000|11|1|1|2|720000|47|188060|665643
1200000|2|4000|11|1|0|0|480000|48|192062|447884
1200000|2|4000|11|1|1|2|720000|48|192062|664945
1200000|2|4000|11|1|0|0|480000|49|196063|447405
1200000|2|4000|11|1|1|2|720000|49|196063|664141
1200000|2|4000|11|1|0|0|480000|50|200063|446956
1200000|2|4000|11|1|1|2|720000|50|200063|663404
1200000|2|4000|11|1|0|0|480000|51|204064|446767
1200000|2|4000|11|1|1|2|720000|51|204064|662700
1200000|2|4000|11|1|0|0|480000|52|208066|446668
1200000|2|4000|11|1|1|2|720000|52|208066|662123
1200000|2|4000|11|1|0|0|480000|53|212068|446568
1200000|2|4000|11|1|1|2|720000|53|212068|661259
1200000|2|4000|11|1|0|0|480000|54|216069|446473
1200000|2|4000|11|1|1|2|720000|54|216069|660043
1200000|2|4000|11|1|0|0|480000|55|220070|446348
1200000|2|4000|11|1|1|2|720000|55|220070|659179
1200000|2|4000|11|1|0|0|480000|56|224071|446315
1200000|2|4000|11|1|1|2|720000|56|224071|658671
1200000|2|4000|11|1|0|0|480000|57|228073|446349
1200000|2|4000|11|1|1|2|720000|57|228073|658250
1200000|2|4000|11|1|0|0|480000|58|232074|446348
1200000|2|4000|11|1|1|2|720000|58|232074|658093
1200000|2|4000|11|1|0|0|480000|59|236075|446702
1200000|2|4000|11|1|1|2|720000|59|236075|657773
1200000|2|4000|11|1|0|0|480000|60|240076|446413
1200000|2|4000|11|1|1|2|720000|60|240076|656944
1200000|2|4000|11|1|0|0|480000|61|244077|445992
1200000|2|4000|11|1|1|2|720000|61|244077|656237
1200000|2|4000|11|1|0|0|480000|62|248078|445516
1200000|2|4000|11|1|1|2|720000|62|248078|655404
1200000|2|4000|11|1|0|0|480000|63|252079|445487
1200000|2|4000|11|1|1|2|720000|63|252079|654893
1200000|2|4000|11|1|0|0|480000|64|256080|445707
1200000|2|4000|11|1|1|2|720000|64|256080|654797
1200000|2|4000|11|1|0|0|480000|65|260082|445327
1200000|2|4000|11|1|1|2|720000|65|260082|654155
1200000|2|4000|11|1|0|0|480000|66|264083|444684
1200000|2|4000|11|1|1|2|720000|66|264083|653514
1200000|2|4000|11|1|0|0|480000|67|268084|444173
1200000|2|4000|11|1|1|2|720000|67|268084|652557
1200000|2|4000|11|1|0|0|480000|68|272084|443949
1200000|2|4000|11|1|1|2|720000|68|272084|651659
1200000|2|4000|11|1|0|0|480000|69|276085|443531
1200000|2|4000|11|1|1|2|720000|69|276085|651214
1200000|2|4000|11|1|0|0|480000|70|280087|443308
1200000|2|4000|11|1|1|2|720000|70|280087|650381
1200000|2|4000|11|1|0|0|480000|71|284087|443052
1200000|2|4000|11|1|1|2|720000|71|284087|649197
1200000|2|4000|11|1|0|0|480000|72|288087|442509
1200000|2|4000|11|1|1|2|720000|72|288087|648337
1200000|2|4000|11|1|0|0|480000|73|292087|442029
1200000|2|4000|11|1|1|2|720000|73|292087|647599
1200000|2|4000|11|1|0|0|480000|74|296087|441805
1200000|2|4000|11|1|1|2|720000|74|296087|646799
1200000|2|4000|11|1|0|0|480000|75|300088|441837
1200000|2|4000|11|1|1|2|720000|75|300088|646124
1200000|2|4000|11|1|0|0|480000|76|304088|441292
1200000|2|4000|11|1|1|2|720000|76|304088|645485
1200000|2|4000|11|1|0|0|480000|77|308088|441228
1200000|2|4000|11|1|1|2|720000|77|308088|644909
1200000|2|4000|11|1|0|0|480000|78|312088|441327
1200000|2|4000|11|1|1|2|720000|78|312088|644556
1200000|2|4000|11|1|0|0|480000|79|316089|441391
1200000|2|4000|11|1|1|2|720000|79|316089|644333
1200000|2|4000|11|1|0|0|480000|80|320090|441356
1200000|2|4000|11|1|1|2|720000|80|320090|643693
1200000|2|4000|11|1|0|0|480000|81|324090|441517
1200000|2|4000|11|1|1|2|720000|81|324090|642827
1200000|2|4000|11|1|0|0|480000|82|328091|441515
1200000|2|4000|11|1|1|2|720000|82|328091|642252
1200000|2|4000|11|1|0|0|480000|83|332091|441292
1200000|2|4000|11|1|1|2|720000|83|332091|641869
1200000|2|4000|11|1|0|0|480000|84|336092|441356
1200000|2|4000|11|1|1|2|720000|84|336092|641453
1200000|2|4000|11|1|0|0|480000|85|340093|441388
1200000|2|4000|11|1|1|2|720000|85|340093|641101
1200000|2|4000|11|1|0|0|480000|86|344093|441229
1200000|2|4000|11|1|1|2|720000|86|344093|640107
1200000|2|4000|11|1|0|0|480000|87|348093|441037
1200000|2|4000|11|1|1|2|720000|87|348093|639725
1200000|2|4000|11|1|0|0|480000|88|352094|440940
1200000|2|4000|11|1|1|2|720000|88|352094|639532
1200000|2|4000|11|1|0|0|480000|89|356095|440973
1200000|2|4000|11|1|1|2|720000|89|356095|639469
1200000|2|4000|11|1|0|0|480000|90|360096|440683
1200000|2|4000|11|1|1|2|720000|90|360096|639051
1200000|2|4000|11|1|0|0|480000|91|364096|440429
1200000|2|4000|11|1|1|2|720000|91|364096|638606
1200000|2|4000|11|1|0|0|480000|92|368096|439913
1200000|2|4000|11|1|1|2|720000|92|368096|638350
1200000|2|4000|11|1|0|0|480000|93|372097|439976
1200000|2|4000|11|1|1|2|720000|93|372097|638060
1200000|2|4000|11|1|0|0|480000|94|376098|439597
1200000|2|4000|11|1|1|2|720000|94|376098|637420
1200000|2|4000|11|1|0|0|480000|95|380098|439309
1200000|2|4000|11|1|1|2|720000|95|380098|637035
1200000|2|4000|11|1|0|0|480000|96|384098|439116
1200000|2|4000|11|1|1|2|720000|96|384098|636849
1200000|2|4000|11|1|0|0|480000|97|388098|438508
1200000|2|4000|11|1|1|2|720000|97|388098|636429
1200000|2|4000|11|1|0|0|480000|98|392098|438122
1200000|2|4000|11|1|1|2|720000|98|392098|635885
1200000|2|4000|11|1|0|0|480000|99|396099|437933
1200000|2|4000|11|1|1|2|720000|99|396099|635340
1200000|2|4000|11|1|0|0|480000|100|400099|437643
1200000|2|4000|11|1|1|2|720000|100|400099|634797
1200000|2|4000|11|1|0|0|480000|101|404098|437645
1200000|2|4000|11|1|1|2|720000|101|404098|634283
1200000|2|4000|11|1|0|0|480000|102|408098|437356
1200000|2|4000|11|1|1|2|720000|102|408098|633994
1200000|2|4000|11|1|0|0|480000|103|412099|437225
1200000|2|4000|11|1|1|2|720000|103|412099|633133
1200000|2|4000|11|1|0|0|480000|104|416099|437035
1200000|2|4000|11|1|1|2|720000|104|416099|632269
1200000|2|4000|11|1|0|0|480000|105|420098|436941
1200000|2|4000|11|1|1|2|720000|105|420098|632047
1200000|2|4000|11|1|0|0|480000|106|424098|436909
1200000|2|4000|11|1|1|2|720000|106|424098|632077
1200000|2|4000|11|1|0|0|480000|107|428098|436715
1200000|2|4000|11|1|1|2|720000|107|428098|631818
1200000|2|4000|11|1|0|0|480000|108|432098|436364
1200000|2|4000|11|1|1|2|720000|108|432098|631504
1200000|2|4000|11|1|0|0|480000|109|436098|436301
1200000|2|4000|11|1|1|2|720000|109|436098|631467
1200000|2|4000|11|1|0|0|480000|110|440098|436236
1200000|2|4000|11|1|1|2|720000|110|440098|631498
1200000|2|4000|11|1|0|0|480000|111|444098|435949
1200000|2|4000|11|1|1|2|720000|111|444098|631405
1200000|2|4000|11|1|0|0|480000|112|448099|435852
1200000|2|4000|11|1|1|2|720000|112|448099|631149
1200000|2|4000|11|1|0|0|480000|113|452098|435949
1200000|2|4000|11|1|1|2|720000|113|452098|630700
1200000|2|4000|11|1|0|0|480000|114|456098|435821
1200000|2|4000|11|1|1|2|720000|114|456098|630317
1200000|2|4000|11|1|0|0|480000|115|460098|435693
1200000|2|4000|11|1|1|2|720000|115|460098|630540
1200000|2|4000|11|1|0|0|480000|116|464098|435597
1200000|2|4000|11|1|1|2|720000|116|464098|630540
1200000|2|4000|11|1|0|0|480000|117|468098|435723
1200000|2|4000|11|1|1|2|720000|117|468098|630029
1200000|2|4000|11|1|0|0|480000|118|472098|435981
1200000|2|4000|11|1|1|2|720000|118|472098|629804
1200000|2|4000|11|1|0|0|480000|119|476098|436044
1200000|2|4000|11|1|1|2|720000|119|476098|630413
1200000|2|4000|11|1|0|0|480000|120|480099|435884
1200000|2|4000|11|1|1|2|720000|120|480099|631186
1200000|2|4000|11|1|0|0|480000|121|484100|435726
1200000|2|4000|11|1|1|2|720000|121|484100|630637
1200000|2|4000|11|1|0|0|480000|122|488100|435627
1200000|2|4000|11|1|1|2|720000|122|488100|630409
1200000|2|4000|11|1|0|0|480000|123|492101|435564
1200000|2|4000|11|1|1|2|720000|123|492101|630541
1200000|2|4000|11|1|0|0|480000|124|496101|435340
1200000|2|4000|11|1|1|2|720000|124|496101|630957
1200000|2|4000|11|1|0|0|480000|125|500102|434956
1200000|2|4000|11|1|1|2|720000|125|500102|631659
1200000|2|4000|11|1|0|0|480000|126|504103|434796
1200000|2|4000|11|1|1|2|720000|126|504103|631820
1200000|2|4000|11|1|0|0|480000|127|508104|434540
1200000|2|4000|11|1|1|2|720000|127|508104|631565
1200000|2|4000|11|1|0|0|480000|128|512104|434409
1200000|2|4000|11|1|1|2|720000|128|512104|631947
1200000|2|4000|11|1|0|0|480000|129|516105|434029
1200000|2|4000|11|1|1|2|720000|129|516105|632335
1200000|2|4000|11|1|0|0|480000|130|520105|433293
1200000|2|4000|11|1|1|2|720000|130|520105|632525
1200000|2|4000|11|1|0|0|480000|131|524106|432588
1200000|2|4000|11|1|1|2|720000|131|524106|632653
1200000|2|4000|11|1|0|0|480000|132|528107|432301
1200000|2|4000|11|1|1|2|720000|132|528107|632912
1200000|2|4000|11|1|0|0|480000|133|532107|431819
1200000|2|4000|11|1|1|2|720000|133|532107|633229
1200000|2|4000|11|1|0|0|480000|134|536107|431180
1200000|2|4000|11|1|1|2|720000|134|536107|633292
1200000|2|4000|11|1|0|0|480000|135|540107|430605
1200000|2|4000|11|1|1|2|720000|135|540107|633612
1200000|2|4000|11|1|0|0|480000|136|544107|430509
1200000|2|4000|11|1|1|2|720000|136|544107|633868
1200000|2|4000|11|1|0|0|480000|137|548108|430316
1200000|2|4000|11|1|1|2|720000|137|548108|634285
1200000|2|4000|11|1|0|0|480000|138|552107|429804
1200000|2|4000|11|1|1|2|720000|138|552107|634861
1200000|2|4000|11|1|0|0|480000|139|556108|429100
1200000|2|4000|11|1|1|2|720000|139|556108|635274
1200000|2|4000|11|1|0|0|480000|140|560109|428812
1200000|2|4000|11|1|1|2|720000|140|560109|635309
1200000|2|4000|11|1|0|0|480000|141|564109|428780
1200000|2|4000|11|1|1|2|720000|141|564109|635565
1200000|2|4000|11|1|0|0|480000|142|568109|428429
1200000|2|4000|11|1|1|2|720000|142|568109|636108
1200000|2|4000|11|1|0|0|480000|143|572109|427852
1200000|2|4000|11|1|1|2|720000|143|572109|636527
1200000|2|4000|11|1|0|0|480000|144|576110|427533
1200000|2|4000|11|1|1|2|720000|144|576110|636913
1200000|2|4000|11|1|0|0|480000|145|580112|427625
1200000|2|4000|11|1|1|2|720000|145|580112|637295
1200000|2|4000|11|1|0|0|480000|146|584112|427980
1200000|2|4000|11|1|1|2|720000|146|584112|637643
1200000|2|4000|11|1|0|0|480000|147|588113|427981
1200000|2|4000|11|1|1|2|720000|147|588113|638189
1200000|2|4000|11|1|0|0|480000|148|592113|428139
1200000|2|4000|11|1|1|2|720000|148|592113|638445
1200000|2|4000|11|1|0|0|480000|149|596114|428813
1200000|2|4000|11|1|1|2|720000|149|596114|638795
1200000|2|4000|11|1|0|0|480000|150|600115|429451
1200000|2|4000|11|1|1|2|720000|150|600115|639244
1200000|2|4000|11|1|0|0|480000|151|604116|429675
1200000|2|4000|11|1|1|2|720000|151|604116|639245
1200000|2|4000|11|1|0|0|480000|152|608116|429836
1200000|2|4000|11|1|1|2|720000|152|608116|639372
1200000|2|4000|11|1|0|0|480000|153|612116|430221
1200000|2|4000|11|1|1|2|720000|153|612116|639050
1200000|2|4000|11|1|0|0|480000|154|616116|430603
1200000|2|4000|11|1|1|2|720000|154|616116|639213
1200000|2|4000|11|1|0|0|480000|155|620117|430509
1200000|2|4000|11|1|1|2|720000|155|620117|640076
1200000|2|4000|11|1|0|0|480000|156|624117|430253
1200000|2|4000|11|1|1|2|720000|156|624117|640273
1200000|2|4000|11|1|0|0|480000|157|628117|430381
1200000|2|4000|11|1|1|2|720000|157|628117|640588
1200000|2|4000|11|1|0|0|480000|158|632118|430509
1200000|2|4000|11|1|1|2|720000|158|632118|640779
1200000|2|4000|11|1|0|0|480000|159|636119|430285
1200000|2|4000|11|1|1|2|720000|159|636119|641549
1200000|2|4000|11|1|0|0|480000|160|640119|429929
1200000|2|4000|11|1|1|2|720000|160|640119|642189
1200000|2|4000|11|1|0|0|480000|161|644120|429837
1200000|2|4000|11|1|1|2|720000|161|644120|642282
1200000|2|4000|11|1|0|0|480000|162|648121|430125
1200000|2|4000|11|1|1|2|720000|162|648121|642351
1200000|2|4000|11|1|0|0|480000|163|652121|430669
1200000|2|4000|11|1|1|2|720000|163|652121|642988
1200000|2|4000|11|1|0|0|480000|164|656122|430477
1200000|2|4000|11|1|1|2|720000|164|656122|643756
1200000|2|4000|11|1|0|0|480000|165|660123|430444
1200000|2|4000|11|1|1|2|720000|165|660123|643852
1200000|2|4000|11|1|0|0|480000|166|664123|430762
1200000|2|4000|11|1|1|2|720000|166|664123|643821
1200000|2|4000|11|1|0|0|480000|167|668123|431435
1200000|2|4000|11|1|1|2|720000|167|668123|644008
1200000|2|4000|11|1|0|0|480000|168|672123|431757
1200000|2|4000|11|1|1|2|720000|168|672123|644401
1200000|2|4000|11|1|0|0|480000|169|676123|431725
1200000|2|4000|11|1|1|2|720000|169|676123|644013
1200000|2|4000|11|1|0|0|480000|170|680123|432300
1200000|2|4000|11|1|1|2|720000|170|680123|643341
1200000|2|4000|11|1|0|0|480000|171|684122|432842
1200000|2|4000|11|1|1|2|720000|171|684122|642797
1200000|2|4000|11|1|0|0|480000|172|688122|433261
1200000|2|4000|11|1|1|2|720000|172|688122|642572
1200000|2|4000|11|1|0|0|480000|173|692121|433485
1200000|2|4000|11|1|1|2|720000|173|692121|642508
1200000|2|4000|11|1|0|0|480000|174|696121|434127
1200000|2|4000|11|1|1|2|720000|174|696121|641836
1200000|2|4000|11|1|0|0|480000|175|700121|434765
1200000|2|4000|11|1|1|2|720000|175|700121|641293
1200000|2|4000|11|1|0|0|480000|176|704120|435117
1200000|2|4000|11|1|1|2|720000|176|704120|641453
1200000|2|4000|11|1|0|0|480000|177|708121|435019
1200000|2|4000|11|1|1|2|720000|177|708121|641357
1200000|2|4000|11|1|0|0|480000|178|712121|435181
1200000|2|4000|11|1|1|2|720000|178|712121|641036
1200000|2|4000|11|1|0|0|480000|179|716120|435275
1200000|2|4000|11|1|1|2|720000|179|716120|641066
1200000|2|4000|11|1|0|0|480000|180|720121|435180
1200000|2|4000|11|1|1|2|720000|180|720121|641551
1200000|2|4000|11|1|0|0|480000|181|724121|434636
1200000|2|4000|11|1|1|2|720000|181|724121|641739
1200000|2|4000|11|1|0|0|480000|182|728122|434381
1200000|2|4000|11|1|1|2|720000|182|728122|641741
1200000|2|4000|11|1|0|0|480000|183|732122|434443
1200000|2|4000|11|1|1|2|720000|183|732122|641291
1200000|2|4000|11|1|0|0|480000|184|736121|434669
1200000|2|4000|11|1|1|2|720000|184|736121|640907
1200000|2|4000|11|1|0|0|480000|185|740121|434668
1200000|2|4000|11|1|1|2|720000|185|740121|641005
1200000|2|4000|11|1|0|0|480000|186|744120|434700
1200000|2|4000|11|1|1|2|720000|186|744120|640685
1200000|2|4000|11|1|0|0|480000|187|748120|434924
1200000|2|4000|11|1|1|2|720000|187|748120|640428
1200000|2|4000|11|1|0|0|480000|188|752120|434988
1200000|2|4000|11|1|1|2|720000|188|752120|639855
1200000|2|4000|11|1|0|0|480000|189|756119|435341
1200000|2|4000|11|1|1|2|720000|189|756119|639659
1200000|2|4000|11|1|0|0|480000|190|760119|435277
1200000|2|4000|11|1|1|2|720000|190|760119|639308
1200000|2|4000|11|1|0|0|480000|191|764119|435471
1200000|2|4000|11|1|1|2|720000|191|764119|638829
1200000|2|4000|11|1|0|0|480000|192|768119|436008
1200000|2|4000|11|1|1|2|720000|192|768119|638127
1200000|2|4000|11|1|0|0|480000|193|772118|436588
1200000|2|4000|11|1|1|2|720000|193|772118|637485
1200000|2|4000|11|1|0|0|480000|194|776118|436942
1200000|2|4000|11|1|1|2|720000|194|776118|636844
1200000|2|4000|11|1|0|0|480000|195|780117|437420
1200000|2|4000|11|1|1|2|720000|195|780117|636396
1200000|2|4000|11|1|0|0|480000|196|784117|437677
1200000|2|4000|11|1|1|2|720000|196|784117|635947
1200000|2|4000|11|1|0|0|480000|197|788117|437837
1200000|2|4000|11|1|1|2|720000|197|788117|635501
1200000|2|4000|11|1|0|0|480000|198|792116|437581
1200000|2|4000|11|1|1|2|720000|198|792116|634765
1200000|2|4000|11|1|0|0|480000|199|796116|437513
1200000|2|4000|11|1|1|2|720000|199|796116|634538
1200000|2|4000|11|1|0|0|480000|200|800117|437420
1200000|2|4000|11|1|1|2|720000|200|800117|634317
1200000|2|4000|11|1|0|0|480000|201|804116|437421
1200000|2|4000|11|1|1|2|720000|201|804116|633805
1200000|2|4000|11|1|0|0|480000|202|808116|437356
1200000|2|4000|11|1|1|2|720000|202|808116|633324
1200000|2|4000|11|1|0|0|480000|203|812116|437197
1200000|2|4000|11|1|1|2|720000|203|812116|632651
1200000|2|4000|11|1|0|0|480000|204|816116|436975
1200000|2|4000|11|1|1|2|720000|204|816116|631923
1200000|2|4000|11|1|0|0|480000|205|820115|436717
1200000|2|4000|11|1|1|2|720000|205|820115|631757
1200000|2|4000|11|1|0|0|480000|206|824115|436617
1200000|2|4000|11|1|1|2|720000|206|824115|631243
1200000|2|4000|11|1|0|0|480000|207|828114|436459
1200000|2|4000|11|1|1|2|720000|207|828114|630221
1200000|2|4000|11|1|0|0|480000|208|832114|436364
1200000|2|4000|11|1|1|2|720000|208|832114|629228
1200000|2|4000|11|1|0|0|480000|209|836113|436205
1200000|2|4000|11|1|1|2|720000|209|836113|628715
1200000|2|4000|11|1|0|0|480000|210|840112|436141
1200000|2|4000|11|1|1|2|720000|210|840112|628269
1200000|2|4000|11|1|0|0|480000|211|844112|436013
1200000|2|4000|11|1|1|2|720000|211|844112|627469
1200000|2|4000|11|1|0|0|480000|212|848111|436299
1200000|2|4000|11|1|1|2|720000|212|848111|626475
1200000|2|4000|11|1|0|0|480000|213|852109|436492
1200000|2|4000|11|1|1|2|720000|213|852109|625899
1200000|2|4000|11|1|0|0|480000|214|856109|436426
1200000|2|4000|11|1|1|2|720000|214|856109|625291
1200000|2|4000|11|1|0|0|480000|215|860108|436269
1200000|2|4000|11|1|1|2|720000|215|860108|624749
1200000|2|4000|11|1|0|0|480000|216|864107|436237
1200000|2|4000|11|1|1|2|720000|216|864107|624336
1200000|2|4000|11|1|0|0|480000|217|868107|436333
1200000|2|4000|11|1|1|2|720000|217|868107|623724
1200000|2|4000|11|1|0|0|480000|218|872106|436268
1200000|2|4000|11|1|1|2|720000|218|872106|623276
1200000|2|4000|11|1|0|0|480000|219|876105|436044
1200000|2|4000|11|1|1|2|720000|219|876105|623180
1200000|2|4000|11|1|0|0|480000|220|880105|435916
1200000|2|4000|11|1|1|2|720000|220|880105|622955
1200000|2|4000|11|1|0|0|480000|221|884104|435595
1200000|2|4000|11|1|1|2|720000|221|884104|622509
1200000|2|4000|11|1|0|0|480000|222|888103|435533
1200000|2|4000|11|1|1|2|720000|222|888103|622024
1200000|2|4000|11|1|0|0|480000|223|892103|435405
1200000|2|4000|11|1|1|2|720000|223|892103|621164
1200000|2|4000|11|1|0|0|480000|224|896101|434989
1200000|2|4000|11|1|1|2|720000|224|896101|621228
1200000|2|4000|11|1|0|0|480000|225|900101|434669
1200000|2|4000|11|1|1|2|720000|225|900101|621131
1200000|2|4000|11|1|0|0|480000|226|904101|434861
1200000|2|4000|11|1|1|2|720000|226|904101|620620
1200000|2|4000|11|1|0|0|480000|227|908100|435208
1200000|2|4000|11|1|1|2|720000|227|908100|620207
1200000|2|4000|11|1|0|0|480000|228|912100|434831
1200000|2|4000|11|1|1|2|720000|228|912100|620080
1200000|2|4000|11|1|0|0|480000|229|916100|434828
1200000|2|4000|11|1|1|2|720000|229|916100|619855
1200000|2|4000|11|1|0|0|480000|230|920099|434701
1200000|2|4000|11|1|1|2|720000|230|920099|619177
1200000|2|4000|11|1|0|0|480000|231|924099|434892
1200000|2|4000|11|1|1|2|720000|231|924099|618637
1200000|2|4000|11|1|0|0|480000|232|928099|434955
1200000|2|4000|11|1|1|2|720000|232|928099|618765
1200000|2|4000|11|1|0|0|480000|233|932099|435085
1200000|2|4000|11|1|1|2|720000|233|932099|619116
1200000|2|4000|11|1|0|0|480000|234|936099|435151
1200000|2|4000|11|1|1|2|720000|234|936099|618381
1200000|2|4000|11|1|0|0|480000|235|940099|434954
1200000|2|4000|11|1|1|2|720000|235|940099|617964
1200000|2|4000|11|1|0|0|480000|236|944099|434861
1200000|2|4000|11|1|1|2|720000|236|944099|617931
1200000|2|4000|11|1|0|0|480000|237|948099|434893
1200000|2|4000|11|1|1|2|720000|237|948099|617932
1200000|2|4000|11|1|0|0|480000|238|952099|434604
1200000|2|4000|11|1|1|2|720000|238|952099|617962
1200000|2|4000|11|1|0|0|480000|239|956098|434570
1200000|2|4000|11|1|1|2|720000|239|956098|617804
1200000|2|4000|11|1|0|0|480000|240|960098|434541
1200000|2|4000|11|1|1|2|720000|240|960098|617841
1200000|2|4000|11|1|0|0|480000|241|964098|434447
1200000|2|4000|11|1|1|2|720000|241|964098|617963
1200000|2|4000|11|1|0|0|480000|242|968098|434381
1200000|2|4000|11|1|1|2|720000|242|968098|618376
1200000|2|4000|11|1|0|0|480000|243|972099|434380
1200000|2|4000|11|1|1|2|720000|243|972099|618605
1200000|2|4000|11|1|0|0|480000|244|976099|434445
1200000|2|4000|11|1|1|2|720000|244|976099|618380
1200000|2|4000|11|1|0|0|480000|245|980099|434408
1200000|2|4000|11|1|1|2|720000|245|980099|618413
1200000|2|4000|11|1|0|0|480000|246|984099|434412
1200000|2|4000|11|1|1|2|720000|246|984099|619149
1200000|2|4000|11|1|0|0|480000|247|988099|434444
1200000|2|4000|11|1|1|2|720000|247|988099|619277
1200000|2|4000|11|1|0|0|480000|248|992100|434028
1200000|2|4000|11|1|1|2|720000|248|992100|619113
1200000|2|4000|11|1|0|0|480000|249|996100|433805
