---- START ----

1200000|4|8050|67|1|1|1|900000|45|540023|875952
1200000|4|8050|67|1|2|2|420000|45|540023|477523
1200000|4|8050|67|1|0|0|480000|46|552023|495238
1200000|4|8050|67|1|1|1|900000|46|552023|875417
1200000|4|8050|67|1|2|2|420000|46|552023|476954
1200000|4|8050|67|1|0|0|480000|47|564023|495029
1200000|4|8050|67|1|1|1|900000|47|564023|875217
1200000|4|8050|67|1|2|2|420000|47|564023|477031
1200000|4|8050|67|1|0|0|480000|48|576023|494952
1200000|4|8050|67|1|1|1|900000|48|576023|874513
1200000|4|8050|67|1|2|2|420000|48|576023|477487
1200000|4|8050|67|1|0|0|480000|49|588024|495437
1200000|4|8050|67|1|1|1|900000|49|588024|874394
1200000|4|8050|67|1|2|2|420000|49|588024|477686
1200000|4|8050|67|1|0|0|480000|50|600024|495978
1200000|4|8050|67|1|1|1|900000|50|600024|874229
1200000|4|8050|67|1|2|2|420000|50|600024|478224
1200000|4|8050|67|1|0|0|480000|51|612024|496137
1200000|4|8050|67|1|1|1|900000|51|612024|873493
1200000|4|8050|67|1|2|2|420000|51|612024|478014
1200000|4|8050|67|1|0|0|480000|52|624024|495936
1200000|4|8050|67|1|1|1|900000|52|624024|872668
1200000|4|8050|67|1|2|2|420000|52|624024|477815
1200000|4|8050|67|1|0|0|480000|53|636024|496015
1200000|4|8050|67|1|1|1|900000|53|636024|872303
1200000|4|8050|67|1|2|2|420000|53|636024|478095
1200000|4|8050|67|1|0|0|480000|54|648024|496100
1200000|4|8050|67|1|1|1|900000|54|648024|871193
1200000|4|8050|67|1|2|2|420000|54|648024|478921
1200000|4|8050|67|1|0|0|480000|55|660025|496421
1200000|4|8050|67|1|1|1|900000|55|660025|870133
1200000|4|8050|67|1|2|2|420000|55|660025|479656
1200000|4|8050|67|1|0|0|480000|56|672026|496224
1200000|4|8050|67|1|1|1|900000|56|672026|869305
1200000|4|8050|67|1|2|2|420000|56|672026|480603
1200000|4|8050|67|1|0|0|480000|57|684027|496836
1200000|4|8050|67|1|1|1|900000|57|684027|868284
1200000|4|8050|67|1|2|2|420000|57|684027|482116
1200000|4|8050|67|1|0|0|480000|58|696029|497536
1200000|4|8050|67|1|1|1|900000|58|696029|867465
1200000|4|8050|67|1|2|2|420000|58|696029|482567
1200000|4|8050|67|1|0|0|480000|59|708030|498186
1200000|4|8050|67|1|1|1|900000|59|708030|866520
1200000|4|8050|67|1|2|2|420000|59|708030|483099
1200000|4|8050|67|1|0|0|480000|60|720030|498069
1200000|4|8050|67|1|1|1|900000|60|720030|867053
1200000|4|8050|67|1|2|2|420000|60|720030|483718
1200000|4|8050|67|1|0|0|480000|61|732030|497941
1200000|4|8050|67|1|1|1|900000|61|732030|867629
1200000|4|8050|67|1|2|2|420000|61|732030|484002
1200000|4|8050|67|1|0|0|480000|62|744030|498275
1200000|4|8050|67|1|1|1|900000|62|744030|867626
1200000|4|8050|67|1|2|2|420000|62|744030|483756
1200000|4|8050|67|1|0|0|480000|63|756030|497328
1200000|4|8050|67|1|1|1|900000|63|756030|867918
1200000|4|8050|67|1|2|2|420000|63|756030|483714
1200000|4|8050|67|1|0|0|480000|64|768030|496512
1200000|4|8050|67|1|1|1|900000|64|768030|867911
1200000|4|8050|67|1|2|2|420000|64|768030|483390
1200000|4|8050|67|1|0|0|480000|65|780029|495112
1200000|4|8050|67|1|1|1|900000|65|780029|866892
1200000|4|8050|67|1|2|2|420000|65|780029|483305
1200000|4|8050|67|1|0|0|480000|66|792028|494419
1200000|4|8050|67|1|1|1|900000|66|792028|865492
1200000|4|8050|67|1|2|2|420000|66|792028|483919
1200000|4|8050|67|1|0|0|480000|67|804029|493430
1200000|4|8050|67|1|1|1|900000|67|804029|864516
1200000|4|8050|67|1|2|2|420000|67|804029|485023
1200000|4|8050|67|1|0|0|480000|68|816030|492861
1200000|4|8050|67|1|1|1|900000|68|816030|864184
1200000|4|8050|67|1|2|2|420000|68|816030|485889
1200000|4|8050|67|1|0|0|480000|69|828031|492529
1200000|4|8050|67|1|1|1|900000|69|828031|863859
1200000|4|8050|67|1|2|2|420000|69|828031|486625
1200000|4|8050|67|1|0|0|480000|70|840032|492410
1200000|4|8050|67|1|1|1|900000|70|840032|863691
1200000|4|8050|67|1|2|2|420000|70|840032|486955
1200000|4|8050|67|1|0|0|480000|71|852033|492244
1200000|4|8050|67|1|1|1|900000|71|852033|863609
1200000|4|8050|67|1|2|2|420000|71|852033|486544
1200000|4|8050|67|1|0|0|480000|72|864032|491672
1200000|4|8050|67|1|1|1|900000|72|864032|862911
1200000|4|8050|67|1|2|2|420000|72|864032|485235
1200000|4|8050|67|1|0|0|480000|73|876030|491873
1200000|4|8050|67|1|1|1|900000|73|876030|862135
1200000|4|8050|67|1|2|2|420000|73|876030|484698
1200000|4|8050|67|1|0|0|480000|74|888029|492205
1200000|4|8050|67|1|1|1|900000|74|888029|860983
1200000|4|8050|67|1|2|2|420000|74|888029|484288
1200000|4|8050|67|1|0|0|480000|75|900027|492609
1200000|4|8050|67|1|1|1|900000|75|900027|860413
1200000|4|8050|67|1|2|2|420000|75|900027|483797
1200000|4|8050|67|1|0|0|480000|76|912026|493144
1200000|4|8050|67|1|1|1|900000|76|912026|859632
1200000|4|8050|67|1|2|2|420000|76|912026|484909
1200000|4|8050|67|1|0|0|480000|77|924026|494046
1200000|4|8050|67|1|1|1|900000|77|924026|859187
1200000|4|8050|67|1|2|2|420000|77|924026|484902
1200000|4|8050|67|1|0|0|480000|78|936027|494336
1200000|4|8050|67|1|1|1|900000|78|936027|858688
1200000|4|8050|67|1|2|2|420000|78|936027|484865
1200000|4|8050|67|1|0|0|480000|79|948027|494743
1200000|4|8050|67|1|1|1|900000|79|948027|857997
1200000|4|8050|67|1|2|2|420000|79|948027|484451
1200000|4|8050|67|1|0|0|480000|80|960027|494418
1200000|4|8050|67|1|1|1|900000|80|960027|857334
1200000|4|8050|67|1|2|2|420000|80|960027|484374
1200000|4|8050|67|1|0|0|480000|81|972028|494128
1200000|4|8050|67|1|1|1|900000|81|972028|856562
1200000|4|8050|67|1|2|2|420000|81|972028|483631
1200000|4|8050|67|1|0|0|480000|82|984027|493845
1200000|4|8050|67|1|1|1|900000|82|984027|856268
1200000|4|8050|67|1|2|2|420000|82|984027|482858
1200000|4|8050|67|1|0|0|480000|83|996026|494209
1200000|4|8050|67|1|1|1|900000|83|996026|855741
1200000|4|8050|67|1|2|2|420000|83|996026|481455
1200000|4|8050|67|1|0|0|480000|84|1008024|494501
1200000|4|8050|67|1|1|1|900000|84|1008024|855697
1200000|4|8050|67|1|2|2|420000|84|1008024|479617
1200000|4|8050|67|1|0|0|480000|85|1020023|494414
1200000|4|8050|67|1|1|1|900000|85|1020023|855821
1200000|4|8050|67|1|2|2|420000|85|1020023|478380
1200000|4|8050|67|1|0|0|480000|86|1032022|493517
1200000|4|8050|67|1|1|1|900000|86|1032022|855163
1200000|4|8050|67|1|2|2|420000|86|1032022|477770
1200000|4|8050|67|1|0|0|480000|87|1044022|493227
1200000|4|8050|67|1|1|1|900000|87|1044022|854674
1200000|4|8050|67|1|2|2|420000|87|1044022|477725
1200000|4|8050|67|1|0|0|480000|88|1056023|492534
1200000|4|8050|67|1|1|1|900000|88|1056023|854300
1200000|4|8050|67|1|2|2|420000|88|1056023|478634
1200000|4|8050|67|1|0|0|480000|89|1068024|493677
1200000|4|8050|67|1|1|1|900000|89|1068024|854101
1200000|4|8050|67|1|2|2|420000|89|1068024|479369
1200000|4|8050|67|1|0|0|480000|90|1080024|495403
1200000|4|8050|67|1|1|1|900000|90|1080024|854344
1200000|4|8050|67|1|2|2|420000|90|1080024|479659
1200000|4|8050|67|1|0|0|480000|91|1092024|496958
1200000|4|8050|67|1|1|1|900000|91|1092024|854104
1200000|4|8050|67|1|2|2|420000|91|1092024|479533
1200000|4|8050|67|1|0|0|480000|92|1104024|498271
1200000|4|8050|67|1|1|1|900000|92|1104024|853810
1200000|4|8050|67|1|2|2|420000|92|1104024|479086
1200000|4|8050|67|1|0|0|480000|93|1116024|498839
1200000|4|8050|67|1|1|1|900000|93|1116024|853774
1200000|4|8050|67|1|2|2|420000|93|1116024|479367
1200000|4|8050|67|1|0|0|480000|94|1128024|498356
1200000|4|8050|67|1|1|1|900000|94|1128024|853067
1200000|4|8050|67|1|2|2|420000|94|1128024|479865
1200000|4|8050|67|1|0|0|480000|95|1140024|498432
1200000|4|8050|67|1|1|1|900000|95|1140024|852667
1200000|4|8050|67|1|2|2|420000|95|1140024|481047
1200000|4|8050|67|1|0|0|480000|96|1152024|498888
1200000|4|8050|67|1|1|1|900000|96|1152024|852662
1200000|4|8050|67|1|2|2|420000|96|1152024|481747
1200000|4|8050|67|1|0|0|480000|97|1164025|499498
1200000|4|8050|67|1|1|1|900000|97|1164025|852499
1200000|4|8050|67|1|2|2|420000|97|1164025|481622
1200000|4|8050|67|1|0|0|480000|98|1176025|501143
1200000|4|8050|67|1|1|1|900000|98|1176025|852619
1200000|4|8050|67|1|2|2|420000|98|1176025|481094
1200000|4|8050|67|1|0|0|480000|99|1188025|503435
1200000|4|8050|67|1|1|1|900000|99|1188025|852292
1200000|4|8050|67|1|2|2|420000|99|1188025|480718
1200000|4|8050|67|1|0|0|480000|100|1200026|504875
1200000|4|8050|67|1|1|1|900000|100|1200026|851796
1200000|4|8050|67|1|2|2|420000|100|1200026|480232
1200000|4|8050|67|1|0|0|480000|101|1212025|506510
1200000|4|8050|67|1|1|1|900000|101|1212025|851226
1200000|4|8050|67|1|2|2|420000|101|1212025|480147
1200000|4|8050|67|1|0|0|480000|102|1224026|508235
1200000|4|8050|67|1|1|1|900000|102|1224026|850980
1200000|4|8050|67|1|2|2|420000|102|1224026|479986
1200000|4|8050|67|1|0|0|480000|103|1236026|509418
1200000|4|8050|67|1|1|1|900000|103|1236026|851350
1200000|4|8050|67|1|2|2|420000|103|1236026|479203
1200000|4|8050|67|1|0|0|480000|104|1248026|509015
1200000|4|8050|67|1|1|1|900000|104|1248026|850733
1200000|4|8050|67|1|2|2|420000|104|1248026|478921
1200000|4|8050|67|1|0|0|480000|105|1260027|508520
1200000|4|8050|67|1|1|1|900000|105|1260027|851149
1200000|4|8050|67|1|2|2|420000|105|1260027|478467
1200000|4|8050|67|1|0|0|480000|106|1272028|508152
1200000|4|8050|67|1|1|1|900000|106|1272028|851925
1200000|4|8050|67|1|2|2|420000|106|1272028|477279
1200000|4|8050|67|1|0|0|480000|107|1284027|507576
1200000|4|8050|67|1|1|1|900000|107|1284027|853894
1200000|4|8050|67|1|2|2|420000|107|1284027|478302
1200000|4|8050|67|1|0|0|480000|108|1296029|507334
1200000|4|8050|67|1|1|1|900000|108|1296029|854792
1200000|4|8050|67|1|2|2|420000|108|1296029|478879
1200000|4|8050|67|1|0|0|480000|109|1308029|507207
1200000|4|8050|67|1|1|1|900000|109|1308029|855249
1200000|4|8050|67|1|2|2|420000|109|1308029|479041
1200000|4|8050|67|1|0|0|480000|110|1320029|507213
1200000|4|8050|67|1|1|1|900000|110|1320029|854999
1200000|4|8050|67|1|2|2|420000|110|1320029|480234
1200000|4|8050|67|1|0|0|480000|111|1332030|507002
1200000|4|8050|67|1|1|1|900000|111|1332030|855454
1200000|4|8050|67|1|2|2|420000|111|1332030|479696
1200000|4|8050|67|1|0|0|480000|112|1344029|506884
1200000|4|8050|67|1|1|1|900000|112|1344029|855821
1200000|4|8050|67|1|2|2|420000|112|1344029|478019
1200000|4|8050|67|1|0|0|480000|113|1356027|506550
1200000|4|8050|67|1|1|1|900000|113|1356027|855986
1200000|4|8050|67|1|2|2|420000|113|1356027|476662
1200000|4|8050|67|1|0|0|480000|114|1368025|506718
1200000|4|8050|67|1|1|1|900000|114|1368025|856476
1200000|4|8050|67|1|2|2|420000|114|1368025|476092
1200000|4|8050|67|1|0|0|480000|115|1380024|505975
1200000|4|8050|67|1|1|1|900000|115|1380024|857256
1200000|4|8050|67|1|2|2|420000|115|1380024|475554
1200000|4|8050|67|1|0|0|480000|116|1392023|505366
1200000|4|8050|67|1|1|1|900000|116|1392023|857252
1200000|4|8050|67|1|2|2|420000|116|1392023|476131
1200000|4|8050|67|1|0|0|480000|117|1404024|505118
1200000|4|8050|67|1|1|1|900000|117|1404024|857544
1200000|4|8050|67|1|2|2|420000|117|1404024|477317
1200000|4|8050|67|1|0|0|480000|118|1416025|504833
1200000|4|8050|67|1|1|1|900000|118|1416025|858565
1200000|4|8050|67|1|2|2|420000|118|1416025|477732
1200000|4|8050|67|1|0|0|480000|119|1428026|503965
1200000|4|8050|67|1|1|1|900000|119|1428026|859346
1200000|4|8050|67|1|2|2|420000|119|1428026|478590
1200000|4|8050|67|1|0|0|480000|120|1440027|503150
1200000|4|8050|67|1|1|1|900000|120|1440027|859753
1200000|4|8050|67|1|2|2|420000|120|1440027|479740
1200000|4|8050|67|1|0|0|480000|121|1452028|502655
1200000|4|8050|67|1|1|1|900000|121|1452028|860456
1200000|4|8050|67|1|2|2|420000|121|1452028|479696
1200000|4|8050|67|1|0|0|480000|122|1464027|501759
1200000|4|8050|67|1|1|1|900000|122|1464027|861108
1200000|4|8050|67|1|2|2|420000|122|1464027|478714
1200000|4|8050|67|1|0|0|480000|123|1476025|501671
1200000|4|8050|67|1|1|1|900000|123|1476025|861934
1200000|4|8050|67|1|2|2|420000|123|1476025|478505
1200000|4|8050|67|1|0|0|480000|124|1488025|502291
1200000|4|8050|67|1|1|1|900000|124|1488025|861845
1200000|4|8050|67|1|2|2|420000|124|1488025|477814
1200000|4|8050|67|1|0|0|480000|125|1500024|502164
1200000|4|8050|67|1|1|1|900000|125|1500024|861482
1200000|4|8050|67|1|2|2|420000|125|1500024|477605
1200000|4|8050|67|1|0|0|480000|126|1512024|502044
1200000|4|8050|67|1|1|1|900000|126|1512024|860984
1200000|4|8050|67|1|2|2|420000|126|1512024|478225
1200000|4|8050|67|1|0|0|480000|127|1524025|502039
1200000|4|8050|67|1|1|1|900000|127|1524025|860412
1200000|4|8050|67|1|2|2|420000|127|1524025|479447
1200000|4|8050|67|1|0|0|480000|128|1536026|501429
1200000|4|8050|67|1|1|1|900000|128|1536026|859799
1200000|4|8050|67|1|2|2|420000|128|1536026|479700
1200000|4|8050|67|1|0|0|480000|129|1548027|501465
1200000|4|8050|67|1|1|1|900000|129|1548027|859102
1200000|4|8050|67|1|2|2|420000|129|1548027|480472
1200000|4|8050|67|1|0|0|480000|130|1560028|502373
1200000|4|8050|67|1|1|1|900000|130|1560028|860123
1200000|4|8050|67|1|2|2|420000|130|1560028|481503
1200000|4|8050|67|1|0|0|480000|131|1572029|502574
1200000|4|8050|67|1|1|1|900000|131|1572029|861397
1200000|4|8050|67|1|2|2|420000|131|1572029|481951
1200000|4|8050|67|1|0|0|480000|132|1584030|502250
1200000|4|8050|67|1|1|1|900000|132|1584030|862784
1200000|4|8050|67|1|2|2|420000|132|1584030|482446
1200000|4|8050|67|1|0|0|480000|133|1596031|501837
1200000|4|8050|67|1|1|1|900000|133|1596031|863532
1200000|4|8050|67|1|2|2|420000|133|1596031|483345
1200000|4|8050|67|1|0|0|480000|134|1608032|501346
1200000|4|8050|67|1|1|1|900000|134|1608032|864307
1200000|4|8050|67|1|2|2|420000|134|1608032|483758
1200000|4|8050|67|1|0|0|480000|135|1620033|500441
1200000|4|8050|67|1|1|1|900000|135|1620033|863936
1200000|4|8050|67|1|2|2|420000|135|1620033|484985
1200000|4|8050|67|1|0|0|480000|136|1632034|499542
1200000|4|8050|67|1|1|1|900000|136|1632034|862379
1200000|4|8050|67|1|2|2|420000|136|1632034|484866
1200000|4|8050|67|1|0|0|480000|137|1644033|498638
1200000|4|8050|67|1|1|1|900000|137|1644033|862096
1200000|4|8050|67|1|2|2|420000|137|1644033|484083
1200000|4|8050|67|1|0|0|480000|138|1656032|498683
1200000|4|8050|67|1|1|1|900000|138|1656032|861766
1200000|4|8050|67|1|2|2|420000|138|1656032|482690
1200000|4|8050|67|1|0|0|480000|139|1668031|498552
1200000|4|8050|67|1|1|1|900000|139|1668031|861521
1200000|4|8050|67|1|2|2|420000|139|1668031|481745
1200000|4|8050|67|1|0|0|480000|140|1680030|498187
1200000|4|8050|67|1|1|1|900000|140|1680030|863362
1200000|4|8050|67|1|2|2|420000|140|1680030|480684
1200000|4|8050|67|1|0|0|480000|141|1692028|497900
1200000|4|8050|67|1|1|1|900000|141|1692028|864229
1200000|4|8050|67|1|2|2|420000|141|1692028|480308
1200000|4|8050|67|1|0|0|480000|142|1704028|497290
1200000|4|8050|67|1|1|1|900000|142|1704028|864797
1200000|4|8050|67|1|2|2|420000|142|1704028|479824
1200000|4|8050|67|1|0|0|480000|143|1716026|496179
1200000|4|8050|67|1|1|1|900000|143|1716026|865537
1200000|4|8050|67|1|2|2|420000|143|1716026|479899
1200000|4|8050|67|1|0|0|480000|144|1728025|495772
1200000|4|8050|67|1|1|1|900000|144|1728025|865740
1200000|4|8050|67|1|2|2|420000|144|1728025|479577
1200000|4|8050|67|1|0|0|480000|145|1740024|495642
1200000|4|8050|67|1|1|1|900000|145|1740024|865659
1200000|4|8050|67|1|2|2|420000|145|1740024|478711
1200000|4|8050|67|1|0|0|480000|146|1752023|495035
1200000|4|8050|67|1|1|1|900000|146|1752023|866065
1200000|4|8050|67|1|2|2|420000|146|1752023|478716
1200000|4|8050|67|1|0|0|480000|147|1764023|494539
1200000|4|8050|67|1|1|1|900000|147|1764023|866770
1200000|4|8050|67|1|2|2|420000|147|1764023|479652
1200000|4|8050|67|1|0|0|480000|148|1776023|494374
1200000|4|8050|67|1|1|1|900000|148|1776023|867258
1200000|4|8050|67|1|2|2|420000|148|1776023|480847
1200000|4|8050|67|1|0|0|480000|149|1788024|493597
1200000|4|8050|67|1|1|1|900000|149|1788024|868002
1200000|4|8050|67|1|2|2|420000|149|1788024|481582
1200000|4|8050|67|1|0|0|480000|150|1800024|493311
1200000|4|8050|67|1|1|1|900000|150|1800024|868570
1200000|4|8050|67|1|2|2|420000|150|1800024|482652
1200000|4|8050|67|1|0|0|480000|151|1812024|493431
1200000|4|8050|67|1|1|1|900000|151|1812024|867795
1200000|4|8050|67|1|2|2|420000|151|1812024|483919
1200000|4|8050|67|1|0|0|480000|152|1824025|493395
1200000|4|8050|67|1|1|1|900000|152|1824025|867054
1200000|4|8050|67|1|2|2|420000|152|1824025|483309
1200000|4|8050|67|1|0|0|480000|153|1836025|493427
1200000|4|8050|67|1|1|1|900000|153|1836025|866396
1200000|4|8050|67|1|2|2|420000|153|1836025|482771
1200000|4|8050|67|1|0|0|480000|154|1848025|492817
1200000|4|8050|67|1|1|1|900000|154|1848025|865576
1200000|4|8050|67|1|2|2|420000|154|1848025|482692
1200000|4|8050|67|1|0|0|480000|155|1860024|492407
1200000|4|8050|67|1|1|1|900000|155|1860024|864719
1200000|4|8050|67|1|2|2|420000|155|1860024|482976
1200000|4|8050|67|1|0|0|480000|156|1872024|492780
1200000|4|8050|67|1|1|1|900000|156|1872024|864797
1200000|4|8050|67|1|2|2|420000|156|1872024|483554
1200000|4|8050|67|1|0|0|480000|157|1884024|492692
1200000|4|8050|67|1|1|1|900000|157|1884024|864638
1200000|4|8050|67|1|2|2|420000|157|1884024|483796
1200000|4|8050|67|1|0|0|480000|158|1896024|493190
1200000|4|8050|67|1|1|1|900000|158|1896024|863809
1200000|4|8050|67|1|2|2|420000|158|1896024|483596
1200000|4|8050|67|1|0|0|480000|159|1908025|494085
1200000|4|8050|67|1|1|1|900000|159|1908025|863690
1200000|4|8050|67|1|2|2|420000|159|1908025|482813
1200000|4|8050|67|1|0|0|480000|160|1920024|494461
1200000|4|8050|67|1|1|1|900000|160|1920024|862745
1200000|4|8050|67|1|2|2|420000|160|1920024|482201
1200000|4|8050|67|1|0|0|480000|161|1932024|494004
1200000|4|8050|67|1|1|1|900000|161|1932024|862338
1200000|4|8050|67|1|2|2|420000|161|1932024|481335
1200000|4|8050|67|1|0|0|480000|162|1944024|493352
1200000|4|8050|67|1|1|1|900000|162|1944024|862252
1200000|4|8050|67|1|2|2|420000|162|1944024|480970
1200000|4|8050|67|1|0|0|480000|163|1956023|493266
1200000|4|8050|67|1|1|1|900000|163|1956023|862054
