---- START ----

1200000|4|8050|19|1|0|0|180000|123|1475997|172973
1200000|4|8050|19|1|1|1|720000|123|1475997|665348
1200000|4|8050|19|1|2|2|540000|123|1475997|534388
1200000|4|8050|19|1|0|0|180000|124|1487997|172611
1200000|4|8050|19|1|1|1|720000|124|1487997|664890
1200000|4|8050|19|1|2|2|540000|124|1487997|534640
1200000|4|8050|19|1|0|0|180000|125|1499996|172236
1200000|4|8050|19|1|1|1|720000|125|1499996|663626
1200000|4|8050|19|1|2|2|540000|125|1499996|535005
1200000|4|8050|19|1|0|0|180000|126|1511996|171997
1200000|4|8050|19|1|1|1|720000|126|1511996|663170
1200000|4|8050|19|1|2|2|540000|126|1511996|535788
1200000|4|8050|19|1|0|0|180000|127|1523996|171745
1200000|4|8050|19|1|1|1|720000|127|1523996|662642
1200000|4|8050|19|1|2|2|540000|127|1523996|536931
1200000|4|8050|19|1|0|0|180000|128|1535997|171669
1200000|4|8050|19|1|1|1|720000|128|1535997|662023
1200000|4|8050|19|1|2|2|540000|128|1535997|536239
1200000|4|8050|19|1|0|0|180000|129|1547997|172360
1200000|4|8050|19|1|1|1|720000|129|1547997|661166
1200000|4|8050|19|1|2|2|540000|129|1547997|535373
1200000|4|8050|19|1|0|0|180000|130|1559996|172527
1200000|4|8050|19|1|1|1|720000|130|1559996|660465
1200000|4|8050|19|1|2|2|540000|130|1559996|534149
1200000|4|8050|19|1|0|0|180000|131|1571996|172236
1200000|4|8050|19|1|1|1|720000|131|1571996|660264
1200000|4|8050|19|1|2|2|540000|131|1571996|532954
1200000|4|8050|19|1|0|0|180000|132|1583995|172405
1200000|4|8050|19|1|1|1|720000|132|1583995|659564
1200000|4|8050|19|1|2|2|540000|132|1583995|532385
1200000|4|8050|19|1|0|0|180000|133|1595996|172072
1200000|4|8050|19|1|1|1|720000|133|1595996|658787
1200000|4|8050|19|1|2|2|540000|133|1595996|533242
1200000|4|8050|19|1|0|0|180000|134|1607996|172240
1200000|4|8050|19|1|1|1|720000|134|1607996|657885
1200000|4|8050|19|1|2|2|540000|134|1607996|534107
1200000|4|8050|19|1|0|0|180000|135|1619998|172892
1200000|4|8050|19|1|1|1|720000|135|1619998|656861
1200000|4|8050|19|1|2|2|540000|135|1619998|534759
1200000|4|8050|19|1|0|0|180000|136|1631999|174209
1200000|4|8050|19|1|1|1|720000|136|1631999|656446
1200000|4|8050|19|1|2|2|540000|136|1631999|535296
1200000|4|8050|19|1|0|0|180000|137|1644001|175063
1200000|4|8050|19|1|1|1|720000|137|1644001|656656
1200000|4|8050|19|1|2|2|540000|137|1644001|534801
1200000|4|8050|19|1|0|0|180000|138|1656000|175931
1200000|4|8050|19|1|1|1|720000|138|1656000|656283
1200000|4|8050|19|1|2|2|540000|138|1656000|533573
1200000|4|8050|19|1|0|0|180000|139|1667998|176336
1200000|4|8050|19|1|1|1|720000|139|1667998|655876
1200000|4|8050|19|1|2|2|540000|139|1667998|532501
1200000|4|8050|19|1|0|0|180000|140|1679997|177158
1200000|4|8050|19|1|1|1|720000|140|1679997|655667
1200000|4|8050|19|1|2|2|540000|140|1679997|531605
1200000|4|8050|19|1|0|0|180000|141|1691996|177402
1200000|4|8050|19|1|1|1|720000|141|1691996|656083
1200000|4|8050|19|1|2|2|540000|141|1691996|530495
1200000|4|8050|19|1|0|0|180000|142|1703995|177899
1200000|4|8050|19|1|1|1|720000|142|1703995|655421
1200000|4|8050|19|1|2|2|540000|142|1703995|531154
1200000|4|8050|19|1|0|0|180000|143|1715996|178220
1200000|4|8050|19|1|1|1|720000|143|1715996|655139
1200000|4|8050|19|1|2|2|540000|143|1715996|532091
1200000|4|8050|19|1|0|0|180000|144|1727997|178349
1200000|4|8050|19|1|1|1|720000|144|1727997|655135
1200000|4|8050|19|1|2|2|540000|144|1727997|532344
1200000|4|8050|19|1|0|0|180000|145|1739998|177482
1200000|4|8050|19|1|1|1|720000|145|1739998|654646
1200000|4|8050|19|1|2|2|540000|145|1739998|532788
1200000|4|8050|19|1|0|0|180000|146|1751999|177326
1200000|4|8050|19|1|1|1|720000|146|1751999|653491
1200000|4|8050|19|1|2|2|540000|146|1751999|532956
1200000|4|8050|19|1|0|0|180000|147|1764000|177113
1200000|4|8050|19|1|1|1|720000|147|1764000|653621
1200000|4|8050|19|1|2|2|540000|147|1764000|532913
1200000|4|8050|19|1|0|0|180000|148|1775999|176750
1200000|4|8050|19|1|1|1|720000|148|1775999|653782
1200000|4|8050|19|1|2|2|540000|148|1775999|532753
1200000|4|8050|19|1|0|0|180000|149|1788000|176952
1200000|4|8050|19|1|1|1|720000|149|1788000|653744
1200000|4|8050|19|1|2|2|540000|149|1788000|532790
1200000|4|8050|19|1|0|0|180000|150|1799999|175315
1200000|4|8050|19|1|1|1|720000|150|1799999|653698
1200000|4|8050|19|1|2|2|540000|150|1799999|532466
1200000|4|8050|19|1|0|0|180000|151|1811998|172605
1200000|4|8050|19|1|1|1|720000|151|1811998|653663
1200000|4|8050|19|1|2|2|540000|151|1811998|532011
1200000|4|8050|19|1|0|0|180000|152|1823997|170641
1200000|4|8050|19|1|1|1|720000|152|1823997|653822
1200000|4|8050|19|1|2|2|540000|152|1823997|531729
1200000|4|8050|19|1|0|0|180000|153|1835997|168913
1200000|4|8050|19|1|1|1|720000|153|1835997|653949
1200000|4|8050|19|1|2|2|540000|153|1835997|531601
1200000|4|8050|19|1|0|0|180000|154|1847997|167608
1200000|4|8050|19|1|1|1|720000|154|1847997|653946
1200000|4|8050|19|1|2|2|540000|154|1847997|530827
1200000|4|8050|19|1|0|0|180000|155|1859996|167481
1200000|4|8050|19|1|1|1|720000|155|1859996|653868
1200000|4|8050|19|1|2|2|540000|155|1859996|530208
1200000|4|8050|19|1|0|0|180000|156|1871996|167977
1200000|4|8050|19|1|1|1|720000|156|1871996|654434
1200000|4|8050|19|1|2|2|540000|156|1871996|529516
1200000|4|8050|19|1|0|0|180000|157|1883995|167769
1200000|4|8050|19|1|1|1|720000|157|1883995|652921
1200000|4|8050|19|1|2|2|540000|157|1883995|529220
1200000|4|8050|19|1|0|0|180000|158|1895995|167441
1200000|4|8050|19|1|1|1|720000|158|1895995|651896
1200000|4|8050|19|1|2|2|540000|158|1895995|529513
1200000|4|8050|19|1|0|0|180000|159|1907996|166496
1200000|4|8050|19|1|1|1|720000|159|1907996|650875
1200000|4|8050|19|1|2|2|540000|159|1907996|529716
1200000|4|8050|19|1|0|0|180000|160|1919997|164902
1200000|4|8050|19|1|1|1|720000|160|1919997|650296
1200000|4|8050|19|1|2|2|540000|160|1919997|530008
1200000|4|8050|19|1|0|0|180000|161|1931998|163912
1200000|4|8050|19|1|1|1|720000|161|1931998|649767
1200000|4|8050|19|1|2|2|540000|161|1931998|530124
1200000|4|8050|19|1|0|0|180000|162|1943999|162523
1200000|4|8050|19|1|1|1|720000|162|1943999|649556
1200000|4|8050|19|1|2|2|540000|162|1943999|528940
1200000|4|8050|19|1|0|0|180000|163|1955998|161044
1200000|4|8050|19|1|1|1|720000|163|1955998|648862
