---- START ----

1200000|0|1|9|1|0|2|1080000|65|260052|1047531
1200000|0|1|9|1|1|2|1080000|65|259882|980526
1200000|0|1|9|1|2|2|1080000|65|259983|1049452
1200000|0|1|9|1|0|2|1080000|66|264054|1047403
1200000|0|1|9|1|1|2|1080000|66|263882|980008
1200000|0|1|9|1|2|2|1080000|66|263983|1049772
1200000|0|1|9|1|0|2|1080000|67|268055|1047565
1200000|0|1|9|1|1|2|1080000|67|267882|980170
1200000|0|1|9|1|2|2|1080000|67|267984|1049644
1200000|0|1|9|1|0|2|1080000|68|272056|1047851
1200000|0|1|9|1|1|2|1080000|68|271882|980200
1200000|0|1|9|1|2|2|1080000|68|271985|1049642
1200000|0|1|9|1|0|2|1080000|69|276058|1047981
1200000|0|1|9|1|1|2|1080000|69|275883|980079
1200000|0|1|9|1|2|2|1080000|69|275985|1050025
1200000|0|1|9|1|0|2|1080000|70|280059|1048268
1200000|0|1|9|1|1|2|1080000|70|279883|980334
1200000|0|1|9|1|2|2|1080000|70|279985|1049738
1200000|0|1|9|1|0|2|1080000|71|284060|1048652
1200000|0|1|9|1|1|2|1080000|71|283883|980842
1200000|0|1|9|1|2|2|1080000|71|283985|1049162
1200000|0|1|9|1|0|2|1080000|72|288061|1048908
1200000|0|1|9|1|1|2|1080000|72|287884|980841
1200000|0|1|9|1|2|2|1080000|72|287985|1048588
1200000|0|1|9|1|0|2|1080000|73|292062|1049197
1200000|0|1|9|1|1|2|1080000|73|291885|980940
1200000|0|1|9|1|2|2|1080000|73|291985|1048586
1200000|0|1|9|1|0|2|1080000|74|296064|1049775
1200000|0|1|9|1|1|2|1080000|74|295885|981135
1200000|0|1|9|1|2|2|1080000|74|295985|1048521
1200000|0|1|9|1|0|2|1080000|75|300065|1050158
1200000|0|1|9|1|1|2|1080000|75|299886|981292
1200000|0|1|9|1|2|2|1080000|75|299985|1048556
1200000|0|1|9|1|0|2|1080000|76|304067|1050349
1200000|0|1|9|1|1|2|1080000|76|303886|981482
1200000|0|1|9|1|2|2|1080000|76|303985|1048748
1200000|0|1|9|1|0|2|1080000|77|308068|1050827
1200000|0|1|9|1|1|2|1080000|77|307887|981610
1200000|0|1|9|1|2|2|1080000|77|307986|1049196
1200000|0|1|9|1|0|2|1080000|78|312069|1051339
1200000|0|1|9|1|1|2|1080000|78|311887|981804
1200000|0|1|9|1|2|2|1080000|78|311986|1049386
1200000|0|1|9|1|0|2|1080000|79|316071|1051436
1200000|0|1|9|1|1|2|1080000|79|315888|981580
1200000|0|1|9|1|2|2|1080000|79|315986|1049322
1200000|0|1|9|1|0|2|1080000|80|320072|1051884
1200000|0|1|9|1|1|2|1080000|80|319888|981833
1200000|0|1|9|1|2|2|1080000|80|319986|1049481
1200000|0|1|9|1|0|2|1080000|81|324073|1052044
1200000|0|1|9|1|1|2|1080000|81|323887|981963
1200000|0|1|9|1|2|2|1080000|81|323986|1049674
1200000|0|1|9|1|0|2|1080000|82|328074|1051980
1200000|0|1|9|1|1|2|1080000|82|327887|981641
1200000|0|1|9|1|2|2|1080000|82|327986|1050156
1200000|0|1|9|1|0|2|1080000|83|332074|1052237
1200000|0|1|9|1|1|2|1080000|83|331888|981608
1200000|0|1|9|1|2|2|1080000|83|331986|1050379
1200000|0|1|9|1|0|2|1080000|84|336076|1052428
1200000|0|1|9|1|1|2|1080000|84|335888|981483
1200000|0|1|9|1|2|2|1080000|84|335986|1050346
1200000|0|1|9|1|0|2|1080000|85|340076|1052460
1200000|0|1|9|1|1|2|1080000|85|339888|981354
1200000|0|1|9|1|2|2|1080000|85|339985|1049929
1200000|0|1|9|1|0|2|1080000|86|344077|1052590
1200000|0|1|9|1|1|2|1080000|86|343887|981452
1200000|0|1|9|1|2|2|1080000|86|343985|1050057
1200000|0|1|9|1|0|2|1080000|87|348078|1052553
1200000|0|1|9|1|1|2|1080000|87|347888|981708
1200000|0|1|9|1|2|2|1080000|87|347985|1050027
1200000|0|1|9|1|0|2|1080000|88|352078|1052365
1200000|0|1|9|1|1|2|1080000|88|351888|981836
1200000|0|1|9|1|2|2|1080000|88|351985|1049771
1200000|0|1|9|1|0|2|1080000|89|356079|1052620
1200000|0|1|9|1|1|2|1080000|89|355888|981865
1200000|0|1|9|1|2|2|1080000|89|355984|1049449
1200000|0|1|9|1|0|2|1080000|90|360079|1052875
1200000|0|1|9|1|1|2|1080000|90|359888|982122
1200000|0|1|9|1|2|2|1080000|90|359984|1049386
1200000|0|1|9|1|0|2|1080000|91|364079|1053004
1200000|0|1|9|1|1|2|1080000|91|363888|982506
1200000|0|1|9|1|2|2|1080000|91|363984|1049360
1200000|0|1|9|1|0|2|1080000|92|368080|1053197
1200000|0|1|9|1|1|2|1080000|92|367888|982602
1200000|0|1|9|1|2|2|1080000|92|367983|1049070
1200000|0|1|9|1|0|2|1080000|93|372080|1053193
1200000|0|1|9|1|1|2|1080000|93|371889|982861
1200000|0|1|9|1|2|2|1080000|93|371983|1048655
1200000|0|1|9|1|0|2|1080000|94|376080|1053291
1200000|0|1|9|1|1|2|1080000|94|375889|982798
1200000|0|1|9|1|2|2|1080000|94|375982|1048745
1200000|0|1|9|1|0|2|1080000|95|380079|1053612
1200000|0|1|9|1|1|2|1080000|95|379888|982410
1200000|0|1|9|1|2|2|1080000|95|379982|1048588
1200000|0|1|9|1|0|2|1080000|96|384079|1054091
1200000|0|1|9|1|1|2|1080000|96|383888|981902
1200000|0|1|9|1|2|2|1080000|96|383981|1048493
1200000|0|1|9|1|0|2|1080000|97|388080|1055019
1200000|0|1|9|1|1|2|1080000|97|387889|981867
1200000|0|1|9|1|2|2|1080000|97|387981|1048746
1200000|0|1|9|1|0|2|1080000|98|392081|1055853
1200000|0|1|9|1|1|2|1080000|98|391888|981769
1200000|0|1|9|1|2|2|1080000|98|391981|1049066
1200000|0|1|9|1|0|2|1080000|99|396081|1056427
1200000|0|1|9|1|1|2|1080000|99|395888|981708
1200000|0|1|9|1|2|2|1080000|99|395981|1049194
1200000|0|1|9|1|0|2|1080000|100|400082|1056811
1200000|0|1|9|1|1|2|1080000|100|399888|981580
1200000|0|1|9|1|2|2|1080000|100|399981|1049036
1200000|0|1|9|1|0|2|1080000|101|404082|1056557
1200000|0|1|9|1|1|2|1080000|101|403889|981479
1200000|0|1|9|1|2|2|1080000|101|403981|1048460
1200000|0|1|9|1|0|2|1080000|102|408083|1056552
1200000|0|1|9|1|1|2|1080000|102|407889|981356
1200000|0|1|9|1|2|2|1080000|102|407980|1047948
1200000|0|1|9|1|0|2|1080000|103|412083|1056877
1200000|0|1|9|1|1|2|1080000|103|411889|981130
1200000|0|1|9|1|2|2|1080000|103|411980|1047468
1200000|0|1|9|1|0|2|1080000|104|416083|1057452
1200000|0|1|9|1|1|2|1080000|104|415889|981132
1200000|0|1|9|1|2|2|1080000|104|415979|1047402
1200000|0|1|9|1|0|2|1080000|105|420084|1057517
1200000|0|1|9|1|1|2|1080000|105|419889|980683
1200000|0|1|9|1|2|2|1080000|105|419979|1047372
1200000|0|1|9|1|0|2|1080000|106|424084|1057228
1200000|0|1|9|1|1|2|1080000|106|423889|980556
1200000|0|1|9|1|2|2|1080000|106|423979|1046636
1200000|0|1|9|1|0|2|1080000|107|428084|1057740
1200000|0|1|9|1|1|2|1080000|107|427888|980618
1200000|0|1|9|1|2|2|1080000|107|427978|1045834
1200000|0|1|9|1|0|2|1080000|108|432085|1058188
1200000|0|1|9|1|1|2|1080000|108|431888|980364
1200000|0|1|9|1|2|2|1080000|108|431978|1045611
1200000|0|1|9|1|0|2|1080000|109|436085|1058093
1200000|0|1|9|1|1|2|1080000|109|435888|980463
1200000|0|1|9|1|2|2|1080000|109|435977|1045359
1200000|0|1|9|1|0|2|1080000|110|440085|1058380
1200000|0|1|9|1|1|2|1080000|110|439888|980108
1200000|0|1|9|1|2|2|1080000|110|439977|1045355
1200000|0|1|9|1|0|2|1080000|111|444086|1058253
1200000|0|1|9|1|1|2|1080000|111|443888|980075
1200000|0|1|9|1|2|2|1080000|111|443978|1045104
1200000|0|1|9|1|0|2|1080000|112|448085|1058700
1200000|0|1|9|1|1|2|1080000|112|447888|979916
1200000|0|1|9|1|2|2|1080000|112|447978|1044971
1200000|0|1|9|1|0|2|1080000|113|452085|1059085
1200000|0|1|9|1|1|2|1080000|113|451888|979787
1200000|0|1|9|1|2|2|1080000|113|451978|1045707
1200000|0|1|9|1|0|2|1080000|114|456086|1059501
1200000|0|1|9|1|1|2|1080000|114|455888|979529
1200000|0|1|9|1|2|2|1080000|114|455978|1046090
1200000|0|1|9|1|0|2|1080000|115|460086|1059853
1200000|0|1|9|1|1|2|1080000|115|459887|979274
1200000|0|1|9|1|2|2|1080000|115|459978|1046188
1200000|0|1|9|1|0|2|1080000|116|464086|1060361
1200000|0|1|9|1|1|2|1080000|116|463887|978892
1200000|0|1|9|1|2|2|1080000|116|463978|1045993
1200000|0|1|9|1|0|2|1080000|117|468087|1060589
1200000|0|1|9|1|1|2|1080000|117|467886|978667
1200000|0|1|9|1|2|2|1080000|117|467978|1046089
1200000|0|1|9|1|0|2|1080000|118|472087|1060621
1200000|0|1|9|1|1|2|1080000|118|471886|978476
1200000|0|1|9|1|2|2|1080000|118|471978|1046730
1200000|0|1|9|1|0|2|1080000|119|476087|1060847
1200000|0|1|9|1|1|2|1080000|119|475886|978060
1200000|0|1|9|1|2|2|1080000|119|475978|1046602
1200000|0|1|9|1|0|2|1080000|120|480088|1061293
1200000|0|1|9|1|1|2|1080000|120|479885|977836
1200000|0|1|9|1|2|2|1080000|120|479979|1046474
1200000|0|1|9|1|0|2|1080000|121|484088|1061580
1200000|0|1|9|1|1|2|1080000|121|483885|978155
1200000|0|1|9|1|2|2|1080000|121|483979|1046442
1200000|0|1|9|1|0|2|1080000|122|488088|1061771
1200000|0|1|9|1|1|2|1080000|122|487885|977964
1200000|0|1|9|1|2|2|1080000|122|487978|1046862
1200000|0|1|9|1|0|2|1080000|123|492089|1061933
1200000|0|1|9|1|1|2|1080000|123|491885|977072
1200000|0|1|9|1|2|2|1080000|123|491978|1047116
1200000|0|1|9|1|0|2|1080000|124|496090|1061803
1200000|0|1|9|1|1|2|1080000|124|495885|976200
1200000|0|1|9|1|2|2|1080000|124|495979|1047081
1200000|0|1|9|1|0|2|1080000|125|500090|1061836
1200000|0|1|9|1|1|2|1080000|125|499884|975563
1200000|0|1|9|1|2|2|1080000|125|499980|1047019
1200000|0|1|9|1|0|2|1080000|126|504090|1061643
1200000|0|1|9|1|1|2|1080000|126|503884|975145
1200000|0|1|9|1|2|2|1080000|126|503979|1046732
1200000|0|1|9|1|0|2|1080000|127|508091|1061453
1200000|0|1|9|1|1|2|1080000|127|507884|974507
1200000|0|1|9|1|2|2|1080000|127|507979|1046956
1200000|0|1|9|1|0|2|1080000|128|512091|1061196
1200000|0|1|9|1|1|2|1080000|128|511883|973839
1200000|0|1|9|1|2|2|1080000|128|511980|1046538
1200000|0|1|9|1|0|2|1080000|129|516091|1060908
1200000|0|1|9|1|1|2|1080000|129|515883|973452
1200000|0|1|9|1|2|2|1080000|129|515980|1045997
1200000|0|1|9|1|0|2|1080000|130|520091|1061005
1200000|0|1|9|1|1|2|1080000|130|519883|973292
1200000|0|1|9|1|2|2|1080000|130|519980|1045608
1200000|0|1|9|1|0|2|1080000|131|524091|1060941
1200000|0|1|9|1|1|2|1080000|131|523883|973131
1200000|0|1|9|1|2|2|1080000|131|523980|1045836
1200000|0|1|9|1|0|2|1080000|132|528091|1060940
1200000|0|1|9|1|1|2|1080000|132|527883|972491
1200000|0|1|9|1|2|2|1080000|132|527980|1046027
1200000|0|1|9|1|0|2|1080000|133|532090|1061037
1200000|0|1|9|1|1|2|1080000|133|531882|971818
1200000|0|1|9|1|2|2|1080000|133|531981|1045932
1200000|0|1|9|1|0|2|1080000|134|536091|1061453
1200000|0|1|9|1|1|2|1080000|134|535881|971818
1200000|0|1|9|1|2|2|1080000|134|535981|1045772
1200000|0|1|9|1|0|2|1080000|135|540091|1061837
1200000|0|1|9|1|1|2|1080000|135|539882|971886
1200000|0|1|9|1|2|2|1080000|135|539981|1045838
1200000|0|1|9|1|0|2|1080000|136|544091|1061932
1200000|0|1|9|1|1|2|1080000|136|543882|971950
1200000|0|1|9|1|2|2|1080000|136|543981|1046093
1200000|0|1|9|1|0|2|1080000|137|548091|1062251
1200000|0|1|9|1|1|2|1080000|137|547881|971756
1200000|0|1|9|1|2|2|1080000|137|547981|1045996
1200000|0|1|9|1|0|2|1080000|138|552092|1062348
1200000|0|1|9|1|1|2|1080000|138|551881|971532
1200000|0|1|9|1|2|2|1080000|138|551982|1046089
1200000|0|1|9|1|0|2|1080000|139|556092|1062221
1200000|0|1|9|1|1|2|1080000|139|555882|971274
1200000|0|1|9|1|2|2|1080000|139|555982|1046283
1200000|0|1|9|1|0|2|1080000|140|560092|1062381
1200000|0|1|9|1|1|2|1080000|140|559882|970860
1200000|0|1|9|1|2|2|1080000|140|559982|1046575
1200000|0|1|9|1|0|2|1080000|141|564092|1062605
1200000|0|1|9|1|1|2|1080000|141|563881|970508
1200000|0|1|9|1|2|2|1080000|141|563982|1046959
1200000|0|1|9|1|0|2|1080000|142|568092|1062701
1200000|0|1|9|1|1|2|1080000|142|567881|970059
1200000|0|1|9|1|2|2|1080000|142|567983|1046699
1200000|0|1|9|1|0|2|1080000|143|572092|1062699
1200000|0|1|9|1|1|2|1080000|143|571882|969803
1200000|0|1|9|1|2|2|1080000|143|571984|1046411
1200000|0|1|9|1|0|2|1080000|144|576093|1062477
1200000|0|1|9|1|1|2|1080000|144|575882|969353
1200000|0|1|9|1|2|2|1080000|144|575984|1046567
1200000|0|1|9|1|0|2|1080000|145|580092|1062029
1200000|0|1|9|1|1|2|1080000|145|579882|969036
1200000|0|1|9|1|2|2|1080000|145|579983|1046988
1200000|0|1|9|1|0|2|1080000|146|584093|1061741
1200000|0|1|9|1|1|2|1080000|146|583882|968715
1200000|0|1|9|1|2|2|1080000|146|583984|1047018
1200000|0|1|9|1|0|2|1080000|147|588093|1061551
1200000|0|1|9|1|1|2|1080000|147|587882|968140
1200000|0|1|9|1|2|2|1080000|147|587984|1046956
1200000|0|1|9|1|0|2|1080000|148|592093|1061549
1200000|0|1|9|1|1|2|1080000|148|591883|967497
1200000|0|1|9|1|2|2|1080000|148|591985|1046989
1200000|0|1|9|1|0|2|1080000|149|596093|1061357
1200000|0|1|9|1|1|2|1080000|149|595882|967052
1200000|0|1|9|1|2|2|1080000|149|595984|1047119
1200000|0|1|9|1|0|2|1080000|150|600094|1061292
1200000|0|1|9|1|1|2|1080000|150|599882|966956
1200000|0|1|9|1|2|2|1080000|150|599985|1047402
1200000|0|1|9|1|0|2|1080000|151|604094|1061033
1200000|0|1|9|1|1|2|1080000|151|603882|967148
1200000|0|1|9|1|2|2|1080000|151|603985|1047114
1200000|0|1|9|1|0|2|1080000|152|608094|1060877
1200000|0|1|9|1|1|2|1080000|152|607882|967177
1200000|0|1|9|1|2|2|1080000|152|607985|1046952
1200000|0|1|9|1|0|2|1080000|153|612095|1061004
1200000|0|1|9|1|1|2|1080000|153|611883|967691
1200000|0|1|9|1|2|2|1080000|153|611985|1046731
1200000|0|1|9|1|0|2|1080000|154|616095|1060648
1200000|0|1|9|1|1|2|1080000|154|615883|967629
1200000|0|1|9|1|2|2|1080000|154|615984|1046444
1200000|0|1|9|1|0|2|1080000|155|620095|1060367
1200000|0|1|9|1|1|2|1080000|155|619883|967657
1200000|0|1|9|1|2|2|1080000|155|619984|1046540
1200000|0|1|9|1|0|2|1080000|156|624095|1059663
1200000|0|1|9|1|1|2|1080000|156|623883|967787
1200000|0|1|9|1|2|2|1080000|156|623984|1046445
1200000|0|1|9|1|0|2|1080000|157|628095|1060077
1200000|0|1|9|1|1|2|1080000|157|627884|967690
1200000|0|1|9|1|2|2|1080000|157|627984|1046154
1200000|0|1|9|1|0|2|1080000|158|632096|1060172
1200000|0|1|9|1|1|2|1080000|158|631885|967373
1200000|0|1|9|1|2|2|1080000|158|631984|1046380
1200000|0|1|9|1|0|2|1080000|159|636096|1060236
1200000|0|1|9|1|1|2|1080000|159|635885|967181
1200000|0|1|9|1|2|2|1080000|159|635984|1046282
1200000|0|1|9|1|0|2|1080000|160|640097|1060396
1200000|0|1|9|1|1|2|1080000|160|639885|967213
1200000|0|1|9|1|2|2|1080000|160|639984|1045996
1200000|0|1|9|1|0|2|1080000|161|644097|1060397
1200000|0|1|9|1|1|2|1080000|161|643886|966700
1200000|0|1|9|1|2|2|1080000|161|643984|1045962
1200000|0|1|9|1|0|2|1080000|162|648097|1060525
