---- START ----

1200000|2|4000|7|1|0|0|384000|60|288160|355566
1200000|2|4000|7|1|1|2|816000|60|288160|867343
1200000|2|4000|7|1|0|0|384000|61|296163|355822
1200000|2|4000|7|1|1|2|816000|61|296163|868523
1200000|2|4000|7|1|0|0|384000|62|304166|355982
1200000|2|4000|7|1|1|2|816000|62|304166|870828
1200000|2|4000|7|1|0|0|384000|63|312170|355534
1200000|2|4000|7|1|1|2|816000|63|312170|872330
1200000|2|4000|7|1|0|0|384000|64|320173|354926
1200000|2|4000|7|1|1|2|816000|64|320173|873836
1200000|2|4000|7|1|0|0|384000|65|328176|355406
1200000|2|4000|7|1|1|2|816000|65|328176|875308
1200000|2|4000|7|1|0|0|384000|66|336180|355438
1200000|2|4000|7|1|1|2|816000|66|336180|877068
1200000|2|4000|7|1|0|0|384000|67|344183|355470
1200000|2|4000|7|1|1|2|816000|67|344183|879116
1200000|2|4000|7|1|0|0|384000|68|352186|355918
1200000|2|4000|7|1|1|2|816000|68|352186|881034
1200000|2|4000|7|1|0|0|384000|69|360189|356334
1200000|2|4000|7|1|1|2|816000|69|360189|883655
1200000|2|4000|7|1|0|0|384000|70|368193|356654
1200000|2|4000|7|1|1|2|816000|70|368193|885483
1200000|2|4000|7|1|0|0|384000|71|376196|356206
1200000|2|4000|7|1|1|2|816000|71|376196|887756
1200000|2|4000|7|1|0|0|384000|72|384199|355534
1200000|2|4000|7|1|1|2|816000|72|384199|889771
1200000|2|4000|7|1|0|0|384000|73|392203|355918
1200000|2|4000|7|1|1|2|816000|73|392203|891625
1200000|2|4000|7|1|0|0|384000|74|400205|355950
1200000|2|4000|7|1|1|2|816000|74|400205|893419
1200000|2|4000|7|1|0|0|384000|75|408208|356142
1200000|2|4000|7|1|1|2|816000|75|408208|895339
1200000|2|4000|7|1|0|0|384000|76|416211|356142
1200000|2|4000|7|1|1|2|816000|76|416211|896459
1200000|2|4000|7|1|0|0|384000|77|424214|355918
1200000|2|4000|7|1|1|2|816000|77|424214|898316
1200000|2|4000|7|1|0|0|384000|78|432216|356110
1200000|2|4000|7|1|1|2|816000|78|432216|899920
1200000|2|4000|7|1|0|0|384000|79|440219|355822
1200000|2|4000|7|1|1|2|816000|79|440219|901387
1200000|2|4000|7|1|0|0|384000|80|448221|355662
1200000|2|4000|7|1|1|2|816000|80|448221|902856
1200000|2|4000|7|1|0|0|384000|81|456223|354894
1200000|2|4000|7|1|1|2|816000|81|456223|904048
1200000|2|4000|7|1|0|0|384000|82|464225|354446
1200000|2|4000|7|1|1|2|816000|82|464225|905066
1200000|2|4000|7|1|0|0|384000|83|472226|353838
1200000|2|4000|7|1|1|2|816000|83|472226|905420
1200000|2|4000|7|1|0|0|384000|84|480228|353294
1200000|2|4000|7|1|1|2|816000|84|480228|906541
1200000|2|4000|7|1|0|0|384000|85|488229|353390
1200000|2|4000|7|1|1|2|816000|85|488229|907244
1200000|2|4000|7|1|0|0|384000|86|496230|353134
1200000|2|4000|7|1|1|2|816000|86|496230|908779
1200000|2|4000|7|1|0|0|384000|87|504232|353550
1200000|2|4000|7|1|1|2|816000|87|504232|909356
1200000|2|4000|7|1|0|0|384000|88|512233|353134
1200000|2|4000|7|1|1|2|816000|88|512233|910890
1200000|2|4000|7|1|0|0|384000|89|520235|352878
1200000|2|4000|7|1|1|2|816000|89|520235|911274
1200000|2|4000|7|1|0|0|384000|90|528236|352206
1200000|2|4000|7|1|1|2|816000|90|528236|912496
1200000|2|4000|7|1|0|0|384000|91|536238|352078
1200000|2|4000|7|1|1|2|816000|91|536238|912874
1200000|2|4000|7|1|0|0|384000|92|544240|351534
1200000|2|4000|7|1|1|2|816000|92|544240|912906
1200000|2|4000|7|1|0|0|384000|93|552241|350862
1200000|2|4000|7|1|1|2|816000|93|552241|913513
1200000|2|4000|7|1|0|0|384000|94|560243|350222
1200000|2|4000|7|1|1|2|816000|94|560243|914185
1200000|2|4000|7|1|0|0|384000|95|568245|350286
1200000|2|4000|7|1|1|2|816000|95|568245|914380
1200000|2|4000|7|1|0|0|384000|96|576247|350702
1200000|2|4000|7|1|1|2|816000|96|576247|915090
1200000|2|4000|7|1|0|0|384000|97|584249|349582
1200000|2|4000|7|1|1|2|816000|97|584249|914827
1200000|2|4000|7|1|0|0|384000|98|592249|349614
1200000|2|4000|7|1|1|2|816000|98|592249|914732
1200000|2|4000|7|1|0|0|384000|99|600250|348846
1200000|2|4000|7|1|1|2|816000|99|600250|914889
1200000|2|4000|7|1|0|0|384000|100|608251|348878
1200000|2|4000|7|1|1|2|816000|100|608251|914763
1200000|2|4000|7|1|0|0|384000|101|616252|348750
1200000|2|4000|7|1|1|2|816000|101|616252|914923
1200000|2|4000|7|1|0|0|384000|102|624253|348398
1200000|2|4000|7|1|1|2|816000|102|624253|915177
1200000|2|4000|7|1|0|0|384000|103|632255|347918
1200000|2|4000|7|1|1|2|816000|103|632255|915215
1200000|2|4000|7|1|0|0|384000|104|640256|347982
1200000|2|4000|7|1|1|2|816000|104|640256|915050
1200000|2|4000|7|1|0|0|384000|105|648257|348110
1200000|2|4000|7|1|1|2|816000|105|648257|914828
1200000|2|4000|7|1|0|0|384000|106|656258|347566
1200000|2|4000|7|1|1|2|816000|106|656258|915148
1200000|2|4000|7|1|0|0|384000|107|664260|347598
1200000|2|4000|7|1|1|2|816000|107|664260|915592
1200000|2|4000|7|1|0|0|384000|108|672261|346926
1200000|2|4000|7|1|1|2|816000|108|672261|915724
1200000|2|4000|7|1|0|0|384000|109|680263|346478
1200000|2|4000|7|1|1|2|816000|109|680263|915848
1200000|2|4000|7|1|0|0|384000|110|688264|345934
1200000|2|4000|7|1|1|2|816000|110|688264|915631
1200000|2|4000|7|1|0|0|384000|111|696265|345774
1200000|2|4000|7|1|1|2|816000|111|696265|915467
1200000|2|4000|7|1|0|0|384000|112|704267|345390
1200000|2|4000|7|1|1|2|816000|112|704267|915179
1200000|2|4000|7|1|0|0|384000|113|712267|345166
1200000|2|4000|7|1|1|2|816000|113|712267|914153
1200000|2|4000|7|1|0|0|384000|114|720267|345006
1200000|2|4000|7|1|1|2|816000|114|720267|912748
1200000|2|4000|7|1|0|0|384000|115|728267|344302
1200000|2|4000|7|1|1|2|816000|115|728267|912620
1200000|2|4000|7|1|0|0|384000|116|736267|343758
1200000|2|4000|7|1|1|2|816000|116|736267|912106
1200000|2|4000|7|1|0|0|384000|117|744268|343374
1200000|2|4000|7|1|1|2|816000|117|744268|912171
1200000|2|4000|7|1|0|0|384000|118|752269|342894
1200000|2|4000|7|1|1|2|816000|118|752269|912298
1200000|2|4000|7|1|0|0|384000|119|760270|341646
1200000|2|4000|7|1|1|2|816000|119|760270|911884
1200000|2|4000|7|1|0|0|384000|120|768270|341454
1200000|2|4000|7|1|1|2|816000|120|768270|912044
1200000|2|4000|7|1|0|0|384000|121|776272|341198
1200000|2|4000|7|1|1|2|816000|121|776272|911370
1200000|2|4000|7|1|0|0|384000|122|784272|341550
1200000|2|4000|7|1|1|2|816000|122|784272|910986
1200000|2|4000|7|1|0|0|384000|123|792272|341710
1200000|2|4000|7|1|1|2|816000|123|792272|910027
1200000|2|4000|7|1|0|0|384000|124|800272|341998
1200000|2|4000|7|1|1|2|816000|124|800272|909036
1200000|2|4000|7|1|0|0|384000|125|808272|342094
1200000|2|4000|7|1|1|2|816000|125|808272|908458
1200000|2|4000|7|1|0|0|384000|126|816271|341678
1200000|2|4000|7|1|1|2|816000|126|816271|908139
1200000|2|4000|7|1|0|0|384000|127|824272|342350
1200000|2|4000|7|1|1|2|816000|127|824272|907851
1200000|2|4000|7|1|0|0|384000|128|832271|342286
1200000|2|4000|7|1|1|2|816000|128|832271|907276
1200000|2|4000|7|1|0|0|384000|129|840271|342862
1200000|2|4000|7|1|1|2|816000|129|840271|907119
1200000|2|4000|7|1|0|0|384000|130|848271|343342
1200000|2|4000|7|1|1|2|816000|130|848271|906157
1200000|2|4000|7|1|0|0|384000|131|856270|343822
1200000|2|4000|7|1|1|2|816000|131|856270|905834
1200000|2|4000|7|1|0|0|384000|132|864270|344302
1200000|2|4000|7|1|1|2|816000|132|864270|905197
1200000|2|4000|7|1|0|0|384000|133|872268|344718
1200000|2|4000|7|1|1|2|816000|133|872268|904843
1200000|2|4000|7|1|0|0|384000|134|880267|345518
1200000|2|4000|7|1|1|2|816000|134|880267|904426
1200000|2|4000|7|1|0|0|384000|135|888266|345710
1200000|2|4000|7|1|1|2|816000|135|888266|903664
1200000|2|4000|7|1|0|0|384000|136|896265|346318
1200000|2|4000|7|1|1|2|816000|136|896265|903020
1200000|2|4000|7|1|0|0|384000|137|904263|346958
1200000|2|4000|7|1|1|2|816000|137|904263|903116
1200000|2|4000|7|1|0|0|384000|138|912263|347950
1200000|2|4000|7|1|1|2|816000|138|912263|903404
1200000|2|4000|7|1|0|0|384000|139|920263|348814
1200000|2|4000|7|1|1|2|816000|139|920263|902634
1200000|2|4000|7|1|0|0|384000|140|928263|349838
1200000|2|4000|7|1|1|2|816000|140|928263|901580
1200000|2|4000|7|1|0|0|384000|141|936261|351118
1200000|2|4000|7|1|1|2|816000|141|936261|901164
1200000|2|4000|7|1|0|0|384000|142|944260|352014
1200000|2|4000|7|1|1|2|816000|142|944260|900683
1200000|2|4000|7|1|0|0|384000|143|952259|353486
1200000|2|4000|7|1|1|2|816000|143|952259|900331
1200000|2|4000|7|1|0|0|384000|144|960258|354318
1200000|2|4000|7|1|1|2|816000|144|960258|899440
1200000|2|4000|7|1|0|0|384000|145|968256|354574
1200000|2|4000|7|1|1|2|816000|145|968256|899119
1200000|2|4000|7|1|0|0|384000|146|976256|355598
1200000|2|4000|7|1|1|2|816000|146|976256|898124
1200000|2|4000|7|1|0|0|384000|147|984253|356462
1200000|2|4000|7|1|1|2|816000|147|984253|897264
1200000|2|4000|7|1|0|0|384000|148|992252|357582
1200000|2|4000|7|1|1|2|816000|148|992252|896266
1200000|2|4000|7|1|0|0|384000|149|1000251|358894
1200000|2|4000|7|1|1|2|816000|149|1000251|895467
1200000|2|4000|7|1|0|0|384000|150|1008250|359726
1200000|2|4000|7|1|1|2|816000|150|1008250|894569
1200000|2|4000|7|1|0|0|384000|151|1016249|360654
1200000|2|4000|7|1|1|2|816000|151|1016249|893932
1200000|2|4000|7|1|0|0|384000|152|1024248|361582
1200000|2|4000|7|1|1|2|816000|152|1024248|893420
1200000|2|4000|7|1|0|0|384000|153|1032248|362446
1200000|2|4000|7|1|1|2|816000|153|1032248|893417
1200000|2|4000|7|1|0|0|384000|154|1040248|362862
1200000|2|4000|7|1|1|2|816000|154|1040248|893545
1200000|2|4000|7|1|0|0|384000|155|1048248|363662
1200000|2|4000|7|1|1|2|816000|155|1048248|893769
1200000|2|4000|7|1|0|0|384000|156|1056248|364302
1200000|2|4000|7|1|1|2|816000|156|1056248|893104
1200000|2|4000|7|1|0|0|384000|157|1064248|365166
1200000|2|4000|7|1|1|2|816000|157|1064248|892651
1200000|2|4000|7|1|0|0|384000|158|1072248|365806
1200000|2|4000|7|1|1|2|816000|158|1072248|892202
1200000|2|4000|7|1|0|0|384000|159|1080247|366830
1200000|2|4000|7|1|1|2|816000|159|1080247|891150
1200000|2|4000|7|1|0|0|384000|160|1088247|367214
1200000|2|4000|7|1|1|2|816000|160|1088247|890352
1200000|2|4000|7|1|0|0|384000|161|1096245|367214
1200000|2|4000|7|1|1|2|816000|161|1096245|889742
1200000|2|4000|7|1|0|0|384000|162|1104246|367182
1200000|2|4000|7|1|1|2|816000|162|1104246|889227
1200000|2|4000|7|1|0|0|384000|163|1112246|367182
1200000|2|4000|7|1|1|2|816000|163|1112246|889255
1200000|2|4000|7|1|0|0|384000|164|1120246|366798
1200000|2|4000|7|1|1|2|816000|164|1120246|888874
1200000|2|4000|7|1|0|0|384000|165|1128247|366734
1200000|2|4000|7|1|1|2|816000|165|1128247|888615
1200000|2|4000|7|1|0|0|384000|166|1136247|366254
1200000|2|4000|7|1|1|2|816000|166|1136247|888363
1200000|2|4000|7|1|0|0|384000|167|1144248|365774
1200000|2|4000|7|1|1|2|816000|167|1144248|887786
1200000|2|4000|7|1|0|0|384000|168|1152248|365966
1200000|2|4000|7|1|1|2|816000|168|1152248|887471
1200000|2|4000|7|1|0|0|384000|169|1160248|365678
1200000|2|4000|7|1|1|2|816000|169|1160248|885928
1200000|2|4000|7|1|0|0|384000|170|1168248|365998
1200000|2|4000|7|1|1|2|816000|170|1168248|885447
1200000|2|4000|7|1|0|0|384000|171|1176248|365326
1200000|2|4000|7|1|1|2|816000|171|1176248|885196
1200000|2|4000|7|1|0|0|384000|172|1184247|365166
1200000|2|4000|7|1|1|2|816000|172|1184247|885389
1200000|2|4000|7|1|0|0|384000|173|1192248|364110
1200000|2|4000|7|1|1|2|816000|173|1192248|885676
1200000|2|4000|7|1|0|0|384000|174|1200248|363822
1200000|2|4000|7|1|1|2|816000|174|1200248|886092
1200000|2|4000|7|1|0|0|384000|175|1208249|363470
1200000|2|4000|7|1|1|2|816000|175|1208249|886506
1200000|2|4000|7|1|0|0|384000|176|1216251|362958
1200000|2|4000|7|1|1|2|816000|176|1216251|886443
1200000|2|4000|7|1|0|0|384000|177|1224252|362670
1200000|2|4000|7|1|1|2|816000|177|1224252|886349
1200000|2|4000|7|1|0|0|384000|178|1232252|362318
1200000|2|4000|7|1|1|2|816000|178|1232252|885355
1200000|2|4000|7|1|0|0|384000|179|1240252|362222
1200000|2|4000|7|1|1|2|816000|179|1240252|885392
1200000|2|4000|7|1|0|0|384000|180|1248252|361550
1200000|2|4000|7|1|1|2|816000|180|1248252|885135
1200000|2|4000|7|1|0|0|384000|181|1256252|361198
1200000|2|4000|7|1|1|2|816000|181|1256252|885547
1200000|2|4000|7|1|0|0|384000|182|1264251|360046
1200000|2|4000|7|1|1|2|816000|182|1264251|885866
1200000|2|4000|7|1|0|0|384000|183|1272252|359502
1200000|2|4000|7|1|1|2|816000|183|1272252|886088
1200000|2|4000|7|1|0|0|384000|184|1280252|358958
1200000|2|4000|7|1|1|2|816000|184|1280252|886544
1200000|2|4000|7|1|0|0|384000|185|1288253|359054
1200000|2|4000|7|1|1|2|816000|185|1288253|886539
1200000|2|4000|7|1|0|0|384000|186|1296253|359374
1200000|2|4000|7|1|1|2|816000|186|1296253|887020
1200000|2|4000|7|1|0|0|384000|187|1304254|359598
1200000|2|4000|7|1|1|2|816000|187|1304254|887016
1200000|2|4000|7|1|0|0|384000|188|1312253|359950
1200000|2|4000|7|1|1|2|816000|188|1312253|887724
1200000|2|4000|7|1|0|0|384000|189|1320253|359758
1200000|2|4000|7|1|1|2|816000|189|1320253|887915
1200000|2|4000|7|1|0|0|384000|190|1328252|360174
1200000|2|4000|7|1|1|2|816000|190|1328252|888652
1200000|2|4000|7|1|0|0|384000|191|1336251|360014
1200000|2|4000|7|1|1|2|816000|191|1336251|888747
1200000|2|4000|7|1|0|0|384000|192|1344251|360366
1200000|2|4000|7|1|1|2|816000|192|1344251|889263
1200000|2|4000|7|1|0|0|384000|193|1352251|359886
1200000|2|4000|7|1|1|2|816000|193|1352251|889738
1200000|2|4000|7|1|0|0|384000|194|1360250|359566
1200000|2|4000|7|1|1|2|816000|194|1360250|889709
1200000|2|4000|7|1|0|0|384000|195|1368249|359886
1200000|2|4000|7|1|1|2|816000|195|1368249|889064
1200000|2|4000|7|1|0|0|384000|196|1376249|359918
1200000|2|4000|7|1|1|2|816000|196|1376249|889228
1200000|2|4000|7|1|0|0|384000|197|1384248|359982
1200000|2|4000|7|1|1|2|816000|197|1384248|889264
1200000|2|4000|7|1|0|0|384000|198|1392247|360238
1200000|2|4000|7|1|1|2|816000|198|1392247|889708
1200000|2|4000|7|1|0|0|384000|199|1400245|361294
1200000|2|4000|7|1|1|2|816000|199|1400245|889837
1200000|2|4000|7|1|0|0|384000|200|1408244|361998
1200000|2|4000|7|1|1|2|816000|200|1408244|890313
1200000|2|4000|7|1|0|0|384000|201|1416243|362830
1200000|2|4000|7|1|1|2|816000|201|1416243|891400
1200000|2|4000|7|1|0|0|384000|202|1424243|362926
1200000|2|4000|7|1|1|2|816000|202|1424243|892716
1200000|2|4000|7|1|0|0|384000|203|1432243|363630
1200000|2|4000|7|1|1|2|816000|203|1432243|893708
1200000|2|4000|7|1|0|0|384000|204|1440244|363918
1200000|2|4000|7|1|1|2|816000|204|1440244|894190
1200000|2|4000|7|1|0|0|384000|205|1448244|364238
1200000|2|4000|7|1|1|2|816000|205|1448244|894921
1200000|2|4000|7|1|0|0|384000|206|1456243|364462
1200000|2|4000|7|1|1|2|816000|206|1456243|895113
1200000|2|4000|7|1|0|0|384000|207|1464242|364590
1200000|2|4000|7|1|1|2|816000|207|1464242|896206
1200000|2|4000|7|1|0|0|384000|208|1472243|365134
1200000|2|4000|7|1|1|2|816000|208|1472243|895918
1200000|2|4000|7|1|0|0|384000|209|1480241|365710
1200000|2|4000|7|1|1|2|816000|209|1480241|897356
1200000|2|4000|7|1|0|0|384000|210|1488242|366350
1200000|2|4000|7|1|1|2|816000|210|1488242|897740
1200000|2|4000|7|1|0|0|384000|211|1496243|366382
1200000|2|4000|7|1|1|2|816000|211|1496243|898633
1200000|2|4000|7|1|0|0|384000|212|1504243|366766
1200000|2|4000|7|1|1|2|816000|212|1504243|898252
1200000|2|4000|7|1|0|0|384000|213|1512243|367342
1200000|2|4000|7|1|1|2|816000|213|1512243|899369
1200000|2|4000|7|1|0|0|384000|214|1520243|367726
1200000|2|4000|7|1|1|2|816000|214|1520243|898926
1200000|2|4000|7|1|0|0|384000|215|1528244|367182
1200000|2|4000|7|1|1|2|816000|215|1528244|899372
1200000|2|4000|7|1|0|0|384000|216|1536244|366478
1200000|2|4000|7|1|1|2|816000|216|1536244|899151
1200000|2|4000|7|1|0|0|384000|217|1544244|366222
1200000|2|4000|7|1|1|2|816000|217|1544244|898767
1200000|2|4000|7|1|0|0|384000|218|1552243|365486
1200000|2|4000|7|1|1|2|816000|218|1552243|899276
1200000|2|4000|7|1|0|0|384000|219|1560245|365326
1200000|2|4000|7|1|1|2|816000|219|1560245|899595
1200000|2|4000|7|1|0|0|384000|220|1568245|364686
1200000|2|4000|7|1|1|2|816000|220|1568245|900457
1200000|2|4000|7|1|0|0|384000|221|1576246|364494
1200000|2|4000|7|1|1|2|816000|221|1576246|900686
1200000|2|4000|7|1|0|0|384000|222|1584247|364494
1200000|2|4000|7|1|1|2|816000|222|1584247|901484
1200000|2|4000|7|1|0|0|384000|223|1592249|363918
1200000|2|4000|7|1|1|2|816000|223|1592249|902058
1200000|2|4000|7|1|0|0|384000|224|1600251|364302
1200000|2|4000|7|1|1|2|816000|224|1600251|902217
1200000|2|4000|7|1|0|0|384000|225|1608252|363566
1200000|2|4000|7|1|1|2|816000|225|1608252|902634
1200000|2|4000|7|1|0|0|384000|226|1616253|363278
1200000|2|4000|7|1|1|2|816000|226|1616253|902796
1200000|2|4000|7|1|0|0|384000|227|1624254|362862
1200000|2|4000|7|1|1|2|816000|227|1624254|902702
1200000|2|4000|7|1|0|0|384000|228|1632255|362158
1200000|2|4000|7|1|1|2|816000|228|1632255|901968
1200000|2|4000|7|1|0|0|384000|229|1640256|361646
1200000|2|4000|7|1|1|2|816000|229|1640256|902092
1200000|2|4000|7|1|0|0|384000|230|1648257|361102
1200000|2|4000|7|1|1|2|816000|230|1648257|901708
1200000|2|4000|7|1|0|0|384000|231|1656258|360046
1200000|2|4000|7|1|1|2|816000|231|1656258|901901
1200000|2|4000|7|1|0|0|384000|232|1664260|359278
1200000|2|4000|7|1|1|2|816000|232|1664260|901930
1200000|2|4000|7|1|0|0|384000|233|1672261|358798
1200000|2|4000|7|1|1|2|816000|233|1672261|901769
1200000|2|4000|7|1|0|0|384000|234|1680262|358606
1200000|2|4000|7|1|1|2|816000|234|1680262|901805
1200000|2|4000|7|1|0|0|384000|235|1688263|357806
1200000|2|4000|7|1|1|2|816000|235|1688263|902475
1200000|2|4000|7|1|0|0|384000|236|1696264|357486
1200000|2|4000|7|1|1|2|816000|236|1696264|903178
1200000|2|4000|7|1|0|0|384000|237|1704265|357006
1200000|2|4000|7|1|1|2|816000|237|1704265|903208
1200000|2|4000|7|1|0|0|384000|238|1712266|356238
1200000|2|4000|7|1|1|2|816000|238|1712266|903180
1200000|2|4000|7|1|0|0|384000|239|1720267|356110
1200000|2|4000|7|1|1|2|816000|239|1720267|903561
1200000|2|4000|7|1|0|0|384000|240|1728268|355726
1200000|2|4000|7|1|1|2|816000|240|1728268|903440
1200000|2|4000|7|1|0|0|384000|241|1736270|355598
1200000|2|4000|7|1|1|2|816000|241|1736270|902889
1200000|2|4000|7|1|0|0|384000|242|1744269|355502
1200000|2|4000|7|1|1|2|816000|242|1744269|902668
1200000|2|4000|7|1|0|0|384000|243|1752269|354670
1200000|2|4000|7|1|1|2|816000|243|1752269|902731
1200000|2|4000|7|1|0|0|384000|244|1760269|354734
1200000|2|4000|7|1|1|2|816000|244|1760269|902603
1200000|2|4000|7|1|0|0|384000|245|1768269|353710
1200000|2|4000|7|1|1|2|816000|245|1768269|902890
