---- START ----

1200000|4|8050|68|1|0|0|480000|27|323993|437261
1200000|4|8050|68|1|1|1|960000|27|323993|912895
1200000|4|8050|68|1|2|2|480000|27|323993|412004
1200000|4|8050|68|1|0|0|480000|28|335993|435584
1200000|4|8050|68|1|1|1|960000|28|335993|916252
1200000|4|8050|68|1|2|2|480000|28|335993|411926
1200000|4|8050|68|1|0|0|480000|29|347992|434555
1200000|4|8050|68|1|1|1|960000|29|347992|920398
1200000|4|8050|68|1|2|2|480000|29|347992|412540
1200000|4|8050|68|1|0|0|480000|30|359992|433861
1200000|4|8050|68|1|1|1|960000|30|359992|923140
1200000|4|8050|68|1|2|2|480000|30|359992|413075
1200000|4|8050|68|1|0|0|480000|31|371993|432996
1200000|4|8050|68|1|1|1|960000|31|371993|925806
1200000|4|8050|68|1|2|2|480000|31|371993|413521
1200000|4|8050|68|1|0|0|480000|32|383994|432468
1200000|4|8050|68|1|1|1|960000|32|383994|928222
1200000|4|8050|68|1|2|2|480000|32|383994|413322
1200000|4|8050|68|1|0|0|480000|33|395994|433326
1200000|4|8050|68|1|1|1|960000|33|395994|932205
1200000|4|8050|68|1|2|2|480000|33|395994|413030
1200000|4|8050|68|1|0|0|480000|34|407993|433084
1200000|4|8050|68|1|1|1|960000|34|407993|934909
1200000|4|8050|68|1|2|2|480000|34|407993|412788
1200000|4|8050|68|1|0|0|480000|35|419993|433444
1200000|4|8050|68|1|1|1|960000|35|419993|936711
1200000|4|8050|68|1|2|2|480000|35|419993|412005
1200000|4|8050|68|1|0|0|480000|36|431993|432835
1200000|4|8050|68|1|1|1|960000|36|431993|938515
1200000|4|8050|68|1|2|2|480000|36|431993|410861
1200000|4|8050|68|1|0|0|480000|37|443991|432382
1200000|4|8050|68|1|1|1|960000|37|443991|939625
1200000|4|8050|68|1|2|2|480000|37|443991|410734
1200000|4|8050|68|1|0|0|480000|38|455989|430908
1200000|4|8050|68|1|1|1|960000|38|455989|941056
1200000|4|8050|68|1|2|2|480000|38|455989|410417
1200000|4|8050|68|1|0|0|480000|39|467987|429837
1200000|4|8050|68|1|1|1|960000|39|467987|942946
1200000|4|8050|68|1|2|2|480000|39|467987|409347
1200000|4|8050|68|1|0|0|480000|40|479986|429557
1200000|4|8050|68|1|1|1|960000|40|479986|944046
1200000|4|8050|68|1|2|2|480000|40|479986|408449
1200000|4|8050|68|1|0|0|480000|41|491983|429183
1200000|4|8050|68|1|1|1|960000|41|491983|944298
1200000|4|8050|68|1|2|2|480000|41|491983|408691
1200000|4|8050|68|1|0|0|480000|42|503984|428819
1200000|4|8050|68|1|1|1|960000|42|503984|944584
1200000|4|8050|68|1|2|2|480000|42|503984|409064
1200000|4|8050|68|1|0|0|480000|43|515984|428897
1200000|4|8050|68|1|1|1|960000|43|515984|945040
1200000|4|8050|68|1|2|2|480000|43|515984|410372
1200000|4|8050|68|1|0|0|480000|44|527984|429226
1200000|4|8050|68|1|1|1|960000|44|527984|944869
1200000|4|8050|68|1|2|2|480000|44|527984|411524
1200000|4|8050|68|1|0|0|480000|45|539985|429593
1200000|4|8050|68|1|1|1|960000|45|539985|945571
1200000|4|8050|68|1|2|2|480000|45|539985|411602
1200000|4|8050|68|1|0|0|480000|46|551984|429106
1200000|4|8050|68|1|1|1|960000|46|551984|944955
1200000|4|8050|68|1|2|2|480000|46|551984|411196
1200000|4|8050|68|1|0|0|480000|47|563983|429226
1200000|4|8050|68|1|1|1|960000|47|563983|944137
1200000|4|8050|68|1|2|2|480000|47|563983|411684
1200000|4|8050|68|1|0|0|480000|48|575983|429189
1200000|4|8050|68|1|1|1|960000|48|575983|943435
1200000|4|8050|68|1|2|2|480000|48|575983|412303
1200000|4|8050|68|1|0|0|480000|49|587983|428775
1200000|4|8050|68|1|1|1|960000|49|587983|943441
1200000|4|8050|68|1|2|2|480000|49|587983|412832
1200000|4|8050|68|1|0|0|480000|50|599982|429065
1200000|4|8050|68|1|1|1|960000|50|599982|944095
1200000|4|8050|68|1|2|2|480000|50|599982|413738
1200000|4|8050|68|1|0|0|480000|51|611982|429140
1200000|4|8050|68|1|1|1|960000|51|611982|944464
1200000|4|8050|68|1|2|2|480000|51|611982|415005
1200000|4|8050|68|1|0|0|480000|52|623983|429516
1200000|4|8050|68|1|1|1|960000|52|623983|945076
1200000|4|8050|68|1|2|2|480000|52|623983|415911
1200000|4|8050|68|1|0|0|480000|53|635983|429759
1200000|4|8050|68|1|1|1|960000|53|635983|945447
1200000|4|8050|68|1|2|2|480000|53|635983|416440
1200000|4|8050|68|1|0|0|480000|54|647985|429923
1200000|4|8050|68|1|1|1|960000|54|647985|945605
1200000|4|8050|68|1|2|2|480000|54|647985|417510
1200000|4|8050|68|1|0|0|480000|55|659986|430126
1200000|4|8050|68|1|1|1|960000|55|659986|945370
1200000|4|8050|68|1|2|2|480000|55|659986|418613
1200000|4|8050|68|1|0|0|480000|56|671987|430336
1200000|4|8050|68|1|1|1|960000|56|671987|945609
1200000|4|8050|68|1|2|2|480000|56|671987|420052
1200000|4|8050|68|1|0|0|480000|57|683988|430209
1200000|4|8050|68|1|1|1|960000|57|683988|945735
1200000|4|8050|68|1|2|2|480000|57|683988|420942
1200000|4|8050|68|1|0|0|480000|58|695989|429720
1200000|4|8050|68|1|1|1|960000|58|695989|946143
1200000|4|8050|68|1|2|2|480000|58|695989|422015
1200000|4|8050|68|1|0|0|480000|59|707989|429840
1200000|4|8050|68|1|1|1|960000|59|707989|946434
1200000|4|8050|68|1|2|2|480000|59|707989|423195
1200000|4|8050|68|1|0|0|480000|60|719991|430048
1200000|4|8050|68|1|1|1|960000|60|719991|946309
1200000|4|8050|68|1|2|2|480000|60|719991|424515
1200000|4|8050|68|1|0|0|480000|61|731992|430537
1200000|4|8050|68|1|1|1|960000|61|731992|946798
1200000|4|8050|68|1|2|2|480000|61|731992|425454
1200000|4|8050|68|1|0|0|480000|62|743994|430377
1200000|4|8050|68|1|1|1|960000|62|743994|948107
1200000|4|8050|68|1|2|2|480000|62|743994|425374
1200000|4|8050|68|1|0|0|480000|63|755993|429962
1200000|4|8050|68|1|1|1|960000|63|755993|948972
1200000|4|8050|68|1|2|2|480000|63|755993|425288
1200000|4|8050|68|1|0|0|480000|64|767993|429802
1200000|4|8050|68|1|1|1|960000|64|767993|949627
1200000|4|8050|68|1|2|2|480000|64|767993|424964
1200000|4|8050|68|1|0|0|480000|65|779992|430209
1200000|4|8050|68|1|1|1|960000|65|779992|950448
1200000|4|8050|68|1|2|2|480000|65|779992|424920
1200000|4|8050|68|1|0|0|480000|66|791992|429186
1200000|4|8050|68|1|1|1|960000|66|791992|951878
1200000|4|8050|68|1|2|2|480000|66|791992|425005
1200000|4|8050|68|1|0|0|480000|67|803992|428529
1200000|4|8050|68|1|1|1|960000|67|803992|951805
1200000|4|8050|68|1|2|2|480000|67|803992|425082
1200000|4|8050|68|1|0|0|480000|68|815992|428286
1200000|4|8050|68|1|1|1|960000|68|815992|951673
1200000|4|8050|68|1|2|2|480000|68|815992|425457
1200000|4|8050|68|1|0|0|480000|69|827993|427051
1200000|4|8050|68|1|1|1|960000|69|827993|952255
1200000|4|8050|68|1|2|2|480000|69|827993|425126
1200000|4|8050|68|1|0|0|480000|70|839995|426274
1200000|4|8050|68|1|1|1|960000|70|839995|952827
1200000|4|8050|68|1|2|2|480000|70|839995|425169
1200000|4|8050|68|1|0|0|480000|71|851996|426598
1200000|4|8050|68|1|1|1|960000|71|851996|954017
1200000|4|8050|68|1|2|2|480000|71|851996|425124
1200000|4|8050|68|1|0|0|480000|72|863997|426277
1200000|4|8050|68|1|1|1|960000|72|863997|954341
1200000|4|8050|68|1|2|2|480000|72|863997|424760
1200000|4|8050|68|1|0|0|480000|73|875997|425573
1200000|4|8050|68|1|1|1|960000|73|875997|953771
1200000|4|8050|68|1|2|2|480000|73|875997|424673
1200000|4|8050|68|1|0|0|480000|74|887998|424555
1200000|4|8050|68|1|1|1|960000|74|887998|953396
1200000|4|8050|68|1|2|2|480000|74|887998|424964
1200000|4|8050|68|1|0|0|480000|75|899999|424018
1200000|4|8050|68|1|1|1|960000|75|899999|953036
1200000|4|8050|68|1|2|2|480000|75|899999|425245
1200000|4|8050|68|1|0|0|480000|76|912001|423162
1200000|4|8050|68|1|1|1|960000|76|912001|952742
1200000|4|8050|68|1|2|2|480000|76|912001|425292
1200000|4|8050|68|1|0|0|480000|77|924002|422581
1200000|4|8050|68|1|1|1|960000|77|924002|952131
1200000|4|8050|68|1|2|2|480000|77|924002|424837
1200000|4|8050|68|1|0|0|480000|78|936002|422341
1200000|4|8050|68|1|1|1|960000|78|936002|952211
1200000|4|8050|68|1|2|2|480000|78|936002|425007
1200000|4|8050|68|1|0|0|480000|79|948004|421760
1200000|4|8050|68|1|1|1|960000|79|948004|952213
1200000|4|8050|68|1|2|2|480000|79|948004|425616
1200000|4|8050|68|1|0|0|480000|80|960005|420698
1200000|4|8050|68|1|1|1|960000|80|960005|951552
1200000|4|8050|68|1|2|2|480000|80|960005|426606
1200000|4|8050|68|1|0|0|480000|81|972006|420205
1200000|4|8050|68|1|1|1|960000|81|972006|951967
1200000|4|8050|68|1|2|2|480000|81|972006|427338
1200000|4|8050|68|1|0|0|480000|82|984007|420824
1200000|4|8050|68|1|1|1|960000|82|984007|951510
1200000|4|8050|68|1|2|2|480000|82|984007|428124
1200000|4|8050|68|1|0|0|480000|83|996009|421106
1200000|4|8050|68|1|1|1|960000|83|996009|950697
1200000|4|8050|68|1|2|2|480000|83|996009|428076
1200000|4|8050|68|1|0|0|480000|84|1008009|421604
1200000|4|8050|68|1|1|1|960000|84|1008009|949670
1200000|4|8050|68|1|2|2|480000|84|1008009|428122
1200000|4|8050|68|1|0|0|480000|85|1020010|421721
1200000|4|8050|68|1|1|1|960000|85|1020010|949257
1200000|4|8050|68|1|2|2|480000|85|1020010|428691
1200000|4|8050|68|1|0|0|480000|86|1032011|421398
1200000|4|8050|68|1|1|1|960000|86|1032011|948810
1200000|4|8050|68|1|2|2|480000|86|1032011|429353
1200000|4|8050|68|1|0|0|480000|87|1044012|421026
1200000|4|8050|68|1|1|1|960000|87|1044012|948114
1200000|4|8050|68|1|2|2|480000|87|1044012|429102
1200000|4|8050|68|1|0|0|480000|88|1056013|421070
1200000|4|8050|68|1|1|1|960000|88|1056013|948192
1200000|4|8050|68|1|2|2|480000|88|1056013|429106
1200000|4|8050|68|1|0|0|480000|89|1068014|421107
1200000|4|8050|68|1|1|1|960000|89|1068014|947909
1200000|4|8050|68|1|2|2|480000|89|1068014|428120
1200000|4|8050|68|1|0|0|480000|90|1080013|421152
1200000|4|8050|68|1|1|1|960000|90|1080013|947533
1200000|4|8050|68|1|2|2|480000|90|1080013|426970
1200000|4|8050|68|1|0|0|480000|91|1092012|421434
1200000|4|8050|68|1|1|1|960000|91|1092012|946843
1200000|4|8050|68|1|2|2|480000|91|1092012|425862
1200000|4|8050|68|1|0|0|480000|92|1104011|420824
1200000|4|8050|68|1|1|1|960000|92|1104011|946141
1200000|4|8050|68|1|2|2|480000|92|1104011|425248
1200000|4|8050|68|1|0|0|480000|93|1116011|419262
1200000|4|8050|68|1|1|1|960000|93|1116011|946388
1200000|4|8050|68|1|2|2|480000|93|1116011|424880
1200000|4|8050|68|1|0|0|480000|94|1128010|418076
1200000|4|8050|68|1|1|1|960000|94|1128010|946014
1200000|4|8050|68|1|2|2|480000|94|1128010|424964
1200000|4|8050|68|1|0|0|480000|95|1140011|417212
1200000|4|8050|68|1|1|1|960000|95|1140011|946064
1200000|4|8050|68|1|2|2|480000|95|1140011|424839
1200000|4|8050|68|1|0|0|480000|96|1152011|416064
1200000|4|8050|68|1|1|1|960000|96|1152011|945934
1200000|4|8050|68|1|2|2|480000|96|1152011|424715
1200000|4|8050|68|1|0|0|480000|97|1164011|415325
1200000|4|8050|68|1|1|1|960000|97|1164011|945817
1200000|4|8050|68|1|2|2|480000|97|1164011|424510
1200000|4|8050|68|1|0|0|480000|98|1176011|414223
1200000|4|8050|68|1|1|1|960000|98|1176011|945895
1200000|4|8050|68|1|2|2|480000|98|1176011|424719
1200000|4|8050|68|1|0|0|480000|99|1188012|413072
1200000|4|8050|68|1|1|1|960000|99|1188012|945575
1200000|4|8050|68|1|2|2|480000|99|1188012|424716
1200000|4|8050|68|1|0|0|480000|100|1200012|412132
1200000|4|8050|68|1|1|1|960000|100|1200012|945609
1200000|4|8050|68|1|2|2|480000|100|1200012|424552
1200000|4|8050|68|1|0|0|480000|101|1212012|411429
1200000|4|8050|68|1|1|1|960000|101|1212012|945366
1200000|4|8050|68|1|2|2|480000|101|1212012|424551
1200000|4|8050|68|1|0|0|480000|102|1224012|410901
1200000|4|8050|68|1|1|1|960000|102|1224012|945731
1200000|4|8050|68|1|2|2|480000|102|1224012|424144
1200000|4|8050|68|1|0|0|480000|103|1236011|410406
1200000|4|8050|68|1|1|1|960000|103|1236011|945409
1200000|4|8050|68|1|2|2|480000|103|1236011|424673
1200000|4|8050|68|1|0|0|480000|104|1248012|410656
1200000|4|8050|68|1|1|1|960000|104|1248012|945319
1200000|4|8050|68|1|2|2|480000|104|1248012|424514
1200000|4|8050|68|1|0|0|480000|105|1260012|410569
1200000|4|8050|68|1|1|1|960000|105|1260012|945654
1200000|4|8050|68|1|2|2|480000|105|1260012|424673
1200000|4|8050|68|1|0|0|480000|106|1272013|410205
1200000|4|8050|68|1|1|1|960000|106|1272013|945609
1200000|4|8050|68|1|2|2|480000|106|1272013|425335
1200000|4|8050|68|1|0|0|480000|107|1284013|410447
1200000|4|8050|68|1|1|1|960000|107|1284013|945695
1200000|4|8050|68|1|2|2|480000|107|1284013|425124
1200000|4|8050|68|1|0|0|480000|108|1296012|411149
1200000|4|8050|68|1|1|1|960000|108|1296012|945483
1200000|4|8050|68|1|2|2|480000|108|1296012|425539
1200000|4|8050|68|1|0|0|480000|109|1308012|412251
1200000|4|8050|68|1|1|1|960000|109|1308012|945161
1200000|4|8050|68|1|2|2|480000|109|1308012|425945
1200000|4|8050|68|1|0|0|480000|110|1320012|412870
1200000|4|8050|68|1|1|1|960000|110|1320012|945075
1200000|4|8050|68|1|2|2|480000|110|1320012|426277
1200000|4|8050|68|1|0|0|480000|111|1332012|413765
1200000|4|8050|68|1|1|1|960000|111|1332012|945039
1200000|4|8050|68|1|2|2|480000|111|1332012|425697
1200000|4|8050|68|1|0|0|480000|112|1344011|414347
1200000|4|8050|68|1|1|1|960000|112|1344011|944829
1200000|4|8050|68|1|2|2|480000|112|1344011|425334
1200000|4|8050|68|1|0|0|480000|113|1356011|415201
1200000|4|8050|68|1|1|1|960000|113|1356011|944917
1200000|4|8050|68|1|2|2|480000|113|1356011|425329
1200000|4|8050|68|1|0|0|480000|114|1368011|415904
1200000|4|8050|68|1|1|1|960000|114|1368011|945077
1200000|4|8050|68|1|2|2|480000|114|1368011|425704
1200000|4|8050|68|1|0|0|480000|115|1380011|416883
1200000|4|8050|68|1|1|1|960000|115|1380011|945362
1200000|4|8050|68|1|2|2|480000|115|1380011|425574
1200000|4|8050|68|1|0|0|480000|116|1392011|417625
1200000|4|8050|68|1|1|1|960000|116|1392011|945446
1200000|4|8050|68|1|2|2|480000|116|1392011|425784
1200000|4|8050|68|1|0|0|480000|117|1404011|418402
1200000|4|8050|68|1|1|1|960000|117|1404011|945079
1200000|4|8050|68|1|2|2|480000|117|1404011|425616
1200000|4|8050|68|1|0|0|480000|118|1416011|418200
1200000|4|8050|68|1|1|1|960000|118|1416011|945200
1200000|4|8050|68|1|2|2|480000|118|1416011|425004
1200000|4|8050|68|1|0|0|480000|119|1428011|418563
1200000|4|8050|68|1|1|1|960000|119|1428011|945080
1200000|4|8050|68|1|2|2|480000|119|1428011|424752
1200000|4|8050|68|1|0|0|480000|120|1440011|418610
1200000|4|8050|68|1|1|1|960000|120|1440011|944954
1200000|4|8050|68|1|2|2|480000|120|1440011|424145
1200000|4|8050|68|1|0|0|480000|121|1452010|418279
1200000|4|8050|68|1|1|1|960000|121|1452010|945202
1200000|4|8050|68|1|2|2|480000|121|1452010|424264
1200000|4|8050|68|1|0|0|480000|122|1464012|418159
1200000|4|8050|68|1|1|1|960000|122|1464012|945773
1200000|4|8050|68|1|2|2|480000|122|1464012|425006
1200000|4|8050|68|1|0|0|480000|123|1476014|418889
1200000|4|8050|68|1|1|1|960000|123|1476014|946554
1200000|4|8050|68|1|2|2|480000|123|1476014|425367
1200000|4|8050|68|1|0|0|480000|124|1488015|419225
1200000|4|8050|68|1|1|1|960000|124|1488015|946921
1200000|4|8050|68|1|2|2|480000|124|1488015|425663
1200000|4|8050|68|1|0|0|480000|125|1500016|420125
1200000|4|8050|68|1|1|1|960000|125|1500016|948357
1200000|4|8050|68|1|2|2|480000|125|1500016|426764
1200000|4|8050|68|1|0|0|480000|126|1512018|421153
1200000|4|8050|68|1|1|1|960000|126|1512018|949462
1200000|4|8050|68|1|2|2|480000|126|1512018|426729
1200000|4|8050|68|1|0|0|480000|127|1524019|421763
1200000|4|8050|68|1|1|1|960000|127|1524019|950242
1200000|4|8050|68|1|2|2|480000|127|1524019|426970
1200000|4|8050|68|1|0|0|480000|128|1536021|422096
1200000|4|8050|68|1|1|1|960000|128|1536021|951389
1200000|4|8050|68|1|2|2|480000|128|1536021|427671
1200000|4|8050|68|1|0|0|480000|129|1548023|422295
1200000|4|8050|68|1|1|1|960000|129|1548023|952622
1200000|4|8050|68|1|2|2|480000|129|1548023|428652
1200000|4|8050|68|1|0|0|480000|130|1560025|422996
1200000|4|8050|68|1|1|1|960000|130|1560025|953730
1200000|4|8050|68|1|2|2|480000|130|1560025|429557
1200000|4|8050|68|1|0|0|480000|131|1572027|423607
1200000|4|8050|68|1|1|1|960000|131|1572027|954632
1200000|4|8050|68|1|2|2|480000|131|1572027|429346
1200000|4|8050|68|1|0|0|480000|132|1584028|423736
1200000|4|8050|68|1|1|1|960000|132|1584028|955526
1200000|4|8050|68|1|2|2|480000|132|1584028|429598
1200000|4|8050|68|1|0|0|480000|133|1596028|424510
1200000|4|8050|68|1|1|1|960000|133|1596028|956106
1200000|4|8050|68|1|2|2|480000|133|1596028|429758
1200000|4|8050|68|1|0|0|480000|134|1608029|425826
1200000|4|8050|68|1|1|1|960000|134|1608029|956430
1200000|4|8050|68|1|2|2|480000|134|1608029|429596
1200000|4|8050|68|1|0|0|480000|135|1620029|426192
1200000|4|8050|68|1|1|1|960000|135|1620029|956353
1200000|4|8050|68|1|2|2|480000|135|1620029|430001
1200000|4|8050|68|1|0|0|480000|136|1632030|426153
1200000|4|8050|68|1|1|1|960000|136|1632030|956720
1200000|4|8050|68|1|2|2|480000|136|1632030|430211
1200000|4|8050|68|1|0|0|480000|137|1644030|426316
1200000|4|8050|68|1|1|1|960000|137|1644030|957256
1200000|4|8050|68|1|2|2|480000|137|1644030|429881
1200000|4|8050|68|1|0|0|480000|138|1656031|426933
1200000|4|8050|68|1|1|1|960000|138|1656031|956802
1200000|4|8050|68|1|2|2|480000|138|1656031|429515
1200000|4|8050|68|1|0|0|480000|139|1668031|426310
1200000|4|8050|68|1|1|1|960000|139|1668031|957009
1200000|4|8050|68|1|2|2|480000|139|1668031|428935
1200000|4|8050|68|1|0|0|480000|140|1680031|427093
1200000|4|8050|68|1|1|1|960000|140|1680031|956802
1200000|4|8050|68|1|2|2|480000|140|1680031|428654
1200000|4|8050|68|1|0|0|480000|141|1692031|426761
1200000|4|8050|68|1|1|1|960000|141|1692031|956313
1200000|4|8050|68|1|2|2|480000|141|1692031|428568
1200000|4|8050|68|1|0|0|480000|142|1704032|426647
1200000|4|8050|68|1|1|1|960000|142|1704032|955778
1200000|4|8050|68|1|2|2|480000|142|1704032|428162
1200000|4|8050|68|1|0|0|480000|143|1716032|426764
1200000|4|8050|68|1|1|1|960000|143|1716032|955493
1200000|4|8050|68|1|2|2|480000|143|1716032|429099
1200000|4|8050|68|1|0|0|480000|144|1728032|426770
1200000|4|8050|68|1|1|1|960000|144|1728032|955613
1200000|4|8050|68|1|2|2|480000|144|1728032|429844
1200000|4|8050|68|1|0|0|480000|145|1740033|425413
1200000|4|8050|68|1|1|1|960000|145|1740033|955407
1200000|4|8050|68|1|2|2|480000|145|1740033|430495
1200000|4|8050|68|1|0|0|480000|146|1752033|424433
1200000|4|8050|68|1|1|1|960000|146|1752033|955777
1200000|4|8050|68|1|2|2|480000|146|1752033|430787
1200000|4|8050|68|1|0|0|480000|147|1764032|423401
1200000|4|8050|68|1|1|1|960000|147|1764032|955863
1200000|4|8050|68|1|2|2|480000|147|1764032|430949
1200000|4|8050|68|1|0|0|480000|148|1776032|422629
1200000|4|8050|68|1|1|1|960000|148|1776032|956270
1200000|4|8050|68|1|2|2|480000|148|1776032|431032
1200000|4|8050|68|1|0|0|480000|149|1788032|421846
1200000|4|8050|68|1|1|1|960000|149|1788032|956721
1200000|4|8050|68|1|2|2|480000|149|1788032|430781
1200000|4|8050|68|1|0|0|480000|150|1800033|421849
1200000|4|8050|68|1|1|1|960000|150|1800033|957619
1200000|4|8050|68|1|2|2|480000|150|1800033|430746
1200000|4|8050|68|1|0|0|480000|151|1812033|420862
1200000|4|8050|68|1|1|1|960000|151|1812033|957749
1200000|4|8050|68|1|2|2|480000|151|1812033|431070
1200000|4|8050|68|1|0|0|480000|152|1824034|419758
1200000|4|8050|68|1|1|1|960000|152|1824034|957623
1200000|4|8050|68|1|2|2|480000|152|1824034|431484
1200000|4|8050|68|1|0|0|480000|153|1836034|418279
1200000|4|8050|68|1|1|1|960000|153|1836034|953566
1200000|4|8050|68|1|2|2|480000|153|1836034|432872
1200000|4|8050|68|1|0|0|480000|154|1848037|416805
1200000|4|8050|68|1|1|1|960000|154|1848037|949586
1200000|4|8050|68|1|2|2|480000|154|1848037|432879
1200000|4|8050|68|1|0|0|480000|155|1860037|415655
1200000|4|8050|68|1|1|1|960000|155|1860037|946144
1200000|4|8050|68|1|2|2|480000|155|1860037|432422
1200000|4|8050|68|1|0|0|480000|156|1872037|415207
1200000|4|8050|68|1|1|1|960000|156|1872037|942943
1200000|4|8050|68|1|2|2|480000|156|1872037|431852
1200000|4|8050|68|1|0|0|480000|157|1884037|415696
1200000|4|8050|68|1|1|1|960000|157|1884037|940486
1200000|4|8050|68|1|2|2|480000|157|1884037|431642
1200000|4|8050|68|1|0|0|480000|158|1896037|415248
1200000|4|8050|68|1|1|1|960000|158|1896037|937695
1200000|4|8050|68|1|2|2|480000|158|1896037|431893
1200000|4|8050|68|1|0|0|480000|159|1908038|415530
1200000|4|8050|68|1|1|1|960000|159|1908038|935126
1200000|4|8050|68|1|2|2|480000|159|1908038|432381
1200000|4|8050|68|1|0|0|480000|160|1920040|415536
1200000|4|8050|68|1|1|1|960000|160|1920040|932008
1200000|4|8050|68|1|2|2|480000|160|1920040|432915
1200000|4|8050|68|1|0|0|480000|161|1932042|414753
1200000|4|8050|68|1|1|1|960000|161|1932042|929633
1200000|4|8050|68|1|2|2|480000|161|1932042|433324
1200000|4|8050|68|1|0|0|480000|162|1944043|414429
1200000|4|8050|68|1|1|1|960000|162|1944043|927088
1200000|4|8050|68|1|2|2|480000|162|1944043|434518
1200000|4|8050|68|1|0|0|480000|163|1956046|414340
1200000|4|8050|68|1|1|1|960000|163|1956046|923484
