---- START ----

1200000|4|8050|9|1|0|0|120000|16|192023|225254
1200000|4|8050|9|1|1|1|840000|16|192023|795272
1200000|4|8050|9|1|2|2|720000|16|192023|800595
1200000|4|8050|9|1|0|0|120000|17|204023|225291
1200000|4|8050|9|1|1|1|840000|17|204023|794417
1200000|4|8050|9|1|2|2|720000|17|204023|799276
1200000|4|8050|9|1|0|0|120000|18|216022|225459
1200000|4|8050|9|1|1|1|840000|18|216022|793510
1200000|4|8050|9|1|2|2|720000|18|216022|798587
1200000|4|8050|9|1|0|0|120000|19|228022|226067
1200000|4|8050|9|1|1|1|840000|19|228022|792694
1200000|4|8050|9|1|2|2|720000|19|228022|797844
1200000|4|8050|9|1|0|0|120000|20|240022|226115
1200000|4|8050|9|1|1|1|840000|20|240022|792728
1200000|4|8050|9|1|2|2|720000|20|240022|797562
1200000|4|8050|9|1|0|0|120000|21|252023|226394
1200000|4|8050|9|1|1|1|840000|21|252023|793309
1200000|4|8050|9|1|2|2|720000|21|252023|797231
1200000|4|8050|9|1|0|0|120000|22|264023|226318
1200000|4|8050|9|1|1|1|840000|22|264023|793141
1200000|4|8050|9|1|2|2|720000|22|264023|798302
1200000|4|8050|9|1|0|0|120000|23|276023|225497
1200000|4|8050|9|1|1|1|840000|23|276023|792857
1200000|4|8050|9|1|2|2|720000|23|276023|799032
1200000|4|8050|9|1|0|0|120000|24|288022|224721
1200000|4|8050|9|1|1|1|840000|24|288022|792321
1200000|4|8050|9|1|2|2|720000|24|288022|799977
1200000|4|8050|9|1|0|0|120000|25|300022|223693
1200000|4|8050|9|1|1|1|840000|25|300022|793349
1200000|4|8050|9|1|2|2|720000|25|300022|800956
1200000|4|8050|9|1|0|0|120000|26|312022|222590
1200000|4|8050|9|1|1|1|840000|26|312022|793793
1200000|4|8050|9|1|2|2|720000|26|312022|801499
1200000|4|8050|9|1|0|0|120000|27|324021|221683
1200000|4|8050|9|1|1|1|840000|27|324021|793880
1200000|4|8050|9|1|2|2|720000|27|324021|800505
1200000|4|8050|9|1|0|0|120000|28|336021|220537
1200000|4|8050|9|1|1|1|840000|28|336021|794329
1200000|4|8050|9|1|2|2|720000|28|336021|799611
1200000|4|8050|9|1|0|0|120000|29|348021|221352
1200000|4|8050|9|1|1|1|840000|29|348021|794497
1200000|4|8050|9|1|2|2|720000|29|348021|798870
1200000|4|8050|9|1|0|0|120000|30|360019|223286
1200000|4|8050|9|1|1|1|840000|30|360019|794289
1200000|4|8050|9|1|2|2|720000|30|360019|797768
1200000|4|8050|9|1|0|0|120000|31|372018|224593
1200000|4|8050|9|1|1|1|840000|31|372018|794987
1200000|4|8050|9|1|2|2|720000|31|372018|798050
1200000|4|8050|9|1|0|0|120000|32|384019|225991
1200000|4|8050|9|1|1|1|840000|32|384019|795723
1200000|4|8050|9|1|2|2|720000|32|384019|797931
1200000|4|8050|9|1|0|0|120000|33|396020|226520
1200000|4|8050|9|1|1|1|840000|33|396020|796427
1200000|4|8050|9|1|2|2|720000|33|396020|797108
1200000|4|8050|9|1|0|0|120000|34|408021|225539
1200000|4|8050|9|1|1|1|840000|34|408021|796380
1200000|4|8050|9|1|2|2|720000|34|408021|796413
1200000|4|8050|9|1|0|0|120000|35|420022|224143
1200000|4|8050|9|1|1|1|840000|35|420022|795646
1200000|4|8050|9|1|2|2|720000|35|420022|795585
1200000|4|8050|9|1|0|0|120000|36|432022|223040
1200000|4|8050|9|1|1|1|840000|36|432022|795396
1200000|4|8050|9|1|2|2|720000|36|432022|794403
1200000|4|8050|9|1|0|0|120000|37|444022|222545
1200000|4|8050|9|1|1|1|840000|37|444022|795279
1200000|4|8050|9|1|2|2|720000|37|444022|794318
1200000|4|8050|9|1|0|0|120000|38|456021|222138
1200000|4|8050|9|1|1|1|840000|38|456021|794864
1200000|4|8050|9|1|2|2|720000|38|456021|794404
1200000|4|8050|9|1|0|0|120000|39|468022|222831
1200000|4|8050|9|1|1|1|840000|39|468022|794866
1200000|4|8050|9|1|2|2|720000|39|468022|794398
1200000|4|8050|9|1|0|0|120000|40|480022|224228
1200000|4|8050|9|1|1|1|840000|40|480022|794780
1200000|4|8050|9|1|2|2|720000|40|480022|794113
1200000|4|8050|9|1|0|0|120000|41|492022|224879
1200000|4|8050|9|1|1|1|840000|41|492022|794990
1200000|4|8050|9|1|2|2|720000|41|492022|793828
1200000|4|8050|9|1|0|0|120000|42|504023|225497
1200000|4|8050|9|1|1|1|840000|42|504023|795682
1200000|4|8050|9|1|2|2|720000|42|504023|793745
1200000|4|8050|9|1|0|0|120000|43|516023|226066
1200000|4|8050|9|1|1|1|840000|43|516023|795769
1200000|4|8050|9|1|2|2|720000|43|516023|793826
1200000|4|8050|9|1|0|0|120000|44|528024|225952
1200000|4|8050|9|1|1|1|840000|44|528024|795683
1200000|4|8050|9|1|2|2|720000|44|528024|793991
1200000|4|8050|9|1|0|0|120000|45|540024|226273
1200000|4|8050|9|1|1|1|840000|45|540024|796220
1200000|4|8050|9|1|2|2|720000|45|540024|793827
1200000|4|8050|9|1|0|0|120000|46|552024|226443
1200000|4|8050|9|1|1|1|840000|46|552024|796831
1200000|4|8050|9|1|2|2|720000|46|552024|794076
1200000|4|8050|9|1|0|0|120000|47|564024|226807
1200000|4|8050|9|1|1|1|840000|47|564024|797778
1200000|4|8050|9|1|2|2|720000|47|564024|793541
1200000|4|8050|9|1|0|0|120000|48|576024|226648
1200000|4|8050|9|1|1|1|840000|48|576024|798020
1200000|4|8050|9|1|2|2|720000|48|576024|793295
1200000|4|8050|9|1|0|0|120000|49|588024|227302
1200000|4|8050|9|1|1|1|840000|49|588024|798558
1200000|4|8050|9|1|2|2|720000|49|588024|793085
1200000|4|8050|9|1|0|0|120000|50|600025|227509
1200000|4|8050|9|1|1|1|840000|50|600025|799085
1200000|4|8050|9|1|2|2|720000|50|600025|792722
1200000|4|8050|9|1|0|0|120000|51|612025|228037
1200000|4|8050|9|1|1|1|840000|51|612025|799829
1200000|4|8050|9|1|2|2|720000|51|612025|792680
1200000|4|8050|9|1|0|0|120000|52|624025|228575
1200000|4|8050|9|1|1|1|840000|52|624025|800930
1200000|4|8050|9|1|2|2|720000|52|624025|793296
1200000|4|8050|9|1|0|0|120000|53|636025|228694
1200000|4|8050|9|1|1|1|840000|53|636025|801429
1200000|4|8050|9|1|2|2|720000|53|636025|793660
1200000|4|8050|9|1|0|0|120000|54|648024|227550
1200000|4|8050|9|1|1|1|840000|54|648024|801874
1200000|4|8050|9|1|2|2|720000|54|648024|794402
1200000|4|8050|9|1|0|0|120000|55|660023|226848
1200000|4|8050|9|1|1|1|840000|55|660023|801469
1200000|4|8050|9|1|2|2|720000|55|660023|795180
1200000|4|8050|9|1|0|0|120000|56|672023|226525
1200000|4|8050|9|1|1|1|840000|56|672023|801300
1200000|4|8050|9|1|2|2|720000|56|672023|797357
1200000|4|8050|9|1|0|0|120000|57|684024|225660
1200000|4|8050|9|1|1|1|840000|57|684024|800895
1200000|4|8050|9|1|2|2|720000|57|684024|796737
1200000|4|8050|9|1|0|0|120000|58|696024|225376
1200000|4|8050|9|1|1|1|840000|58|696024|801012
1200000|4|8050|9|1|2|2|720000|58|696024|796083
1200000|4|8050|9|1|0|0|120000|59|708025|226438
1200000|4|8050|9|1|1|1|840000|59|708025|800810
1200000|4|8050|9|1|2|2|720000|59|708025|796367
1200000|4|8050|9|1|0|0|120000|60|720027|227182
1200000|4|8050|9|1|1|1|840000|60|720027|801217
1200000|4|8050|9|1|2|2|720000|60|720027|796783
1200000|4|8050|9|1|0|0|120000|61|732028|227546
1200000|4|8050|9|1|1|1|840000|61|732028|801303
1200000|4|8050|9|1|2|2|720000|61|732028|796446
1200000|4|8050|9|1|0|0|120000|62|744029|227837
1200000|4|8050|9|1|1|1|840000|62|744029|801381
1200000|4|8050|9|1|2|2|720000|62|744029|798465
1200000|4|8050|9|1|0|0|120000|63|756030|228285
1200000|4|8050|9|1|1|1|840000|63|756030|801347
1200000|4|8050|9|1|2|2|720000|63|756030|800223
1200000|4|8050|9|1|0|0|120000|64|768031|227916
1200000|4|8050|9|1|1|1|840000|64|768031|801177
1200000|4|8050|9|1|2|2|720000|64|768031|802888
1200000|4|8050|9|1|0|0|120000|65|780033|227709
1200000|4|8050|9|1|1|1|840000|65|780033|801838
1200000|4|8050|9|1|2|2|720000|65|780033|804651
1200000|4|8050|9|1|0|0|120000|66|792035|227671
1200000|4|8050|9|1|1|1|840000|66|792035|802432
1200000|4|8050|9|1|2|2|720000|66|792035|805511
1200000|4|8050|9|1|0|0|120000|67|804035|227791
1200000|4|8050|9|1|1|1|840000|67|804035|802846
1200000|4|8050|9|1|2|2|720000|67|804035|803913
1200000|4|8050|9|1|0|0|120000|68|816035|227993
1200000|4|8050|9|1|1|1|840000|68|816035|803425
1200000|4|8050|9|1|2|2|720000|68|816035|802971
1200000|4|8050|9|1|0|0|120000|69|828035|229066
1200000|4|8050|9|1|1|1|840000|69|828035|803629
1200000|4|8050|9|1|2|2|720000|69|828035|802438
1200000|4|8050|9|1|0|0|120000|70|840035|229840
1200000|4|8050|9|1|1|1|840000|70|840035|804117
1200000|4|8050|9|1|2|2|720000|70|840035|802314
1200000|4|8050|9|1|0|0|120000|71|852036|230377
1200000|4|8050|9|1|1|1|840000|71|852036|804813
1200000|4|8050|9|1|2|2|720000|71|852036|802647
1200000|4|8050|9|1|0|0|120000|72|864037|231194
1200000|4|8050|9|1|1|1|840000|72|864037|805594
1200000|4|8050|9|1|2|2|720000|72|864037|805269
1200000|4|8050|9|1|0|0|120000|73|876039|231605
1200000|4|8050|9|1|1|1|840000|73|876039|805840
1200000|4|8050|9|1|2|2|720000|73|876039|807482
1200000|4|8050|9|1|0|0|120000|74|888040|231195
1200000|4|8050|9|1|1|1|840000|74|888040|806081
1200000|4|8050|9|1|2|2|720000|74|888040|809124
1200000|4|8050|9|1|0|0|120000|75|900041|230293
1200000|4|8050|9|1|1|1|840000|75|900041|805635
1200000|4|8050|9|1|2|2|720000|75|900041|811131
1200000|4|8050|9|1|0|0|120000|76|912043|229678
1200000|4|8050|9|1|1|1|840000|76|912043|805226
1200000|4|8050|9|1|2|2|720000|76|912043|812442
1200000|4|8050|9|1|0|0|120000|77|924043|229554
1200000|4|8050|9|1|1|1|840000|77|924043|804938
1200000|4|8050|9|1|2|2|720000|77|924043|810965
1200000|4|8050|9|1|0|0|120000|78|936043|228939
1200000|4|8050|9|1|1|1|840000|78|936043|805062
1200000|4|8050|9|1|2|2|720000|78|936043|810148
1200000|4|8050|9|1|0|0|120000|79|948043|229515
1200000|4|8050|9|1|1|1|840000|79|948043|805266
1200000|4|8050|9|1|2|2|720000|79|948043|809492
1200000|4|8050|9|1|0|0|120000|80|960043|230412
1200000|4|8050|9|1|1|1|840000|80|960043|805305
1200000|4|8050|9|1|2|2|720000|80|960043|808875
1200000|4|8050|9|1|0|0|120000|81|972042|230659
1200000|4|8050|9|1|1|1|840000|81|972042|806289
1200000|4|8050|9|1|2|2|720000|81|972042|809493
1200000|4|8050|9|1|0|0|120000|82|984044|231153
1200000|4|8050|9|1|1|1|840000|82|984044|806946
1200000|4|8050|9|1|2|2|720000|82|984044|812241
1200000|4|8050|9|1|0|0|120000|83|996045|231728
1200000|4|8050|9|1|1|1|840000|83|996045|807147
1200000|4|8050|9|1|2|2|720000|83|996045|814496
1200000|4|8050|9|1|0|0|120000|84|1008047|232755
1200000|4|8050|9|1|1|1|840000|84|1008047|807316
1200000|4|8050|9|1|2|2|720000|84|1008047|816052
1200000|4|8050|9|1|0|0|120000|85|1020048|234310
1200000|4|8050|9|1|1|1|840000|85|1020048|807316
1200000|4|8050|9|1|2|2|720000|85|1020048|817856
1200000|4|8050|9|1|0|0|120000|86|1032049|235541
1200000|4|8050|9|1|1|1|840000|86|1032049|807521
1200000|4|8050|9|1|2|2|720000|86|1032049|818103
1200000|4|8050|9|1|0|0|120000|87|1044049|236975
1200000|4|8050|9|1|1|1|840000|87|1044049|807441
1200000|4|8050|9|1|2|2|720000|87|1044049|816376
1200000|4|8050|9|1|0|0|120000|88|1056049|237549
1200000|4|8050|9|1|1|1|840000|88|1056049|807149
1200000|4|8050|9|1|2|2|720000|88|1056049|816297
1200000|4|8050|9|1|0|0|120000|89|1068049|238328
1200000|4|8050|9|1|1|1|840000|89|1068049|806861
1200000|4|8050|9|1|2|2|720000|89|1068049|816172
1200000|4|8050|9|1|0|0|120000|90|1080049|238780
1200000|4|8050|9|1|1|1|840000|90|1080049|807438
1200000|4|8050|9|1|2|2|720000|90|1080049|816217
1200000|4|8050|9|1|0|0|120000|91|1092049|239966
1200000|4|8050|9|1|1|1|840000|91|1092049|808299
1200000|4|8050|9|1|2|2|720000|91|1092049|816296
1200000|4|8050|9|1|0|0|120000|92|1104049|240621
1200000|4|8050|9|1|1|1|840000|92|1104049|809404
1200000|4|8050|9|1|2|2|720000|92|1104049|815351
1200000|4|8050|9|1|0|0|120000|93|1116050|241895
1200000|4|8050|9|1|1|1|840000|93|1116050|809938
1200000|4|8050|9|1|2|2|720000|93|1116050|814167
1200000|4|8050|9|1|0|0|120000|94|1128050|242179
1200000|4|8050|9|1|1|1|840000|94|1128050|809774
1200000|4|8050|9|1|2|2|720000|94|1128050|812649
1200000|4|8050|9|1|0|0|120000|95|1140049|242470
1200000|4|8050|9|1|1|1|840000|95|1140049|809979
1200000|4|8050|9|1|2|2|720000|95|1140049|811869
1200000|4|8050|9|1|0|0|120000|96|1152049|242922
1200000|4|8050|9|1|1|1|840000|96|1152049|810673
1200000|4|8050|9|1|2|2|720000|96|1152049|811749
1200000|4|8050|9|1|0|0|120000|97|1164050|243536
1200000|4|8050|9|1|1|1|840000|97|1164050|811704
1200000|4|8050|9|1|2|2|720000|97|1164050|812649
1200000|4|8050|9|1|0|0|120000|98|1176051|244027
1200000|4|8050|9|1|1|1|840000|98|1176051|812318
1200000|4|8050|9|1|2|2|720000|98|1176051|812978
1200000|4|8050|9|1|0|0|120000|99|1188052|245259
1200000|4|8050|9|1|1|1|840000|99|1188052|812933
1200000|4|8050|9|1|2|2|720000|99|1188052|812897
1200000|4|8050|9|1|0|0|120000|100|1200052|246080
1200000|4|8050|9|1|1|1|840000|100|1200052|812031
1200000|4|8050|9|1|2|2|720000|100|1200052|812649
1200000|4|8050|9|1|0|0|120000|101|1212053|247555
1200000|4|8050|9|1|1|1|840000|101|1212053|811903
1200000|4|8050|9|1|2|2|720000|101|1212053|812276
1200000|4|8050|9|1|0|0|120000|102|1224053|248578
1200000|4|8050|9|1|1|1|840000|102|1224053|812198
1200000|4|8050|9|1|2|2|720000|102|1224053|813225
1200000|4|8050|9|1|0|0|120000|103|1236054|248785
1200000|4|8050|9|1|1|1|840000|103|1236054|811987
1200000|4|8050|9|1|2|2|720000|103|1236054|813590
1200000|4|8050|9|1|0|0|120000|104|1248055|247715
1200000|4|8050|9|1|1|1|840000|104|1248055|811862
1200000|4|8050|9|1|2|2|720000|104|1248055|814742
1200000|4|8050|9|1|0|0|120000|105|1260056|246279
1200000|4|8050|9|1|1|1|840000|105|1260056|811822
1200000|4|8050|9|1|2|2|720000|105|1260056|815561
1200000|4|8050|9|1|0|0|120000|106|1272057|245338
1200000|4|8050|9|1|1|1|840000|106|1272057|812892
1200000|4|8050|9|1|2|2|720000|106|1272057|816095
1200000|4|8050|9|1|0|0|120000|107|1284058|244398
1200000|4|8050|9|1|1|1|840000|107|1284058|813589
1200000|4|8050|9|1|2|2|720000|107|1284058|815885
1200000|4|8050|9|1|0|0|120000|108|1296058|244151
1200000|4|8050|9|1|1|1|840000|108|1296058|813672
1200000|4|8050|9|1|2|2|720000|108|1296058|815480
1200000|4|8050|9|1|0|0|120000|109|1308058|243537
1200000|4|8050|9|1|1|1|840000|109|1308058|814202
1200000|4|8050|9|1|2|2|720000|109|1308058|815228
1200000|4|8050|9|1|0|0|120000|110|1320058|243575
1200000|4|8050|9|1|1|1|840000|110|1320058|815639
1200000|4|8050|9|1|2|2|720000|110|1320058|815024
1200000|4|8050|9|1|0|0|120000|111|1332058|243945
1200000|4|8050|9|1|1|1|840000|111|1332058|815966
1200000|4|8050|9|1|2|2|720000|111|1332058|815151
1200000|4|8050|9|1|0|0|120000|112|1344058|243696
1200000|4|8050|9|1|1|1|840000|112|1344058|816456
1200000|4|8050|9|1|2|2|720000|112|1344058|816053
1200000|4|8050|9|1|0|0|120000|113|1356059|242754
1200000|4|8050|9|1|1|1|840000|113|1356059|817198
1200000|4|8050|9|1|2|2|720000|113|1356059|816584
1200000|4|8050|9|1|0|0|120000|114|1368060|241775
1200000|4|8050|9|1|1|1|840000|114|1368060|817154
1200000|4|8050|9|1|2|2|720000|114|1368060|816542
1200000|4|8050|9|1|0|0|120000|115|1380059|240912
1200000|4|8050|9|1|1|1|840000|115|1380059|816292
1200000|4|8050|9|1|2|2|720000|115|1380059|817118
1200000|4|8050|9|1|0|0|120000|116|1392060|239887
1200000|4|8050|9|1|1|1|840000|116|1392060|815803
1200000|4|8050|9|1|2|2|720000|116|1392060|816666
1200000|4|8050|9|1|0|0|120000|117|1404059|239149
1200000|4|8050|9|1|1|1|840000|117|1404059|815516
1200000|4|8050|9|1|2|2|720000|117|1404059|815236
1200000|4|8050|9|1|0|0|120000|118|1416057|239066
1200000|4|8050|9|1|1|1|840000|118|1416057|814814
1200000|4|8050|9|1|2|2|720000|118|1416057|814207
1200000|4|8050|9|1|0|0|120000|119|1428056|240134
1200000|4|8050|9|1|1|1|840000|119|1428056|814654
1200000|4|8050|9|1|2|2|720000|119|1428056|813346
1200000|4|8050|9|1|0|0|120000|120|1440055|240949
1200000|4|8050|9|1|1|1|840000|120|1440055|814490
1200000|4|8050|9|1|2|2|720000|120|1440055|812773
1200000|4|8050|9|1|0|0|120000|121|1452054|241485
1200000|4|8050|9|1|1|1|840000|121|1452054|814492
1200000|4|8050|9|1|2|2|720000|121|1452054|813184
1200000|4|8050|9|1|0|0|120000|122|1464055|241690
1200000|4|8050|9|1|1|1|840000|122|1464055|814737
1200000|4|8050|9|1|2|2|720000|122|1464055|814246
1200000|4|8050|9|1|0|0|120000|123|1476056|241527
1200000|4|8050|9|1|1|1|840000|123|1476056|815105
1200000|4|8050|9|1|2|2|720000|123|1476056|815149
1200000|4|8050|9|1|0|0|120000|124|1488057|241197
1200000|4|8050|9|1|1|1|840000|124|1488057|814817
1200000|4|8050|9|1|2|2|720000|124|1488057|815438
1200000|4|8050|9|1|0|0|120000|125|1500057|240502
1200000|4|8050|9|1|1|1|840000|125|1500057|815024
1200000|4|8050|9|1|2|2|720000|125|1500057|815191
1200000|4|8050|9|1|0|0|120000|126|1512057|240133
1200000|4|8050|9|1|1|1|840000|126|1512057|814817
1200000|4|8050|9|1|2|2|720000|126|1512057|815110
1200000|4|8050|9|1|0|0|120000|127|1524057|240256
1200000|4|8050|9|1|1|1|840000|127|1524057|814943
1200000|4|8050|9|1|2|2|720000|127|1524057|814537
1200000|4|8050|9|1|0|0|120000|128|1536057|239517
1200000|4|8050|9|1|1|1|840000|128|1536057|814861
1200000|4|8050|9|1|2|2|720000|128|1536057|814248
1200000|4|8050|9|1|0|0|120000|129|1548057|238822
1200000|4|8050|9|1|1|1|840000|129|1548057|814900
1200000|4|8050|9|1|2|2|720000|129|1548057|814329
1200000|4|8050|9|1|0|0|120000|130|1560057|238246
1200000|4|8050|9|1|1|1|840000|130|1560057|816131
1200000|4|8050|9|1|2|2|720000|130|1560057|814493
1200000|4|8050|9|1|0|0|120000|131|1572058|237384
1200000|4|8050|9|1|1|1|840000|131|1572058|818217
1200000|4|8050|9|1|2|2|720000|131|1572058|814251
1200000|4|8050|9|1|0|0|120000|132|1584058|236237
1200000|4|8050|9|1|1|1|840000|132|1584058|819945
1200000|4|8050|9|1|2|2|720000|132|1584058|814739
1200000|4|8050|9|1|0|0|120000|133|1596058|235625
1200000|4|8050|9|1|1|1|840000|133|1596058|821828
1200000|4|8050|9|1|2|2|720000|133|1596058|815151
1200000|4|8050|9|1|0|0|120000|134|1608059|235537
1200000|4|8050|9|1|1|1|840000|134|1608059|822733
1200000|4|8050|9|1|2|2|720000|134|1608059|815928
1200000|4|8050|9|1|0|0|120000|135|1620059|235623
1200000|4|8050|9|1|1|1|840000|135|1620059|822774
1200000|4|8050|9|1|2|2|720000|135|1620059|816089
1200000|4|8050|9|1|0|0|120000|136|1632059|235130
1200000|4|8050|9|1|1|1|840000|136|1632059|822977
1200000|4|8050|9|1|2|2|720000|136|1632059|816749
1200000|4|8050|9|1|0|0|120000|137|1644060|234967
1200000|4|8050|9|1|1|1|840000|137|1644060|823019
1200000|4|8050|9|1|2|2|720000|137|1644060|816299
1200000|4|8050|9|1|0|0|120000|138|1656060|234803
1200000|4|8050|9|1|1|1|840000|138|1656060|822813
1200000|4|8050|9|1|2|2|720000|138|1656060|816382
1200000|4|8050|9|1|0|0|120000|139|1668061|234434
1200000|4|8050|9|1|1|1|840000|139|1668061|823918
1200000|4|8050|9|1|2|2|720000|139|1668061|816464
1200000|4|8050|9|1|0|0|120000|140|1680061|234845
1200000|4|8050|9|1|1|1|840000|140|1680061|825314
1200000|4|8050|9|1|2|2|720000|140|1680061|816501
1200000|4|8050|9|1|0|0|120000|141|1692061|235460
1200000|4|8050|9|1|1|1|840000|141|1692061|826376
1200000|4|8050|9|1|2|2|720000|141|1692061|815396
1200000|4|8050|9|1|0|0|120000|142|1704060|235988
1200000|4|8050|9|1|1|1|840000|142|1704060|827196
1200000|4|8050|9|1|2|2|720000|142|1704060|815888
1200000|4|8050|9|1|0|0|120000|143|1716059|235952
1200000|4|8050|9|1|1|1|840000|143|1716059|828305
1200000|4|8050|9|1|2|2|720000|143|1716059|816587
1200000|4|8050|9|1|0|0|120000|144|1728059|234845
1200000|4|8050|9|1|1|1|840000|144|1728059|828102
1200000|4|8050|9|1|2|2|720000|144|1728059|816750
1200000|4|8050|9|1|0|0|120000|145|1740057|233860
1200000|4|8050|9|1|1|1|840000|145|1740057|827692
1200000|4|8050|9|1|2|2|720000|145|1740057|816421
1200000|4|8050|9|1|0|0|120000|146|1752056|233367
1200000|4|8050|9|1|1|1|840000|146|1752056|828099
1200000|4|8050|9|1|2|2|720000|146|1752056|817529
1200000|4|8050|9|1|0|0|120000|147|1764056|232957
1200000|4|8050|9|1|1|1|840000|147|1764056|829170
1200000|4|8050|9|1|2|2|720000|147|1764056|816667
1200000|4|8050|9|1|0|0|120000|148|1776057|232383
1200000|4|8050|9|1|1|1|840000|148|1776057|830478
1200000|4|8050|9|1|2|2|720000|148|1776057|816501
1200000|4|8050|9|1|0|0|120000|149|1788058|233039
1200000|4|8050|9|1|1|1|840000|149|1788058|832035
1200000|4|8050|9|1|2|2|720000|149|1788058|816174
1200000|4|8050|9|1|0|0|120000|150|1800058|233943
1200000|4|8050|9|1|1|1|840000|150|1800058|832039
1200000|4|8050|9|1|2|2|720000|150|1800058|816253
1200000|4|8050|9|1|0|0|120000|151|1812057|234594
1200000|4|8050|9|1|1|1|840000|151|1812057|830521
1200000|4|8050|9|1|2|2|720000|151|1812057|816133
1200000|4|8050|9|1|0|0|120000|152|1824058|235583
1200000|4|8050|9|1|1|1|840000|152|1824058|829042
1200000|4|8050|9|1|2|2|720000|152|1824058|817527
1200000|4|8050|9|1|0|0|120000|153|1836058|235337
1200000|4|8050|9|1|1|1|840000|153|1836058|827279
1200000|4|8050|9|1|2|2|720000|153|1836058|819291
1200000|4|8050|9|1|0|0|120000|154|1848058|233859
1200000|4|8050|9|1|1|1|840000|154|1848058|825843
1200000|4|8050|9|1|2|2|720000|154|1848058|820726
1200000|4|8050|9|1|0|0|120000|155|1860058|232262
1200000|4|8050|9|1|1|1|840000|155|1860058|826093
1200000|4|8050|9|1|2|2|720000|155|1860058|822572
1200000|4|8050|9|1|0|0|120000|156|1872058|230048
1200000|4|8050|9|1|1|1|840000|156|1872058|825316
1200000|4|8050|9|1|2|2|720000|156|1872058|824087
1200000|4|8050|9|1|0|0|120000|157|1884058|228529
1200000|4|8050|9|1|1|1|840000|157|1884058|824454
1200000|4|8050|9|1|2|2|720000|157|1884058|823966
1200000|4|8050|9|1|0|0|120000|158|1896058|227873
1200000|4|8050|9|1|1|1|840000|158|1896058|823468
1200000|4|8050|9|1|2|2|720000|158|1896058|824255
1200000|4|8050|9|1|0|0|120000|159|1908059|228775
1200000|4|8050|9|1|1|1|840000|159|1908059|822730
1200000|4|8050|9|1|2|2|720000|159|1908059|824129
1200000|4|8050|9|1|0|0|120000|160|1920060|228773
1200000|4|8050|9|1|1|1|840000|160|1920060|822112
1200000|4|8050|9|1|2|2|720000|160|1920060|824252
1200000|4|8050|9|1|0|0|120000|161|1932060|228526
1200000|4|8050|9|1|1|1|840000|161|1932060|821462
1200000|4|8050|9|1|2|2|720000|161|1932060|825479
1200000|4|8050|9|1|0|0|120000|162|1944061|228817
1200000|4|8050|9|1|1|1|840000|162|1944061|821254
1200000|4|8050|9|1|2|2|720000|162|1944061|825810
1200000|4|8050|9|1|0|0|120000|163|1956062|228570
1200000|4|8050|9|1|1|1|840000|163|1956062|821173
