---- START ----

1200000|3|9910|89|1|0|0|780000|20|187994|692691
1200000|3|9910|89|1|1|1|120000|20|187994|110953
1200000|3|9910|89|1|2|2|900000|20|187994|861161
1200000|3|9910|89|1|0|0|780000|21|199995|691833
1200000|3|9910|89|1|1|1|120000|21|199995|112589
1200000|3|9910|89|1|2|2|900000|21|199995|860715
1200000|3|9910|89|1|0|0|780000|22|211995|690969
1200000|3|9910|89|1|1|1|120000|22|211995|114233
1200000|3|9910|89|1|2|2|900000|22|211995|860545
1200000|3|9910|89|1|0|0|780000|23|223996|690108
1200000|3|9910|89|1|1|1|120000|23|223996|115090
1200000|3|9910|89|1|2|2|900000|23|223996|860879
1200000|3|9910|89|1|0|0|780000|24|235996|689494
1200000|3|9910|89|1|1|1|120000|24|235996|116488
1200000|3|9910|89|1|2|2|900000|24|235996|861488
1200000|3|9910|89|1|0|0|780000|25|247997|689700
1200000|3|9910|89|1|1|1|120000|25|247997|116730
1200000|3|9910|89|1|2|2|900000|25|247997|861778
1200000|3|9910|89|1|0|0|780000|26|259997|689821
1200000|3|9910|89|1|1|1|120000|26|259997|115996
1200000|3|9910|89|1|2|2|900000|26|259997|862226
1200000|3|9910|89|1|0|0|780000|27|271997|690030
1200000|3|9910|89|1|1|1|120000|27|271997|115541
1200000|3|9910|89|1|2|2|900000|27|271997|862475
1200000|3|9910|89|1|0|0|780000|28|283998|689204
1200000|3|9910|89|1|1|1|120000|28|283998|115012
1200000|3|9910|89|1|2|2|900000|28|283998|862017
1200000|3|9910|89|1|0|0|780000|29|296000|689209
1200000|3|9910|89|1|1|1|120000|29|296000|114557
1200000|3|9910|89|1|2|2|900000|29|296000|862311
1200000|3|9910|89|1|0|0|780000|30|308001|690233
1200000|3|9910|89|1|1|1|120000|30|308001|114315
1200000|3|9910|89|1|2|2|900000|30|308001|862760
1200000|3|9910|89|1|0|0|780000|31|320003|690810
1200000|3|9910|89|1|1|1|120000|31|320003|114024
1200000|3|9910|89|1|2|2|900000|31|320003|862267
1200000|3|9910|89|1|0|0|780000|32|332004|691419
1200000|3|9910|89|1|1|1|120000|32|332004|113659
1200000|3|9910|89|1|2|2|900000|32|332004|863866
1200000|3|9910|89|1|0|0|780000|33|344006|692204
1200000|3|9910|89|1|1|1|120000|33|344006|113163
1200000|3|9910|89|1|2|2|900000|33|344006|865510
1200000|3|9910|89|1|0|0|780000|34|356008|691993
1200000|3|9910|89|1|1|1|120000|34|356008|112388
1200000|3|9910|89|1|2|2|900000|34|356008|866693
1200000|3|9910|89|1|0|0|780000|35|368009|691014
1200000|3|9910|89|1|1|1|120000|35|368009|111646
1200000|3|9910|89|1|2|2|900000|35|368009|867925
1200000|3|9910|89|1|0|0|780000|36|380011|689943
1200000|3|9910|89|1|1|1|120000|36|380011|110457
1200000|3|9910|89|1|2|2|900000|36|380011|868584
1200000|3|9910|89|1|0|0|780000|37|388012|689330
1200000|3|9910|89|1|1|1|120000|37|388012|109473
1200000|3|9910|89|1|2|2|900000|37|388012|868257
1200000|3|9910|89|1|0|0|780000|38|396011|688550
1200000|3|9910|89|1|1|1|120000|38|396011|108940
1200000|3|9910|89|1|2|2|900000|38|396011|867601
1200000|3|9910|89|1|0|0|780000|39|404011|688264
1200000|3|9910|89|1|1|1|120000|39|404011|108366
1200000|3|9910|89|1|2|2|900000|39|404011|866699
1200000|3|9910|89|1|0|0|780000|40|412011|688303
1200000|3|9910|89|1|1|1|120000|40|412011|107751
1200000|3|9910|89|1|2|2|900000|40|412011|865921
1200000|3|9910|89|1|0|0|780000|41|420011|688469
1200000|3|9910|89|1|1|1|120000|41|420011|106972
1200000|3|9910|89|1|2|2|900000|41|420011|865383
1200000|3|9910|89|1|0|0|780000|42|428010|688795
1200000|3|9910|89|1|1|1|120000|42|428010|106849
1200000|3|9910|89|1|2|2|900000|42|428010|864895
1200000|3|9910|89|1|0|0|780000|43|436010|688919
1200000|3|9910|89|1|1|1|120000|43|436010|107423
1200000|3|9910|89|1|2|2|900000|43|436010|864361
1200000|3|9910|89|1|0|0|780000|44|444009|688713
1200000|3|9910|89|1|1|1|120000|44|444009|107997
1200000|3|9910|89|1|2|2|900000|44|444009|864197
1200000|3|9910|89|1|0|0|780000|45|452010|688591
1200000|3|9910|89|1|1|1|120000|45|452010|108858
1200000|3|9910|89|1|2|2|900000|45|452010|864566
1200000|3|9910|89|1|0|0|780000|46|460010|688426
1200000|3|9910|89|1|1|1|120000|46|460010|109678
1200000|3|9910|89|1|2|2|900000|46|460010|865101
1200000|3|9910|89|1|0|0|780000|47|468010|688016
1200000|3|9910|89|1|1|1|120000|47|468010|110252
1200000|3|9910|89|1|2|2|900000|47|468010|865509
1200000|3|9910|89|1|0|0|780000|48|476010|687894
1200000|3|9910|89|1|1|1|120000|48|476010|111113
1200000|3|9910|89|1|2|2|900000|48|476010|865962
1200000|3|9910|89|1|0|0|780000|49|484010|688017
1200000|3|9910|89|1|1|1|120000|49|484010|111523
1200000|3|9910|89|1|2|2|900000|49|484010|866205
1200000|3|9910|89|1|0|0|780000|50|492009|687934
1200000|3|9910|89|1|1|1|120000|50|492009|111482
1200000|3|9910|89|1|2|2|900000|50|492009|866290
1200000|3|9910|89|1|0|0|780000|51|500010|687973
1200000|3|9910|89|1|1|1|120000|51|500010|110949
1200000|3|9910|89|1|2|2|900000|51|500010|866082
1200000|3|9910|89|1|0|0|780000|52|508009|688223
1200000|3|9910|89|1|1|1|120000|52|508009|110580
1200000|3|9910|89|1|2|2|900000|52|508009|866371
1200000|3|9910|89|1|0|0|780000|53|516010|687973
1200000|3|9910|89|1|1|1|120000|53|516010|110293
1200000|3|9910|89|1|2|2|900000|53|516010|866204
1200000|3|9910|89|1|0|0|780000|54|524009|688018
1200000|3|9910|89|1|1|1|120000|54|524009|110457
1200000|3|9910|89|1|2|2|900000|54|524009|866125
1200000|3|9910|89|1|0|0|780000|55|532009|687891
1200000|3|9910|89|1|1|1|120000|55|532009|110662
1200000|3|9910|89|1|2|2|900000|55|532009|865920
1200000|3|9910|89|1|0|0|780000|56|540009|687975
1200000|3|9910|89|1|1|1|120000|56|540009|110826
1200000|3|9910|89|1|2|2|900000|56|540009|865921
1200000|3|9910|89|1|0|0|780000|57|548008|687852
1200000|3|9910|89|1|1|1|120000|57|548008|111400
1200000|3|9910|89|1|2|2|900000|57|548008|866657
1200000|3|9910|89|1|0|0|780000|58|556009|688015
1200000|3|9910|89|1|1|1|120000|58|556009|112097
1200000|3|9910|89|1|2|2|900000|58|556009|866617
1200000|3|9910|89|1|0|0|780000|59|564008|688304
1200000|3|9910|89|1|1|1|120000|59|564008|111892
1200000|3|9910|89|1|2|2|900000|59|564008|867149
1200000|3|9910|89|1|0|0|780000|60|572009|688426
1200000|3|9910|89|1|1|1|120000|60|572009|112220
1200000|3|9910|89|1|2|2|900000|60|572009|868135
1200000|3|9910|89|1|0|0|780000|61|580010|688098
1200000|3|9910|89|1|1|1|120000|61|580010|112794
1200000|3|9910|89|1|2|2|900000|61|580010|868135
1200000|3|9910|89|1|0|0|780000|62|588011|687649
1200000|3|9910|89|1|1|1|120000|62|588011|113245
1200000|3|9910|89|1|2|2|900000|62|588011|868340
1200000|3|9910|89|1|0|0|780000|63|596012|686703
1200000|3|9910|89|1|1|1|120000|63|596012|113819
1200000|3|9910|89|1|2|2|900000|63|596012|868624
1200000|3|9910|89|1|0|0|780000|64|604013|686211
1200000|3|9910|89|1|1|1|120000|64|604013|113778
1200000|3|9910|89|1|2|2|900000|64|604013|868829
1200000|3|9910|89|1|0|0|780000|65|612014|685639
1200000|3|9910|89|1|1|1|120000|65|612014|114147
1200000|3|9910|89|1|2|2|900000|65|612014|868502
1200000|3|9910|89|1|0|0|780000|66|620014|684819
1200000|3|9910|89|1|1|1|120000|66|620014|114065
1200000|3|9910|89|1|2|2|900000|66|620014|868625
1200000|3|9910|89|1|0|0|780000|67|628015|684081
1200000|3|9910|89|1|1|1|120000|67|628015|113122
1200000|3|9910|89|1|2|2|900000|67|628015|868462
1200000|3|9910|89|1|0|0|780000|68|636015|682932
1200000|3|9910|89|1|1|1|120000|68|636015|112548
1200000|3|9910|89|1|2|2|900000|68|636015|868503
1200000|3|9910|89|1|0|0|780000|69|644014|682440
1200000|3|9910|89|1|1|1|120000|69|644014|111810
1200000|3|9910|89|1|2|2|900000|69|644014|868254
1200000|3|9910|89|1|0|0|780000|70|652014|682607
1200000|3|9910|89|1|1|1|120000|70|652014|111523
1200000|3|9910|89|1|2|2|900000|70|652014|868093
1200000|3|9910|89|1|0|0|780000|71|660014|682686
1200000|3|9910|89|1|1|1|120000|71|660014|111031
1200000|3|9910|89|1|2|2|900000|71|660014|867683
1200000|3|9910|89|1|0|0|780000|72|668014|682685
1200000|3|9910|89|1|1|1|120000|72|668014|110047
1200000|3|9910|89|1|2|2|900000|72|668014|867477
1200000|3|9910|89|1|0|0|780000|73|676014|682318
1200000|3|9910|89|1|1|1|120000|73|676014|109965
1200000|3|9910|89|1|2|2|900000|73|676014|867312
1200000|3|9910|89|1|0|0|780000|74|684013|682358
1200000|3|9910|89|1|1|1|120000|74|684013|110621
1200000|3|9910|89|1|2|2|900000|74|684013|867027
1200000|3|9910|89|1|0|0|780000|75|692014|682482
1200000|3|9910|89|1|1|1|120000|75|692014|111318
1200000|3|9910|89|1|2|2|900000|75|692014|866944
1200000|3|9910|89|1|0|0|780000|76|700014|682154
1200000|3|9910|89|1|1|1|120000|76|700014|111974
1200000|3|9910|89|1|2|2|900000|76|700014|867150
1200000|3|9910|89|1|0|0|780000|77|708014|681905
1200000|3|9910|89|1|1|1|120000|77|708014|112179
1200000|3|9910|89|1|2|2|900000|77|708014|867600
1200000|3|9910|89|1|0|0|780000|78|716014|681457
1200000|3|9910|89|1|1|1|120000|78|716014|112835
1200000|3|9910|89|1|2|2|900000|78|716014|867394
1200000|3|9910|89|1|0|0|780000|79|724014|681499
1200000|3|9910|89|1|1|1|120000|79|724014|113901
1200000|3|9910|89|1|2|2|900000|79|724014|867188
1200000|3|9910|89|1|0|0|780000|80|732014|681621
1200000|3|9910|89|1|1|1|120000|80|732014|114270
1200000|3|9910|89|1|2|2|900000|80|732014|867149
1200000|3|9910|89|1|0|0|780000|81|740014|681211
1200000|3|9910|89|1|1|1|120000|81|740014|114639
1200000|3|9910|89|1|2|2|900000|81|740014|866535
1200000|3|9910|89|1|0|0|780000|82|748014|681128
1200000|3|9910|89|1|1|1|120000|82|748014|114188
1200000|3|9910|89|1|2|2|900000|82|748014|866165
1200000|3|9910|89|1|0|0|780000|83|756014|681006
1200000|3|9910|89|1|1|1|120000|83|756014|114106
1200000|3|9910|89|1|2|2|900000|83|756014|866453
1200000|3|9910|89|1|0|0|780000|84|764014|681453
1200000|3|9910|89|1|1|1|120000|84|764014|114106
1200000|3|9910|89|1|2|2|900000|84|764014|866413
1200000|3|9910|89|1|0|0|780000|85|772015|681783
1200000|3|9910|89|1|1|1|120000|85|772015|113368
1200000|3|9910|89|1|2|2|900000|85|772015|866495
1200000|3|9910|89|1|0|0|780000|86|780015|681087
1200000|3|9910|89|1|1|1|120000|86|780015|112999
1200000|3|9910|89|1|2|2|900000|86|780015|866371
1200000|3|9910|89|1|0|0|780000|87|788016|680757
1200000|3|9910|89|1|1|1|120000|87|788016|113245
1200000|3|9910|89|1|2|2|900000|87|788016|866083
1200000|3|9910|89|1|0|0|780000|88|796016|680965
1200000|3|9910|89|1|1|1|120000|88|796016|112589
1200000|3|9910|89|1|2|2|900000|88|796016|865876
1200000|3|9910|89|1|0|0|780000|89|804016|680719
1200000|3|9910|89|1|1|1|120000|89|804016|112466
1200000|3|9910|89|1|2|2|900000|89|804016|865550
1200000|3|9910|89|1|0|0|780000|90|812017|680391
1200000|3|9910|89|1|1|1|120000|90|812017|112220
1200000|3|9910|89|1|2|2|900000|90|812017|864895
1200000|3|9910|89|1|0|0|780000|91|820016|679978
1200000|3|9910|89|1|1|1|120000|91|820016|111851
1200000|3|9910|89|1|2|2|900000|91|820016|865140
1200000|3|9910|89|1|0|0|780000|92|828017|680431
1200000|3|9910|89|1|1|1|120000|92|828017|111933
1200000|3|9910|89|1|2|2|900000|92|828017|865181
1200000|3|9910|89|1|0|0|780000|93|836017|680841
1200000|3|9910|89|1|1|1|120000|93|836017|111728
1200000|3|9910|89|1|2|2|900000|93|836017|864771
1200000|3|9910|89|1|0|0|780000|94|844017|680881
1200000|3|9910|89|1|1|1|120000|94|844017|111359
1200000|3|9910|89|1|2|2|900000|94|844017|864568
1200000|3|9910|89|1|0|0|780000|95|852018|681375
1200000|3|9910|89|1|1|1|120000|95|852018|111605
1200000|3|9910|89|1|2|2|900000|95|852018|864199
1200000|3|9910|89|1|0|0|780000|96|860018|681579
1200000|3|9910|89|1|1|1|120000|96|860018|111400
1200000|3|9910|89|1|2|2|900000|96|860018|863826
1200000|3|9910|89|1|0|0|780000|97|868018|681579
1200000|3|9910|89|1|1|1|120000|97|868018|110621
1200000|3|9910|89|1|2|2|900000|97|868018|864198
1200000|3|9910|89|1|0|0|780000|98|876018|682113
1200000|3|9910|89|1|1|1|120000|98|876018|109801
1200000|3|9910|89|1|2|2|900000|98|876018|863747
1200000|3|9910|89|1|0|0|780000|99|884019|682032
1200000|3|9910|89|1|1|1|120000|99|884019|108817
1200000|3|9910|89|1|2|2|900000|99|884019|863297
1200000|3|9910|89|1|0|0|780000|100|892020|682520
1200000|3|9910|89|1|1|1|120000|100|892020|108284
1200000|3|9910|89|1|2|2|900000|100|892020|862517
1200000|3|9910|89|1|0|0|780000|101|900020|682973
1200000|3|9910|89|1|1|1|120000|101|900020|107997
1200000|3|9910|89|1|2|2|900000|101|900020|861694
1200000|3|9910|89|1|0|0|780000|102|908020|683466
1200000|3|9910|89|1|1|1|120000|102|908020|107464
1200000|3|9910|89|1|2|2|900000|102|908020|861040
1200000|3|9910|89|1|0|0|780000|103|916020|684081
1200000|3|9910|89|1|1|1|120000|103|916020|107956
1200000|3|9910|89|1|2|2|900000|103|916020|860958
1200000|3|9910|89|1|0|0|780000|104|924021|684245
1200000|3|9910|89|1|1|1|120000|104|924021|108981
1200000|3|9910|89|1|2|2|900000|104|924021|859646
1200000|3|9910|89|1|0|0|780000|105|932020|684409
1200000|3|9910|89|1|1|1|120000|105|932020|109924
1200000|3|9910|89|1|2|2|900000|105|932020|858089
1200000|3|9910|89|1|0|0|780000|106|940018|684859
1200000|3|9910|89|1|1|1|120000|106|940018|110539
1200000|3|9910|89|1|2|2|900000|106|940018|857598
1200000|3|9910|89|1|0|0|780000|107|948017|684693
1200000|3|9910|89|1|1|1|120000|107|948017|111318
1200000|3|9910|89|1|2|2|900000|107|948017|857224
1200000|3|9910|89|1|0|0|780000|108|956016|684162
1200000|3|9910|89|1|1|1|120000|108|956016|112097
1200000|3|9910|89|1|2|2|900000|108|956016|856080
1200000|3|9910|89|1|0|0|780000|109|964015|683711
1200000|3|9910|89|1|1|1|120000|109|964015|112425
1200000|3|9910|89|1|2|2|900000|109|964015|855589
1200000|3|9910|89|1|0|0|780000|110|972015|683259
1200000|3|9910|89|1|1|1|120000|110|972015|112384
1200000|3|9910|89|1|2|2|900000|110|972015|855096
1200000|3|9910|89|1|0|0|780000|111|980014|682849
1200000|3|9910|89|1|1|1|120000|111|980014|111933
1200000|3|9910|89|1|2|2|900000|111|980014|853989
1200000|3|9910|89|1|0|0|780000|112|988014|682524
1200000|3|9910|89|1|1|1|120000|112|988014|112138
1200000|3|9910|89|1|2|2|900000|112|988014|853375
1200000|3|9910|89|1|0|0|780000|113|996014|682399
1200000|3|9910|89|1|1|1|120000|113|996014|112097
1200000|3|9910|89|1|2|2|900000|113|996014|852391
1200000|3|9910|89|1|0|0|780000|114|1004012|682607
1200000|3|9910|89|1|1|1|120000|114|1004012|112425
1200000|3|9910|89|1|2|2|900000|114|1004012|851775
1200000|3|9910|89|1|0|0|780000|115|1012011|682277
1200000|3|9910|89|1|1|1|120000|115|1012011|112466
1200000|3|9910|89|1|2|2|900000|115|1012011|851528
1200000|3|9910|89|1|0|0|780000|116|1020011|682686
1200000|3|9910|89|1|1|1|120000|116|1020011|112630
1200000|3|9910|89|1|2|2|900000|116|1020011|851159
1200000|3|9910|89|1|0|0|780000|117|1028010|682931
1200000|3|9910|89|1|1|1|120000|117|1028010|113532
1200000|3|9910|89|1|2|2|900000|117|1028010|850914
1200000|3|9910|89|1|0|0|780000|118|1036010|683343
1200000|3|9910|89|1|1|1|120000|118|1036010|114147
1200000|3|9910|89|1|2|2|900000|118|1036010|850463
1200000|3|9910|89|1|0|0|780000|119|1044008|683753
1200000|3|9910|89|1|1|1|120000|119|1044008|114270
1200000|3|9910|89|1|2|2|900000|119|1044008|850587
1200000|3|9910|89|1|0|0|780000|120|1052008|684368
1200000|3|9910|89|1|1|1|120000|120|1052008|114680
1200000|3|9910|89|1|2|2|900000|120|1052008|850792
1200000|3|9910|89|1|0|0|780000|121|1060008|684244
1200000|3|9910|89|1|1|1|120000|121|1060008|114762
1200000|3|9910|89|1|2|2|900000|121|1060008|850258
1200000|3|9910|89|1|0|0|780000|122|1068008|685270
1200000|3|9910|89|1|1|1|120000|122|1068008|114721
1200000|3|9910|89|1|2|2|900000|122|1068008|850013
1200000|3|9910|89|1|0|0|780000|123|1076009|685968
1200000|3|9910|89|1|1|1|120000|123|1076009|114885
1200000|3|9910|89|1|2|2|900000|123|1076009|849930
1200000|3|9910|89|1|0|0|780000|124|1084009|685845
1200000|3|9910|89|1|1|1|120000|124|1084009|114598
1200000|3|9910|89|1|2|2|900000|124|1084009|849807
1200000|3|9910|89|1|0|0|780000|125|1092009|686091
1200000|3|9910|89|1|1|1|120000|125|1092009|114844
1200000|3|9910|89|1|2|2|900000|125|1092009|849725
1200000|3|9910|89|1|0|0|780000|126|1100010|686664
1200000|3|9910|89|1|1|1|120000|126|1100010|114803
1200000|3|9910|89|1|2|2|900000|126|1100010|849397
1200000|3|9910|89|1|0|0|780000|127|1108010|687075
1200000|3|9910|89|1|1|1|120000|127|1108010|114721
1200000|3|9910|89|1|2|2|900000|127|1108010|849888
1200000|3|9910|89|1|0|0|780000|128|1116011|687525
1200000|3|9910|89|1|1|1|120000|128|1116011|114598
1200000|3|9910|89|1|2|2|900000|128|1116011|850254
1200000|3|9910|89|1|0|0|780000|129|1124011|687649
1200000|3|9910|89|1|1|1|120000|129|1124011|114721
1200000|3|9910|89|1|2|2|900000|129|1124011|850667
1200000|3|9910|89|1|0|0|780000|130|1132012|687893
1200000|3|9910|89|1|1|1|120000|130|1132012|114434
1200000|3|9910|89|1|2|2|900000|130|1132012|850792
1200000|3|9910|89|1|0|0|780000|131|1140013|688469
1200000|3|9910|89|1|1|1|120000|131|1140013|114065
1200000|3|9910|89|1|2|2|900000|131|1140013|850626
1200000|3|9910|89|1|0|0|780000|132|1148014|689082
1200000|3|9910|89|1|1|1|120000|132|1148014|114147
1200000|3|9910|89|1|2|2|900000|132|1148014|850996
1200000|3|9910|89|1|0|0|780000|133|1156015|689615
1200000|3|9910|89|1|1|1|120000|133|1156015|114516
1200000|3|9910|89|1|2|2|900000|133|1156015|851200
1200000|3|9910|89|1|0|0|780000|134|1164016|690149
1200000|3|9910|89|1|1|1|120000|134|1164016|115746
1200000|3|9910|89|1|2|2|900000|134|1164016|850709
1200000|3|9910|89|1|0|0|780000|135|1172016|690926
1200000|3|9910|89|1|1|1|120000|135|1172016|116320
1200000|3|9910|89|1|2|2|900000|135|1172016|850340
1200000|3|9910|89|1|0|0|780000|136|1180016|691420
1200000|3|9910|89|1|1|1|120000|136|1180016|117222
1200000|3|9910|89|1|2|2|900000|136|1180016|849972
1200000|3|9910|89|1|0|0|780000|137|1188016|691418
1200000|3|9910|89|1|1|1|120000|137|1188016|118452
1200000|3|9910|89|1|2|2|900000|137|1188016|850217
1200000|3|9910|89|1|0|0|780000|138|1196016|690724
1200000|3|9910|89|1|1|1|120000|138|1196016|119108
1200000|3|9910|89|1|2|2|900000|138|1196016|850135
1200000|3|9910|89|1|0|0|780000|139|1204016|690232
1200000|3|9910|89|1|1|1|120000|139|1204016|119395
1200000|3|9910|89|1|2|2|900000|139|1204016|850300
1200000|3|9910|89|1|0|0|780000|140|1212016|690148
1200000|3|9910|89|1|1|1|120000|140|1212016|119436
1200000|3|9910|89|1|2|2|900000|140|1212016|850178
1200000|3|9910|89|1|0|0|780000|141|1220016|689739
1200000|3|9910|89|1|1|1|120000|141|1220016|119231
1200000|3|9910|89|1|2|2|900000|141|1220016|850382
1200000|3|9910|89|1|0|0|780000|142|1228017|689329
1200000|3|9910|89|1|1|1|120000|142|1228017|118862
1200000|3|9910|89|1|2|2|900000|142|1228017|850710
1200000|3|9910|89|1|0|0|780000|143|1236018|688672
1200000|3|9910|89|1|1|1|120000|143|1236018|118944
1200000|3|9910|89|1|2|2|900000|143|1236018|850995
1200000|3|9910|89|1|0|0|780000|144|1244018|688508
1200000|3|9910|89|1|1|1|120000|144|1244018|119067
1200000|3|9910|89|1|2|2|900000|144|1244018|851693
1200000|3|9910|89|1|0|0|780000|145|1252018|688222
1200000|3|9910|89|1|1|1|120000|145|1252018|119108
1200000|3|9910|89|1|2|2|900000|145|1252018|852227
1200000|3|9910|89|1|0|0|780000|146|1260018|688302
1200000|3|9910|89|1|1|1|120000|146|1260018|119026
1200000|3|9910|89|1|2|2|900000|146|1260018|852470
1200000|3|9910|89|1|0|0|780000|147|1268019|688263
1200000|3|9910|89|1|1|1|120000|147|1268019|119723
1200000|3|9910|89|1|2|2|900000|147|1268019|852553
1200000|3|9910|89|1|0|0|780000|148|1276018|688181
1200000|3|9910|89|1|1|1|120000|148|1276018|121445
1200000|3|9910|89|1|2|2|900000|148|1276018|852961
1200000|3|9910|89|1|0|0|780000|149|1284018|687936
1200000|3|9910|89|1|1|1|120000|149|1284018|122142
1200000|3|9910|89|1|2|2|900000|149|1284018|852473
1200000|3|9910|89|1|0|0|780000|150|1292018|687810
1200000|3|9910|89|1|1|1|120000|150|1292018|123290
1200000|3|9910|89|1|2|2|900000|150|1292018|853128
1200000|3|9910|89|1|0|0|780000|151|1300018|687360
1200000|3|9910|89|1|1|1|120000|151|1300018|124151
1200000|3|9910|89|1|2|2|900000|151|1300018|852921
1200000|3|9910|89|1|0|0|780000|152|1308018|687362
1200000|3|9910|89|1|1|1|120000|152|1308018|124725
1200000|3|9910|89|1|2|2|900000|152|1308018|852515
1200000|3|9910|89|1|0|0|780000|153|1316018|686827
1200000|3|9910|89|1|1|1|120000|153|1316018|125217
1200000|3|9910|89|1|2|2|900000|153|1316018|851898
1200000|3|9910|89|1|0|0|780000|154|1324017|686786
1200000|3|9910|89|1|1|1|120000|154|1324017|125504
1200000|3|9910|89|1|2|2|900000|154|1324017|851857
1200000|3|9910|89|1|0|0|780000|155|1332018|686456
1200000|3|9910|89|1|1|1|120000|155|1332018|125258
1200000|3|9910|89|1|2|2|900000|155|1332018|851525
1200000|3|9910|89|1|0|0|780000|156|1340018|686254
1200000|3|9910|89|1|1|1|120000|156|1340018|125791
1200000|3|9910|89|1|2|2|900000|156|1340018|851324
1200000|3|9910|89|1|0|0|780000|157|1348018|686130
1200000|3|9910|89|1|1|1|120000|157|1348018|125586
1200000|3|9910|89|1|2|2|900000|157|1348018|850996
1200000|3|9910|89|1|0|0|780000|158|1356018|685928
1200000|3|9910|89|1|1|1|120000|158|1356018|125463
1200000|3|9910|89|1|2|2|900000|158|1356018|850872
1200000|3|9910|89|1|0|0|780000|159|1364018|685474
1200000|3|9910|89|1|1|1|120000|159|1364018|125709
1200000|3|9910|89|1|2|2|900000|159|1364018|849644
1200000|3|9910|89|1|0|0|780000|160|1372018|685515
1200000|3|9910|89|1|1|1|120000|160|1372018|126119
1200000|3|9910|89|1|2|2|900000|160|1372018|848903
1200000|3|9910|89|1|0|0|780000|161|1380017|684695
1200000|3|9910|89|1|1|1|120000|161|1380017|126488
1200000|3|9910|89|1|2|2|900000|161|1380017|848372
1200000|3|9910|89|1|0|0|780000|162|1388018|683835
1200000|3|9910|89|1|1|1|120000|162|1388018|127226
1200000|3|9910|89|1|2|2|900000|162|1388018|847593
1200000|3|9910|89|1|0|0|780000|163|1396017|683506
1200000|3|9910|89|1|1|1|120000|163|1396017|128169
1200000|3|9910|89|1|2|2|900000|163|1396017|846896
1200000|3|9910|89|1|0|0|780000|164|1404017|683303
1200000|3|9910|89|1|1|1|120000|164|1404017|129071
