---- START ----

1200000|3|9910|46|1|1|1|660000|30|360011|677562
1200000|3|9910|46|1|2|2|960000|30|360011|926353
1200000|3|9910|46|1|0|0|300000|31|372011|381420
1200000|3|9910|46|1|1|1|660000|31|372011|677033
1200000|3|9910|46|1|2|2|960000|31|372011|926759
1200000|3|9910|46|1|0|0|300000|32|384011|381175
1200000|3|9910|46|1|1|1|660000|32|384011|677029
1200000|3|9910|46|1|2|2|960000|32|384011|927009
1200000|3|9910|46|1|0|0|300000|33|396012|380762
1200000|3|9910|46|1|1|1|660000|33|396012|677525
1200000|3|9910|46|1|2|2|960000|33|396012|927908
1200000|3|9910|46|1|0|0|300000|34|408013|380518
1200000|3|9910|46|1|1|1|660000|34|408013|676701
1200000|3|9910|46|1|2|2|960000|34|408013|928280
1200000|3|9910|46|1|0|0|300000|35|420013|379860
1200000|3|9910|46|1|1|1|660000|35|420013|676335
1200000|3|9910|46|1|2|2|960000|35|420013|927455
1200000|3|9910|46|1|0|0|300000|36|432012|379701
1200000|3|9910|46|1|1|1|660000|36|432012|675921
1200000|3|9910|46|1|2|2|960000|36|432012|926764
1200000|3|9910|46|1|0|0|300000|37|444013|380062
1200000|3|9910|46|1|1|1|660000|37|444013|675310
1200000|3|9910|46|1|2|2|960000|37|444013|925900
1200000|3|9910|46|1|0|0|300000|38|456013|380275
1200000|3|9910|46|1|1|1|660000|38|456013|674363
1200000|3|9910|46|1|2|2|960000|38|456013|925410
1200000|3|9910|46|1|0|0|300000|39|468013|380844
1200000|3|9910|46|1|1|1|660000|39|468013|673217
1200000|3|9910|46|1|2|2|960000|39|468013|924954
1200000|3|9910|46|1|0|0|300000|40|480013|381997
1200000|3|9910|46|1|1|1|660000|40|480013|672310
1200000|3|9910|46|1|2|2|960000|40|480013|924508
1200000|3|9910|46|1|0|0|300000|41|492011|382236
1200000|3|9910|46|1|1|1|660000|41|492011|670759
1200000|3|9910|46|1|2|2|960000|41|492011|924708
1200000|3|9910|46|1|0|0|300000|42|504011|381915
1200000|3|9910|46|1|1|1|660000|42|504011|669361
1200000|3|9910|46|1|2|2|960000|42|504011|924139
1200000|3|9910|46|1|0|0|300000|43|516009|381583
1200000|3|9910|46|1|1|1|660000|43|516009|668834
1200000|3|9910|46|1|2|2|960000|43|516009|924216
1200000|3|9910|46|1|0|0|300000|44|528009|381381
1200000|3|9910|46|1|1|1|660000|44|528009|667764
1200000|3|9910|46|1|2|2|960000|44|528009|924139
1200000|3|9910|46|1|0|0|300000|45|540010|381174
1200000|3|9910|46|1|1|1|660000|45|540010|666617
1200000|3|9910|46|1|2|2|960000|45|540010|924343
1200000|3|9910|46|1|0|0|300000|46|552010|381178
1200000|3|9910|46|1|1|1|660000|46|552010|665672
1200000|3|9910|46|1|2|2|960000|46|552010|925163
1200000|3|9910|46|1|0|0|300000|47|564012|380476
1200000|3|9910|46|1|1|1|660000|47|564012|664733
1200000|3|9910|46|1|2|2|960000|47|564012|925734
1200000|3|9910|46|1|0|0|300000|48|576013|380357
1200000|3|9910|46|1|1|1|660000|48|576013|664811
1200000|3|9910|46|1|2|2|960000|48|576013|926435
1200000|3|9910|46|1|0|0|300000|49|588013|380517
1200000|3|9910|46|1|1|1|660000|49|588013|665633
1200000|3|9910|46|1|2|2|960000|49|588013|926596
1200000|3|9910|46|1|0|0|300000|50|600013|380398
1200000|3|9910|46|1|1|1|660000|50|600013|666903
1200000|3|9910|46|1|2|2|960000|50|600013|926066
1200000|3|9910|46|1|0|0|300000|51|612011|380065
1200000|3|9910|46|1|1|1|660000|51|612011|668054
1200000|3|9910|46|1|2|2|960000|51|612011|925243
1200000|3|9910|46|1|0|0|300000|52|624010|379821
1200000|3|9910|46|1|1|1|660000|52|624010|668500
1200000|3|9910|46|1|2|2|960000|52|624010|924795
1200000|3|9910|46|1|0|0|300000|53|636009|378796
1200000|3|9910|46|1|1|1|660000|53|636009|668177
1200000|3|9910|46|1|2|2|960000|53|636009|924420
1200000|3|9910|46|1|0|0|300000|54|648008|377856
1200000|3|9910|46|1|1|1|660000|54|648008|667271
1200000|3|9910|46|1|2|2|960000|54|648008|925082
1200000|3|9910|46|1|0|0|300000|55|660008|377155
1200000|3|9910|46|1|1|1|660000|55|660008|666947
1200000|3|9910|46|1|2|2|960000|55|660008|924546
1200000|3|9910|46|1|0|0|300000|56|672007|376544
1200000|3|9910|46|1|1|1|660000|56|672007|666857
1200000|3|9910|46|1|2|2|960000|56|672007|923278
1200000|3|9910|46|1|0|0|300000|57|684006|374899
1200000|3|9910|46|1|1|1|660000|57|684006|667357
1200000|3|9910|46|1|2|2|960000|57|684006|921757
1200000|3|9910|46|1|0|0|300000|58|696004|374493
1200000|3|9910|46|1|1|1|660000|58|696004|667189
1200000|3|9910|46|1|2|2|960000|58|696004|920819
1200000|3|9910|46|1|0|0|300000|59|708003|374121
1200000|3|9910|46|1|1|1|660000|59|708003|666989
1200000|3|9910|46|1|2|2|960000|59|708003|920611
1200000|3|9910|46|1|0|0|300000|60|720003|373429
1200000|3|9910|46|1|1|1|660000|60|720003|666981
1200000|3|9910|46|1|2|2|960000|60|720003|921266
1200000|3|9910|46|1|0|0|300000|61|732004|373137
1200000|3|9910|46|1|1|1|660000|61|732004|667398
1200000|3|9910|46|1|2|2|960000|61|732004|922249
1200000|3|9910|46|1|0|0|300000|62|744004|373507
1200000|3|9910|46|1|1|1|660000|62|744004|668460
1200000|3|9910|46|1|2|2|960000|62|744004|922991
1200000|3|9910|46|1|0|0|300000|63|756005|373300
1200000|3|9910|46|1|1|1|660000|63|756005|667890
1200000|3|9910|46|1|2|2|960000|63|756005|923686
1200000|3|9910|46|1|0|0|300000|64|768006|373466
1200000|3|9910|46|1|1|1|660000|64|768006|665876
1200000|3|9910|46|1|2|2|960000|64|768006|923811
1200000|3|9910|46|1|0|0|300000|65|780006|373835
1200000|3|9910|46|1|1|1|660000|65|780006|664607
1200000|3|9910|46|1|2|2|960000|65|780006|923641
1200000|3|9910|46|1|0|0|300000|66|792006|373550
1200000|3|9910|46|1|1|1|660000|66|792006|662720
1200000|3|9910|46|1|2|2|960000|66|792006|924303
1200000|3|9910|46|1|0|0|300000|67|804006|374123
1200000|3|9910|46|1|1|1|660000|67|804006|660469
1200000|3|9910|46|1|2|2|960000|67|804006|925079
1200000|3|9910|46|1|0|0|300000|68|816006|374081
1200000|3|9910|46|1|1|1|660000|68|816006|658989
1200000|3|9910|46|1|2|2|960000|68|816006|925821
1200000|3|9910|46|1|0|0|300000|69|828007|374284
1200000|3|9910|46|1|1|1|660000|69|828007|658624
1200000|3|9910|46|1|2|2|960000|69|828007|925652
1200000|3|9910|46|1|0|0|300000|70|840007|374616
1200000|3|9910|46|1|1|1|660000|70|840007|658169
1200000|3|9910|46|1|2|2|960000|70|840007|925698
1200000|3|9910|46|1|0|0|300000|71|852006|374736
1200000|3|9910|46|1|1|1|660000|71|852006|657352
1200000|3|9910|46|1|2|2|960000|71|852006|925323
1200000|3|9910|46|1|0|0|300000|72|864005|374864
1200000|3|9910|46|1|1|1|660000|72|864005|656240
1200000|3|9910|46|1|2|2|960000|72|864005|924303
1200000|3|9910|46|1|0|0|300000|73|876003|373916
1200000|3|9910|46|1|1|1|660000|73|876003|655877
1200000|3|9910|46|1|2|2|960000|73|876003|924340
1200000|3|9910|46|1|0|0|300000|74|888003|373059
1200000|3|9910|46|1|1|1|660000|74|888003|655382
1200000|3|9910|46|1|2|2|960000|74|888003|924099
1200000|3|9910|46|1|0|0|300000|75|900002|372766
1200000|3|9910|46|1|1|1|660000|75|900002|656615
1200000|3|9910|46|1|2|2|960000|75|900002|923810
1200000|3|9910|46|1|0|0|300000|76|912002|372443
1200000|3|9910|46|1|1|1|660000|76|912002|657920
1200000|3|9910|46|1|2|2|960000|76|912002|923729
1200000|3|9910|46|1|0|0|300000|77|924001|373711
1200000|3|9910|46|1|1|1|660000|77|924001|658746
1200000|3|9910|46|1|2|2|960000|77|924001|923480
1200000|3|9910|46|1|0|0|300000|78|936000|375354
1200000|3|9910|46|1|1|1|660000|78|936000|658742
1200000|3|9910|46|1|2|2|960000|78|936000|923279
1200000|3|9910|46|1|0|0|300000|79|947999|376662
1200000|3|9910|46|1|1|1|660000|79|947999|659199
1200000|3|9910|46|1|2|2|960000|79|947999|923480
1200000|3|9910|46|1|0|0|300000|80|959999|377609
1200000|3|9910|46|1|1|1|660000|80|959999|659727
1200000|3|9910|46|1|2|2|960000|80|959999|924428
1200000|3|9910|46|1|0|0|300000|81|972000|378507
1200000|3|9910|46|1|1|1|660000|81|972000|659812
1200000|3|9910|46|1|2|2|960000|81|972000|924422
1200000|3|9910|46|1|0|0|300000|82|984000|378306
1200000|3|9910|46|1|1|1|660000|82|984000|660751
1200000|3|9910|46|1|2|2|960000|82|984000|924464
1200000|3|9910|46|1|0|0|300000|83|996001|378221
1200000|3|9910|46|1|1|1|660000|83|996001|660469
1200000|3|9910|46|1|2|2|960000|83|996001|924300
1200000|3|9910|46|1|0|0|300000|84|1008001|379127
1200000|3|9910|46|1|1|1|660000|84|1008001|659026
1200000|3|9910|46|1|2|2|960000|84|1008001|923935
1200000|3|9910|46|1|0|0|300000|85|1020001|379984
1200000|3|9910|46|1|1|1|660000|85|1020001|657720
1200000|3|9910|46|1|2|2|960000|85|1020001|923849
1200000|3|9910|46|1|0|0|300000|86|1032001|381381
1200000|3|9910|46|1|1|1|660000|86|1032001|656406
1200000|3|9910|46|1|2|2|960000|86|1032001|923485
1200000|3|9910|46|1|0|0|300000|87|1044001|382237
1200000|3|9910|46|1|1|1|660000|87|1044001|655261
1200000|3|9910|46|1|2|2|960000|87|1044001|923562
1200000|3|9910|46|1|0|0|300000|88|1056002|381916
1200000|3|9910|46|1|1|1|660000|88|1056002|654765
1200000|3|9910|46|1|2|2|960000|88|1056002|923688
1200000|3|9910|46|1|0|0|300000|89|1068003|380925
1200000|3|9910|46|1|1|1|660000|89|1068003|654152
1200000|3|9910|46|1|2|2|960000|89|1068003|923932
1200000|3|9910|46|1|0|0|300000|90|1080004|381013
1200000|3|9910|46|1|1|1|660000|90|1080004|653576
1200000|3|9910|46|1|2|2|960000|90|1080004|923688
1200000|3|9910|46|1|0|0|300000|91|1092005|380393
1200000|3|9910|46|1|1|1|660000|91|1092005|653007
1200000|3|9910|46|1|2|2|960000|91|1092005|924258
1200000|3|9910|46|1|0|0|300000|92|1104005|380356
1200000|3|9910|46|1|1|1|660000|92|1104005|652470
1200000|3|9910|46|1|2|2|960000|92|1104005|924755
1200000|3|9910|46|1|0|0|300000|93|1116006|380270
1200000|3|9910|46|1|1|1|660000|93|1116006|652966
1200000|3|9910|46|1|2|2|960000|93|1116006|925325
1200000|3|9910|46|1|0|0|300000|94|1128007|379657
1200000|3|9910|46|1|1|1|660000|94|1128007|652712
1200000|3|9910|46|1|2|2|960000|94|1128007|925492
1200000|3|9910|46|1|0|0|300000|95|1140008|379614
1200000|3|9910|46|1|1|1|660000|95|1140008|652228
1200000|3|9910|46|1|2|2|960000|95|1140008|924628
1200000|3|9910|46|1|0|0|300000|96|1152007|379209
1200000|3|9910|46|1|1|1|660000|96|1152007|652099
1200000|3|9910|46|1|2|2|960000|96|1152007|923647
1200000|3|9910|46|1|0|0|300000|97|1164007|378463
1200000|3|9910|46|1|1|1|660000|97|1164007|652188
1200000|3|9910|46|1|2|2|960000|97|1164007|922947
1200000|3|9910|46|1|0|0|300000|98|1176007|378266
1200000|3|9910|46|1|1|1|660000|98|1176007|650953
1200000|3|9910|46|1|2|2|960000|98|1176007|922951
1200000|3|9910|46|1|0|0|300000|99|1188007|378262
1200000|3|9910|46|1|1|1|660000|99|1188007|650382
1200000|3|9910|46|1|2|2|960000|99|1188007|922210
1200000|3|9910|46|1|0|0|300000|100|1200007|378307
1200000|3|9910|46|1|1|1|660000|100|1200007|651159
1200000|3|9910|46|1|2|2|960000|100|1200007|922090
1200000|3|9910|46|1|0|0|300000|101|1212006|378018
1200000|3|9910|46|1|1|1|660000|101|1212006|651202
1200000|3|9910|46|1|2|2|960000|101|1212006|922251
1200000|3|9910|46|1|0|0|300000|102|1224006|377773
1200000|3|9910|46|1|1|1|660000|102|1224006|651116
1200000|3|9910|46|1|2|2|960000|102|1224006|921188
1200000|3|9910|46|1|0|0|300000|103|1236004|377725
1200000|3|9910|46|1|1|1|660000|103|1236004|651696
1200000|3|9910|46|1|2|2|960000|103|1236004|920242
1200000|3|9910|46|1|0|0|300000|104|1248003|377979
1200000|3|9910|46|1|1|1|660000|104|1248003|651527
1200000|3|9910|46|1|2|2|960000|104|1248003|919339
1200000|3|9910|46|1|0|0|300000|105|1260001|377848
1200000|3|9910|46|1|1|1|660000|105|1260001|652188
1200000|3|9910|46|1|2|2|960000|105|1260001|918189
1200000|3|9910|46|1|0|0|300000|106|1272000|377610
1200000|3|9910|46|1|1|1|660000|106|1272000|652961
1200000|3|9910|46|1|2|2|960000|106|1272000|917169
1200000|3|9910|46|1|0|0|300000|107|1283999|377400
1200000|3|9910|46|1|1|1|660000|107|1283999|653869
1200000|3|9910|46|1|2|2|960000|107|1283999|916552
1200000|3|9910|46|1|0|0|300000|108|1295998|378143
1200000|3|9910|46|1|1|1|660000|108|1295998|653577
1200000|3|9910|46|1|2|2|960000|108|1295998|915901
1200000|3|9910|46|1|0|0|300000|109|1307997|378591
1200000|3|9910|46|1|1|1|660000|109|1307997|653375
1200000|3|9910|46|1|2|2|960000|109|1307997|915893
1200000|3|9910|46|1|0|0|300000|110|1319998|379042
1200000|3|9910|46|1|1|1|660000|110|1319998|652590
1200000|3|9910|46|1|2|2|960000|110|1319998|916472
1200000|3|9910|46|1|0|0|300000|111|1331998|379656
1200000|3|9910|46|1|1|1|660000|111|1331998|651820
1200000|3|9910|46|1|2|2|960000|111|1331998|916428
1200000|3|9910|46|1|0|0|300000|112|1343998|379661
1200000|3|9910|46|1|1|1|660000|112|1343998|651199
1200000|3|9910|46|1|2|2|960000|112|1343998|916021
1200000|3|9910|46|1|0|0|300000|113|1355998|378959
1200000|3|9910|46|1|1|1|660000|113|1355998|652269
1200000|3|9910|46|1|2|2|960000|113|1355998|916097
1200000|3|9910|46|1|0|0|300000|114|1367999|378799
1200000|3|9910|46|1|1|1|660000|114|1367999|652221
1200000|3|9910|46|1|2|2|960000|114|1367999|915569
1200000|3|9910|46|1|0|0|300000|115|1379998|378794
1200000|3|9910|46|1|1|1|660000|115|1379998|651943
1200000|3|9910|46|1|2|2|960000|115|1379998|915936
1200000|3|9910|46|1|0|0|300000|116|1391998|379004
1200000|3|9910|46|1|1|1|660000|116|1391998|651892
1200000|3|9910|46|1|2|2|960000|116|1391998|917376
1200000|3|9910|46|1|0|0|300000|117|1403999|380393
1200000|3|9910|46|1|1|1|660000|117|1403999|651937
1200000|3|9910|46|1|2|2|960000|117|1403999|917781
1200000|3|9910|46|1|0|0|300000|118|1415998|381912
1200000|3|9910|46|1|1|1|660000|118|1415998|651282
1200000|3|9910|46|1|2|2|960000|118|1415998|918523
1200000|3|9910|46|1|0|0|300000|119|1427998|383429
1200000|3|9910|46|1|1|1|660000|119|1427998|650465
1200000|3|9910|46|1|2|2|960000|119|1427998|919543
1200000|3|9910|46|1|0|0|300000|120|1439999|384622
1200000|3|9910|46|1|1|1|660000|120|1439999|649313
1200000|3|9910|46|1|2|2|960000|120|1439999|919508
1200000|3|9910|46|1|0|0|300000|121|1451999|385561
1200000|3|9910|46|1|1|1|660000|121|1451999|647800
1200000|3|9910|46|1|2|2|960000|121|1451999|919379
1200000|3|9910|46|1|0|0|300000|122|1463999|385154
1200000|3|9910|46|1|1|1|660000|122|1463999|647018
1200000|3|9910|46|1|2|2|960000|122|1463999|919672
1200000|3|9910|46|1|0|0|300000|123|1476000|385478
1200000|3|9910|46|1|1|1|660000|123|1476000|646118
1200000|3|9910|46|1|2|2|960000|123|1476000|920077
1200000|3|9910|46|1|0|0|300000|124|1488000|385728
1200000|3|9910|46|1|1|1|660000|124|1488000|645213
1200000|3|9910|46|1|2|2|960000|124|1488000|920615
1200000|3|9910|46|1|0|0|300000|125|1500001|386175
1200000|3|9910|46|1|1|1|660000|125|1500001|644396
1200000|3|9910|46|1|2|2|960000|125|1500001|919215
1200000|3|9910|46|1|0|0|300000|126|1511999|386916
1200000|3|9910|46|1|1|1|660000|126|1511999|642835
1200000|3|9910|46|1|2|2|960000|126|1511999|917989
1200000|3|9910|46|1|0|0|300000|127|1523998|387243
1200000|3|9910|46|1|1|1|660000|127|1523998|641896
1200000|3|9910|46|1|2|2|960000|127|1523998|916550
1200000|3|9910|46|1|0|0|300000|128|1535997|387778
1200000|3|9910|46|1|1|1|660000|128|1535997|641237
1200000|3|9910|46|1|2|2|960000|128|1535997|914997
1200000|3|9910|46|1|0|0|300000|129|1547996|387488
1200000|3|9910|46|1|1|1|660000|129|1547996|640952
1200000|3|9910|46|1|2|2|960000|129|1547996|914211
1200000|3|9910|46|1|0|0|300000|130|1559995|387529
1200000|3|9910|46|1|1|1|660000|130|1559995|640949
1200000|3|9910|46|1|2|2|960000|130|1559995|914505
1200000|3|9910|46|1|0|0|300000|131|1571996|387484
1200000|3|9910|46|1|1|1|660000|131|1571996|640665
1200000|3|9910|46|1|2|2|960000|131|1571996|914296
1200000|3|9910|46|1|0|0|300000|132|1583996|387286
1200000|3|9910|46|1|1|1|660000|132|1583996|640046
1200000|3|9910|46|1|2|2|960000|132|1583996|913722
1200000|3|9910|46|1|0|0|300000|133|1595996|387691
1200000|3|9910|46|1|1|1|660000|133|1595996|640789
1200000|3|9910|46|1|2|2|960000|133|1595996|912860
1200000|3|9910|46|1|0|0|300000|134|1607996|387777
1200000|3|9910|46|1|1|1|660000|134|1607996|640539
1200000|3|9910|46|1|2|2|960000|134|1607996|911840
1200000|3|9910|46|1|0|0|300000|135|1619996|387855
1200000|3|9910|46|1|1|1|660000|135|1619996|640585
1200000|3|9910|46|1|2|2|960000|135|1619996|911262
1200000|3|9910|46|1|0|0|300000|136|1631996|388636
1200000|3|9910|46|1|1|1|660000|136|1631996|640416
1200000|3|9910|46|1|2|2|960000|136|1631996|910611
1200000|3|9910|46|1|0|0|300000|137|1643997|389332
1200000|3|9910|46|1|1|1|660000|137|1643997|640293
1200000|3|9910|46|1|2|2|960000|137|1643997|910113
1200000|3|9910|46|1|0|0|300000|138|1655997|389373
1200000|3|9910|46|1|1|1|660000|138|1655997|640130
1200000|3|9910|46|1|2|2|960000|138|1655997|909871
1200000|3|9910|46|1|0|0|300000|139|1667997|389620
1200000|3|9910|46|1|1|1|660000|139|1667997|639969
1200000|3|9910|46|1|2|2|960000|139|1667997|909703
1200000|3|9910|46|1|0|0|300000|140|1679998|389787
1200000|3|9910|46|1|1|1|660000|140|1679998|639924
1200000|3|9910|46|1|2|2|960000|140|1679998|910898
1200000|3|9910|46|1|0|0|300000|141|1692000|389659
1200000|3|9910|46|1|1|1|660000|141|1692000|639478
1200000|3|9910|46|1|2|2|960000|141|1692000|911958
1200000|3|9910|46|1|0|0|300000|142|1704002|390443
1200000|3|9910|46|1|1|1|660000|142|1704002|639515
1200000|3|9910|46|1|2|2|960000|142|1704002|912413
1200000|3|9910|46|1|0|0|300000|143|1716003|391135
1200000|3|9910|46|1|1|1|660000|143|1716003|639928
1200000|3|9910|46|1|2|2|960000|143|1716003|913599
1200000|3|9910|46|1|0|0|300000|144|1728004|391877
1200000|3|9910|46|1|1|1|660000|144|1728004|640006
1200000|3|9910|46|1|2|2|960000|144|1728004|914544
1200000|3|9910|46|1|0|0|300000|145|1740005|392489
1200000|3|9910|46|1|1|1|660000|145|1740005|640585
1200000|3|9910|46|1|2|2|960000|145|1740005|913722
1200000|3|9910|46|1|0|0|300000|146|1752004|393353
1200000|3|9910|46|1|1|1|660000|146|1752004|641072
1200000|3|9910|46|1|2|2|960000|146|1752004|914135
1200000|3|9910|46|1|0|0|300000|147|1764004|394498
1200000|3|9910|46|1|1|1|660000|147|1764004|640953
1200000|3|9910|46|1|2|2|960000|147|1764004|914582
1200000|3|9910|46|1|0|0|300000|148|1776004|395936
1200000|3|9910|46|1|1|1|660000|148|1776004|641315
1200000|3|9910|46|1|2|2|960000|148|1776004|914587
1200000|3|9910|46|1|0|0|300000|149|1788004|397491
1200000|3|9910|46|1|1|1|660000|149|1788004|640911
1200000|3|9910|46|1|2|2|960000|149|1788004|915609
1200000|3|9910|46|1|0|0|300000|150|1800005|398971
1200000|3|9910|46|1|1|1|660000|150|1800005|641278
1200000|3|9910|46|1|2|2|960000|150|1800005|917827
1200000|3|9910|46|1|0|0|300000|151|1812008|400647
1200000|3|9910|46|1|1|1|660000|151|1812008|641895
1200000|3|9910|46|1|2|2|960000|151|1812008|919135
1200000|3|9910|46|1|0|0|300000|152|1824009|400734
1200000|3|9910|46|1|1|1|660000|152|1824009|642588
1200000|3|9910|46|1|2|2|960000|152|1824009|920079
1200000|3|9910|46|1|0|0|300000|153|1836010|400196
1200000|3|9910|46|1|1|1|660000|153|1836010|643576
1200000|3|9910|46|1|2|2|960000|153|1836010|921102
1200000|3|9910|46|1|0|0|300000|154|1848012|400201
1200000|3|9910|46|1|1|1|660000|154|1848012|643859
1200000|3|9910|46|1|2|2|960000|154|1848012|921310
1200000|3|9910|46|1|0|0|300000|155|1860012|400361
1200000|3|9910|46|1|1|1|660000|155|1860012|644028
1200000|3|9910|46|1|2|2|960000|155|1860012|920774
1200000|3|9910|46|1|0|0|300000|156|1872012|400732
1200000|3|9910|46|1|1|1|660000|156|1872012|644147
1200000|3|9910|46|1|2|2|960000|156|1872012|920737
1200000|3|9910|46|1|0|0|300000|157|1884011|402739
1200000|3|9910|46|1|1|1|660000|157|1884011|644558
1200000|3|9910|46|1|2|2|960000|157|1884011|920899
1200000|3|9910|46|1|0|0|300000|158|1896011|403396
1200000|3|9910|46|1|1|1|660000|158|1896011|644966
1200000|3|9910|46|1|2|2|960000|158|1896011|920983
1200000|3|9910|46|1|0|0|300000|159|1908011|403356
1200000|3|9910|46|1|1|1|660000|159|1908011|647305
1200000|3|9910|46|1|2|2|960000|159|1908011|921713
1200000|3|9910|46|1|0|0|300000|160|1920011|403521
1200000|3|9910|46|1|1|1|660000|160|1920011|649678
1200000|3|9910|46|1|2|2|960000|160|1920011|922745
1200000|3|9910|46|1|0|0|300000|161|1932012|403109
1200000|3|9910|46|1|1|1|660000|161|1932012|651202
1200000|3|9910|46|1|2|2|960000|161|1932012|922902
1200000|3|9910|46|1|0|0|300000|162|1944013|401757
1200000|3|9910|46|1|1|1|660000|162|1944013|652385
1200000|3|9910|46|1|2|2|960000|162|1944013|923320
1200000|3|9910|46|1|0|0|300000|163|1956013|402330
1200000|3|9910|46|1|1|1|660000|163|1956013|653827
