---- START ----

1200000|2|4000|12|2|0|0|504000|260|1655999|442025
1200000|2|4000|12|2|1|2|696000|260|1655999|690763
1200000|2|4000|12|2|0|0|504000|261|1659999|441677
1200000|2|4000|12|2|1|2|696000|261|1659999|690476
1200000|2|4000|12|2|0|0|504000|262|1663998|441196
1200000|2|4000|12|2|1|2|696000|262|1663998|690061
1200000|2|4000|12|2|0|0|504000|263|1667998|440973
1200000|2|4000|12|2|1|2|696000|263|1667998|690061
1200000|2|4000|12|2|0|0|504000|264|1671997|440399
1200000|2|4000|12|2|1|2|696000|264|1671997|689872
1200000|2|4000|12|2|0|0|504000|265|1675996|439787
1200000|2|4000|12|2|1|2|696000|265|1675996|689768
1200000|2|4000|12|2|0|0|504000|266|1679996|439405
1200000|2|4000|12|2|1|2|696000|266|1679996|689676
1200000|2|4000|12|2|0|0|504000|267|1683996|439276
1200000|2|4000|12|2|1|2|696000|267|1683996|689455
1200000|2|4000|12|2|0|0|504000|268|1687995|439212
1200000|2|4000|12|2|1|2|696000|268|1687995|689229
1200000|2|4000|12|2|0|0|504000|269|1691994|439240
1200000|2|4000|12|2|1|2|696000|269|1691994|689069
1200000|2|4000|12|2|0|0|504000|270|1695993|439209
1200000|2|4000|12|2|1|2|696000|270|1695993|689005
1200000|2|4000|12|2|0|0|504000|271|1699993|439213
1200000|2|4000|12|2|1|2|696000|271|1699993|689229
1200000|2|4000|12|2|0|0|504000|272|1703993|439179
1200000|2|4000|12|2|1|2|696000|272|1703993|689293
1200000|2|4000|12|2|0|0|504000|273|1707993|439371
1200000|2|4000|12|2|1|2|696000|273|1707993|689197
1200000|2|4000|12|2|0|0|504000|274|1711993|439340
1200000|2|4000|12|2|1|2|696000|274|1711993|689005
1200000|2|4000|12|2|0|0|504000|275|1715993|439021
1200000|2|4000|12|2|1|2|696000|275|1715993|688878
1200000|2|4000|12|2|0|0|504000|276|1719992|438635
1200000|2|4000|12|2|1|2|696000|276|1719992|688755
1200000|2|4000|12|2|0|0|504000|277|1723992|438155
1200000|2|4000|12|2|1|2|696000|277|1723992|688333
1200000|2|4000|12|2|0|0|504000|278|1727992|437933
1200000|2|4000|12|2|1|2|696000|278|1727992|687948
1200000|2|4000|12|2|0|0|504000|279|1731992|437611
1200000|2|4000|12|2|1|2|696000|279|1731992|687599
1200000|2|4000|12|2|0|0|504000|280|1735991|437325
1200000|2|4000|12|2|1|2|696000|280|1735991|687405
1200000|2|4000|12|2|0|0|504000|281|1739991|436845
1200000|2|4000|12|2|1|2|696000|281|1739991|687437
1200000|2|4000|12|2|0|0|504000|282|1743991|436651
1200000|2|4000|12|2|1|2|696000|282|1743991|687437
1200000|2|4000|12|2|0|0|504000|283|1747991|436136
1200000|2|4000|12|2|1|2|696000|283|1747991|686955
1200000|2|4000|12|2|0|0|504000|284|1751991|436077
1200000|2|4000|12|2|1|2|696000|284|1751991|686829
1200000|2|4000|12|2|0|0|504000|285|1755990|436141
1200000|2|4000|12|2|1|2|696000|285|1755990|686957
1200000|2|4000|12|2|0|0|504000|286|1759990|436333
1200000|2|4000|12|2|1|2|696000|286|1759990|687529
1200000|2|4000|12|2|0|0|504000|287|1763991|436077
1200000|2|4000|12|2|1|2|696000|287|1763991|687628
1200000|2|4000|12|2|0|0|504000|288|1767992|436109
1200000|2|4000|12|2|1|2|696000|288|1767992|687857
1200000|2|4000|12|2|0|0|504000|289|1771992|436268
1200000|2|4000|12|2|1|2|696000|289|1771992|688204
1200000|2|4000|12|2|0|0|504000|290|1775992|436265
1200000|2|4000|12|2|1|2|696000|290|1775992|688941
1200000|2|4000|12|2|0|0|504000|291|1779993|436363
1200000|2|4000|12|2|1|2|696000|291|1779993|689420
1200000|2|4000|12|2|0|0|504000|292|1783993|436237
1200000|2|4000|12|2|1|2|696000|292|1783993|689897
1200000|2|4000|12|2|0|0|504000|293|1787994|436268
1200000|2|4000|12|2|1|2|696000|293|1787994|690060
1200000|2|4000|12|2|0|0|504000|294|1791993|436363
1200000|2|4000|12|2|1|2|696000|294|1791993|689997
1200000|2|4000|12|2|0|0|504000|295|1795994|436077
1200000|2|4000|12|2|1|2|696000|295|1795994|690189
1200000|2|4000|12|2|0|0|504000|296|1799994|435464
1200000|2|4000|12|2|1|2|696000|296|1799994|690381
1200000|2|4000|12|2|0|0|504000|297|1803994|435147
1200000|2|4000|12|2|1|2|696000|297|1803994|690478
1200000|2|4000|12|2|0|0|504000|298|1807995|435210
1200000|2|4000|12|2|1|2|696000|298|1807995|690829
1200000|2|4000|12|2|0|0|504000|299|1811995|435053
1200000|2|4000|12|2|1|2|696000|299|1811995|690927
1200000|2|4000|12|2|0|0|504000|300|1815996|434477
1200000|2|4000|12|2|1|2|696000|300|1815996|691089
1200000|2|4000|12|2|0|0|504000|301|1819997|433902
1200000|2|4000|12|2|1|2|696000|301|1819997|691084
1200000|2|4000|12|2|0|0|504000|302|1823997|433548
1200000|2|4000|12|2|1|2|696000|302|1823997|690700
1200000|2|4000|12|2|0|0|504000|303|1827996|433677
1200000|2|4000|12|2|1|2|696000|303|1827996|690317
1200000|2|4000|12|2|0|0|504000|304|1831996|433675
1200000|2|4000|12|2|1|2|696000|304|1831996|690219
1200000|2|4000|12|2|0|0|504000|305|1835996|433421
1200000|2|4000|12|2|1|2|696000|305|1835996|690413
1200000|2|4000|12|2|0|0|504000|306|1839996|432908
1200000|2|4000|12|2|1|2|696000|306|1839996|690572
1200000|2|4000|12|2|0|0|504000|307|1843996|432941
1200000|2|4000|12|2|1|2|696000|307|1843996|690636
1200000|2|4000|12|2|0|0|504000|308|1847996|433229
1200000|2|4000|12|2|1|2|696000|308|1847996|691051
1200000|2|4000|12|2|0|0|504000|309|1851997|433165
1200000|2|4000|12|2|1|2|696000|309|1851997|691370
1200000|2|4000|12|2|0|0|504000|310|1855998|433165
1200000|2|4000|12|2|1|2|696000|310|1855998|691595
1200000|2|4000|12|2|0|0|504000|311|1859998|433423
1200000|2|4000|12|2|1|2|696000|311|1859998|691759
1200000|2|4000|12|2|0|0|504000|312|1863999|434029
1200000|2|4000|12|2|1|2|696000|312|1863999|691885
1200000|2|4000|12|2|0|0|504000|313|1867999|434092
1200000|2|4000|12|2|1|2|696000|313|1867999|692012
1200000|2|4000|12|2|0|0|504000|314|1872000|434159
1200000|2|4000|12|2|1|2|696000|314|1872000|692493
1200000|2|4000|12|2|0|0|504000|315|1876001|433965
1200000|2|4000|12|2|1|2|696000|315|1876001|692845
1200000|2|4000|12|2|0|0|504000|316|1880001|433935
1200000|2|4000|12|2|1|2|696000|316|1880001|693260
1200000|2|4000|12|2|0|0|504000|317|1884002|433775
1200000|2|4000|12|2|1|2|696000|317|1884002|693131
1200000|2|4000|12|2|0|0|504000|318|1888002|433708
1200000|2|4000|12|2|1|2|696000|318|1888002|693068
1200000|2|4000|12|2|0|0|504000|319|1892002|433005
1200000|2|4000|12|2|1|2|696000|319|1892002|693195
1200000|2|4000|12|2|0|0|504000|320|1896002|432717
1200000|2|4000|12|2|1|2|696000|320|1896002|693164
1200000|2|4000|12|2|0|0|504000|321|1900002|432844
1200000|2|4000|12|2|1|2|696000|321|1900002|692556
1200000|2|4000|12|2|0|0|504000|322|1904003|432685
1200000|2|4000|12|2|1|2|696000|322|1904003|692429
1200000|2|4000|12|2|0|0|504000|323|1908003|432460
1200000|2|4000|12|2|1|2|696000|323|1908003|692492
1200000|2|4000|12|2|0|0|504000|324|1912003|431914
1200000|2|4000|12|2|1|2|696000|324|1912003|692911
1200000|2|4000|12|2|0|0|504000|325|1916003|431725
1200000|2|4000|12|2|1|2|696000|325|1916003|692844
1200000|2|4000|12|2|0|0|504000|326|1920003|431917
1200000|2|4000|12|2|1|2|696000|326|1920003|692587
1200000|2|4000|12|2|0|0|504000|327|1924003|432015
1200000|2|4000|12|2|1|2|696000|327|1924003|692939
1200000|2|4000|12|2|0|0|504000|328|1928003|431307
1200000|2|4000|12|2|1|2|696000|328|1928003|693325
1200000|2|4000|12|2|0|0|504000|329|1932004|430892
1200000|2|4000|12|2|1|2|696000|329|1932004|693551
1200000|2|4000|12|2|0|0|504000|330|1936004|430890
1200000|2|4000|12|2|1|2|696000|330|1936004|693547
1200000|2|4000|12|2|0|0|504000|331|1940003|431212
1200000|2|4000|12|2|1|2|696000|331|1940003|693869
1200000|2|4000|12|2|0|0|504000|332|1944004|431565
1200000|2|4000|12|2|1|2|696000|332|1944004|694445
1200000|2|4000|12|2|0|0|504000|333|1948004|431595
1200000|2|4000|12|2|1|2|696000|333|1948004|694637
1200000|2|4000|12|2|0|0|504000|334|1952004|431657
1200000|2|4000|12|2|1|2|696000|334|1952004|694669
1200000|2|4000|12|2|0|0|504000|335|1956004|431533
1200000|2|4000|12|2|1|2|696000|335|1956004|694893
1200000|2|4000|12|2|0|0|504000|336|1960004|431437
1200000|2|4000|12|2|1|2|696000|336|1960004|694864
1200000|2|4000|12|2|0|0|504000|337|1964004|431213
1200000|2|4000|12|2|1|2|696000|337|1964004|694956
1200000|2|4000|12|2|0|0|504000|338|1968004|430892
1200000|2|4000|12|2|1|2|696000|338|1968004|694795
1200000|2|4000|12|2|0|0|504000|339|1972004|430573
1200000|2|4000|12|2|1|2|696000|339|1972004|694506
1200000|2|4000|12|2|0|0|504000|340|1976003|430381
1200000|2|4000|12|2|1|2|696000|340|1976003|694892
1200000|2|4000|12|2|0|0|504000|341|1980003|430189
1200000|2|4000|12|2|1|2|696000|341|1980003|694957
1200000|2|4000|12|2|0|0|504000|342|1984003|429613
1200000|2|4000|12|2|1|2|696000|342|1984003|694476
1200000|2|4000|12|2|0|0|504000|343|1988003|429101
1200000|2|4000|12|2|1|2|696000|343|1988003|694029
1200000|2|4000|12|2|0|0|504000|344|1992002|429132
1200000|2|4000|12|2|1|2|696000|344|1992002|694031
1200000|2|4000|12|2|0|0|504000|345|1996002|428843
1200000|2|4000|12|2|1|2|696000|345|1996002|693833
1200000|2|4000|12|2|0|0|504000|346|2000002|428523
1200000|2|4000|12|2|1|2|696000|346|2000002|693739
1200000|2|4000|12|2|0|0|504000|347|2004002|427979
1200000|2|4000|12|2|1|2|696000|347|2004002|693293
1200000|2|4000|12|2|0|0|504000|348|2008001|427886
1200000|2|4000|12|2|1|2|696000|348|2008001|693296
1200000|2|4000|12|2|0|0|504000|349|2012001|428045
1200000|2|4000|12|2|1|2|696000|349|2012001|693642
1200000|2|4000|12|2|0|0|504000|350|2016001|428013
1200000|2|4000|12|2|1|2|696000|350|2016001|693673
1200000|2|4000|12|2|0|0|504000|351|2020001|427820
1200000|2|4000|12|2|1|2|696000|351|2020001|693293
1200000|2|4000|12|2|0|0|504000|352|2024000|427628
1200000|2|4000|12|2|1|2|696000|352|2024000|692779
1200000|2|4000|12|2|0|0|504000|353|2028000|427724
1200000|2|4000|12|2|1|2|696000|353|2028000|692429
1200000|2|4000|12|2|0|0|504000|354|2032000|427756
1200000|2|4000|12|2|1|2|696000|354|2032000|692299
1200000|2|4000|12|2|0|0|504000|355|2035999|427404
1200000|2|4000|12|2|1|2|696000|355|2035999|691754
1200000|2|4000|12|2|0|0|504000|356|2039998|426891
1200000|2|4000|12|2|1|2|696000|356|2039998|691817
1200000|2|4000|12|2|0|0|504000|357|2043998|426957
1200000|2|4000|12|2|1|2|696000|357|2043998|691660
1200000|2|4000|12|2|0|0|504000|358|2047998|426956
1200000|2|4000|12|2|1|2|696000|358|2047998|691435
1200000|2|4000|12|2|0|0|504000|359|2051998|426765
1200000|2|4000|12|2|1|2|696000|359|2051998|691053
1200000|2|4000|12|2|0|0|504000|360|2055998|426700
1200000|2|4000|12|2|1|2|696000|360|2055998|690671
1200000|2|4000|12|2|0|0|504000|361|2059997|426893
1200000|2|4000|12|2|1|2|696000|361|2059997|690349
1200000|2|4000|12|2|0|0|504000|362|2063997|427211
1200000|2|4000|12|2|1|2|696000|362|2063997|689967
1200000|2|4000|12|2|0|0|504000|363|2067997|427533
1200000|2|4000|12|2|1|2|696000|363|2067997|689355
1200000|2|4000|12|2|0|0|504000|364|2071996|428141
1200000|2|4000|12|2|1|2|696000|364|2071996|689005
1200000|2|4000|12|2|0|0|504000|365|2075995|428525
1200000|2|4000|12|2|1|2|696000|365|2075995|688523
1200000|2|4000|12|2|0|0|504000|366|2079995|428939
1200000|2|4000|12|2|1|2|696000|366|2079995|688333
1200000|2|4000|12|2|0|0|504000|367|2083996|429325
1200000|2|4000|12|2|1|2|696000|367|2083996|688173
1200000|2|4000|12|2|0|0|504000|368|2087996|430061
1200000|2|4000|12|2|1|2|696000|368|2087996|688365
1200000|2|4000|12|2|0|0|504000|369|2091996|430542
1200000|2|4000|12|2|1|2|696000|369|2091996|688139
1200000|2|4000|12|2|0|0|504000|370|2095996|431051
1200000|2|4000|12|2|1|2|696000|370|2095996|687913
1200000|2|4000|12|2|0|0|504000|371|2099997|431277
1200000|2|4000|12|2|1|2|696000|371|2099997|687215
1200000|2|4000|12|2|0|0|504000|372|2103996|432108
1200000|2|4000|12|2|1|2|696000|372|2103996|686608
1200000|2|4000|12|2|0|0|504000|373|2107996|432621
1200000|2|4000|12|2|1|2|696000|373|2107996|686412
1200000|2|4000|12|2|0|0|504000|374|2111995|433005
1200000|2|4000|12|2|1|2|696000|374|2111995|686093
1200000|2|4000|12|2|0|0|504000|375|2115995|433454
1200000|2|4000|12|2|1|2|696000|375|2115995|685612
1200000|2|4000|12|2|0|0|504000|376|2119995|433676
1200000|2|4000|12|2|1|2|696000|376|2119995|685035
1200000|2|4000|12|2|0|0|504000|377|2123994|433903
1200000|2|4000|12|2|1|2|696000|377|2123994|684717
1200000|2|4000|12|2|0|0|504000|378|2127993|433834
1200000|2|4000|12|2|1|2|696000|378|2127993|684716
1200000|2|4000|12|2|0|0|504000|379|2131993|433708
1200000|2|4000|12|2|1|2|696000|379|2131993|684170
1200000|2|4000|12|2|0|0|504000|380|2135993|433772
1200000|2|4000|12|2|1|2|696000|380|2135993|683370
1200000|2|4000|12|2|0|0|504000|381|2139992|433931
1200000|2|4000|12|2|1|2|696000|381|2139992|682925
1200000|2|4000|12|2|0|0|504000|382|2143991|434220
1200000|2|4000|12|2|1|2|696000|382|2143991|683405
1200000|2|4000|12|2|0|0|504000|383|2147992|434317
1200000|2|4000|12|2|1|2|696000|383|2147992|683306
1200000|2|4000|12|2|0|0|504000|384|2151992|434796
1200000|2|4000|12|2|1|2|696000|384|2151992|682480
1200000|2|4000|12|2|0|0|504000|385|2155991|435307
1200000|2|4000|12|2|1|2|696000|385|2155991|681996
1200000|2|4000|12|2|0|0|504000|386|2159991|435564
1200000|2|4000|12|2|1|2|696000|386|2159991|682255
1200000|2|4000|12|2|0|0|504000|387|2163991|435949
1200000|2|4000|12|2|1|2|696000|387|2163991|682413
1200000|2|4000|12|2|0|0|504000|388|2167991|436555
1200000|2|4000|12|2|1|2|696000|388|2167991|682061
1200000|2|4000|12|2|0|0|504000|389|2171990|437004
1200000|2|4000|12|2|1|2|696000|389|2171990|681741
1200000|2|4000|12|2|0|0|504000|390|2175990|437709
1200000|2|4000|12|2|1|2|696000|390|2175990|681675
1200000|2|4000|12|2|0|0|504000|391|2179990|438413
1200000|2|4000|12|2|1|2|696000|391|2179990|681965
1200000|2|4000|12|2|0|0|504000|392|2183990|438827
1200000|2|4000|12|2|1|2|696000|392|2183990|681741
1200000|2|4000|12|2|0|0|504000|393|2187990|439243
1200000|2|4000|12|2|1|2|696000|393|2187990|681357
1200000|2|4000|12|2|0|0|504000|394|2191990|439853
1200000|2|4000|12|2|1|2|696000|394|2191990|681612
1200000|2|4000|12|2|0|0|504000|395|2195990|440557
1200000|2|4000|12|2|1|2|696000|395|2195990|681612
1200000|2|4000|12|2|0|0|504000|396|2199990|440684
1200000|2|4000|12|2|1|2|696000|396|2199990|681616
1200000|2|4000|12|2|0|0|504000|397|2203990|440908
1200000|2|4000|12|2|1|2|696000|397|2203990|681388
1200000|2|4000|12|2|0|0|504000|398|2207990|441453
1200000|2|4000|12|2|1|2|696000|398|2207990|681773
1200000|2|4000|12|2|0|0|504000|399|2211991|442159
1200000|2|4000|12|2|1|2|696000|399|2211991|682253
1200000|2|4000|12|2|0|0|504000|400|2215991|442639
1200000|2|4000|12|2|1|2|696000|400|2215991|682988
1200000|2|4000|12|2|0|0|504000|401|2219992|442859
1200000|2|4000|12|2|1|2|696000|401|2219992|683213
1200000|2|4000|12|2|0|0|504000|402|2223992|443180
1200000|2|4000|12|2|1|2|696000|402|2223992|683116
1200000|2|4000|12|2|0|0|504000|403|2227992|443821
1200000|2|4000|12|2|1|2|696000|403|2227992|683151
1200000|2|4000|12|2|0|0|504000|404|2231993|444332
1200000|2|4000|12|2|1|2|696000|404|2231993|683597
1200000|2|4000|12|2|0|0|504000|405|2235993|444491
1200000|2|4000|12|2|1|2|696000|405|2235993|683692
1200000|2|4000|12|2|0|0|504000|406|2239993|444623
1200000|2|4000|12|2|1|2|696000|406|2239993|683627
1200000|2|4000|12|2|0|0|504000|407|2243994|445228
1200000|2|4000|12|2|1|2|696000|407|2243994|683849
1200000|2|4000|12|2|0|0|504000|408|2247994|446061
1200000|2|4000|12|2|1|2|696000|408|2247994|684113
1200000|2|4000|12|2|0|0|504000|409|2251995|446185
1200000|2|4000|12|2|1|2|696000|409|2251995|684393
1200000|2|4000|12|2|0|0|504000|410|2255995|446507
1200000|2|4000|12|2|1|2|696000|410|2255995|684427
1200000|2|4000|12|2|0|0|504000|411|2259996|446829
1200000|2|4000|12|2|1|2|696000|411|2259996|684397
1200000|2|4000|12|2|0|0|504000|412|2263996|447053
1200000|2|4000|12|2|1|2|696000|412|2263996|684141
1200000|2|4000|12|2|0|0|504000|413|2267996|446764
1200000|2|4000|12|2|1|2|696000|413|2267996|684491
1200000|2|4000|12|2|0|0|504000|414|2271997|446764
1200000|2|4000|12|2|1|2|696000|414|2271997|684845
1200000|2|4000|12|2|0|0|504000|415|2275997|446729
1200000|2|4000|12|2|1|2|696000|415|2275997|684716
1200000|2|4000|12|2|0|0|504000|416|2279997|446668
1200000|2|4000|12|2|1|2|696000|416|2279997|684141
1200000|2|4000|12|2|0|0|504000|417|2283997|446443
1200000|2|4000|12|2|1|2|696000|417|2283997|684459
1200000|2|4000|12|2|0|0|504000|418|2287998|446252
1200000|2|4000|12|2|1|2|696000|418|2287998|685067
1200000|2|4000|12|2|0|0|504000|419|2291999|445964
1200000|2|4000|12|2|1|2|696000|419|2291999|685517
1200000|2|4000|12|2|0|0|504000|420|2295999|445967
1200000|2|4000|12|2|1|2|696000|420|2295999|686066
1200000|2|4000|12|2|0|0|504000|421|2300001|445900
1200000|2|4000|12|2|1|2|696000|421|2300001|686156
1200000|2|4000|12|2|0|0|504000|422|2304001|445550
1200000|2|4000|12|2|1|2|696000|422|2304001|686189
1200000|2|4000|12|2|0|0|504000|423|2308002|445067
1200000|2|4000|12|2|1|2|696000|423|2308002|686986
1200000|2|4000|12|2|0|0|504000|424|2312004|445097
1200000|2|4000|12|2|1|2|696000|424|2312004|687597
1200000|2|4000|12|2|0|0|504000|425|2316005|445100
1200000|2|4000|12|2|1|2|696000|425|2316005|687757
1200000|2|4000|12|2|0|0|504000|426|2320006|445261
1200000|2|4000|12|2|1|2|696000|426|2320006|688140
1200000|2|4000|12|2|0|0|504000|427|2324008|445421
1200000|2|4000|12|2|1|2|696000|427|2324008|688521
1200000|2|4000|12|2|0|0|504000|428|2328008|445773
1200000|2|4000|12|2|1|2|696000|428|2328008|689004
1200000|2|4000|12|2|0|0|504000|429|2332010|446059
1200000|2|4000|12|2|1|2|696000|429|2332010|689164
1200000|2|4000|12|2|0|0|504000|430|2336011|446477
1200000|2|4000|12|2|1|2|696000|430|2336011|688907
1200000|2|4000|12|2|0|0|504000|431|2340011|446636
1200000|2|4000|12|2|1|2|696000|431|2340011|688842
1200000|2|4000|12|2|0|0|504000|432|2344011|446411
1200000|2|4000|12|2|1|2|696000|432|2344011|689297
1200000|2|4000|12|2|0|0|504000|433|2348012|446377
1200000|2|4000|12|2|1|2|696000|433|2348012|689160
1200000|2|4000|12|2|0|0|504000|434|2352012|446635
1200000|2|4000|12|2|1|2|696000|434|2352012|689037
1200000|2|4000|12|2|0|0|504000|435|2356013|446794
1200000|2|4000|12|2|1|2|696000|435|2356013|688875
1200000|2|4000|12|2|0|0|504000|436|2360013|446665
1200000|2|4000|12|2|1|2|696000|436|2360013|688877
1200000|2|4000|12|2|0|0|504000|437|2364014|446379
1200000|2|4000|12|2|1|2|696000|437|2364014|688812
1200000|2|4000|12|2|0|0|504000|438|2368014|446347
1200000|2|4000|12|2|1|2|696000|438|2368014|688557
1200000|2|4000|12|2|0|0|504000|439|2372014|446379
1200000|2|4000|12|2|1|2|696000|439|2372014|688909
1200000|2|4000|12|2|0|0|504000|440|2376015|446189
1200000|2|4000|12|2|1|2|696000|440|2376015|688651
1200000|2|4000|12|2|0|0|504000|441|2380015|445646
1200000|2|4000|12|2|1|2|696000|441|2380015|688492
1200000|2|4000|12|2|0|0|504000|442|2384016|445069
1200000|2|4000|12|2|1|2|696000|442|2384016|688557
1200000|2|4000|12|2|0|0|504000|443|2388016|444492
1200000|2|4000|12|2|1|2|696000|443|2388016|688748
1200000|2|4000|12|2|0|0|504000|444|2392017|444171
1200000|2|4000|12|2|1|2|696000|444|2392017|688686
1200000|2|4000|12|2|0|0|504000|445|2396017|444076
1200000|2|4000|12|2|1|2|696000|445|2396017|688300
1200000|2|4000|12|2|0|0|504000|446|2400017|443724
1200000|2|4000|12|2|1|2|696000|446|2400017|687976
1200000|2|4000|12|2|0|0|504000|447|2404017|443565
1200000|2|4000|12|2|1|2|696000|447|2404017|687949
1200000|2|4000|12|2|0|0|504000|448|2408017|443723
1200000|2|4000|12|2|1|2|696000|448|2408017|687629
1200000|2|4000|12|2|0|0|504000|449|2412017|443917
1200000|2|4000|12|2|1|2|696000|449|2412017|687085
1200000|2|4000|12|2|0|0|504000|450|2416017|443885
1200000|2|4000|12|2|1|2|696000|450|2416017|686573
1200000|2|4000|12|2|0|0|504000|451|2420017|443533
1200000|2|4000|12|2|1|2|696000|451|2420017|686059
1200000|2|4000|12|2|0|0|504000|452|2424017|443214
1200000|2|4000|12|2|1|2|696000|452|2424017|686120
1200000|2|4000|12|2|0|0|504000|453|2428017|443277
1200000|2|4000|12|2|1|2|696000|453|2428017|685869
1200000|2|4000|12|2|0|0|504000|454|2432017|443437
1200000|2|4000|12|2|1|2|696000|454|2432017|685549
1200000|2|4000|12|2|0|0|504000|455|2436017|443053
1200000|2|4000|12|2|1|2|696000|455|2436017|685067
1200000|2|4000|12|2|0|0|504000|456|2440017|442637
1200000|2|4000|12|2|1|2|696000|456|2440017|684653
1200000|2|4000|12|2|0|0|504000|457|2444016|442893
1200000|2|4000|12|2|1|2|696000|457|2444016|684714
1200000|2|4000|12|2|0|0|504000|458|2448017|443149
1200000|2|4000|12|2|1|2|696000|458|2448017|684749
1200000|2|4000|12|2|0|0|504000|459|2452017|442794
1200000|2|4000|12|2|1|2|696000|459|2452017|684333
1200000|2|4000|12|2|0|0|504000|460|2456017|442541
1200000|2|4000|12|2|1|2|696000|460|2456017|683752
1200000|2|4000|12|2|0|0|504000|461|2460017|442733
1200000|2|4000|12|2|1|2|696000|461|2460017|684173
1200000|2|4000|12|2|0|0|504000|462|2464018|443085
1200000|2|4000|12|2|1|2|696000|462|2464018|684205
1200000|2|4000|12|2|0|0|504000|463|2468019|443050
1200000|2|4000|12|2|1|2|696000|463|2468019|683627
1200000|2|4000|12|2|0|0|504000|464|2472018|442701
1200000|2|4000|12|2|1|2|696000|464|2472018|682988
1200000|2|4000|12|2|0|0|504000|465|2476018|442730
1200000|2|4000|12|2|1|2|696000|465|2476018|683084
1200000|2|4000|12|2|0|0|504000|466|2480018|442861
1200000|2|4000|12|2|1|2|696000|466|2480018|683499
1200000|2|4000|12|2|0|0|504000|467|2484018|442955
1200000|2|4000|12|2|1|2|696000|467|2484018|683117
1200000|2|4000|12|2|0|0|504000|468|2488018|442891
1200000|2|4000|12|2|1|2|696000|468|2488018|682702
1200000|2|4000|12|2|0|0|504000|469|2492018|442701
1200000|2|4000|12|2|1|2|696000|469|2492018|682156
1200000|2|4000|12|2|0|0|504000|470|2496017|442731
1200000|2|4000|12|2|1|2|696000|470|2496017|681900
1200000|2|4000|12|2|0|0|504000|471|2500017|442733
1200000|2|4000|12|2|1|2|696000|471|2500017|681677
1200000|2|4000|12|2|0|0|504000|472|2504017|442829
1200000|2|4000|12|2|1|2|696000|472|2504017|680909
1200000|2|4000|12|2|0|0|504000|473|2508016|442987
1200000|2|4000|12|2|1|2|696000|473|2508016|680203
1200000|2|4000|12|2|0|0|504000|474|2512015|443403
1200000|2|4000|12|2|1|2|696000|474|2512015|679695
1200000|2|4000|12|2|0|0|504000|475|2516015|443949
1200000|2|4000|12|2|1|2|696000|475|2516015|677676
1200000|2|4000|12|2|0|0|504000|476|2520015|444395
1200000|2|4000|12|2|1|2|696000|476|2520015|676907
1200000|2|4000|12|2|0|0|504000|477|2524014|444556
1200000|2|4000|12|2|1|2|696000|477|2524014|676332
1200000|2|4000|12|2|0|0|504000|478|2528014|444747
1200000|2|4000|12|2|1|2|696000|478|2528014|676141
1200000|2|4000|12|2|0|0|504000|479|2532015|445033
1200000|2|4000|12|2|1|2|696000|479|2532015|676013
1200000|2|4000|12|2|0|0|504000|480|2536015|445389
1200000|2|4000|12|2|1|2|696000|480|2536015|676049
1200000|2|4000|12|2|0|0|504000|481|2540016|445770
1200000|2|4000|12|2|1|2|696000|481|2540016|675756
1200000|2|4000|12|2|0|0|504000|482|2544016|445868
1200000|2|4000|12|2|1|2|696000|482|2544016|675692
1200000|2|4000|12|2|0|0|504000|483|2548016|445867
1200000|2|4000|12|2|1|2|696000|483|2548016|675563
1200000|2|4000|12|2|0|0|504000|484|2552016|446508
1200000|2|4000|12|2|1|2|696000|484|2552016|675244
1200000|2|4000|12|2|0|0|504000|485|2556016|446892
1200000|2|4000|12|2|1|2|696000|485|2556016|674669
1200000|2|4000|12|2|0|0|504000|486|2560016|447178
1200000|2|4000|12|2|1|2|696000|486|2560016|674476
1200000|2|4000|12|2|0|0|504000|487|2564016|447277
1200000|2|4000|12|2|1|2|696000|487|2564016|674411
1200000|2|4000|12|2|0|0|504000|488|2568015|447883
1200000|2|4000|12|2|1|2|696000|488|2568015|673901
1200000|2|4000|12|2|0|0|504000|489|2572015|448461
1200000|2|4000|12|2|1|2|696000|489|2572015|673260
1200000|2|4000|12|2|0|0|504000|490|2576014|449032
1200000|2|4000|12|2|1|2|696000|490|2576014|673257
1200000|2|4000|12|2|0|0|504000|491|2580014|449099
1200000|2|4000|12|2|1|2|696000|491|2580014|673163
1200000|2|4000|12|2|0|0|504000|492|2584013|450253
1200000|2|4000|12|2|1|2|696000|492|2584013|672817
1200000|2|4000|12|2|0|0|504000|493|2588013|451306
1200000|2|4000|12|2|1|2|696000|493|2588013|672011
1200000|2|4000|12|2|0|0|504000|494|2592012|451981
1200000|2|4000|12|2|1|2|696000|494|2592012|671884
1200000|2|4000|12|2|0|0|504000|495|2596012|452748
1200000|2|4000|12|2|1|2|696000|495|2596012|672012
1200000|2|4000|12|2|0|0|504000|496|2600012|453613
1200000|2|4000|12|2|1|2|696000|496|2600012|671468
1200000|2|4000|12|2|0|0|504000|497|2604012|454539
1200000|2|4000|12|2|1|2|696000|497|2604012|671276
1200000|2|4000|12|2|0|0|504000|498|2608012|455341
1200000|2|4000|12|2|1|2|696000|498|2608012|671277
1200000|2|4000|12|2|0|0|504000|499|2612012|456269
1200000|2|4000|12|2|1|2|696000|499|2612012|671403
1200000|2|4000|12|2|0|0|504000|500|2616012|457355
1200000|2|4000|12|2|1|2|696000|500|2616012|671885
