---- START ----

1200000|4|8050|33|1|0|0|240000|106|1272002|233740
1200000|4|8050|33|1|1|1|900000|106|1272002|869102
1200000|4|8050|33|1|2|2|660000|106|1272002|696673
1200000|4|8050|33|1|0|0|240000|107|1284001|233082
1200000|4|8050|33|1|1|1|900000|107|1284001|868737
1200000|4|8050|33|1|2|2|660000|107|1284001|696012
1200000|4|8050|33|1|0|0|240000|108|1296001|232017
1200000|4|8050|33|1|1|1|900000|108|1296001|867910
1200000|4|8050|33|1|2|2|660000|108|1296001|696385
1200000|4|8050|33|1|0|0|240000|109|1308001|232135
1200000|4|8050|33|1|1|1|900000|109|1308001|867876
1200000|4|8050|33|1|2|2|660000|109|1308001|696870
1200000|4|8050|33|1|0|0|240000|110|1320002|232101
1200000|4|8050|33|1|1|1|900000|110|1320002|867747
1200000|4|8050|33|1|2|2|660000|110|1320002|697041
1200000|4|8050|33|1|0|0|240000|111|1332003|232017
1200000|4|8050|33|1|1|1|900000|111|1332003|868938
1200000|4|8050|33|1|2|2|660000|111|1332003|697817
1200000|4|8050|33|1|0|0|240000|112|1344004|232101
1200000|4|8050|33|1|1|1|900000|112|1344004|869839
1200000|4|8050|33|1|2|2|660000|112|1344004|698024
1200000|4|8050|33|1|0|0|240000|113|1356005|232342
1200000|4|8050|33|1|1|1|900000|113|1356005|870009
1200000|4|8050|33|1|2|2|660000|113|1356005|698431
1200000|4|8050|33|1|0|0|240000|114|1368006|232467
1200000|4|8050|33|1|1|1|900000|114|1368006|869102
1200000|4|8050|33|1|2|2|660000|114|1368006|698515
1200000|4|8050|33|1|0|0|240000|115|1380006|233446
1200000|4|8050|33|1|1|1|900000|115|1380006|870093
1200000|4|8050|33|1|2|2|660000|115|1380006|698758
1200000|4|8050|33|1|0|0|240000|116|1392006|234191
1200000|4|8050|33|1|1|1|900000|116|1392006|870332
1200000|4|8050|33|1|2|2|660000|116|1392006|698640
1200000|4|8050|33|1|0|0|240000|117|1404006|234678
1200000|4|8050|33|1|1|1|900000|117|1404006|870455
1200000|4|8050|33|1|2|2|660000|117|1404006|699211
1200000|4|8050|33|1|0|0|240000|118|1416006|234275
1200000|4|8050|33|1|1|1|900000|118|1416006|870660
1200000|4|8050|33|1|2|2|660000|118|1416006|699501
1200000|4|8050|33|1|0|0|240000|119|1428007|233859
1200000|4|8050|33|1|1|1|900000|119|1428007|871361
1200000|4|8050|33|1|2|2|660000|119|1428007|699620
1200000|4|8050|33|1|0|0|240000|120|1440007|234150
1200000|4|8050|33|1|1|1|900000|120|1440007|872460
1200000|4|8050|33|1|2|2|660000|120|1440007|699868
1200000|4|8050|33|1|0|0|240000|121|1452008|234802
1200000|4|8050|33|1|1|1|900000|121|1452008|873041
1200000|4|8050|33|1|2|2|660000|121|1452008|699293
1200000|4|8050|33|1|0|0|240000|122|1464007|235256
1200000|4|8050|33|1|1|1|900000|122|1464007|874269
1200000|4|8050|33|1|2|2|660000|122|1464007|698149
1200000|4|8050|33|1|0|0|240000|123|1476005|235912
1200000|4|8050|33|1|1|1|900000|123|1476005|875994
1200000|4|8050|33|1|2|2|660000|123|1476005|697651
1200000|4|8050|33|1|0|0|240000|124|1488004|235708
1200000|4|8050|33|1|1|1|900000|124|1488004|877052
1200000|4|8050|33|1|2|2|660000|124|1488004|696960
1200000|4|8050|33|1|0|0|240000|125|1500003|235296
1200000|4|8050|33|1|1|1|900000|125|1500003|877429
1200000|4|8050|33|1|2|2|660000|125|1500003|696789
1200000|4|8050|33|1|0|0|240000|126|1512001|235584
1200000|4|8050|33|1|1|1|900000|126|1512001|877836
1200000|4|8050|33|1|2|2|660000|126|1512001|698024
1200000|4|8050|33|1|0|0|240000|127|1524002|235991
1200000|4|8050|33|1|1|1|900000|127|1524002|878083
1200000|4|8050|33|1|2|2|660000|127|1524002|697980
1200000|4|8050|33|1|0|0|240000|128|1536002|236362
1200000|4|8050|33|1|1|1|900000|128|1536002|878287
1200000|4|8050|33|1|2|2|660000|128|1536002|698355
1200000|4|8050|33|1|0|0|240000|129|1548003|237222
1200000|4|8050|33|1|1|1|900000|129|1548003|879026
1200000|4|8050|33|1|2|2|660000|129|1548003|698308
1200000|4|8050|33|1|0|0|240000|130|1560004|237594
1200000|4|8050|33|1|1|1|900000|130|1560004|880869
1200000|4|8050|33|1|2|2|660000|130|1560004|698515
1200000|4|8050|33|1|0|0|240000|131|1572004|238165
1200000|4|8050|33|1|1|1|900000|131|1572004|882681
1200000|4|8050|33|1|2|2|660000|131|1572004|697775
1200000|4|8050|33|1|0|0|240000|132|1584003|238659
1200000|4|8050|33|1|1|1|900000|132|1584003|885621
1200000|4|8050|33|1|2|2|660000|132|1584003|697246
1200000|4|8050|33|1|0|0|240000|133|1596003|239642
1200000|4|8050|33|1|1|1|900000|133|1596003|889115
1200000|4|8050|33|1|2|2|660000|133|1596003|696628
1200000|4|8050|33|1|0|0|240000|134|1608002|240792
1200000|4|8050|33|1|1|1|900000|134|1608002|891773
1200000|4|8050|33|1|2|2|660000|134|1608002|695644
1200000|4|8050|33|1|0|0|240000|135|1620001|242594
1200000|4|8050|33|1|1|1|900000|135|1620001|893379
1200000|4|8050|33|1|2|2|660000|135|1620001|694782
1200000|4|8050|33|1|0|0|240000|136|1631999|244031
1200000|4|8050|33|1|1|1|900000|136|1631999|895054
1200000|4|8050|33|1|2|2|660000|136|1631999|694253
1200000|4|8050|33|1|0|0|240000|137|1644000|245214
1200000|4|8050|33|1|1|1|900000|137|1644000|897230
1200000|4|8050|33|1|2|2|660000|137|1644000|693225
1200000|4|8050|33|1|0|0|240000|138|1656000|245714
1200000|4|8050|33|1|1|1|900000|138|1656000|899156
1200000|4|8050|33|1|2|2|660000|138|1656000|692243
1200000|4|8050|33|1|0|0|240000|139|1668000|246609
1200000|4|8050|33|1|1|1|900000|139|1668000|901376
1200000|4|8050|33|1|2|2|660000|139|1668000|691338
1200000|4|8050|33|1|0|0|240000|140|1679999|246737
1200000|4|8050|33|1|1|1|900000|140|1679999|902684
1200000|4|8050|33|1|2|2|660000|140|1679999|690767
1200000|4|8050|33|1|0|0|240000|141|1691999|247021
1200000|4|8050|33|1|1|1|900000|141|1691999|903384
1200000|4|8050|33|1|2|2|660000|141|1691999|691174
1200000|4|8050|33|1|0|0|240000|142|1704001|247558
1200000|4|8050|33|1|1|1|900000|142|1704001|904034
1200000|4|8050|33|1|2|2|660000|142|1704001|691385
1200000|4|8050|33|1|0|0|240000|143|1716002|247676
1200000|4|8050|33|1|1|1|900000|143|1716002|904981
1200000|4|8050|33|1|2|2|660000|143|1716002|691665
1200000|4|8050|33|1|0|0|240000|144|1728004|246491
1200000|4|8050|33|1|1|1|900000|144|1728004|905428
1200000|4|8050|33|1|2|2|660000|144|1728004|691669
1200000|4|8050|33|1|0|0|240000|145|1740005|244683
1200000|4|8050|33|1|1|1|900000|145|1740005|905679
1200000|4|8050|33|1|2|2|660000|145|1740005|692116
1200000|4|8050|33|1|0|0|240000|146|1752006|243374
1200000|4|8050|33|1|1|1|900000|146|1752006|905712
1200000|4|8050|33|1|2|2|660000|146|1752006|690726
1200000|4|8050|33|1|0|0|240000|147|1764005|241605
1200000|4|8050|33|1|1|1|900000|147|1764005|905311
1200000|4|8050|33|1|2|2|660000|147|1764005|690107
1200000|4|8050|33|1|0|0|240000|148|1776005|241405
1200000|4|8050|33|1|1|1|900000|148|1776005|905468
1200000|4|8050|33|1|2|2|660000|148|1776005|689250
1200000|4|8050|33|1|0|0|240000|149|1788005|241405
1200000|4|8050|33|1|1|1|900000|149|1788005|904982
1200000|4|8050|33|1|2|2|660000|149|1788005|688140
1200000|4|8050|33|1|0|0|240000|150|1800005|240012
1200000|4|8050|33|1|1|1|900000|150|1800005|906248
1200000|4|8050|33|1|2|2|660000|150|1800005|687980
1200000|4|8050|33|1|0|0|240000|151|1812006|239067
1200000|4|8050|33|1|1|1|900000|151|1812006|906621
1200000|4|8050|33|1|2|2|660000|151|1812006|686664
1200000|4|8050|33|1|0|0|240000|152|1824005|238577
1200000|4|8050|33|1|1|1|900000|152|1824005|907275
1200000|4|8050|33|1|2|2|660000|152|1824005|686013
1200000|4|8050|33|1|0|0|240000|153|1836003|237341
1200000|4|8050|33|1|1|1|900000|153|1836003|907812
1200000|4|8050|33|1|2|2|660000|153|1836003|685393
1200000|4|8050|33|1|0|0|240000|154|1848002|236487
1200000|4|8050|33|1|1|1|900000|154|1848002|907392
1200000|4|8050|33|1|2|2|660000|154|1848002|684863
1200000|4|8050|33|1|0|0|240000|155|1860001|236484
1200000|4|8050|33|1|1|1|900000|155|1860001|908179
1200000|4|8050|33|1|2|2|660000|155|1860001|684573
1200000|4|8050|33|1|0|0|240000|156|1872000|235914
1200000|4|8050|33|1|1|1|900000|156|1872000|909403
1200000|4|8050|33|1|2|2|660000|156|1872000|684699
1200000|4|8050|33|1|0|0|240000|157|1884000|235172
1200000|4|8050|33|1|1|1|900000|157|1884000|910143
1200000|4|8050|33|1|2|2|660000|157|1884000|684122
1200000|4|8050|33|1|0|0|240000|158|1896000|235053
1200000|4|8050|33|1|1|1|900000|158|1896000|910185
1200000|4|8050|33|1|2|2|660000|158|1896000|683756
1200000|4|8050|33|1|0|0|240000|159|1908000|234966
1200000|4|8050|33|1|1|1|900000|159|1908000|910928
1200000|4|8050|33|1|2|2|660000|159|1908000|683998
1200000|4|8050|33|1|0|0|240000|160|1920000|235422
1200000|4|8050|33|1|1|1|900000|160|1920000|911947
1200000|4|8050|33|1|2|2|660000|160|1920000|683840
1200000|4|8050|33|1|0|0|240000|161|1932000|235784
1200000|4|8050|33|1|1|1|900000|161|1932000|913794
1200000|4|8050|33|1|2|2|660000|161|1932000|684284
1200000|4|8050|33|1|0|0|240000|162|1944000|235952
1200000|4|8050|33|1|1|1|900000|162|1944000|914981
1200000|4|8050|33|1|2|2|660000|162|1944000|683470
1200000|4|8050|33|1|0|0|240000|163|1956000|235704
1200000|4|8050|33|1|1|1|900000|163|1956000|916378
