---- START ----

1200000|4|8050|11|1|2|2|840000|15|180000|879360
1200000|4|8050|11|1|0|0|120000|16|192000|139889
1200000|4|8050|11|1|1|1|960000|16|192000|895387
1200000|4|8050|11|1|2|2|840000|16|192000|879767
1200000|4|8050|11|1|0|0|120000|17|204000|140909
1200000|4|8050|11|1|1|1|960000|17|204000|893991
1200000|4|8050|11|1|2|2|840000|17|204000|880216
1200000|4|8050|11|1|0|0|120000|18|216000|141692
1200000|4|8050|11|1|1|1|960000|18|216000|893744
1200000|4|8050|11|1|2|2|840000|18|216000|879478
1200000|4|8050|11|1|0|0|120000|19|228000|141897
1200000|4|8050|11|1|1|1|960000|19|228000|892598
1200000|4|8050|11|1|2|2|840000|19|228000|878861
1200000|4|8050|11|1|0|0|120000|20|240000|143168
1200000|4|8050|11|1|1|1|960000|20|240000|892346
1200000|4|8050|11|1|2|2|840000|20|240000|877889
1200000|4|8050|11|1|0|0|120000|21|252000|145138
1200000|4|8050|11|1|1|1|960000|21|252000|892929
1200000|4|8050|11|1|2|2|840000|21|252000|877396
1200000|4|8050|11|1|0|0|120000|22|264001|147026
1200000|4|8050|11|1|1|1|960000|22|264001|892923
1200000|4|8050|11|1|2|2|840000|22|264001|877236
1200000|4|8050|11|1|0|0|120000|23|276002|149032
1200000|4|8050|11|1|1|1|960000|23|276002|893091
1200000|4|8050|11|1|2|2|840000|23|276002|877234
1200000|4|8050|11|1|0|0|120000|24|288002|151085
1200000|4|8050|11|1|1|1|960000|24|288002|893456
1200000|4|8050|11|1|2|2|840000|24|288002|877647
1200000|4|8050|11|1|0|0|120000|25|300002|152187
1200000|4|8050|11|1|1|1|960000|25|300002|893584
1200000|4|8050|11|1|2|2|840000|25|300002|877474
1200000|4|8050|11|1|0|0|120000|26|312002|153053
1200000|4|8050|11|1|1|1|960000|26|312002|893540
1200000|4|8050|11|1|2|2|840000|26|312002|877152
1200000|4|8050|11|1|0|0|120000|27|324001|154278
1200000|4|8050|11|1|1|1|960000|27|324001|893788
1200000|4|8050|11|1|2|2|840000|27|324001|878092
1200000|4|8050|11|1|0|0|120000|28|336002|155266
1200000|4|8050|11|1|1|1|960000|28|336002|894604
1200000|4|8050|11|1|2|2|840000|28|336002|878752
1200000|4|8050|11|1|0|0|120000|29|348004|155959
1200000|4|8050|11|1|1|1|960000|29|348004|894813
1200000|4|8050|11|1|2|2|840000|29|348004|879324
1200000|4|8050|11|1|0|0|120000|30|360005|156620
1200000|4|8050|11|1|1|1|960000|30|360005|894970
1200000|4|8050|11|1|2|2|840000|30|360005|879982
1200000|4|8050|11|1|0|0|120000|31|372006|157150
1200000|4|8050|11|1|1|1|960000|31|372006|896244
1200000|4|8050|11|1|2|2|840000|31|372006|880801
1200000|4|8050|11|1|0|0|120000|32|384007|157276
1200000|4|8050|11|1|1|1|960000|32|384007|897307
1200000|4|8050|11|1|2|2|840000|32|384007|881707
1200000|4|8050|11|1|0|0|120000|33|396007|157393
1200000|4|8050|11|1|1|1|960000|33|396007|898218
1200000|4|8050|11|1|2|2|840000|33|396007|882889
1200000|4|8050|11|1|0|0|120000|34|408009|156538
1200000|4|8050|11|1|1|1|960000|34|408009|899728
1200000|4|8050|11|1|2|2|840000|34|408009|883590
1200000|4|8050|11|1|0|0|120000|35|420009|154770
1200000|4|8050|11|1|1|1|960000|35|420009|900923
1200000|4|8050|11|1|2|2|840000|35|420009|884847
1200000|4|8050|11|1|0|0|120000|36|432011|153831
1200000|4|8050|11|1|1|1|960000|36|432011|901037
1200000|4|8050|11|1|2|2|840000|36|432011|885342
1200000|4|8050|11|1|0|0|120000|37|444012|153086
1200000|4|8050|11|1|1|1|960000|37|444012|900917
1200000|4|8050|11|1|2|2|840000|37|444012|886694
1200000|4|8050|11|1|0|0|120000|38|456014|152023
1200000|4|8050|11|1|1|1|960000|38|456014|901615
1200000|4|8050|11|1|2|2|840000|38|456014|886173
1200000|4|8050|11|1|0|0|120000|39|468015|152391
1200000|4|8050|11|1|1|1|960000|39|468015|901700
1200000|4|8050|11|1|2|2|840000|39|468015|885881
1200000|4|8050|11|1|0|0|120000|40|480016|152356
1200000|4|8050|11|1|1|1|960000|40|480016|902513
1200000|4|8050|11|1|2|2|840000|40|480016|885889
1200000|4|8050|11|1|0|0|120000|41|492017|151778
1200000|4|8050|11|1|1|1|960000|41|492017|902973
1200000|4|8050|11|1|2|2|840000|41|492017|886784
1200000|4|8050|11|1|0|0|120000|42|504019|151288
1200000|4|8050|11|1|1|1|960000|42|504019|903789
1200000|4|8050|11|1|2|2|840000|42|504019|886994
1200000|4|8050|11|1|0|0|120000|43|516020|151122
1200000|4|8050|11|1|1|1|960000|43|516020|904983
1200000|4|8050|11|1|2|2|840000|43|516020|887276
1200000|4|8050|11|1|0|0|120000|44|528021|150266
1200000|4|8050|11|1|1|1|960000|44|528021|905920
1200000|4|8050|11|1|2|2|840000|44|528021|886706
1200000|4|8050|11|1|0|0|120000|45|540022|150014
1200000|4|8050|11|1|1|1|960000|45|540022|905761
1200000|4|8050|11|1|2|2|840000|45|540022|886085
1200000|4|8050|11|1|0|0|120000|46|552022|149855
1200000|4|8050|11|1|1|1|960000|46|552022|905922
1200000|4|8050|11|1|2|2|840000|46|552022|886457
1200000|4|8050|11|1|0|0|120000|47|564024|149767
1200000|4|8050|11|1|1|1|960000|47|564024|906129
1200000|4|8050|11|1|2|2|840000|47|564024|886292
1200000|4|8050|11|1|0|0|120000|48|576025|149526
1200000|4|8050|11|1|1|1|960000|48|576025|906249
1200000|4|8050|11|1|2|2|840000|48|576025|885436
1200000|4|8050|11|1|0|0|120000|49|588026|149643
1200000|4|8050|11|1|1|1|960000|49|588026|906087
1200000|4|8050|11|1|2|2|840000|49|588026|884981
1200000|4|8050|11|1|0|0|120000|50|600026|148952
1200000|4|8050|11|1|1|1|960000|50|600026|906455
1200000|4|8050|11|1|2|2|840000|50|600026|884821
1200000|4|8050|11|1|0|0|120000|51|612028|148251
1200000|4|8050|11|1|1|1|960000|51|612028|906617
1200000|4|8050|11|1|2|2|840000|51|612028|884448
1200000|4|8050|11|1|0|0|120000|52|624029|147764
1200000|4|8050|11|1|1|1|960000|52|624029|906410
1200000|4|8050|11|1|2|2|840000|52|624029|883675
1200000|4|8050|11|1|0|0|120000|53|636029|147387
1200000|4|8050|11|1|1|1|960000|53|636029|907072
1200000|4|8050|11|1|2|2|840000|53|636029|883342
1200000|4|8050|11|1|0|0|120000|54|648028|146656
1200000|4|8050|11|1|1|1|960000|54|648028|907228
1200000|4|8050|11|1|2|2|840000|54|648028|883345
1200000|4|8050|11|1|0|0|120000|55|660028|146735
1200000|4|8050|11|1|1|1|960000|55|660028|907030
1200000|4|8050|11|1|2|2|840000|55|660028|882766
1200000|4|8050|11|1|0|0|120000|56|672028|147272
1200000|4|8050|11|1|1|1|960000|56|672028|907682
1200000|4|8050|11|1|2|2|840000|56|672028|882565
1200000|4|8050|11|1|0|0|120000|57|684028|147350
1200000|4|8050|11|1|1|1|960000|57|684028|909125
1200000|4|8050|11|1|2|2|840000|57|684028|882235
1200000|4|8050|11|1|0|0|120000|58|696028|147434
1200000|4|8050|11|1|1|1|960000|58|696028|910512
1200000|4|8050|11|1|2|2|840000|58|696028|882034
1200000|4|8050|11|1|0|0|120000|59|708028|147637
1200000|4|8050|11|1|1|1|960000|59|708028|911788
1200000|4|8050|11|1|2|2|840000|59|708028|882027
1200000|4|8050|11|1|0|0|120000|60|720028|147600
1200000|4|8050|11|1|1|1|960000|60|720028|912396
1200000|4|8050|11|1|2|2|840000|60|720028|882197
1200000|4|8050|11|1|0|0|120000|61|732027|147884
1200000|4|8050|11|1|1|1|960000|61|732027|913710
1200000|4|8050|11|1|2|2|840000|61|732027|882480
1200000|4|8050|11|1|0|0|120000|62|744026|147887
1200000|4|8050|11|1|1|1|960000|62|744026|913793
1200000|4|8050|11|1|2|2|840000|62|744026|883588
1200000|4|8050|11|1|0|0|120000|63|756027|148373
1200000|4|8050|11|1|1|1|960000|63|756027|914940
1200000|4|8050|11|1|2|2|840000|63|756027|884242
1200000|4|8050|11|1|0|0|120000|64|768027|148009
1200000|4|8050|11|1|1|1|960000|64|768027|915595
1200000|4|8050|11|1|2|2|840000|64|768027|885231
1200000|4|8050|11|1|0|0|120000|65|780028|148702
1200000|4|8050|11|1|1|1|960000|65|780028|915681
1200000|4|8050|11|1|2|2|840000|65|780028|886045
1200000|4|8050|11|1|0|0|120000|66|792029|149116
1200000|4|8050|11|1|1|1|960000|66|792029|915434
1200000|4|8050|11|1|2|2|840000|66|792029|886912
1200000|4|8050|11|1|0|0|120000|67|804030|149605
1200000|4|8050|11|1|1|1|960000|67|804030|914989
1200000|4|8050|11|1|2|2|840000|67|804030|887072
1200000|4|8050|11|1|0|0|120000|68|816030|149897
1200000|4|8050|11|1|1|1|960000|68|816030|914655
1200000|4|8050|11|1|2|2|840000|68|816030|886010
1200000|4|8050|11|1|0|0|120000|69|828030|150753
1200000|4|8050|11|1|1|1|960000|69|828030|914039
1200000|4|8050|11|1|2|2|840000|69|828030|884735
1200000|4|8050|11|1|0|0|120000|70|840029|150635
1200000|4|8050|11|1|1|1|960000|70|840029|913545
1200000|4|8050|11|1|2|2|840000|70|840029|883509
1200000|4|8050|11|1|0|0|120000|71|852029|150055
1200000|4|8050|11|1|1|1|960000|71|852029|913226
1200000|4|8050|11|1|2|2|840000|71|852029|882479
1200000|4|8050|11|1|0|0|120000|72|864028|149363
1200000|4|8050|11|1|1|1|960000|72|864028|912971
1200000|4|8050|11|1|2|2|840000|72|864028|882194
1200000|4|8050|11|1|0|0|120000|73|876029|149277
1200000|4|8050|11|1|1|1|960000|73|876029|912198
1200000|4|8050|11|1|2|2|840000|73|876029|882684
1200000|4|8050|11|1|0|0|120000|74|888029|148502
1200000|4|8050|11|1|1|1|960000|74|888029|911454
1200000|4|8050|11|1|2|2|840000|74|888029|882853
1200000|4|8050|11|1|0|0|120000|75|900029|148416
1200000|4|8050|11|1|1|1|960000|75|900029|910434
1200000|4|8050|11|1|2|2|840000|75|900029|882480
1200000|4|8050|11|1|0|0|120000|76|912028|148419
1200000|4|8050|11|1|1|1|960000|76|912028|910347
1200000|4|8050|11|1|2|2|840000|76|912028|882317
1200000|4|8050|11|1|0|0|120000|77|924028|148006
1200000|4|8050|11|1|1|1|960000|77|924028|910271
1200000|4|8050|11|1|2|2|840000|77|924028|881620
1200000|4|8050|11|1|0|0|120000|78|936028|147392
1200000|4|8050|11|1|1|1|960000|78|936028|909979
1200000|4|8050|11|1|2|2|840000|78|936028|881255
1200000|4|8050|11|1|0|0|120000|79|948027|147022
1200000|4|8050|11|1|1|1|960000|79|948027|909943
1200000|4|8050|11|1|2|2|840000|79|948027|880717
1200000|4|8050|11|1|0|0|120000|80|960027|146861
1200000|4|8050|11|1|1|1|960000|80|960027|910306
1200000|4|8050|11|1|2|2|840000|80|960027|880638
1200000|4|8050|11|1|0|0|120000|81|972026|147348
1200000|4|8050|11|1|1|1|960000|81|972026|910062
1200000|4|8050|11|1|2|2|840000|81|972026|880266
1200000|4|8050|11|1|0|0|120000|82|984025|147599
1200000|4|8050|11|1|1|1|960000|82|984025|909036
1200000|4|8050|11|1|2|2|840000|82|984025|880597
1200000|4|8050|11|1|0|0|120000|83|996025|147309
1200000|4|8050|11|1|1|1|960000|83|996025|909079
1200000|4|8050|11|1|2|2|840000|83|996025|880266
1200000|4|8050|11|1|0|0|120000|84|1008025|147028
1200000|4|8050|11|1|1|1|960000|84|1008025|908505
1200000|4|8050|11|1|2|2|840000|84|1008025|880187
1200000|4|8050|11|1|0|0|120000|85|1020025|147185
1200000|4|8050|11|1|1|1|960000|85|1020025|907766
1200000|4|8050|11|1|2|2|840000|85|1020025|880470
1200000|4|8050|11|1|0|0|120000|86|1032025|147190
1200000|4|8050|11|1|1|1|960000|86|1032025|907761
1200000|4|8050|11|1|2|2|840000|86|1032025|881296
1200000|4|8050|11|1|0|0|120000|87|1044025|147838
1200000|4|8050|11|1|1|1|960000|87|1044025|906786
1200000|4|8050|11|1|2|2|840000|87|1044025|882069
1200000|4|8050|11|1|0|0|120000|88|1056026|148009
1200000|4|8050|11|1|1|1|960000|88|1056026|905513
1200000|4|8050|11|1|2|2|840000|88|1056026|881501
1200000|4|8050|11|1|0|0|120000|89|1068025|148088
1200000|4|8050|11|1|1|1|960000|89|1068025|903999
1200000|4|8050|11|1|2|2|840000|89|1068025|881291
1200000|4|8050|11|1|0|0|120000|90|1080026|147722
1200000|4|8050|11|1|1|1|960000|90|1080026|902804
1200000|4|8050|11|1|2|2|840000|90|1080026|880682
1200000|4|8050|11|1|0|0|120000|91|1092025|147308
1200000|4|8050|11|1|1|1|960000|91|1092025|901618
1200000|4|8050|11|1|2|2|840000|91|1092025|880139
1200000|4|8050|11|1|0|0|120000|92|1104025|146410
1200000|4|8050|11|1|1|1|960000|92|1104025|901574
1200000|4|8050|11|1|2|2|840000|92|1104025|880433
1200000|4|8050|11|1|0|0|120000|93|1116025|145915
1200000|4|8050|11|1|1|1|960000|93|1116025|901452
1200000|4|8050|11|1|2|2|840000|93|1116025|879444
1200000|4|8050|11|1|0|0|120000|94|1128025|145757
1200000|4|8050|11|1|1|1|960000|94|1128025|900837
1200000|4|8050|11|1|2|2|840000|94|1128025|878466
1200000|4|8050|11|1|0|0|120000|95|1140024|146447
1200000|4|8050|11|1|1|1|960000|95|1140024|899893
1200000|4|8050|11|1|2|2|840000|95|1140024|876535
1200000|4|8050|11|1|0|0|120000|96|1152023|146658
1200000|4|8050|11|1|1|1|960000|96|1152023|900796
1200000|4|8050|11|1|2|2|840000|96|1152023|875267
1200000|4|8050|11|1|0|0|120000|97|1164022|146447
1200000|4|8050|11|1|1|1|960000|97|1164022|902192
1200000|4|8050|11|1|2|2|840000|97|1164022|875059
1200000|4|8050|11|1|0|0|120000|98|1176024|146287
1200000|4|8050|11|1|1|1|960000|98|1176024|903952
1200000|4|8050|11|1|2|2|840000|98|1176024|876046
1200000|4|8050|11|1|0|0|120000|99|1188027|146119
1200000|4|8050|11|1|1|1|960000|99|1188027|905306
1200000|4|8050|11|1|2|2|840000|99|1188027|876699
1200000|4|8050|11|1|0|0|120000|100|1200028|145423
1200000|4|8050|11|1|1|1|960000|100|1200028|906002
1200000|4|8050|11|1|2|2|840000|100|1200028|876904
1200000|4|8050|11|1|0|0|120000|101|1212029|145463
1200000|4|8050|11|1|1|1|960000|101|1212029|906785
1200000|4|8050|11|1|2|2|840000|101|1212029|877398
1200000|4|8050|11|1|0|0|120000|102|1224030|145427
1200000|4|8050|11|1|1|1|960000|102|1224030|908091
1200000|4|8050|11|1|2|2|840000|102|1224030|876743
1200000|4|8050|11|1|0|0|120000|103|1236030|145380
1200000|4|8050|11|1|1|1|960000|103|1236030|909734
1200000|4|8050|11|1|2|2|840000|103|1236030|877518
1200000|4|8050|11|1|0|0|120000|104|1248032|144976
1200000|4|8050|11|1|1|1|960000|104|1248032|910673
1200000|4|8050|11|1|2|2|840000|104|1248032|878670
1200000|4|8050|11|1|0|0|120000|105|1260034|145750
1200000|4|8050|11|1|1|1|960000|105|1260034|911746
1200000|4|8050|11|1|2|2|840000|105|1260034|879857
1200000|4|8050|11|1|0|0|120000|106|1272036|146695
1200000|4|8050|11|1|1|1|960000|106|1272036|911660
1200000|4|8050|11|1|2|2|840000|106|1272036|880518
1200000|4|8050|11|1|0|0|120000|107|1284037|147350
1200000|4|8050|11|1|1|1|960000|107|1284037|911623
1200000|4|8050|11|1|2|2|840000|107|1284037|880551
1200000|4|8050|11|1|0|0|120000|108|1296037|148256
1200000|4|8050|11|1|1|1|960000|108|1296037|911826
1200000|4|8050|11|1|2|2|840000|108|1296037|879409
1200000|4|8050|11|1|0|0|120000|109|1308036|148007
1200000|4|8050|11|1|1|1|960000|109|1308036|912568
1200000|4|8050|11|1|2|2|840000|109|1308036|879569
1200000|4|8050|11|1|0|0|120000|110|1320037|146984
1200000|4|8050|11|1|1|1|960000|110|1320037|913630
1200000|4|8050|11|1|2|2|840000|110|1320037|880025
1200000|4|8050|11|1|0|0|120000|111|1332037|146403
1200000|4|8050|11|1|1|1|960000|111|1332037|915355
1200000|4|8050|11|1|2|2|840000|111|1332037|881410
1200000|4|8050|11|1|0|0|120000|112|1344039|146288
1200000|4|8050|11|1|1|1|960000|112|1344039|915389
1200000|4|8050|11|1|2|2|840000|112|1344039|882318
1200000|4|8050|11|1|0|0|120000|113|1356040|145833
1200000|4|8050|11|1|1|1|960000|113|1356040|915149
1200000|4|8050|11|1|2|2|840000|113|1356040|883013
1200000|4|8050|11|1|0|0|120000|114|1368041|146574
1200000|4|8050|11|1|1|1|960000|114|1368041|914939
1200000|4|8050|11|1|2|2|840000|114|1368041|883345
1200000|4|8050|11|1|0|0|120000|115|1380042|148208
1200000|4|8050|11|1|1|1|960000|115|1380042|913799
1200000|4|8050|11|1|2|2|840000|115|1380042|882849
1200000|4|8050|11|1|0|0|120000|116|1392041|149447
1200000|4|8050|11|1|1|1|960000|116|1392041|913668
1200000|4|8050|11|1|2|2|840000|116|1392041|882894
1200000|4|8050|11|1|0|0|120000|117|1404041|150631
1200000|4|8050|11|1|1|1|960000|117|1404041|913511
1200000|4|8050|11|1|2|2|840000|117|1404041|883296
1200000|4|8050|11|1|0|0|120000|118|1416041|151409
1200000|4|8050|11|1|1|1|960000|118|1416041|913215
1200000|4|8050|11|1|2|2|840000|118|1416041|883509
1200000|4|8050|11|1|0|0|120000|119|1428041|151368
1200000|4|8050|11|1|1|1|960000|119|1428041|912814
1200000|4|8050|11|1|2|2|840000|119|1428041|884448
1200000|4|8050|11|1|0|0|120000|120|1440042|150101
1200000|4|8050|11|1|1|1|960000|120|1440042|912521
1200000|4|8050|11|1|2|2|840000|120|1440042|885108
1200000|4|8050|11|1|0|0|120000|121|1452042|148867
1200000|4|8050|11|1|1|1|960000|121|1452042|911992
1200000|4|8050|11|1|2|2|840000|121|1452042|885719
1200000|4|8050|11|1|0|0|120000|122|1464043|147887
1200000|4|8050|11|1|1|1|960000|122|1464043|912645
1200000|4|8050|11|1|2|2|840000|122|1464043|885436
1200000|4|8050|11|1|0|0|120000|123|1476042|146979
1200000|4|8050|11|1|1|1|960000|123|1476042|913470
1200000|4|8050|11|1|2|2|840000|123|1476042|885637
1200000|4|8050|11|1|0|0|120000|124|1488042|147231
1200000|4|8050|11|1|1|1|960000|124|1488042|913584
1200000|4|8050|11|1|2|2|840000|124|1488042|885436
1200000|4|8050|11|1|0|0|120000|125|1500042|147594
1200000|4|8050|11|1|1|1|960000|125|1500042|913587
1200000|4|8050|11|1|2|2|840000|125|1500042|886045
1200000|4|8050|11|1|0|0|120000|126|1512043|147109
1200000|4|8050|11|1|1|1|960000|126|1512043|914898
1200000|4|8050|11|1|2|2|840000|126|1512043|884697
1200000|4|8050|11|1|0|0|120000|127|1524041|146326
1200000|4|8050|11|1|1|1|960000|127|1524041|917812
1200000|4|8050|11|1|2|2|840000|127|1524041|883176
1200000|4|8050|11|1|0|0|120000|128|1536038|145589
1200000|4|8050|11|1|1|1|960000|128|1536038|919530
1200000|4|8050|11|1|2|2|840000|128|1536038|880270
1200000|4|8050|11|1|0|0|120000|129|1548034|145053
1200000|4|8050|11|1|1|1|960000|129|1548034|920316
1200000|4|8050|11|1|2|2|840000|129|1548034|876987
1200000|4|8050|11|1|0|0|120000|130|1560031|145014
1200000|4|8050|11|1|1|1|960000|130|1560031|921051
1200000|4|8050|11|1|2|2|840000|130|1560031|874202
1200000|4|8050|11|1|0|0|120000|131|1572027|144889
1200000|4|8050|11|1|1|1|960000|131|1572027|921424
1200000|4|8050|11|1|2|2|840000|131|1572027|871204
1200000|4|8050|11|1|0|0|120000|132|1584023|144771
1200000|4|8050|11|1|1|1|960000|132|1584023|920353
1200000|4|8050|11|1|2|2|840000|132|1584023|869035
1200000|4|8050|11|1|0|0|120000|133|1596020|144603
1200000|4|8050|11|1|1|1|960000|133|1596020|920067
1200000|4|8050|11|1|2|2|840000|133|1596020|867555
1200000|4|8050|11|1|0|0|120000|134|1608018|144522
1200000|4|8050|11|1|1|1|960000|134|1608018|919447
1200000|4|8050|11|1|2|2|840000|134|1608018|866903
1200000|4|8050|11|1|0|0|120000|135|1620016|145095
1200000|4|8050|11|1|1|1|960000|135|1620016|919250
1200000|4|8050|11|1|2|2|840000|135|1620016|866328
1200000|4|8050|11|1|0|0|120000|136|1632015|145920
1200000|4|8050|11|1|1|1|960000|136|1632015|919365
1200000|4|8050|11|1|2|2|840000|136|1632015|865346
1200000|4|8050|11|1|0|0|120000|137|1644013|147392
1200000|4|8050|11|1|1|1|960000|137|1644013|918800
1200000|4|8050|11|1|2|2|840000|137|1644013|865261
1200000|4|8050|11|1|0|0|120000|138|1656012|148051
1200000|4|8050|11|1|1|1|960000|138|1656012|918345
1200000|4|8050|11|1|2|2|840000|138|1656012|864279
1200000|4|8050|11|1|0|0|120000|139|1668011|148662
1200000|4|8050|11|1|1|1|960000|139|1668011|917938
1200000|4|8050|11|1|2|2|840000|139|1668011|862843
1200000|4|8050|11|1|0|0|120000|140|1680011|149117
1200000|4|8050|11|1|1|1|960000|140|1680011|916743
1200000|4|8050|11|1|2|2|840000|140|1680011|862025
1200000|4|8050|11|1|0|0|120000|141|1692010|149811
1200000|4|8050|11|1|1|1|960000|141|1692010|916828
1200000|4|8050|11|1|2|2|840000|141|1692010|860915
1200000|4|8050|11|1|0|0|120000|142|1704009|150835
1200000|4|8050|11|1|1|1|960000|142|1704009|916950
1200000|4|8050|11|1|2|2|840000|142|1704009|860959
1200000|4|8050|11|1|0|0|120000|143|1716010|151940
1200000|4|8050|11|1|1|1|960000|143|1716010|916585
1200000|4|8050|11|1|2|2|840000|143|1716010|861202
1200000|4|8050|11|1|0|0|120000|144|1728010|152233
1200000|4|8050|11|1|1|1|960000|144|1728010|915922
1200000|4|8050|11|1|2|2|840000|144|1728010|861038
1200000|4|8050|11|1|0|0|120000|145|1740011|153210
1200000|4|8050|11|1|1|1|960000|145|1740011|915477
1200000|4|8050|11|1|2|2|840000|145|1740011|860586
1200000|4|8050|11|1|0|0|120000|146|1752012|153872
1200000|4|8050|11|1|1|1|960000|146|1752012|916414
1200000|4|8050|11|1|2|2|840000|146|1752012|859934
1200000|4|8050|11|1|0|0|120000|147|1764012|154360
1200000|4|8050|11|1|1|1|960000|147|1764012|917323
1200000|4|8050|11|1|2|2|840000|147|1764012|859480
1200000|4|8050|11|1|0|0|120000|148|1776012|155103
1200000|4|8050|11|1|1|1|960000|148|1776012|918671
1200000|4|8050|11|1|2|2|840000|148|1776012|858457
1200000|4|8050|11|1|0|0|120000|149|1788013|155793
1200000|4|8050|11|1|1|1|960000|149|1788013|919576
1200000|4|8050|11|1|2|2|840000|149|1788013|857961
1200000|4|8050|11|1|0|0|120000|150|1800013|156538
1200000|4|8050|11|1|1|1|960000|150|1800013|920025
1200000|4|8050|11|1|2|2|840000|150|1800013|857593
1200000|4|8050|11|1|0|0|120000|151|1812014|156410
1200000|4|8050|11|1|1|1|960000|151|1812014|920232
1200000|4|8050|11|1|2|2|840000|151|1812014|856526
1200000|4|8050|11|1|0|0|120000|152|1824014|156455
1200000|4|8050|11|1|1|1|960000|152|1824014|919856
1200000|4|8050|11|1|2|2|840000|152|1824014|854892
1200000|4|8050|11|1|0|0|120000|153|1836013|156697
1200000|4|8050|11|1|1|1|960000|153|1836013|921131
1200000|4|8050|11|1|2|2|840000|153|1836013|854515
1200000|4|8050|11|1|0|0|120000|154|1848012|156374
1200000|4|8050|11|1|1|1|960000|154|1848012|922238
1200000|4|8050|11|1|2|2|840000|154|1848012|854113
1200000|4|8050|11|1|0|0|120000|155|1860012|156042
1200000|4|8050|11|1|1|1|960000|155|1860012|922610
1200000|4|8050|11|1|2|2|840000|155|1860012|853164
1200000|4|8050|11|1|0|0|120000|156|1872011|155225
1200000|4|8050|11|1|1|1|960000|156|1872011|924206
1200000|4|8050|11|1|2|2|840000|156|1872011|853332
1200000|4|8050|11|1|0|0|120000|157|1884011|154362
1200000|4|8050|11|1|1|1|960000|157|1884011|924660
1200000|4|8050|11|1|2|2|840000|157|1884011|853738
1200000|4|8050|11|1|0|0|120000|158|1896012|153460
1200000|4|8050|11|1|1|1|960000|158|1896012|925228
1200000|4|8050|11|1|2|2|840000|158|1896012|854112
1200000|4|8050|11|1|0|0|120000|159|1908011|153376
1200000|4|8050|11|1|1|1|960000|159|1908011|926138
1200000|4|8050|11|1|2|2|840000|159|1908011|854229
1200000|4|8050|11|1|0|0|120000|160|1920010|152561
1200000|4|8050|11|1|1|1|960000|160|1920010|926213
1200000|4|8050|11|1|2|2|840000|160|1920010|855177
1200000|4|8050|11|1|0|0|120000|161|1932010|152061
1200000|4|8050|11|1|1|1|960000|161|1932010|926015
1200000|4|8050|11|1|2|2|840000|161|1932010|855744
1200000|4|8050|11|1|0|0|120000|162|1944009|151246
1200000|4|8050|11|1|1|1|960000|162|1944009|926092
1200000|4|8050|11|1|2|2|840000|162|1944009|855915
1200000|4|8050|11|1|0|0|120000|163|1956008|150508
1200000|4|8050|11|1|1|1|960000|163|1956008|926345
