---- START ----

1200000|2|4000|16|1|0|0|600000|55|276134|569965
1200000|2|4000|16|1|1|2|600000|55|276134|581036
1200000|2|4000|16|1|0|0|600000|56|280137|569388
1200000|2|4000|16|1|1|2|600000|56|280137|580973
1200000|2|4000|16|1|0|0|600000|57|284139|568685
1200000|2|4000|16|1|1|2|600000|57|284139|581066
1200000|2|4000|16|1|0|0|600000|58|288142|568041
1200000|2|4000|16|1|1|2|600000|58|288142|581037
1200000|2|4000|16|1|0|0|600000|59|292144|567375
1200000|2|4000|16|1|1|2|600000|59|292144|580939
1200000|2|4000|16|1|0|0|600000|60|296146|566955
1200000|2|4000|16|1|1|2|600000|60|296146|580878
1200000|2|4000|16|1|0|0|600000|61|300149|566414
1200000|2|4000|16|1|1|2|600000|61|300149|580717
1200000|2|4000|16|1|0|0|600000|62|304151|565519
1200000|2|4000|16|1|1|2|600000|62|304151|580809
1200000|2|4000|16|1|0|0|600000|63|308153|565131
1200000|2|4000|16|1|1|2|600000|63|308153|580847
1200000|2|4000|16|1|0|0|600000|64|312155|564845
1200000|2|4000|16|1|1|2|600000|64|312155|581163
1200000|2|4000|16|1|0|0|600000|65|316158|564653
1200000|2|4000|16|1|1|2|600000|65|316158|581422
1200000|2|4000|16|1|0|0|600000|66|320160|564043
1200000|2|4000|16|1|1|2|600000|66|320160|581709
1200000|2|4000|16|1|0|0|600000|67|324163|563468
1200000|2|4000|16|1|1|2|600000|67|324163|582124
1200000|2|4000|16|1|0|0|600000|68|328165|563277
1200000|2|4000|16|1|1|2|600000|68|328165|582091
1200000|2|4000|16|1|0|0|600000|69|332168|562956
1200000|2|4000|16|1|1|2|600000|69|332168|582091
1200000|2|4000|16|1|0|0|600000|70|336171|562831
1200000|2|4000|16|1|1|2|600000|70|336171|582124
1200000|2|4000|16|1|0|0|600000|71|340173|562509
1200000|2|4000|16|1|1|2|600000|71|340173|582090
1200000|2|4000|16|1|0|0|600000|72|344175|562540
1200000|2|4000|16|1|1|2|600000|72|344175|582254
1200000|2|4000|16|1|0|0|600000|73|348177|562252
1200000|2|4000|16|1|1|2|600000|73|348177|582348
1200000|2|4000|16|1|0|0|600000|74|352179|562347
1200000|2|4000|16|1|1|2|600000|74|352179|582539
1200000|2|4000|16|1|0|0|600000|75|356181|562251
1200000|2|4000|16|1|1|2|600000|75|356181|582893
1200000|2|4000|16|1|0|0|600000|76|360184|561709
1200000|2|4000|16|1|1|2|600000|76|360184|583085
1200000|2|4000|16|1|0|0|600000|77|364186|561355
1200000|2|4000|16|1|1|2|600000|77|364186|583789
1200000|2|4000|16|1|0|0|600000|78|368189|561135
1200000|2|4000|16|1|1|2|600000|78|368189|584043
1200000|2|4000|16|1|0|0|600000|79|372191|561005
1200000|2|4000|16|1|1|2|600000|79|372191|584044
1200000|2|4000|16|1|0|0|600000|80|376193|560495
1200000|2|4000|16|1|1|2|600000|80|376193|584111
1200000|2|4000|16|1|0|0|600000|81|380195|559886
1200000|2|4000|16|1|1|2|600000|81|380195|584201
1200000|2|4000|16|1|0|0|600000|82|384197|559533
1200000|2|4000|16|1|1|2|600000|82|384197|584173
1200000|2|4000|16|1|0|0|600000|83|388199|559085
1200000|2|4000|16|1|1|2|600000|83|388199|584361
1200000|2|4000|16|1|0|0|600000|84|392201|559050
1200000|2|4000|16|1|1|2|600000|84|392201|584591
1200000|2|4000|16|1|0|0|600000|85|396203|558481
1200000|2|4000|16|1|1|2|600000|85|396203|584748
1200000|2|4000|16|1|0|0|600000|86|400205|558063
1200000|2|4000|16|1|1|2|600000|86|400205|585068
1200000|2|4000|16|1|0|0|600000|87|404207|557708
1200000|2|4000|16|1|1|2|600000|87|404207|585037
1200000|2|4000|16|1|0|0|600000|88|408208|557613
1200000|2|4000|16|1|1|2|600000|88|408208|585133
1200000|2|4000|16|1|0|0|600000|89|412210|557546
1200000|2|4000|16|1|1|2|600000|89|412210|584971
1200000|2|4000|16|1|0|0|600000|90|416212|557517
1200000|2|4000|16|1|1|2|600000|90|416212|584940
1200000|2|4000|16|1|0|0|600000|91|420214|557229
1200000|2|4000|16|1|1|2|600000|91|420214|585133
1200000|2|4000|16|1|0|0|600000|92|424216|556746
1200000|2|4000|16|1|1|2|600000|92|424216|585290
1200000|2|4000|16|1|0|0|600000|93|428217|556460
1200000|2|4000|16|1|1|2|600000|93|428217|585580
1200000|2|4000|16|1|0|0|600000|94|432219|556395
1200000|2|4000|16|1|1|2|600000|94|432219|585964
1200000|2|4000|16|1|0|0|600000|95|436220|556364
1200000|2|4000|16|1|1|2|600000|95|436220|586060
1200000|2|4000|16|1|0|0|600000|96|440222|556428
1200000|2|4000|16|1|1|2|600000|96|440222|586349
1200000|2|4000|16|1|0|0|600000|97|444224|556145
1200000|2|4000|16|1|1|2|600000|97|444224|587053
1200000|2|4000|16|1|0|0|600000|98|448226|555757
1200000|2|4000|16|1|1|2|600000|98|448226|587628
1200000|2|4000|16|1|0|0|600000|99|452228|555470
1200000|2|4000|16|1|1|2|600000|99|452228|587533
1200000|2|4000|16|1|0|0|600000|100|456229|555372
1200000|2|4000|16|1|1|2|600000|100|456229|587885
1200000|2|4000|16|1|0|0|600000|101|460231|554763
1200000|2|4000|16|1|1|2|600000|101|460231|588300
1200000|2|4000|16|1|0|0|600000|102|464233|554796
1200000|2|4000|16|1|1|2|600000|102|464233|588491
1200000|2|4000|16|1|0|0|600000|103|468235|554923
1200000|2|4000|16|1|1|2|600000|103|468235|589324
1200000|2|4000|16|1|0|0|600000|104|472237|554701
1200000|2|4000|16|1|1|2|600000|104|472237|590157
1200000|2|4000|16|1|0|0|600000|105|476239|554413
1200000|2|4000|16|1|1|2|600000|105|476239|590413
1200000|2|4000|16|1|0|0|600000|106|480241|554317
1200000|2|4000|16|1|1|2|600000|106|480241|590413
1200000|2|4000|16|1|0|0|600000|107|484243|555084
1200000|2|4000|16|1|1|2|600000|107|484243|590063
1200000|2|4000|16|1|0|0|600000|108|488244|555403
1200000|2|4000|16|1|1|2|600000|108|488244|589835
1200000|2|4000|16|1|0|0|600000|109|492245|555153
1200000|2|4000|16|1|1|2|600000|109|492245|590255
1200000|2|4000|16|1|0|0|600000|110|496246|555277
1200000|2|4000|16|1|1|2|600000|110|496246|590921
1200000|2|4000|16|1|0|0|600000|111|500248|555563
1200000|2|4000|16|1|1|2|600000|111|500248|591565
1200000|2|4000|16|1|0|0|600000|112|504250|555756
1200000|2|4000|16|1|1|2|600000|112|504250|591789
1200000|2|4000|16|1|0|0|600000|113|508251|555916
1200000|2|4000|16|1|1|2|600000|113|508251|592015
1200000|2|4000|16|1|0|0|600000|114|512253|556139
1200000|2|4000|16|1|1|2|600000|114|512253|592429
1200000|2|4000|16|1|0|0|600000|115|516254|556204
1200000|2|4000|16|1|1|2|600000|115|516254|592877
1200000|2|4000|16|1|0|0|600000|116|520255|556523
1200000|2|4000|16|1|1|2|600000|116|520255|593611
1200000|2|4000|16|1|0|0|600000|117|524257|556493
1200000|2|4000|16|1|1|2|600000|117|524257|594285
1200000|2|4000|16|1|0|0|600000|118|528259|556685
1200000|2|4000|16|1|1|2|600000|118|528259|594604
1200000|2|4000|16|1|0|0|600000|119|532261|557003
1200000|2|4000|16|1|1|2|600000|119|532261|595021
1200000|2|4000|16|1|0|0|600000|120|536262|557421
1200000|2|4000|16|1|1|2|600000|120|536262|595787
1200000|2|4000|16|1|0|0|600000|121|540264|557390
1200000|2|4000|16|1|1|2|600000|121|540264|596621
1200000|2|4000|16|1|0|0|600000|122|544266|557132
1200000|2|4000|16|1|1|2|600000|122|544266|597228
1200000|2|4000|16|1|0|0|600000|123|548268|557069
1200000|2|4000|16|1|1|2|600000|123|548268|597581
1200000|2|4000|16|1|0|0|600000|124|552270|557386
1200000|2|4000|16|1|1|2|600000|124|552270|598317
1200000|2|4000|16|1|0|0|600000|125|556271|557580
1200000|2|4000|16|1|1|2|600000|125|556271|598797
1200000|2|4000|16|1|0|0|600000|126|560273|557739
1200000|2|4000|16|1|1|2|600000|126|560273|598921
1200000|2|4000|16|1|0|0|600000|127|564274|557997
1200000|2|4000|16|1|1|2|600000|127|564274|599277
1200000|2|4000|16|1|0|0|600000|128|568275|558411
1200000|2|4000|16|1|1|2|600000|128|568275|600235
1200000|2|4000|16|1|0|0|600000|129|572277|558894
1200000|2|4000|16|1|1|2|600000|129|572277|600973
1200000|2|4000|16|1|0|0|600000|130|576278|559180
1200000|2|4000|16|1|1|2|600000|130|576278|601615
1200000|2|4000|16|1|0|0|600000|131|580280|559341
1200000|2|4000|16|1|1|2|600000|131|580280|602380
1200000|2|4000|16|1|0|0|600000|132|584281|559983
1200000|2|4000|16|1|1|2|600000|132|584281|602477
1200000|2|4000|16|1|0|0|600000|133|588282|560238
1200000|2|4000|16|1|1|2|600000|133|588282|602765
1200000|2|4000|16|1|0|0|600000|134|592283|560301
1200000|2|4000|16|1|1|2|600000|134|592283|603820
1200000|2|4000|16|1|0|0|600000|135|596285|560909
1200000|2|4000|16|1|1|2|600000|135|596285|604680
1200000|2|4000|16|1|0|0|600000|136|600287|561388
1200000|2|4000|16|1|1|2|600000|136|600287|605067
1200000|2|4000|16|1|0|0|600000|137|604287|561901
1200000|2|4000|16|1|1|2|600000|137|604287|605485
1200000|2|4000|16|1|0|0|600000|138|608289|562027
1200000|2|4000|16|1|1|2|600000|138|608289|606283
1200000|2|4000|16|1|0|0|600000|139|612290|562156
1200000|2|4000|16|1|1|2|600000|139|612290|607021
1200000|2|4000|16|1|0|0|600000|140|616291|562637
1200000|2|4000|16|1|1|2|600000|140|616291|607597
1200000|2|4000|16|1|0|0|600000|141|620292|563115
1200000|2|4000|16|1|1|2|600000|141|620292|608075
1200000|2|4000|16|1|0|0|600000|142|624293|563437
1200000|2|4000|16|1|1|2|600000|142|624293|608750
1200000|2|4000|16|1|0|0|600000|143|628295|563754
1200000|2|4000|16|1|1|2|600000|143|628295|609195
1200000|2|4000|16|1|0|0|600000|144|632296|564236
1200000|2|4000|16|1|1|2|600000|144|632296|609769
1200000|2|4000|16|1|0|0|600000|145|636296|564657
1200000|2|4000|16|1|1|2|600000|145|636296|610509
1200000|2|4000|16|1|0|0|600000|146|640298|564973
1200000|2|4000|16|1|1|2|600000|146|640298|610991
1200000|2|4000|16|1|0|0|600000|147|644299|565288
1200000|2|4000|16|1|1|2|600000|147|644299|611660
1200000|2|4000|16|1|0|0|600000|148|648300|565549
1200000|2|4000|16|1|1|2|600000|148|648300|612393
1200000|2|4000|16|1|0|0|600000|149|652301|565871
1200000|2|4000|16|1|1|2|600000|149|652301|612909
1200000|2|4000|16|1|0|0|600000|150|656301|566479
1200000|2|4000|16|1|1|2|600000|150|656301|613163
1200000|2|4000|16|1|0|0|600000|151|660302|566605
1200000|2|4000|16|1|1|2|600000|151|660302|614125
1200000|2|4000|16|1|0|0|600000|152|664304|566668
1200000|2|4000|16|1|1|2|600000|152|664304|614892
1200000|2|4000|16|1|0|0|600000|153|668305|567020
1200000|2|4000|16|1|1|2|600000|153|668305|615117
1200000|2|4000|16|1|0|0|600000|154|672305|567211
1200000|2|4000|16|1|1|2|600000|154|672305|615500
1200000|2|4000|16|1|0|0|600000|155|676306|566895
1200000|2|4000|16|1|1|2|600000|155|676306|616203
1200000|2|4000|16|1|0|0|600000|156|680307|566575
1200000|2|4000|16|1|1|2|600000|156|680307|617001
1200000|2|4000|16|1|0|0|600000|157|684308|566797
1200000|2|4000|16|1|1|2|600000|157|684308|617677
1200000|2|4000|16|1|0|0|600000|158|688309|566987
1200000|2|4000|16|1|1|2|600000|158|688309|618380
1200000|2|4000|16|1|0|0|600000|159|692310|567181
1200000|2|4000|16|1|1|2|600000|159|692310|619020
1200000|2|4000|16|1|0|0|600000|160|696311|567180
1200000|2|4000|16|1|1|2|600000|160|696311|619436
1200000|2|4000|16|1|0|0|600000|161|700312|567116
1200000|2|4000|16|1|1|2|600000|161|700312|620109
1200000|2|4000|16|1|0|0|600000|162|704313|567020
1200000|2|4000|16|1|1|2|600000|162|704313|620877
1200000|2|4000|16|1|0|0|600000|163|708315|567147
1200000|2|4000|16|1|1|2|600000|163|708315|620973
1200000|2|4000|16|1|0|0|600000|164|712315|567019
1200000|2|4000|16|1|1|2|600000|164|712315|621357
1200000|2|4000|16|1|0|0|600000|165|716316|566925
1200000|2|4000|16|1|1|2|600000|165|716316|622121
1200000|2|4000|16|1|0|0|600000|166|720317|566829
1200000|2|4000|16|1|1|2|600000|166|720317|622767
1200000|2|4000|16|1|0|0|600000|167|724317|567119
1200000|2|4000|16|1|1|2|600000|167|724317|623210
1200000|2|4000|16|1|0|0|600000|168|728319|566957
1200000|2|4000|16|1|1|2|600000|168|728319|623949
1200000|2|4000|16|1|0|0|600000|169|732320|566639
1200000|2|4000|16|1|1|2|600000|169|732320|624587
1200000|2|4000|16|1|0|0|600000|170|736321|567215
1200000|2|4000|16|1|1|2|600000|170|736321|625132
1200000|2|4000|16|1|0|0|600000|171|740322|567533
1200000|2|4000|16|1|1|2|600000|171|740322|625837
1200000|2|4000|16|1|0|0|600000|172|744323|567599
1200000|2|4000|16|1|1|2|600000|172|744323|626541
1200000|2|4000|16|1|0|0|600000|173|748324|567724
1200000|2|4000|16|1|1|2|600000|173|748324|627371
1200000|2|4000|16|1|0|0|600000|174|752325|567978
1200000|2|4000|16|1|1|2|600000|174|752325|627912
1200000|2|4000|16|1|0|0|600000|175|756326|568200
1200000|2|4000|16|1|1|2|600000|175|756326|628042
1200000|2|4000|16|1|0|0|600000|176|760326|568079
1200000|2|4000|16|1|1|2|600000|176|760326|628364
1200000|2|4000|16|1|0|0|600000|177|764326|567883
1200000|2|4000|16|1|1|2|600000|177|764326|628493
1200000|2|4000|16|1|0|0|600000|178|768327|567754
1200000|2|4000|16|1|1|2|600000|178|768327|628814
1200000|2|4000|16|1|0|0|600000|179|772327|567628
1200000|2|4000|16|1|1|2|600000|179|772327|629101
1200000|2|4000|16|1|0|0|600000|180|776328|567340
1200000|2|4000|16|1|1|2|600000|180|776328|628936
1200000|2|4000|16|1|0|0|600000|181|780328|567057
1200000|2|4000|16|1|1|2|600000|181|780328|628781
1200000|2|4000|16|1|0|0|600000|182|784328|566799
1200000|2|4000|16|1|1|2|600000|182|784328|629262
1200000|2|4000|16|1|0|0|600000|183|788329|566509
1200000|2|4000|16|1|1|2|600000|183|788329|629418
1200000|2|4000|16|1|0|0|600000|184|792330|566671
1200000|2|4000|16|1|1|2|600000|184|792330|629163
1200000|2|4000|16|1|0|0|600000|185|796330|566316
1200000|2|4000|16|1|1|2|600000|185|796330|629003
1200000|2|4000|16|1|0|0|600000|186|800331|566093
1200000|2|4000|16|1|1|2|600000|186|800331|629260
1200000|2|4000|16|1|0|0|600000|187|804331|566408
1200000|2|4000|16|1|1|2|600000|187|804331|629832
1200000|2|4000|16|1|0|0|600000|188|808333|566794
1200000|2|4000|16|1|1|2|600000|188|808333|630093
1200000|2|4000|16|1|0|0|600000|189|812334|567116
1200000|2|4000|16|1|1|2|600000|189|812334|630253
1200000|2|4000|16|1|0|0|600000|190|816335|567339
1200000|2|4000|16|1|1|2|600000|190|816335|630316
1200000|2|4000|16|1|0|0|600000|191|820335|567211
1200000|2|4000|16|1|1|2|600000|191|820335|630568
1200000|2|4000|16|1|0|0|600000|192|824336|567180
1200000|2|4000|16|1|1|2|600000|192|824336|630763
1200000|2|4000|16|1|0|0|600000|193|828337|567249
1200000|2|4000|16|1|1|2|600000|193|828337|630793
1200000|2|4000|16|1|0|0|600000|194|832337|567082
1200000|2|4000|16|1|1|2|600000|194|832337|630765
1200000|2|4000|16|1|0|0|600000|195|836337|566827
1200000|2|4000|16|1|1|2|600000|195|836337|630861
1200000|2|4000|16|1|0|0|600000|196|840337|566605
1200000|2|4000|16|1|1|2|600000|196|840337|631276
1200000|2|4000|16|1|0|0|600000|197|844337|566573
1200000|2|4000|16|1|1|2|600000|197|844337|631468
1200000|2|4000|16|1|0|0|600000|198|848338|566700
1200000|2|4000|16|1|1|2|600000|198|848338|631529
1200000|2|4000|16|1|0|0|600000|199|852338|566412
1200000|2|4000|16|1|1|2|600000|199|852338|631789
1200000|2|4000|16|1|0|0|600000|200|856338|566221
1200000|2|4000|16|1|1|2|600000|200|856338|631724
1200000|2|4000|16|1|0|0|600000|201|860338|566285
1200000|2|4000|16|1|1|2|600000|201|860338|631852
1200000|2|4000|16|1|0|0|600000|202|864338|566348
1200000|2|4000|16|1|1|2|600000|202|864338|631917
1200000|2|4000|16|1|0|0|600000|203|868338|566220
1200000|2|4000|16|1|1|2|600000|203|868338|631727
1200000|2|4000|16|1|0|0|600000|204|872338|566220
1200000|2|4000|16|1|1|2|600000|204|872338|631309
1200000|2|4000|16|1|0|0|600000|205|876338|566449
1200000|2|4000|16|1|1|2|600000|205|876338|631341
1200000|2|4000|16|1|0|0|600000|206|880338|566796
1200000|2|4000|16|1|1|2|600000|206|880338|631499
1200000|2|4000|16|1|0|0|600000|207|884338|567084
1200000|2|4000|16|1|1|2|600000|207|884338|630957
1200000|2|4000|16|1|0|0|600000|208|888338|567404
1200000|2|4000|16|1|1|2|600000|208|888338|630700
1200000|2|4000|16|1|0|0|600000|209|892338|567688
1200000|2|4000|16|1|1|2|600000|209|892338|631341
1200000|2|4000|16|1|0|0|600000|210|896339|568076
1200000|2|4000|16|1|1|2|600000|210|896339|631915
1200000|2|4000|16|1|0|0|600000|211|900339|568653
1200000|2|4000|16|1|1|2|600000|211|900339|631369
1200000|2|4000|16|1|0|0|600000|212|904339|569293
1200000|2|4000|16|1|1|2|600000|212|904339|630955
1200000|2|4000|16|1|0|0|600000|213|908339|569579
1200000|2|4000|16|1|1|2|600000|213|908339|631081
1200000|2|4000|16|1|0|0|600000|214|912339|569932
1200000|2|4000|16|1|1|2|600000|214|912339|631213
1200000|2|4000|16|1|0|0|600000|215|916339|570413
1200000|2|4000|16|1|1|2|600000|215|916339|631117
1200000|2|4000|16|1|0|0|600000|216|920339|571181
1200000|2|4000|16|1|1|2|600000|216|920339|630795
1200000|2|4000|16|1|0|0|600000|217|924338|572080
1200000|2|4000|16|1|1|2|600000|217|924338|630413
1200000|2|4000|16|1|0|0|600000|218|928337|573133
1200000|2|4000|16|1|1|2|600000|218|928337|630541
1200000|2|4000|16|1|0|0|600000|219|932337|573644
1200000|2|4000|16|1|1|2|600000|219|932337|630670
1200000|2|4000|16|1|0|0|600000|220|936337|573544
1200000|2|4000|16|1|1|2|600000|220|936337|630188
1200000|2|4000|16|1|0|0|600000|221|940336|574061
1200000|2|4000|16|1|1|2|600000|221|940336|629802
1200000|2|4000|16|1|0|0|600000|222|944335|574315
1200000|2|4000|16|1|1|2|600000|222|944335|629836
1200000|2|4000|16|1|0|0|600000|223|948334|574441
1200000|2|4000|16|1|1|2|600000|223|948334|629676
1200000|2|4000|16|1|0|0|600000|224|952333|574479
1200000|2|4000|16|1|1|2|600000|224|952333|629324
1200000|2|4000|16|1|0|0|600000|225|956333|574637
1200000|2|4000|16|1|1|2|600000|225|956333|629256
1200000|2|4000|16|1|0|0|600000|226|960333|575179
1200000|2|4000|16|1|1|2|600000|226|960333|630031
1200000|2|4000|16|1|0|0|600000|227|964333|575533
1200000|2|4000|16|1|1|2|600000|227|964333|629961
1200000|2|4000|16|1|0|0|600000|228|968333|575501
1200000|2|4000|16|1|1|2|600000|228|968333|629231
1200000|2|4000|16|1|0|0|600000|229|972333|575472
1200000|2|4000|16|1|1|2|600000|229|972333|628745
1200000|2|4000|16|1|0|0|600000|230|976333|575948
1200000|2|4000|16|1|1|2|600000|230|976333|628588
1200000|2|4000|16|1|0|0|600000|231|980333|576587
1200000|2|4000|16|1|1|2|600000|231|980333|628779
1200000|2|4000|16|1|0|0|600000|232|984333|576814
1200000|2|4000|16|1|1|2|600000|232|984333|628588
1200000|2|4000|16|1|0|0|600000|233|988333|576845
1200000|2|4000|16|1|1|2|600000|233|988333|628235
1200000|2|4000|16|1|0|0|600000|234|992333|577167
1200000|2|4000|16|1|1|2|600000|234|992333|628461
1200000|2|4000|16|1|0|0|600000|235|996334|577613
1200000|2|4000|16|1|1|2|600000|235|996334|628652
1200000|2|4000|16|1|0|0|600000|236|1000335|577740
1200000|2|4000|16|1|1|2|600000|236|1000335|628712
1200000|2|4000|16|1|0|0|600000|237|1004335|577645
1200000|2|4000|16|1|1|2|600000|237|1004335|628457
1200000|2|4000|16|1|0|0|600000|238|1008335|577901
1200000|2|4000|16|1|1|2|600000|238|1008335|628079
1200000|2|4000|16|1|0|0|600000|239|1012335|578255
1200000|2|4000|16|1|1|2|600000|239|1012335|628045
1200000|2|4000|16|1|0|0|600000|240|1016335|578572
1200000|2|4000|16|1|1|2|600000|240|1016335|627948
1200000|2|4000|16|1|0|0|600000|241|1020335|578545
1200000|2|4000|16|1|1|2|600000|241|1020335|627851
1200000|2|4000|16|1|0|0|600000|242|1024335|578413
1200000|2|4000|16|1|1|2|600000|242|1024335|627949
1200000|2|4000|16|1|0|0|600000|243|1028336|578379
1200000|2|4000|16|1|1|2|600000|243|1028336|628396
1200000|2|4000|16|1|0|0|600000|244|1032336|578792
1200000|2|4000|16|1|1|2|600000|244|1032336|628525
1200000|2|4000|16|1|0|0|600000|245|1036337|578637
1200000|2|4000|16|1|1|2|600000|245|1036337|628651
1200000|2|4000|16|1|0|0|600000|246|1040337|578348
1200000|2|4000|16|1|1|2|600000|246|1040337|628460
1200000|2|4000|16|1|0|0|600000|247|1044338|578477
1200000|2|4000|16|1|1|2|600000|247|1044338|628429
1200000|2|4000|16|1|0|0|600000|248|1048338|578603
1200000|2|4000|16|1|1|2|600000|248|1048338|628749
