---- START ----

1200000|3|9910|88|1|2|2|960000|983|9252169|970675
1200000|3|9910|88|1|0|0|720000|984|9260168|638859
1200000|3|9910|88|1|1|1|240000|984|9260168|100002
1200000|3|9910|88|1|2|2|960000|984|9260168|970305
1200000|3|9910|88|1|0|0|720000|985|9268168|638487
1200000|3|9910|88|1|1|1|240000|985|9268168|100617
1200000|3|9910|88|1|2|2|960000|985|9268168|970346
1200000|3|9910|88|1|0|0|720000|986|9276167|638243
1200000|3|9910|88|1|1|1|240000|986|9276167|101273
1200000|3|9910|88|1|2|2|960000|986|9276167|971168
1200000|3|9910|88|1|0|0|720000|987|9284168|637956
1200000|3|9910|88|1|1|1|240000|987|9284168|101478
1200000|3|9910|88|1|2|2|960000|987|9284168|971042
1200000|3|9910|88|1|0|0|720000|988|9292169|638199
1200000|3|9910|88|1|1|1|240000|988|9292169|101683
1200000|3|9910|88|1|2|2|960000|988|9292169|969977
1200000|3|9910|88|1|0|0|720000|989|9300169|638038
1200000|3|9910|88|1|1|1|240000|989|9300169|102011
1200000|3|9910|88|1|2|2|960000|989|9300169|969691
1200000|3|9910|88|1|0|0|720000|990|9308170|638158
1200000|3|9910|88|1|1|1|240000|990|9308170|102995
1200000|3|9910|88|1|2|2|960000|990|9308170|969609
1200000|3|9910|88|1|0|0|720000|991|9316171|637833
1200000|3|9910|88|1|1|1|240000|991|9316171|103323
1200000|3|9910|88|1|2|2|960000|991|9316171|969196
1200000|3|9910|88|1|0|0|720000|992|9324171|637668
1200000|3|9910|88|1|1|1|240000|992|9324171|102913
1200000|3|9910|88|1|2|2|960000|992|9324171|969075
1200000|3|9910|88|1|0|0|720000|993|9332172|637506
1200000|3|9910|88|1|1|1|240000|993|9332172|102954
1200000|3|9910|88|1|2|2|960000|993|9332172|968461
1200000|3|9910|88|1|0|0|720000|994|9340171|637423
1200000|3|9910|88|1|1|1|240000|994|9340171|102995
1200000|3|9910|88|1|2|2|960000|994|9340171|968460
1200000|3|9910|88|1|0|0|720000|995|9348172|637013
1200000|3|9910|88|1|1|1|240000|995|9348172|102708
1200000|3|9910|88|1|2|2|960000|995|9348172|969035
1200000|3|9910|88|1|0|0|720000|996|9356172|637422
1200000|3|9910|88|1|1|1|240000|996|9356172|102831
1200000|3|9910|88|1|2|2|960000|996|9356172|969978
1200000|3|9910|88|1|0|0|720000|997|9364173|637997
1200000|3|9910|88|1|1|1|240000|997|9364173|102831
1200000|3|9910|88|1|2|2|960000|997|9364173|970469
1200000|3|9910|88|1|0|0|720000|998|9372174|638528
1200000|3|9910|88|1|1|1|240000|998|9372174|103200
1200000|3|9910|88|1|2|2|960000|998|9372174|971045
1200000|3|9910|88|1|0|0|720000|999|9380175|638732
1200000|3|9910|88|1|1|1|240000|999|9380175|103200
1200000|3|9910|88|1|2|2|960000|999|9380175|971331
1200000|3|9910|88|1|0|0|720000|1000|9388175|639267
1200000|3|9910|88|1|1|1|240000|1000|9388175|103118
1200000|3|9910|88|1|2|2|960000|1000|9388175|971618
1200000|3|9910|88|1|0|0|720000|1001|9396176|639802
1200000|3|9910|88|1|1|1|240000|1001|9396176|102667
1200000|3|9910|88|1|2|2|960000|1001|9396176|971743
1200000|3|9910|88|1|0|0|720000|1002|9404176|640211
1200000|3|9910|88|1|1|1|240000|1002|9404176|102380
1200000|3|9910|88|1|2|2|960000|1002|9404176|972315
1200000|3|9910|88|1|0|0|720000|1003|9412176|640168
1200000|3|9910|88|1|1|1|240000|1003|9412176|102257
1200000|3|9910|88|1|2|2|960000|1003|9412176|972151
1200000|3|9910|88|1|0|0|720000|1004|9420177|639473
1200000|3|9910|88|1|1|1|240000|1004|9420177|102216
1200000|3|9910|88|1|2|2|960000|1004|9420177|972150
1200000|3|9910|88|1|0|0|720000|1005|9428177|638940
1200000|3|9910|88|1|1|1|240000|1005|9428177|102011
1200000|3|9910|88|1|2|2|960000|1005|9428177|972438
1200000|3|9910|88|1|0|0|720000|1006|9436177|638529
1200000|3|9910|88|1|1|1|240000|1006|9436177|102462
1200000|3|9910|88|1|2|2|960000|1006|9436177|973213
1200000|3|9910|88|1|0|0|720000|1007|9444178|638244
1200000|3|9910|88|1|1|1|240000|1007|9444178|102790
1200000|3|9910|88|1|2|2|960000|1007|9444178|973298
1200000|3|9910|88|1|0|0|720000|1008|9452178|637915
1200000|3|9910|88|1|1|1|240000|1008|9452178|102913
1200000|3|9910|88|1|2|2|960000|1008|9452178|973380
1200000|3|9910|88|1|0|0|720000|1009|9460178|637791
1200000|3|9910|88|1|1|1|240000|1009|9460178|102831
1200000|3|9910|88|1|2|2|960000|1009|9460178|973339
1200000|3|9910|88|1|0|0|720000|1010|9468179|637546
1200000|3|9910|88|1|1|1|240000|1010|9468179|102749
1200000|3|9910|88|1|2|2|960000|1010|9468179|973832
1200000|3|9910|88|1|0|0|720000|1011|9476179|637710
1200000|3|9910|88|1|1|1|240000|1011|9476179|102667
1200000|3|9910|88|1|2|2|960000|1011|9476179|974443
1200000|3|9910|88|1|0|0|720000|1012|9484180|637299
1200000|3|9910|88|1|1|1|240000|1012|9484180|102708
1200000|3|9910|88|1|2|2|960000|1012|9484180|974816
1200000|3|9910|88|1|0|0|720000|1013|9492180|637176
1200000|3|9910|88|1|1|1|240000|1013|9492180|102503
1200000|3|9910|88|1|2|2|960000|1013|9492180|975060
1200000|3|9910|88|1|0|0|720000|1014|9500180|637176
1200000|3|9910|88|1|1|1|240000|1014|9500180|101765
1200000|3|9910|88|1|2|2|960000|1014|9500180|975594
1200000|3|9910|88|1|0|0|720000|1015|9508180|636973
1200000|3|9910|88|1|1|1|240000|1015|9508180|100740
1200000|3|9910|88|1|2|2|960000|1015|9508180|976374
1200000|3|9910|88|1|0|0|720000|1016|9516181|636643
1200000|3|9910|88|1|1|1|240000|1016|9516181|99715
1200000|3|9910|88|1|2|2|960000|1016|9516181|977070
1200000|3|9910|88|1|0|0|720000|1017|9524182|636686
1200000|3|9910|88|1|1|1|240000|1017|9524182|98977
1200000|3|9910|88|1|2|2|960000|1017|9524182|976867
1200000|3|9910|88|1|0|0|720000|1018|9532182|636194
1200000|3|9910|88|1|1|1|240000|1018|9532182|97747
1200000|3|9910|88|1|2|2|960000|1018|9532182|976457
1200000|3|9910|88|1|0|0|720000|1019|9540182|636194
1200000|3|9910|88|1|1|1|240000|1019|9540182|96804
1200000|3|9910|88|1|2|2|960000|1019|9540182|975842
1200000|3|9910|88|1|0|0|720000|1020|9548182|636479
1200000|3|9910|88|1|1|1|240000|1020|9548182|96435
1200000|3|9910|88|1|2|2|960000|1020|9548182|975350
1200000|3|9910|88|1|0|0|720000|1021|9556182|636889
1200000|3|9910|88|1|1|1|240000|1021|9556182|96558
1200000|3|9910|88|1|2|2|960000|1021|9556182|975348
1200000|3|9910|88|1|0|0|720000|1022|9564183|637093
1200000|3|9910|88|1|1|1|240000|1022|9564183|97173
1200000|3|9910|88|1|2|2|960000|1022|9564183|975431
1200000|3|9910|88|1|0|0|720000|1023|9572184|637012
1200000|3|9910|88|1|1|1|240000|1023|9572184|97296
1200000|3|9910|88|1|2|2|960000|1023|9572184|975595
1200000|3|9910|88|1|0|0|720000|1024|9580185|637217
1200000|3|9910|88|1|1|1|240000|1024|9580185|97501
1200000|3|9910|88|1|2|2|960000|1024|9580185|975306
1200000|3|9910|88|1|0|0|720000|1025|9588185|637260
1200000|3|9910|88|1|1|1|240000|1025|9588185|97829
1200000|3|9910|88|1|2|2|960000|1025|9588185|975471
1200000|3|9910|88|1|0|0|720000|1026|9596185|638038
1200000|3|9910|88|1|1|1|240000|1026|9596185|97788
1200000|3|9910|88|1|2|2|960000|1026|9596185|975840
1200000|3|9910|88|1|0|0|720000|1027|9604185|638735
1200000|3|9910|88|1|1|1|240000|1027|9604185|97829
1200000|3|9910|88|1|2|2|960000|1027|9604185|976167
1200000|3|9910|88|1|0|0|720000|1028|9612184|638242
1200000|3|9910|88|1|1|1|240000|1028|9612184|97460
1200000|3|9910|88|1|2|2|960000|1028|9612184|975963
1200000|3|9910|88|1|0|0|720000|1029|9620184|638652
1200000|3|9910|88|1|1|1|240000|1029|9620184|97378
1200000|3|9910|88|1|2|2|960000|1029|9620184|975842
1200000|3|9910|88|1|0|0|720000|1030|9628183|638940
1200000|3|9910|88|1|1|1|240000|1030|9628183|97419
1200000|3|9910|88|1|2|2|960000|1030|9628183|975430
1200000|3|9910|88|1|0|0|720000|1031|9636183|639310
1200000|3|9910|88|1|1|1|240000|1031|9636183|98321
1200000|3|9910|88|1|2|2|960000|1031|9636183|976045
1200000|3|9910|88|1|0|0|720000|1032|9644183|639719
1200000|3|9910|88|1|1|1|240000|1032|9644183|98731
1200000|3|9910|88|1|2|2|960000|1032|9644183|975717
1200000|3|9910|88|1|0|0|720000|1033|9652184|639349
1200000|3|9910|88|1|1|1|240000|1033|9652184|98936
1200000|3|9910|88|1|2|2|960000|1033|9652184|976414
1200000|3|9910|88|1|0|0|720000|1034|9660185|639432
1200000|3|9910|88|1|1|1|240000|1034|9660185|99551
1200000|3|9910|88|1|2|2|960000|1034|9660185|977113
1200000|3|9910|88|1|0|0|720000|1035|9668185|639760
1200000|3|9910|88|1|1|1|240000|1035|9668185|99879
1200000|3|9910|88|1|2|2|960000|1035|9668185|977151
1200000|3|9910|88|1|0|0|720000|1036|9676186|640171
1200000|3|9910|88|1|1|1|240000|1036|9676186|100289
1200000|3|9910|88|1|2|2|960000|1036|9676186|977564
1200000|3|9910|88|1|0|0|720000|1037|9684186|640211
1200000|3|9910|88|1|1|1|240000|1037|9684186|100699
1200000|3|9910|88|1|2|2|960000|1037|9684186|977888
1200000|3|9910|88|1|0|0|720000|1038|9692186|640580
1200000|3|9910|88|1|1|1|240000|1038|9692186|100986
1200000|3|9910|88|1|2|2|960000|1038|9692186|977810
1200000|3|9910|88|1|0|0|720000|1039|9700186|641032
1200000|3|9910|88|1|1|1|240000|1039|9700186|101683
1200000|3|9910|88|1|2|2|960000|1039|9700186|977726
1200000|3|9910|88|1|0|0|720000|1040|9708185|641030
1200000|3|9910|88|1|1|1|240000|1040|9708185|102216
1200000|3|9910|88|1|2|2|960000|1040|9708185|977027
1200000|3|9910|88|1|0|0|720000|1041|9716184|641606
1200000|3|9910|88|1|1|1|240000|1041|9716184|102995
1200000|3|9910|88|1|2|2|960000|1041|9716184|977071
1200000|3|9910|88|1|0|0|720000|1042|9724184|641397
1200000|3|9910|88|1|1|1|240000|1042|9724184|103323
1200000|3|9910|88|1|2|2|960000|1042|9724184|977318
1200000|3|9910|88|1|0|0|720000|1043|9732184|641769
1200000|3|9910|88|1|1|1|240000|1043|9732184|103364
1200000|3|9910|88|1|2|2|960000|1043|9732184|976989
1200000|3|9910|88|1|0|0|720000|1044|9740183|642097
1200000|3|9910|88|1|1|1|240000|1044|9740183|103610
1200000|3|9910|88|1|2|2|960000|1044|9740183|976334
1200000|3|9910|88|1|0|0|720000|1045|9748182|642179
1200000|3|9910|88|1|1|1|240000|1045|9748182|104143
1200000|3|9910|88|1|2|2|960000|1045|9748182|975962
1200000|3|9910|88|1|0|0|720000|1046|9756181|641933
1200000|3|9910|88|1|1|1|240000|1046|9756181|104348
1200000|3|9910|88|1|2|2|960000|1046|9756181|976497
1200000|3|9910|88|1|0|0|720000|1047|9764182|641935
1200000|3|9910|88|1|1|1|240000|1047|9764182|104717
1200000|3|9910|88|1|2|2|960000|1047|9764182|977153
1200000|3|9910|88|1|0|0|720000|1048|9772182|641728
1200000|3|9910|88|1|1|1|240000|1048|9772182|105045
1200000|3|9910|88|1|2|2|960000|1048|9772182|978465
1200000|3|9910|88|1|0|0|720000|1049|9780183|641851
1200000|3|9910|88|1|1|1|240000|1049|9780183|105414
1200000|3|9910|88|1|2|2|960000|1049|9780183|979612
1200000|3|9910|88|1|0|0|720000|1050|9788183|642301
1200000|3|9910|88|1|1|1|240000|1050|9788183|105988
1200000|3|9910|88|1|2|2|960000|1050|9788183|980392
1200000|3|9910|88|1|0|0|720000|1051|9796183|642093
1200000|3|9910|88|1|1|1|240000|1051|9796183|106931
1200000|3|9910|88|1|2|2|960000|1051|9796183|981375
1200000|3|9910|88|1|0|0|720000|1052|9804183|642178
1200000|3|9910|88|1|1|1|240000|1052|9804183|107054
1200000|3|9910|88|1|2|2|960000|1052|9804183|982194
1200000|3|9910|88|1|0|0|720000|1053|9812183|642057
1200000|3|9910|88|1|1|1|240000|1053|9812183|107505
1200000|3|9910|88|1|2|2|960000|1053|9812183|983261
1200000|3|9910|88|1|0|0|720000|1054|9820184|641974
1200000|3|9910|88|1|1|1|240000|1054|9820184|107956
1200000|3|9910|88|1|2|2|960000|1054|9820184|984492
1200000|3|9910|88|1|0|0|720000|1055|9828185|641686
1200000|3|9910|88|1|1|1|240000|1055|9828185|108612
1200000|3|9910|88|1|2|2|960000|1055|9828185|984939
1200000|3|9910|88|1|0|0|720000|1056|9836186|640991
1200000|3|9910|88|1|1|1|240000|1056|9836186|108817
1200000|3|9910|88|1|2|2|960000|1056|9836186|985928
1200000|3|9910|88|1|0|0|720000|1057|9844188|640170
1200000|3|9910|88|1|1|1|240000|1057|9844188|109186
1200000|3|9910|88|1|2|2|960000|1057|9844188|987033
1200000|3|9910|88|1|0|0|720000|1058|9852189|639718
1200000|3|9910|88|1|1|1|240000|1058|9852189|110211
1200000|3|9910|88|1|2|2|960000|1058|9852189|988100
1200000|3|9910|88|1|0|0|720000|1059|9860190|639226
1200000|3|9910|88|1|1|1|240000|1059|9860190|110416
1200000|3|9910|88|1|2|2|960000|1059|9860190|989453
1200000|3|9910|88|1|0|0|720000|1060|9868192|638489
1200000|3|9910|88|1|1|1|240000|1060|9868192|111482
1200000|3|9910|88|1|2|2|960000|1060|9868192|990476
1200000|3|9910|88|1|0|0|720000|1061|9876193|638367
1200000|3|9910|88|1|1|1|240000|1061|9876193|112835
1200000|3|9910|88|1|2|2|960000|1061|9876193|991175
1200000|3|9910|88|1|0|0|720000|1062|9884193|638243
1200000|3|9910|88|1|1|1|240000|1062|9884193|113491
1200000|3|9910|88|1|2|2|960000|1062|9884193|992283
1200000|3|9910|88|1|0|0|720000|1063|9892194|638080
1200000|3|9910|88|1|1|1|240000|1063|9892194|114639
1200000|3|9910|88|1|2|2|960000|1063|9892194|992895
1200000|3|9910|88|1|0|0|720000|1064|9900194|637874
1200000|3|9910|88|1|1|1|240000|1064|9900194|114844
1200000|3|9910|88|1|2|2|960000|1064|9900194|993672
1200000|3|9910|88|1|0|0|720000|1065|9908195|637506
1200000|3|9910|88|1|1|1|240000|1065|9908195|114844
1200000|3|9910|88|1|2|2|960000|1065|9908195|994533
1200000|3|9910|88|1|0|0|720000|1066|9916195|636932
1200000|3|9910|88|1|1|1|240000|1066|9916195|115295
1200000|3|9910|88|1|2|2|960000|1066|9916195|995480
1200000|3|9910|88|1|0|0|720000|1067|9924195|636928
1200000|3|9910|88|1|1|1|240000|1067|9924195|115500
1200000|3|9910|88|1|2|2|960000|1067|9924195|996217
1200000|3|9910|88|1|0|0|720000|1068|9932196|636314
1200000|3|9910|88|1|1|1|240000|1068|9932196|116279
1200000|3|9910|88|1|2|2|960000|1068|9932196|997282
1200000|3|9910|88|1|0|0|720000|1069|9940197|636109
1200000|3|9910|88|1|1|1|240000|1069|9940197|116812
1200000|3|9910|88|1|2|2|960000|1069|9940197|997898
1200000|3|9910|88|1|0|0|720000|1070|9948198|635455
1200000|3|9910|88|1|1|1|240000|1070|9948198|117345
1200000|3|9910|88|1|2|2|960000|1070|9948198|998760
1200000|3|9910|88|1|0|0|720000|1071|9956199|635824
1200000|3|9910|88|1|1|1|240000|1071|9956199|117427
1200000|3|9910|88|1|2|2|960000|1071|9956199|999498
1200000|3|9910|88|1|0|0|720000|1072|9964200|636480
1200000|3|9910|88|1|1|1|240000|1072|9964200|117427
1200000|3|9910|88|1|2|2|960000|1072|9964200|999621
1200000|3|9910|88|1|0|0|720000|1073|9972200|636768
1200000|3|9910|88|1|1|1|240000|1073|9972200|117427
1200000|3|9910|88|1|2|2|960000|1073|9972200|999867
1200000|3|9910|88|1|0|0|720000|1074|9980200|636931
1200000|3|9910|88|1|1|1|240000|1074|9980200|116689
1200000|3|9910|88|1|2|2|960000|1074|9980200|1000277
1200000|3|9910|88|1|0|0|720000|1075|9988201|637586
1200000|3|9910|88|1|1|1|240000|1075|9988201|115336
1200000|3|9910|88|1|2|2|960000|1075|9988201|1000277
1200000|3|9910|88|1|0|0|720000|1076|9996201|638368
1200000|3|9910|88|1|1|1|240000|1076|9996201|114270
1200000|3|9910|88|1|2|2|960000|1076|9996201|1001177
1200000|3|9910|88|1|0|0|720000|1077|10004202|638979
1200000|3|9910|88|1|1|1|240000|1077|10004202|113491
1200000|3|9910|88|1|2|2|960000|1077|10004202|1001261
1200000|3|9910|88|1|0|0|720000|1078|10012203|639469
1200000|3|9910|88|1|1|1|240000|1078|10012203|112302
1200000|3|9910|88|1|2|2|960000|1078|10012203|1000770
1200000|3|9910|88|1|0|0|720000|1079|10020203|638983
1200000|3|9910|88|1|1|1|240000|1079|10020203|111031
1200000|3|9910|88|1|2|2|960000|1079|10020203|1000604
1200000|3|9910|88|1|0|0|720000|1080|10028203|638037
1200000|3|9910|88|1|1|1|240000|1080|10028203|110088
1200000|3|9910|88|1|2|2|960000|1080|10028203|1000399
1200000|3|9910|88|1|0|0|720000|1081|10036203|637957
1200000|3|9910|88|1|1|1|240000|1081|10036203|109801
1200000|3|9910|88|1|2|2|960000|1081|10036203|999987
1200000|3|9910|88|1|0|0|720000|1082|10044203|637503
1200000|3|9910|88|1|1|1|240000|1082|10044203|110293
1200000|3|9910|88|1|2|2|960000|1082|10044203|1000030
1200000|3|9910|88|1|0|0|720000|1083|10052204|637587
1200000|3|9910|88|1|1|1|240000|1083|10052204|111523
1200000|3|9910|88|1|2|2|960000|1083|10052204|999617
1200000|3|9910|88|1|0|0|720000|1084|10060204|637542
1200000|3|9910|88|1|1|1|240000|1084|10060204|112015
1200000|3|9910|88|1|2|2|960000|1084|10060204|998879
1200000|3|9910|88|1|0|0|720000|1085|10068203|637218
1200000|3|9910|88|1|1|1|240000|1085|10068203|112589
1200000|3|9910|88|1|2|2|960000|1085|10068203|998556
1200000|3|9910|88|1|0|0|720000|1086|10076202|637875
1200000|3|9910|88|1|1|1|240000|1086|10076202|113245
1200000|3|9910|88|1|2|2|960000|1086|10076202|998062
1200000|3|9910|88|1|0|0|720000|1087|10084202|638817
1200000|3|9910|88|1|1|1|240000|1087|10084202|113081
1200000|3|9910|88|1|2|2|960000|1087|10084202|997530
1200000|3|9910|88|1|0|0|720000|1088|10092201|639187
1200000|3|9910|88|1|1|1|240000|1088|10092201|113122
1200000|3|9910|88|1|2|2|960000|1088|10092201|996628
1200000|3|9910|88|1|0|0|720000|1089|10100200|639923
1200000|3|9910|88|1|1|1|240000|1089|10100200|113040
1200000|3|9910|88|1|2|2|960000|1089|10100200|996094
1200000|3|9910|88|1|0|0|720000|1090|10108200|640251
1200000|3|9910|88|1|1|1|240000|1090|10108200|112876
1200000|3|9910|88|1|2|2|960000|1090|10108200|995725
1200000|3|9910|88|1|0|0|720000|1091|10116199|640784
1200000|3|9910|88|1|1|1|240000|1091|10116199|113163
1200000|3|9910|88|1|2|2|960000|1091|10116199|996135
1200000|3|9910|88|1|0|0|720000|1092|10124200|640907
1200000|3|9910|88|1|1|1|240000|1092|10124200|113163
1200000|3|9910|88|1|2|2|960000|1092|10124200|996218
1200000|3|9910|88|1|0|0|720000|1093|10132201|640904
1200000|3|9910|88|1|1|1|240000|1093|10132201|113286
1200000|3|9910|88|1|2|2|960000|1093|10132201|995969
1200000|3|9910|88|1|0|0|720000|1094|10140201|641070
1200000|3|9910|88|1|1|1|240000|1094|10140201|113368
1200000|3|9910|88|1|2|2|960000|1094|10140201|995604
1200000|3|9910|88|1|0|0|720000|1095|10148201|640786
1200000|3|9910|88|1|1|1|240000|1095|10148201|113573
1200000|3|9910|88|1|2|2|960000|1095|10148201|995193
1200000|3|9910|88|1|0|0|720000|1096|10156201|641481
1200000|3|9910|88|1|1|1|240000|1096|10156201|113778
1200000|3|9910|88|1|2|2|960000|1096|10156201|994989
1200000|3|9910|88|1|0|0|720000|1097|10164201|641728
1200000|3|9910|88|1|1|1|240000|1097|10164201|113860
1200000|3|9910|88|1|2|2|960000|1097|10164201|994412
1200000|3|9910|88|1|0|0|720000|1098|10172200|642302
1200000|3|9910|88|1|1|1|240000|1098|10172200|113368
1200000|3|9910|88|1|2|2|960000|1098|10172200|994124
1200000|3|9910|88|1|0|0|720000|1099|10180200|642996
1200000|3|9910|88|1|1|1|240000|1099|10180200|113040
1200000|3|9910|88|1|2|2|960000|1099|10180200|994660
1200000|3|9910|88|1|0|0|720000|1100|10188202|643447
1200000|3|9910|88|1|1|1|240000|1100|10188202|113245
1200000|3|9910|88|1|2|2|960000|1100|10188202|995399
1200000|3|9910|88|1|0|0|720000|1101|10196203|644061
1200000|3|9910|88|1|1|1|240000|1101|10196203|113327
1200000|3|9910|88|1|2|2|960000|1101|10196203|995890
1200000|3|9910|88|1|0|0|720000|1102|10204204|644393
1200000|3|9910|88|1|1|1|240000|1102|10204204|113532
1200000|3|9910|88|1|2|2|960000|1102|10204204|996875
1200000|3|9910|88|1|0|0|720000|1103|10212205|644187
1200000|3|9910|88|1|1|1|240000|1103|10212205|113860
1200000|3|9910|88|1|2|2|960000|1103|10212205|997406
1200000|3|9910|88|1|0|0|720000|1104|10220207|644105
1200000|3|9910|88|1|1|1|240000|1104|10220207|113942
1200000|3|9910|88|1|2|2|960000|1104|10220207|997694
1200000|3|9910|88|1|0|0|720000|1105|10228208|644230
1200000|3|9910|88|1|1|1|240000|1105|10228208|114721
1200000|3|9910|88|1|2|2|960000|1105|10228208|997816
1200000|3|9910|88|1|0|0|720000|1106|10236208|644680
1200000|3|9910|88|1|1|1|240000|1106|10236208|115500
1200000|3|9910|88|1|2|2|960000|1106|10236208|997405
1200000|3|9910|88|1|0|0|720000|1107|10244207|644926
1200000|3|9910|88|1|1|1|240000|1107|10244207|115992
1200000|3|9910|88|1|2|2|960000|1107|10244207|997448
1200000|3|9910|88|1|0|0|720000|1108|10252207|644803
1200000|3|9910|88|1|1|1|240000|1108|10252207|116566
1200000|3|9910|88|1|2|2|960000|1108|10252207|997243
1200000|3|9910|88|1|0|0|720000|1109|10260207|644311
1200000|3|9910|88|1|1|1|240000|1109|10260207|116771
1200000|3|9910|88|1|2|2|960000|1109|10260207|997447
1200000|3|9910|88|1|0|0|720000|1110|10268207|643901
1200000|3|9910|88|1|1|1|240000|1110|10268207|117345
1200000|3|9910|88|1|2|2|960000|1110|10268207|998022
1200000|3|9910|88|1|0|0|720000|1111|10276208|643328
1200000|3|9910|88|1|1|1|240000|1111|10276208|117591
1200000|3|9910|88|1|2|2|960000|1111|10276208|998555
1200000|3|9910|88|1|0|0|720000|1112|10284209|642590
1200000|3|9910|88|1|1|1|240000|1112|10284209|117796
1200000|3|9910|88|1|2|2|960000|1112|10284209|998716
1200000|3|9910|88|1|0|0|720000|1113|10292209|642218
1200000|3|9910|88|1|1|1|240000|1113|10292209|117509
1200000|3|9910|88|1|2|2|960000|1113|10292209|998513
1200000|3|9910|88|1|0|0|720000|1114|10300209|641811
1200000|3|9910|88|1|1|1|240000|1114|10300209|117878
1200000|3|9910|88|1|2|2|960000|1114|10300209|998636
1200000|3|9910|88|1|0|0|720000|1115|10308210|641236
1200000|3|9910|88|1|1|1|240000|1115|10308210|118083
1200000|3|9910|88|1|2|2|960000|1115|10308210|998308
1200000|3|9910|88|1|0|0|720000|1116|10316209|641317
1200000|3|9910|88|1|1|1|240000|1116|10316209|118575
1200000|3|9910|88|1|2|2|960000|1116|10316209|998431
1200000|3|9910|88|1|0|0|720000|1117|10324210|641070
1200000|3|9910|88|1|1|1|240000|1117|10324210|119026
1200000|3|9910|88|1|2|2|960000|1117|10324210|998596
1200000|3|9910|88|1|0|0|720000|1118|10332210|641234
1200000|3|9910|88|1|1|1|240000|1118|10332210|119395
1200000|3|9910|88|1|2|2|960000|1118|10332210|998557
1200000|3|9910|88|1|0|0|720000|1119|10340210|641359
1200000|3|9910|88|1|1|1|240000|1119|10340210|118657
1200000|3|9910|88|1|2|2|960000|1119|10340210|998637
1200000|3|9910|88|1|0|0|720000|1120|10348210|641437
1200000|3|9910|88|1|1|1|240000|1120|10348210|118452
1200000|3|9910|88|1|2|2|960000|1120|10348210|998965
1200000|3|9910|88|1|0|0|720000|1121|10356211|641273
1200000|3|9910|88|1|1|1|240000|1121|10356211|117796
1200000|3|9910|88|1|2|2|960000|1121|10356211|999088
1200000|3|9910|88|1|0|0|720000|1122|10364211|640992
1200000|3|9910|88|1|1|1|240000|1122|10364211|117386
1200000|3|9910|88|1|2|2|960000|1122|10364211|999863
1200000|3|9910|88|1|0|0|720000|1123|10372211|640536
1200000|3|9910|88|1|1|1|240000|1123|10372211|117058
1200000|3|9910|88|1|2|2|960000|1123|10372211|1000688
1200000|3|9910|88|1|0|0|720000|1124|10380212|640129
1200000|3|9910|88|1|1|1|240000|1124|10380212|116771
1200000|3|9910|88|1|2|2|960000|1124|10380212|1001057
1200000|3|9910|88|1|0|0|720000|1125|10388212|639964
1200000|3|9910|88|1|1|1|240000|1125|10388212|116443
1200000|3|9910|88|1|2|2|960000|1125|10388212|1001261
1200000|3|9910|88|1|0|0|720000|1126|10396213|639675
1200000|3|9910|88|1|1|1|240000|1126|10396213|116935
1200000|3|9910|88|1|2|2|960000|1126|10396213|1001423
1200000|3|9910|88|1|0|0|720000|1127|10404213|639473
1200000|3|9910|88|1|1|1|240000|1127|10404213|116607
1200000|3|9910|88|1|2|2|960000|1127|10404213|1001753
1200000|3|9910|88|1|0|0|720000|1128|10412214|639308
1200000|3|9910|88|1|1|1|240000|1128|10412214|116566
1200000|3|9910|88|1|2|2|960000|1128|10412214|1001586
1200000|3|9910|88|1|0|0|720000|1129|10420214|639349
1200000|3|9910|88|1|1|1|240000|1129|10420214|116361
1200000|3|9910|88|1|2|2|960000|1129|10420214|1001259
1200000|3|9910|88|1|0|0|720000|1130|10428213|638775
1200000|3|9910|88|1|1|1|240000|1130|10428213|116074
1200000|3|9910|88|1|2|2|960000|1130|10428213|1000646
1200000|3|9910|88|1|0|0|720000|1131|10436213|638407
1200000|3|9910|88|1|1|1|240000|1131|10436213|115664
1200000|3|9910|88|1|2|2|960000|1131|10436213|1000113
1200000|3|9910|88|1|0|0|720000|1132|10444212|638324
1200000|3|9910|88|1|1|1|240000|1132|10444212|115418
1200000|3|9910|88|1|2|2|960000|1132|10444212|999784
1200000|3|9910|88|1|0|0|720000|1133|10452212|638080
1200000|3|9910|88|1|1|1|240000|1133|10452212|114516
1200000|3|9910|88|1|2|2|960000|1133|10452212|999700
1200000|3|9910|88|1|0|0|720000|1134|10460211|638363
1200000|3|9910|88|1|1|1|240000|1134|10460211|114229
1200000|3|9910|88|1|2|2|960000|1134|10460211|999785
1200000|3|9910|88|1|0|0|720000|1135|10468211|638653
1200000|3|9910|88|1|1|1|240000|1135|10468211|113942
1200000|3|9910|88|1|2|2|960000|1135|10468211|1000233
1200000|3|9910|88|1|0|0|720000|1136|10476211|638655
1200000|3|9910|88|1|1|1|240000|1136|10476211|113163
1200000|3|9910|88|1|2|2|960000|1136|10476211|1000155
1200000|3|9910|88|1|0|0|720000|1137|10484211|638654
1200000|3|9910|88|1|1|1|240000|1137|10484211|112179
1200000|3|9910|88|1|2|2|960000|1137|10484211|1000482
1200000|3|9910|88|1|0|0|720000|1138|10492211|638817
1200000|3|9910|88|1|1|1|240000|1138|10492211|111564
1200000|3|9910|88|1|2|2|960000|1138|10492211|1000153
1200000|3|9910|88|1|0|0|720000|1139|10500210|638531
