---- START ----

1200000|3|9910|28|1|2|2|480000|35|396038|463871
1200000|3|9910|28|1|0|0|240000|36|408039|189058
1200000|3|9910|28|1|1|1|240000|36|408039|259116
1200000|3|9910|28|1|2|2|480000|36|408039|464980
1200000|3|9910|28|1|0|0|240000|37|420040|188726
1200000|3|9910|28|1|1|1|240000|37|420040|259202
1200000|3|9910|28|1|2|2|480000|37|420040|465261
1200000|3|9910|28|1|0|0|240000|38|432041|189017
1200000|3|9910|28|1|1|1|240000|38|432041|259156
1200000|3|9910|28|1|2|2|480000|38|432041|465469
1200000|3|9910|28|1|0|0|240000|39|444042|188808
1200000|3|9910|28|1|1|1|240000|39|444042|258423
1200000|3|9910|28|1|2|2|480000|39|444042|465755
1200000|3|9910|28|1|0|0|240000|40|456044|188525
1200000|3|9910|28|1|1|1|240000|40|456044|257802
1200000|3|9910|28|1|2|2|480000|40|456044|466289
1200000|3|9910|28|1|0|0|240000|41|468045|189136
1200000|3|9910|28|1|1|1|240000|41|468045|257727
1200000|3|9910|28|1|2|2|480000|41|468045|465879
1200000|3|9910|28|1|0|0|240000|42|480046|189099
1200000|3|9910|28|1|1|1|240000|42|480046|258461
1200000|3|9910|28|1|2|2|480000|42|480046|465555
1200000|3|9910|28|1|0|0|240000|43|492048|188972
1200000|3|9910|28|1|1|1|240000|43|492048|258669
1200000|3|9910|28|1|2|2|480000|43|492048|465305
1200000|3|9910|28|1|0|0|240000|44|504049|188648
1200000|3|9910|28|1|1|1|240000|44|504049|259032
1200000|3|9910|28|1|2|2|480000|44|504049|464695
1200000|3|9910|28|1|0|0|240000|45|516049|188521
1200000|3|9910|28|1|1|1|240000|45|516049|259158
1200000|3|9910|28|1|2|2|480000|45|516049|465181
1200000|3|9910|28|1|0|0|240000|46|528049|188812
1200000|3|9910|28|1|1|1|240000|46|528049|259403
1200000|3|9910|28|1|2|2|480000|46|528049|465391
1200000|3|9910|28|1|0|0|240000|47|540049|189833
1200000|3|9910|28|1|1|1|240000|47|540049|259080
1200000|3|9910|28|1|2|2|480000|47|540049|465919
1200000|3|9910|28|1|0|0|240000|48|552048|191313
1200000|3|9910|28|1|1|1|240000|48|552048|259894
1200000|3|9910|28|1|2|2|480000|48|552048|466907
1200000|3|9910|28|1|0|0|240000|49|564049|192580
1200000|3|9910|28|1|1|1|240000|49|564049|260267
1200000|3|9910|28|1|2|2|480000|49|564049|467478
1200000|3|9910|28|1|0|0|240000|50|576049|193158
1200000|3|9910|28|1|1|1|240000|50|576049|261289
1200000|3|9910|28|1|2|2|480000|50|576049|466865
1200000|3|9910|28|1|0|0|240000|51|588049|192826
1200000|3|9910|28|1|1|1|240000|51|588049|262727
1200000|3|9910|28|1|2|2|480000|51|588049|466248
1200000|3|9910|28|1|0|0|240000|52|600049|192625
1200000|3|9910|28|1|1|1|240000|52|600049|263420
1200000|3|9910|28|1|2|2|480000|52|600049|466291
1200000|3|9910|28|1|0|0|240000|53|612050|192375
1200000|3|9910|28|1|1|1|240000|53|612050|263220
1200000|3|9910|28|1|2|2|480000|53|612050|466081
1200000|3|9910|28|1|0|0|240000|54|624049|191969
1200000|3|9910|28|1|1|1|240000|54|624049|263380
1200000|3|9910|28|1|2|2|480000|54|624049|466457
1200000|3|9910|28|1|0|0|240000|55|636050|191801
1200000|3|9910|28|1|1|1|240000|55|636050|263506
1200000|3|9910|28|1|2|2|480000|55|636050|467888
1200000|3|9910|28|1|0|0|240000|56|648051|191969
1200000|3|9910|28|1|1|1|240000|56|648051|263831
1200000|3|9910|28|1|2|2|480000|56|648051|467932
1200000|3|9910|28|1|0|0|240000|57|660052|191678
1200000|3|9910|28|1|1|1|240000|57|660052|263709
1200000|3|9910|28|1|2|2|480000|57|660052|468790
1200000|3|9910|28|1|0|0|240000|58|672054|191805
1200000|3|9910|28|1|1|1|240000|58|672054|263093
1200000|3|9910|28|1|2|2|480000|58|672054|468876
1200000|3|9910|28|1|0|0|240000|59|684055|191596
1200000|3|9910|28|1|1|1|240000|59|684055|262442
1200000|3|9910|28|1|2|2|480000|59|684055|468586
1200000|3|9910|28|1|0|0|240000|60|696055|191682
1200000|3|9910|28|1|1|1|240000|60|696055|262026
1200000|3|9910|28|1|2|2|480000|60|696055|468750
1200000|3|9910|28|1|0|0|240000|61|708057|191268
1200000|3|9910|28|1|1|1|240000|61|708057|262073
1200000|3|9910|28|1|2|2|480000|61|708057|469363
1200000|3|9910|28|1|0|0|240000|62|720058|192133
1200000|3|9910|28|1|1|1|240000|62|720058|261983
1200000|3|9910|28|1|2|2|480000|62|720058|470271
1200000|3|9910|28|1|0|0|240000|63|732059|191760
1200000|3|9910|28|1|1|1|240000|63|732059|262441
1200000|3|9910|28|1|2|2|480000|63|732059|471329
1200000|3|9910|28|1|0|0|240000|64|744061|191436
1200000|3|9910|28|1|1|1|240000|64|744061|263216
1200000|3|9910|28|1|2|2|480000|64|744061|471210
1200000|3|9910|28|1|0|0|240000|65|756062|190817
1200000|3|9910|28|1|1|1|240000|65|756062|263178
1200000|3|9910|28|1|2|2|480000|65|756062|471986
1200000|3|9910|28|1|0|0|240000|66|768061|190821
1200000|3|9910|28|1|1|1|240000|66|768061|263541
1200000|3|9910|28|1|2|2|480000|66|768061|473223
1200000|3|9910|28|1|0|0|240000|67|780062|191924
1200000|3|9910|28|1|1|1|240000|67|780062|263919
1200000|3|9910|28|1|2|2|480000|67|780062|473832
1200000|3|9910|28|1|0|0|240000|68|792062|193035
1200000|3|9910|28|1|1|1|240000|68|792062|263707
1200000|3|9910|28|1|2|2|480000|68|792062|474615
1200000|3|9910|28|1|0|0|240000|69|804062|193892
1200000|3|9910|28|1|1|1|240000|69|804062|264366
1200000|3|9910|28|1|2|2|480000|69|804062|474898
1200000|3|9910|28|1|0|0|240000|70|816061|194429
1200000|3|9910|28|1|1|1|240000|70|816061|264979
1200000|3|9910|28|1|2|2|480000|70|816061|474574
1200000|3|9910|28|1|0|0|240000|71|828061|194917
1200000|3|9910|28|1|1|1|240000|71|828061|265393
1200000|3|9910|28|1|2|2|480000|71|828061|474079
1200000|3|9910|28|1|0|0|240000|72|840061|194470
1200000|3|9910|28|1|1|1|240000|72|840061|265511
1200000|3|9910|28|1|2|2|480000|72|840061|473960
1200000|3|9910|28|1|0|0|240000|73|852061|193933
1200000|3|9910|28|1|1|1|240000|73|852061|266622
1200000|3|9910|28|1|2|2|480000|73|852061|474695
1200000|3|9910|28|1|0|0|240000|74|864062|193445
1200000|3|9910|28|1|1|1|240000|74|864062|266000
1200000|3|9910|28|1|2|2|480000|74|864062|473797
1200000|3|9910|28|1|0|0|240000|75|876061|192744
1200000|3|9910|28|1|1|1|240000|75|876061|265597
1200000|3|9910|28|1|2|2|480000|75|876061|473177
1200000|3|9910|28|1|0|0|240000|76|888059|192379
1200000|3|9910|28|1|1|1|240000|76|888059|265512
1200000|3|9910|28|1|2|2|480000|76|888059|472730
1200000|3|9910|28|1|0|0|240000|77|900057|191842
1200000|3|9910|28|1|1|1|240000|77|900057|265268
1200000|3|9910|28|1|2|2|480000|77|900057|472313
1200000|3|9910|28|1|0|0|240000|78|912056|191518
1200000|3|9910|28|1|1|1|240000|78|912056|266004
1200000|3|9910|28|1|2|2|480000|78|912056|471825
1200000|3|9910|28|1|0|0|240000|79|924055|191227
1200000|3|9910|28|1|1|1|240000|79|924055|266088
1200000|3|9910|28|1|2|2|480000|79|924055|471701
1200000|3|9910|28|1|0|0|240000|80|936055|191026
1200000|3|9910|28|1|1|1|240000|80|936055|265758
1200000|3|9910|28|1|2|2|480000|80|936055|472115
1200000|3|9910|28|1|0|0|240000|81|948055|191268
1200000|3|9910|28|1|1|1|240000|81|948055|265720
1200000|3|9910|28|1|2|2|480000|81|948055|472275
1200000|3|9910|28|1|0|0|240000|82|960055|190780
1200000|3|9910|28|1|1|1|240000|82|960055|265923
1200000|3|9910|28|1|2|2|480000|82|960055|472649
1200000|3|9910|28|1|0|0|240000|83|972055|190366
1200000|3|9910|28|1|1|1|240000|83|972055|265434
1200000|3|9910|28|1|2|2|480000|83|972055|472440
1200000|3|9910|28|1|0|0|240000|84|984055|189673
1200000|3|9910|28|1|1|1|240000|84|984055|266329
1200000|3|9910|28|1|2|2|480000|84|984055|473098
1200000|3|9910|28|1|0|0|240000|85|996055|189177
1200000|3|9910|28|1|1|1|240000|85|996055|267526
1200000|3|9910|28|1|2|2|480000|85|996055|472890
1200000|3|9910|28|1|0|0|240000|86|1008054|188238
1200000|3|9910|28|1|1|1|240000|86|1008054|267932
1200000|3|9910|28|1|2|2|480000|86|1008054|473139
1200000|3|9910|28|1|0|0|240000|87|1020054|187701
1200000|3|9910|28|1|1|1|240000|87|1020054|268713
1200000|3|9910|28|1|2|2|480000|87|1020054|473092
1200000|3|9910|28|1|0|0|240000|88|1032053|188033
1200000|3|9910|28|1|1|1|240000|88|1032053|269324
1200000|3|9910|28|1|2|2|480000|88|1032053|473141
1200000|3|9910|28|1|0|0|240000|89|1044052|188152
1200000|3|9910|28|1|1|1|240000|89|1044052|270596
1200000|3|9910|28|1|2|2|480000|89|1044052|472605
1200000|3|9910|28|1|0|0|240000|90|1056051|188320
1200000|3|9910|28|1|1|1|240000|90|1056051|271618
1200000|3|9910|28|1|2|2|480000|90|1056051|473059
1200000|3|9910|28|1|0|0|240000|91|1068051|188480
1200000|3|9910|28|1|1|1|240000|91|1068051|272363
1200000|3|9910|28|1|2|2|480000|91|1068051|473545
1200000|3|9910|28|1|0|0|240000|92|1080051|187828
1200000|3|9910|28|1|1|1|240000|92|1080051|273178
1200000|3|9910|28|1|2|2|480000|92|1080051|473386
1200000|3|9910|28|1|0|0|240000|93|1092050|186676
1200000|3|9910|28|1|1|1|240000|93|1092050|273142
1200000|3|9910|28|1|2|2|480000|93|1092050|473750
1200000|3|9910|28|1|0|0|240000|94|1104049|186065
1200000|3|9910|28|1|1|1|240000|94|1104049|272273
1200000|3|9910|28|1|2|2|480000|94|1104049|474861
1200000|3|9910|28|1|0|0|240000|95|1116050|185733
1200000|3|9910|28|1|1|1|240000|95|1116050|271749
1200000|3|9910|28|1|2|2|480000|95|1116050|474940
1200000|3|9910|28|1|0|0|240000|96|1128050|185368
1200000|3|9910|28|1|1|1|240000|96|1128050|271330
1200000|3|9910|28|1|2|2|480000|96|1128050|475640
1200000|3|9910|28|1|0|0|240000|97|1140051|184954
1200000|3|9910|28|1|1|1|240000|97|1140051|271131
1200000|3|9910|28|1|2|2|480000|97|1140051|476412
1200000|3|9910|28|1|0|0|240000|98|1152052|184220
1200000|3|9910|28|1|1|1|240000|98|1152052|272031
1200000|3|9910|28|1|2|2|480000|98|1152052|477404
1200000|3|9910|28|1|0|0|240000|99|1164053|183273
1200000|3|9910|28|1|1|1|240000|99|1164053|273060
1200000|3|9910|28|1|2|2|480000|99|1164053|477234
1200000|3|9910|28|1|0|0|240000|100|1176053|182744
1200000|3|9910|28|1|1|1|240000|100|1176053|273342
1200000|3|9910|28|1|2|2|480000|100|1176053|476173
1200000|3|9910|28|1|0|0|240000|101|1188052|181510
1200000|3|9910|28|1|1|1|240000|101|1188052|273307
1200000|3|9910|28|1|2|2|480000|101|1188052|475555
1200000|3|9910|28|1|0|0|240000|102|1200052|181063
1200000|3|9910|28|1|1|1|240000|102|1200052|273508
1200000|3|9910|28|1|2|2|480000|102|1200052|474451
1200000|3|9910|28|1|0|0|240000|103|1212051|181223
1200000|3|9910|28|1|1|1|240000|103|1212051|273016
1200000|3|9910|28|1|2|2|480000|103|1212051|473095
1200000|3|9910|28|1|0|0|240000|104|1224050|181350
1200000|3|9910|28|1|1|1|240000|104|1224050|273014
1200000|3|9910|28|1|2|2|480000|104|1224050|472565
1200000|3|9910|28|1|0|0|240000|105|1236050|181018
1200000|3|9910|28|1|1|1|240000|105|1236050|273143
1200000|3|9910|28|1|2|2|480000|105|1236050|472849
1200000|3|9910|28|1|0|0|240000|106|1248049|180776
1200000|3|9910|28|1|1|1|240000|106|1248049|273426
1200000|3|9910|28|1|2|2|480000|106|1248049|473182
1200000|3|9910|28|1|0|0|240000|107|1260049|180321
1200000|3|9910|28|1|1|1|240000|107|1260049|273509
1200000|3|9910|28|1|2|2|480000|107|1260049|472931
1200000|3|9910|28|1|0|0|240000|108|1272048|180243
1200000|3|9910|28|1|1|1|240000|108|1272048|272933
1200000|3|9910|28|1|2|2|480000|108|1272048|472935
1200000|3|9910|28|1|0|0|240000|109|1284047|179993
1200000|3|9910|28|1|1|1|240000|109|1284047|273142
1200000|3|9910|28|1|2|2|480000|109|1284047|473912
1200000|3|9910|28|1|0|0|240000|110|1296047|179546
1200000|3|9910|28|1|1|1|240000|110|1296047|273832
1200000|3|9910|28|1|2|2|480000|110|1296047|474330
1200000|3|9910|28|1|0|0|240000|111|1308049|179296
1200000|3|9910|28|1|1|1|240000|111|1308049|273717
1200000|3|9910|28|1|2|2|480000|111|1308049|475431
1200000|3|9910|28|1|0|0|240000|112|1320050|179095
1200000|3|9910|28|1|1|1|240000|112|1320050|273958
1200000|3|9910|28|1|2|2|480000|112|1320050|476338
1200000|3|9910|28|1|0|0|240000|113|1332052|178394
1200000|3|9910|28|1|1|1|240000|113|1332052|273345
1200000|3|9910|28|1|2|2|480000|113|1332052|477030
1200000|3|9910|28|1|0|0|240000|114|1344052|177742
1200000|3|9910|28|1|1|1|240000|114|1344052|271863
1200000|3|9910|28|1|2|2|480000|114|1344052|479371
1200000|3|9910|28|1|0|0|240000|115|1356055|177123
1200000|3|9910|28|1|1|1|240000|115|1356055|271047
1200000|3|9910|28|1|2|2|480000|115|1356055|480721
1200000|3|9910|28|1|0|0|240000|116|1368057|177783
1200000|3|9910|28|1|1|1|240000|116|1368057|270143
1200000|3|9910|28|1|2|2|480000|116|1368057|481873
1200000|3|9910|28|1|0|0|240000|117|1380060|178681
1200000|3|9910|28|1|1|1|240000|117|1380060|269533
1200000|3|9910|28|1|2|2|480000|117|1380060|482690
1200000|3|9910|28|1|0|0|240000|118|1392062|179874
1200000|3|9910|28|1|1|1|240000|118|1392062|270227
1200000|3|9910|28|1|2|2|480000|118|1392062|483431
1200000|3|9910|28|1|0|0|240000|119|1404064|180731
1200000|3|9910|28|1|1|1|240000|119|1404064|271747
1200000|3|9910|28|1|2|2|480000|119|1404064|483386
1200000|3|9910|28|1|0|0|240000|120|1416065|181186
1200000|3|9910|28|1|1|1|240000|120|1416065|272852
1200000|3|9910|28|1|2|2|480000|120|1416065|483555
1200000|3|9910|28|1|0|0|240000|121|1428066|180526
1200000|3|9910|28|1|1|1|240000|121|1428066|274249
1200000|3|9910|28|1|2|2|480000|121|1428066|483918
1200000|3|9910|28|1|0|0|240000|122|1440067|180448
1200000|3|9910|28|1|1|1|240000|122|1440067|275681
1200000|3|9910|28|1|2|2|480000|122|1440067|484745
1200000|3|9910|28|1|0|0|240000|123|1452069|181223
1200000|3|9910|28|1|1|1|240000|123|1452069|276257
1200000|3|9910|28|1|2|2|480000|123|1452069|485269
1200000|3|9910|28|1|0|0|240000|124|1464071|181678
1200000|3|9910|28|1|1|1|240000|124|1464071|276581
1200000|3|9910|28|1|2|2|480000|124|1464071|484784
1200000|3|9910|28|1|0|0|240000|125|1476070|182207
1200000|3|9910|28|1|1|1|240000|125|1476070|276626
1200000|3|9910|28|1|2|2|480000|125|1476070|484246
1200000|3|9910|28|1|0|0|240000|126|1488070|183195
1200000|3|9910|28|1|1|1|240000|126|1488070|276500
1200000|3|9910|28|1|2|2|480000|126|1488070|483514
1200000|3|9910|28|1|0|0|240000|127|1500069|184667
1200000|3|9910|28|1|1|1|240000|127|1500069|276667
1200000|3|9910|28|1|2|2|480000|127|1500069|482853
1200000|3|9910|28|1|0|0|240000|128|1512069|185286
1200000|3|9910|28|1|1|1|240000|128|1512069|277443
1200000|3|9910|28|1|2|2|480000|128|1512069|482037
1200000|3|9910|28|1|0|0|240000|129|1524068|186717
1200000|3|9910|28|1|1|1|240000|129|1524068|278104
1200000|3|9910|28|1|2|2|480000|129|1524068|482280
1200000|3|9910|28|1|0|0|240000|130|1536070|187787
1200000|3|9910|28|1|1|1|240000|130|1536070|278139
1200000|3|9910|28|1|2|2|480000|130|1536070|483102
1200000|3|9910|28|1|0|0|240000|131|1548071|188398
1200000|3|9910|28|1|1|1|240000|131|1548071|278922
1200000|3|9910|28|1|2|2|480000|131|1548071|483918
1200000|3|9910|28|1|0|0|240000|132|1560073|188894
1200000|3|9910|28|1|1|1|240000|132|1560073|279862
1200000|3|9910|28|1|2|2|480000|132|1560073|484047
1200000|3|9910|28|1|0|0|240000|133|1572074|188808
1200000|3|9910|28|1|1|1|240000|133|1572074|281344
1200000|3|9910|28|1|2|2|480000|133|1572074|483633
1200000|3|9910|28|1|0|0|240000|134|1584074|188976
1200000|3|9910|28|1|1|1|240000|134|1584074|281092
1200000|3|9910|28|1|2|2|480000|134|1584074|482694
1200000|3|9910|28|1|0|0|240000|135|1596074|188931
1200000|3|9910|28|1|1|1|240000|135|1596074|281177
1200000|3|9910|28|1|2|2|480000|135|1596074|481704
1200000|3|9910|28|1|0|0|240000|136|1608073|188648
1200000|3|9910|28|1|1|1|240000|136|1608073|280847
1200000|3|9910|28|1|2|2|480000|136|1608073|481587
1200000|3|9910|28|1|0|0|240000|137|1620074|187742
1200000|3|9910|28|1|1|1|240000|137|1620074|280317
1200000|3|9910|28|1|2|2|480000|137|1620074|481541
1200000|3|9910|28|1|0|0|240000|138|1632073|187336
1200000|3|9910|28|1|1|1|240000|138|1632073|281257
1200000|3|9910|28|1|2|2|480000|138|1632073|481093
1200000|3|9910|28|1|0|0|240000|139|1644073|186635
1200000|3|9910|28|1|1|1|240000|139|1644073|281342
1200000|3|9910|28|1|2|2|480000|139|1644073|482196
1200000|3|9910|28|1|0|0|240000|140|1656075|186393
1200000|3|9910|28|1|1|1|240000|140|1656075|281625
1200000|3|9910|28|1|2|2|480000|140|1656075|483389
1200000|3|9910|28|1|0|0|240000|141|1668076|186348
1200000|3|9910|28|1|1|1|240000|141|1668076|281752
1200000|3|9910|28|1|2|2|480000|141|1668076|483467
1200000|3|9910|28|1|0|0|240000|142|1680077|186762
1200000|3|9910|28|1|1|1|240000|142|1680077|281912
1200000|3|9910|28|1|2|2|480000|142|1680077|483390
1200000|3|9910|28|1|0|0|240000|143|1692077|185938
1200000|3|9910|28|1|1|1|240000|143|1692077|282327
1200000|3|9910|28|1|2|2|480000|143|1692077|483464
1200000|3|9910|28|1|0|0|240000|144|1704078|184794
1200000|3|9910|28|1|1|1|240000|144|1704078|283265
1200000|3|9910|28|1|2|2|480000|144|1704078|482486
1200000|3|9910|28|1|0|0|240000|145|1716078|184093
1200000|3|9910|28|1|1|1|240000|145|1716078|283637
1200000|3|9910|28|1|2|2|480000|145|1716078|482852
1200000|3|9910|28|1|0|0|240000|146|1728078|183154
1200000|3|9910|28|1|1|1|240000|146|1728078|284167
1200000|3|9910|28|1|2|2|480000|146|1728078|482364
1200000|3|9910|28|1|0|0|240000|147|1740078|183396
1200000|3|9910|28|1|1|1|240000|147|1740078|284049
1200000|3|9910|28|1|2|2|480000|147|1740078|482690
1200000|3|9910|28|1|0|0|240000|148|1752078|184220
1200000|3|9910|28|1|1|1|240000|148|1752078|284454
1200000|3|9910|28|1|2|2|480000|148|1752078|483225
1200000|3|9910|28|1|0|0|240000|149|1764079|184216
1200000|3|9910|28|1|1|1|240000|149|1764079|285155
1200000|3|9910|28|1|2|2|480000|149|1764079|483674
1200000|3|9910|28|1|0|0|240000|150|1776080|184671
1200000|3|9910|28|1|1|1|240000|150|1776080|285520
1200000|3|9910|28|1|2|2|480000|150|1776080|483878
1200000|3|9910|28|1|0|0|240000|151|1788080|184790
1200000|3|9910|28|1|1|1|240000|151|1788080|285849
1200000|3|9910|28|1|2|2|480000|151|1788080|484041
1200000|3|9910|28|1|0|0|240000|152|1800081|184302
1200000|3|9910|28|1|1|1|240000|152|1800081|285930
1200000|3|9910|28|1|2|2|480000|152|1800081|484948
1200000|3|9910|28|1|0|0|240000|153|1812082|183437
1200000|3|9910|28|1|1|1|240000|153|1812082|284949
1200000|3|9910|28|1|2|2|480000|153|1812082|485432
1200000|3|9910|28|1|0|0|240000|154|1824083|182088
1200000|3|9910|28|1|1|1|240000|154|1824083|285722
1200000|3|9910|28|1|2|2|480000|154|1824083|485974
1200000|3|9910|28|1|0|0|240000|155|1836084|181592
1200000|3|9910|28|1|1|1|240000|155|1836084|286056
1200000|3|9910|28|1|2|2|480000|155|1836084|486626
1200000|3|9910|28|1|0|0|240000|156|1848083|181063
1200000|3|9910|28|1|1|1|240000|156|1848083|286420
1200000|3|9910|28|1|2|2|480000|156|1848083|487489
1200000|3|9910|28|1|0|0|240000|157|1860085|180526
1200000|3|9910|28|1|1|1|240000|157|1860085|286792
1200000|3|9910|28|1|2|2|480000|157|1860085|488183
1200000|3|9910|28|1|0|0|240000|158|1872086|179177
1200000|3|9910|28|1|1|1|240000|158|1872086|286996
1200000|3|9910|28|1|2|2|480000|158|1872086|488678
1200000|3|9910|28|1|0|0|240000|159|1884086|177861
1200000|3|9910|28|1|1|1|240000|159|1884086|288229
1200000|3|9910|28|1|2|2|480000|159|1884086|489083
1200000|3|9910|28|1|0|0|240000|160|1896087|176225
1200000|3|9910|28|1|1|1|240000|160|1896087|289332
1200000|3|9910|28|1|2|2|480000|160|1896087|488761
1200000|3|9910|28|1|0|0|240000|161|1908087|175729
1200000|3|9910|28|1|1|1|240000|161|1908087|290729
1200000|3|9910|28|1|2|2|480000|161|1908087|488633
1200000|3|9910|28|1|0|0|240000|162|1920089|176184
1200000|3|9910|28|1|1|1|240000|162|1920089|291590
1200000|3|9910|28|1|2|2|480000|162|1920089|488101
1200000|3|9910|28|1|0|0|240000|163|1932089|176631
1200000|3|9910|28|1|1|1|240000|163|1932089|292410
