---- START ----

1200000|3|9910|80|1|1|1|300000|69|552020|261085
1200000|3|9910|80|1|2|2|900000|69|552020|855038
1200000|3|9910|80|1|0|0|600000|70|560020|536691
1200000|3|9910|80|1|1|1|300000|70|560020|260591
1200000|3|9910|80|1|2|2|900000|70|560020|854338
1200000|3|9910|80|1|0|0|600000|71|568018|537632
1200000|3|9910|80|1|1|1|300000|71|568018|260509
1200000|3|9910|80|1|2|2|900000|71|568018|853603
1200000|3|9910|80|1|0|0|600000|72|576018|537921
1200000|3|9910|80|1|1|1|300000|72|576018|259526
1200000|3|9910|80|1|2|2|900000|72|576018|852536
1200000|3|9910|80|1|0|0|600000|73|584017|538248
1200000|3|9910|80|1|1|1|300000|73|584017|258909
1200000|3|9910|80|1|2|2|900000|73|584017|851187
1200000|3|9910|80|1|0|0|600000|74|592016|538001
1200000|3|9910|80|1|1|1|300000|74|592016|258215
1200000|3|9910|80|1|2|2|900000|74|592016|849916
1200000|3|9910|80|1|0|0|600000|75|600014|538124
1200000|3|9910|80|1|1|1|300000|75|600014|257802
1200000|3|9910|80|1|2|2|900000|75|600014|849011
1200000|3|9910|80|1|0|0|600000|76|608013|538327
1200000|3|9910|80|1|1|1|300000|76|608013|256942
1200000|3|9910|80|1|2|2|900000|76|608013|848358
1200000|3|9910|80|1|0|0|600000|77|616013|538372
1200000|3|9910|80|1|1|1|300000|77|616013|256655
1200000|3|9910|80|1|2|2|900000|77|616013|848071
1200000|3|9910|80|1|0|0|600000|78|624013|538575
1200000|3|9910|80|1|1|1|300000|78|624013|256327
1200000|3|9910|80|1|2|2|900000|78|624013|848276
1200000|3|9910|80|1|0|0|600000|79|632013|538986
1200000|3|9910|80|1|1|1|300000|79|632013|256575
1200000|3|9910|80|1|2|2|900000|79|632013|848762
1200000|3|9910|80|1|0|0|600000|80|640014|539355
1200000|3|9910|80|1|1|1|300000|80|640014|256819
1200000|3|9910|80|1|2|2|900000|80|640014|848480
1200000|3|9910|80|1|0|0|600000|81|648014|540093
1200000|3|9910|80|1|1|1|300000|81|648014|256903
1200000|3|9910|80|1|2|2|900000|81|648014|848598
1200000|3|9910|80|1|0|0|600000|82|656014|541485
1200000|3|9910|80|1|1|1|300000|82|656014|257024
1200000|3|9910|80|1|2|2|900000|82|656014|848438
1200000|3|9910|80|1|0|0|600000|83|664015|542676
1200000|3|9910|80|1|1|1|300000|83|664015|257271
1200000|3|9910|80|1|2|2|900000|83|664015|847867
1200000|3|9910|80|1|0|0|600000|84|672014|543493
1200000|3|9910|80|1|1|1|300000|84|672014|257434
1200000|3|9910|80|1|2|2|900000|84|672014|847947
1200000|3|9910|80|1|0|0|600000|85|680015|544234
1200000|3|9910|80|1|1|1|300000|85|680015|257559
1200000|3|9910|80|1|2|2|900000|85|680015|847538
1200000|3|9910|80|1|0|0|600000|86|688015|544890
1200000|3|9910|80|1|1|1|300000|86|688015|257846
1200000|3|9910|80|1|2|2|900000|86|688015|847616
1200000|3|9910|80|1|0|0|600000|87|696017|544766
1200000|3|9910|80|1|1|1|300000|87|696017|258008
1200000|3|9910|80|1|2|2|900000|87|696017|847948
1200000|3|9910|80|1|0|0|600000|88|704017|544234
1200000|3|9910|80|1|1|1|300000|88|704017|258251
1200000|3|9910|80|1|2|2|900000|88|704017|848027
1200000|3|9910|80|1|0|0|600000|89|712018|543413
1200000|3|9910|80|1|1|1|300000|89|712018|258251
1200000|3|9910|80|1|2|2|900000|89|712018|848437
1200000|3|9910|80|1|0|0|600000|90|720019|542798
1200000|3|9910|80|1|1|1|300000|90|720019|258050
1200000|3|9910|80|1|2|2|900000|90|720019|848845
1200000|3|9910|80|1|0|0|600000|91|728021|542472
1200000|3|9910|80|1|1|1|300000|91|728021|258297
1200000|3|9910|80|1|2|2|900000|91|728021|848602
1200000|3|9910|80|1|0|0|600000|92|736020|541934
1200000|3|9910|80|1|1|1|300000|92|736020|258049
1200000|3|9910|80|1|2|2|900000|92|736020|848888
1200000|3|9910|80|1|0|0|600000|93|744021|541526
1200000|3|9910|80|1|1|1|300000|93|744021|257926
1200000|3|9910|80|1|2|2|900000|93|744021|848685
1200000|3|9910|80|1|0|0|600000|94|752021|541404
1200000|3|9910|80|1|1|1|300000|94|752021|258170
1200000|3|9910|80|1|2|2|900000|94|752021|848604
1200000|3|9910|80|1|0|0|600000|95|760022|542060
1200000|3|9910|80|1|1|1|300000|95|760022|258378
1200000|3|9910|80|1|2|2|900000|95|760022|848113
1200000|3|9910|80|1|0|0|600000|96|768023|542674
1200000|3|9910|80|1|1|1|300000|96|768023|258826
1200000|3|9910|80|1|2|2|900000|96|768023|847778
1200000|3|9910|80|1|0|0|600000|97|776023|542962
1200000|3|9910|80|1|1|1|300000|97|776023|258910
1200000|3|9910|80|1|2|2|900000|97|776023|847863
1200000|3|9910|80|1|0|0|600000|98|784025|542839
1200000|3|9910|80|1|1|1|300000|98|784025|259156
1200000|3|9910|80|1|2|2|900000|98|784025|848275
1200000|3|9910|80|1|0|0|600000|99|792026|542798
1200000|3|9910|80|1|1|1|300000|99|792026|259605
1200000|3|9910|80|1|2|2|900000|99|792026|847699
1200000|3|9910|80|1|0|0|600000|100|800026|543127
1200000|3|9910|80|1|1|1|300000|100|800026|259691
1200000|3|9910|80|1|2|2|900000|100|800026|847123
1200000|3|9910|80|1|0|0|600000|101|808025|543414
1200000|3|9910|80|1|1|1|300000|101|808025|259525
1200000|3|9910|80|1|2|2|900000|101|808025|847166
1200000|3|9910|80|1|0|0|600000|102|816025|543333
1200000|3|9910|80|1|1|1|300000|102|816025|259689
1200000|3|9910|80|1|2|2|900000|102|816025|847045
1200000|3|9910|80|1|0|0|600000|103|824025|542795
1200000|3|9910|80|1|1|1|300000|103|824025|259525
1200000|3|9910|80|1|2|2|900000|103|824025|846958
1200000|3|9910|80|1|0|0|600000|104|832025|542718
1200000|3|9910|80|1|1|1|300000|104|832025|259153
1200000|3|9910|80|1|2|2|900000|104|832025|847123
1200000|3|9910|80|1|0|0|600000|105|840026|543002
1200000|3|9910|80|1|1|1|300000|105|840026|259362
1200000|3|9910|80|1|2|2|900000|105|840026|846430
1200000|3|9910|80|1|0|0|600000|106|848025|543333
1200000|3|9910|80|1|1|1|300000|106|848025|258707
1200000|3|9910|80|1|2|2|900000|106|848025|846634
1200000|3|9910|80|1|0|0|600000|107|856026|543744
1200000|3|9910|80|1|1|1|300000|107|856026|259034
1200000|3|9910|80|1|2|2|900000|107|856026|846674
1200000|3|9910|80|1|0|0|600000|108|864026|544683
1200000|3|9910|80|1|1|1|300000|108|864026|258950
1200000|3|9910|80|1|2|2|900000|108|864026|846923
1200000|3|9910|80|1|0|0|600000|109|872026|545298
1200000|3|9910|80|1|1|1|300000|109|872026|258216
1200000|3|9910|80|1|2|2|900000|109|872026|847537
1200000|3|9910|80|1|0|0|600000|110|880026|545419
1200000|3|9910|80|1|1|1|300000|110|880026|258049
1200000|3|9910|80|1|2|2|900000|110|880026|847986
1200000|3|9910|80|1|0|0|600000|111|888026|544969
1200000|3|9910|80|1|1|1|300000|111|888026|258009
1200000|3|9910|80|1|2|2|900000|111|888026|848353
1200000|3|9910|80|1|0|0|600000|112|896026|544973
1200000|3|9910|80|1|1|1|300000|112|896026|257723
1200000|3|9910|80|1|2|2|900000|112|896026|848807
1200000|3|9910|80|1|0|0|600000|113|904026|544482
1200000|3|9910|80|1|1|1|300000|113|904026|257923
1200000|3|9910|80|1|2|2|900000|113|904026|849463
1200000|3|9910|80|1|0|0|600000|114|912027|544277
1200000|3|9910|80|1|1|1|300000|114|912027|257681
1200000|3|9910|80|1|2|2|900000|114|912027|849833
1200000|3|9910|80|1|0|0|600000|115|920026|544520
1200000|3|9910|80|1|1|1|300000|115|920026|257640
1200000|3|9910|80|1|2|2|900000|115|920026|850408
1200000|3|9910|80|1|0|0|600000|116|928027|544312
1200000|3|9910|80|1|1|1|300000|116|928027|257682
1200000|3|9910|80|1|2|2|900000|116|928027|849588
1200000|3|9910|80|1|0|0|600000|117|936027|543577
1200000|3|9910|80|1|1|1|300000|117|936027|257024
1200000|3|9910|80|1|2|2|900000|117|936027|849134
1200000|3|9910|80|1|0|0|600000|118|944027|543167
1200000|3|9910|80|1|1|1|300000|118|944027|256411
1200000|3|9910|80|1|2|2|900000|118|944027|848848
1200000|3|9910|80|1|0|0|600000|119|952026|543579
1200000|3|9910|80|1|1|1|300000|119|952026|256532
1200000|3|9910|80|1|2|2|900000|119|952026|848393
1200000|3|9910|80|1|0|0|600000|120|960026|543495
1200000|3|9910|80|1|1|1|300000|120|960026|256450
1200000|3|9910|80|1|2|2|900000|120|960026|847862
1200000|3|9910|80|1|0|0|600000|121|968026|543620
1200000|3|9910|80|1|1|1|300000|121|968026|256284
1200000|3|9910|80|1|2|2|900000|121|968026|848397
1200000|3|9910|80|1|0|0|600000|122|976027|543905
1200000|3|9910|80|1|1|1|300000|122|976027|256410
1200000|3|9910|80|1|2|2|900000|122|976027|848478
1200000|3|9910|80|1|0|0|600000|123|984027|543820
1200000|3|9910|80|1|1|1|300000|123|984027|256942
1200000|3|9910|80|1|2|2|900000|123|984027|849342
1200000|3|9910|80|1|0|0|600000|124|992027|543947
1200000|3|9910|80|1|1|1|300000|124|992027|257149
1200000|3|9910|80|1|2|2|900000|124|992027|850362
1200000|3|9910|80|1|0|0|600000|125|1000028|545133
1200000|3|9910|80|1|1|1|300000|125|1000028|257601
1200000|3|9910|80|1|2|2|900000|125|1000028|850816
1200000|3|9910|80|1|0|0|600000|126|1008028|545096
1200000|3|9910|80|1|1|1|300000|126|1008028|257517
1200000|3|9910|80|1|2|2|900000|126|1008028|851063
1200000|3|9910|80|1|0|0|600000|127|1016028|544972
1200000|3|9910|80|1|1|1|300000|127|1016028|257434
1200000|3|9910|80|1|2|2|900000|127|1016028|851636
1200000|3|9910|80|1|0|0|600000|128|1024028|544973
1200000|3|9910|80|1|1|1|300000|128|1024028|258050
1200000|3|9910|80|1|2|2|900000|128|1024028|851637
1200000|3|9910|80|1|0|0|600000|129|1032028|544890
1200000|3|9910|80|1|1|1|300000|129|1032028|258254
1200000|3|9910|80|1|2|2|900000|129|1032028|851392
1200000|3|9910|80|1|0|0|600000|130|1040028|544768
1200000|3|9910|80|1|1|1|300000|130|1040028|258212
1200000|3|9910|80|1|2|2|900000|130|1040028|851800
1200000|3|9910|80|1|0|0|600000|131|1048028|544603
1200000|3|9910|80|1|1|1|300000|131|1048028|257928
1200000|3|9910|80|1|2|2|900000|131|1048028|851965
1200000|3|9910|80|1|0|0|600000|132|1056028|544645
1200000|3|9910|80|1|1|1|300000|132|1056028|257434
1200000|3|9910|80|1|2|2|900000|132|1056028|852252
1200000|3|9910|80|1|0|0|600000|133|1064028|544436
1200000|3|9910|80|1|1|1|300000|133|1064028|257435
1200000|3|9910|80|1|2|2|900000|133|1064028|852745
1200000|3|9910|80|1|0|0|600000|134|1072028|545010
1200000|3|9910|80|1|1|1|300000|134|1072028|257188
1200000|3|9910|80|1|2|2|900000|134|1072028|853481
1200000|3|9910|80|1|0|0|600000|135|1080028|545546
1200000|3|9910|80|1|1|1|300000|135|1080028|256902
1200000|3|9910|80|1|2|2|900000|135|1080028|854305
1200000|3|9910|80|1|0|0|600000|136|1088028|546202
1200000|3|9910|80|1|1|1|300000|136|1088028|256285
1200000|3|9910|80|1|2|2|900000|136|1088028|855038
1200000|3|9910|80|1|0|0|600000|137|1096029|546858
1200000|3|9910|80|1|1|1|300000|137|1096029|255753
1200000|3|9910|80|1|2|2|900000|137|1096029|855817
1200000|3|9910|80|1|0|0|600000|138|1104029|547186
1200000|3|9910|80|1|1|1|300000|138|1104029|255917
1200000|3|9910|80|1|2|2|900000|138|1104029|856066
1200000|3|9910|80|1|0|0|600000|139|1112029|547429
1200000|3|9910|80|1|1|1|300000|139|1112029|255877
1200000|3|9910|80|1|2|2|900000|139|1112029|855981
1200000|3|9910|80|1|0|0|600000|140|1120030|548045
1200000|3|9910|80|1|1|1|300000|140|1120030|255958
1200000|3|9910|80|1|2|2|900000|140|1120030|856025
1200000|3|9910|80|1|0|0|600000|141|1128030|547636
1200000|3|9910|80|1|1|1|300000|141|1128030|256082
1200000|3|9910|80|1|2|2|900000|141|1128030|855859
1200000|3|9910|80|1|0|0|600000|142|1136030|547428
1200000|3|9910|80|1|1|1|300000|142|1136030|256080
1200000|3|9910|80|1|2|2|900000|142|1136030|855819
1200000|3|9910|80|1|0|0|600000|143|1144030|547185
1200000|3|9910|80|1|1|1|300000|143|1144030|256775
1200000|3|9910|80|1|2|2|900000|143|1144030|855942
1200000|3|9910|80|1|0|0|600000|144|1152030|547103
1200000|3|9910|80|1|1|1|300000|144|1152030|256451
1200000|3|9910|80|1|2|2|900000|144|1152030|856146
1200000|3|9910|80|1|0|0|600000|145|1160031|547350
1200000|3|9910|80|1|1|1|300000|145|1160031|256450
1200000|3|9910|80|1|2|2|900000|145|1160031|856637
1200000|3|9910|80|1|0|0|600000|146|1168032|547800
1200000|3|9910|80|1|1|1|300000|146|1168032|257270
1200000|3|9910|80|1|2|2|900000|146|1168032|857824
1200000|3|9910|80|1|0|0|600000|147|1176033|547186
1200000|3|9910|80|1|1|1|300000|147|1176033|257847
1200000|3|9910|80|1|2|2|900000|147|1176033|858607
1200000|3|9910|80|1|0|0|600000|148|1184034|546447
1200000|3|9910|80|1|1|1|300000|148|1184034|258459
1200000|3|9910|80|1|2|2|900000|148|1184034|859423
1200000|3|9910|80|1|0|0|600000|149|1192036|545751
1200000|3|9910|80|1|1|1|300000|149|1192036|259116
1200000|3|9910|80|1|2|2|900000|149|1192036|859504
1200000|3|9910|80|1|0|0|600000|150|1200036|545218
1200000|3|9910|80|1|1|1|300000|150|1200036|259238
1200000|3|9910|80|1|2|2|900000|150|1200036|859835
1200000|3|9910|80|1|0|0|600000|151|1208036|544725
1200000|3|9910|80|1|1|1|300000|151|1208036|259402
1200000|3|9910|80|1|2|2|900000|151|1208036|860489
1200000|3|9910|80|1|0|0|600000|152|1216037|544438
1200000|3|9910|80|1|1|1|300000|152|1216037|259650
1200000|3|9910|80|1|2|2|900000|152|1216037|860820
1200000|3|9910|80|1|0|0|600000|153|1224037|544030
1200000|3|9910|80|1|1|1|300000|153|1224037|260020
1200000|3|9910|80|1|2|2|900000|153|1224037|859713
1200000|3|9910|80|1|0|0|600000|154|1232037|544066
1200000|3|9910|80|1|1|1|300000|154|1232037|260058
1200000|3|9910|80|1|2|2|900000|154|1232037|858933
1200000|3|9910|80|1|0|0|600000|155|1240037|544561
1200000|3|9910|80|1|1|1|300000|155|1240037|259935
1200000|3|9910|80|1|2|2|900000|155|1240037|858235
1200000|3|9910|80|1|0|0|600000|156|1248037|544807
1200000|3|9910|80|1|1|1|300000|156|1248037|260222
1200000|3|9910|80|1|2|2|900000|156|1248037|857784
1200000|3|9910|80|1|0|0|600000|157|1256037|545297
1200000|3|9910|80|1|1|1|300000|157|1256037|260633
1200000|3|9910|80|1|2|2|900000|157|1256037|857253
1200000|3|9910|80|1|0|0|600000|158|1264038|545543
1200000|3|9910|80|1|1|1|300000|158|1264038|261165
1200000|3|9910|80|1|2|2|900000|158|1264038|856762
1200000|3|9910|80|1|0|0|600000|159|1272038|545916
1200000|3|9910|80|1|1|1|300000|159|1272038|261490
1200000|3|9910|80|1|2|2|900000|159|1272038|855491
1200000|3|9910|80|1|0|0|600000|160|1280038|545587
1200000|3|9910|80|1|1|1|300000|160|1280038|261124
1200000|3|9910|80|1|2|2|900000|160|1280038|854877
1200000|3|9910|80|1|0|0|600000|161|1288037|545461
1200000|3|9910|80|1|1|1|300000|161|1288037|260957
1200000|3|9910|80|1|2|2|900000|161|1288037|853521
1200000|3|9910|80|1|0|0|600000|162|1296036|544727
1200000|3|9910|80|1|1|1|300000|162|1296036|260346
1200000|3|9910|80|1|2|2|900000|162|1296036|852905
1200000|3|9910|80|1|0|0|600000|163|1304035|543538
1200000|3|9910|80|1|1|1|300000|163|1304035|259524
1200000|3|9910|80|1|2|2|900000|163|1304035|851633
1200000|3|9910|80|1|0|0|600000|164|1312033|542226
1200000|3|9910|80|1|1|1|300000|164|1312033|258501
1200000|3|9910|80|1|2|2|900000|164|1312033|850898
