---- START ----

1200000|3|9910|10|1|1|1|660000|13|136060|689699
1200000|3|9910|10|1|2|2|780000|13|136060|972877
1200000|3|9910|10|1|0|0|120000|14|148063|369734
1200000|3|9910|10|1|1|1|660000|14|148063|692776
1200000|3|9910|10|1|2|2|780000|14|148063|971805
1200000|3|9910|10|1|0|0|120000|15|160067|371131
1200000|3|9910|10|1|1|1|660000|15|160067|695643
1200000|3|9910|10|1|2|2|780000|15|160067|970824
1200000|3|9910|10|1|0|0|120000|16|172071|372726
1200000|3|9910|10|1|1|1|660000|16|172071|698600
1200000|3|9910|10|1|2|2|780000|16|172071|969715
1200000|3|9910|10|1|0|0|120000|17|184074|375068
1200000|3|9910|10|1|1|1|660000|17|184074|701055
1200000|3|9910|10|1|2|2|780000|17|184074|967502
1200000|3|9910|10|1|0|0|120000|18|196076|376865
1200000|3|9910|10|1|1|1|660000|18|196076|702905
1200000|3|9910|10|1|2|2|780000|18|196076|966068
1200000|3|9910|10|1|0|0|120000|19|208078|378840
1200000|3|9910|10|1|1|1|660000|19|208078|704211
1200000|3|9910|10|1|2|2|780000|19|208078|964637
1200000|3|9910|10|1|0|0|120000|20|220080|380353
1200000|3|9910|10|1|1|1|660000|20|220080|706307
1200000|3|9910|10|1|2|2|780000|20|220080|963523
1200000|3|9910|10|1|0|0|120000|21|232082|380933
1200000|3|9910|10|1|1|1|660000|21|232082|707000
1200000|3|9910|10|1|2|2|780000|21|232082|962134
1200000|3|9910|10|1|0|0|120000|22|244084|381584
1200000|3|9910|10|1|1|1|660000|22|244084|707496
1200000|3|9910|10|1|2|2|780000|22|244084|960698
1200000|3|9910|10|1|0|0|120000|23|256085|382693
1200000|3|9910|10|1|1|1|660000|23|256085|707698
1200000|3|9910|10|1|2|2|780000|23|256085|958693
1200000|3|9910|10|1|0|0|120000|24|268085|383877
1200000|3|9910|10|1|1|1|660000|24|268085|708234
1200000|3|9910|10|1|2|2|780000|24|268085|957294
1200000|3|9910|10|1|0|0|120000|25|280085|384047
1200000|3|9910|10|1|1|1|660000|25|280085|708230
1200000|3|9910|10|1|2|2|780000|25|280085|956310
1200000|3|9910|10|1|0|0|120000|26|292086|383511
1200000|3|9910|10|1|1|1|660000|26|292086|708316
1200000|3|9910|10|1|2|2|780000|26|292086|955485
1200000|3|9910|10|1|0|0|120000|27|304087|382365
1200000|3|9910|10|1|1|1|660000|27|304087|708226
1200000|3|9910|10|1|2|2|780000|27|304087|954342
1200000|3|9910|10|1|0|0|120000|28|316088|381297
1200000|3|9910|10|1|1|1|660000|28|316088|708153
1200000|3|9910|10|1|2|2|780000|28|316088|953562
1200000|3|9910|10|1|0|0|120000|29|328089|379452
1200000|3|9910|10|1|1|1|660000|29|328089|708148
1200000|3|9910|10|1|2|2|780000|29|328089|953239
1200000|3|9910|10|1|0|0|120000|30|340089|378220
1200000|3|9910|10|1|1|1|660000|30|340089|708070
1200000|3|9910|10|1|2|2|780000|30|340089|953604
1200000|3|9910|10|1|0|0|120000|31|352090|378019
1200000|3|9910|10|1|1|1|660000|31|352090|708271
1200000|3|9910|10|1|2|2|780000|31|352090|953566
1200000|3|9910|10|1|0|0|120000|32|364091|377360
1200000|3|9910|10|1|1|1|660000|32|364091|708398
1200000|3|9910|10|1|2|2|780000|32|364091|952250
1200000|3|9910|10|1|0|0|120000|33|376090|377201
1200000|3|9910|10|1|1|1|660000|33|376090|709006
1200000|3|9910|10|1|2|2|780000|33|376090|950818
1200000|3|9910|10|1|0|0|120000|34|388089|377278
1200000|3|9910|10|1|1|1|660000|34|388089|710530
1200000|3|9910|10|1|2|2|780000|34|388089|950368
1200000|3|9910|10|1|0|0|120000|35|400089|377241
1200000|3|9910|10|1|1|1|660000|35|400089|711141
1200000|3|9910|10|1|2|2|780000|35|400089|949591
1200000|3|9910|10|1|0|0|120000|36|412088|377566
1200000|3|9910|10|1|1|1|660000|36|412088|710281
1200000|3|9910|10|1|2|2|780000|36|412088|948438
1200000|3|9910|10|1|0|0|120000|37|424087|377608
1200000|3|9910|10|1|1|1|660000|37|424087|709334
1200000|3|9910|10|1|2|2|780000|37|424087|948400
1200000|3|9910|10|1|0|0|120000|38|436088|377441
1200000|3|9910|10|1|1|1|660000|38|436088|708683
1200000|3|9910|10|1|2|2|780000|38|436088|948682
1200000|3|9910|10|1|0|0|120000|39|448089|377446
1200000|3|9910|10|1|1|1|660000|39|448089|707982
1200000|3|9910|10|1|2|2|780000|39|448089|949017
1200000|3|9910|10|1|0|0|120000|40|460090|376829
1200000|3|9910|10|1|1|1|660000|40|460090|707620
1200000|3|9910|10|1|2|2|780000|40|460090|949505
1200000|3|9910|10|1|0|0|120000|41|472091|376133
1200000|3|9910|10|1|1|1|660000|41|472091|706876
1200000|3|9910|10|1|2|2|780000|41|472091|949712
1200000|3|9910|10|1|0|0|120000|42|484091|375597
1200000|3|9910|10|1|1|1|660000|42|484091|705611
1200000|3|9910|10|1|2|2|780000|42|484091|948971
1200000|3|9910|10|1|0|0|120000|43|496091|375110
1200000|3|9910|10|1|1|1|660000|43|496091|704662
1200000|3|9910|10|1|2|2|780000|43|496091|947829
1200000|3|9910|10|1|0|0|120000|44|508089|375022
1200000|3|9910|10|1|1|1|660000|44|508089|703642
1200000|3|9910|10|1|2|2|780000|44|508089|947248
1200000|3|9910|10|1|0|0|120000|45|520089|375519
1200000|3|9910|10|1|1|1|660000|45|520089|701998
1200000|3|9910|10|1|2|2|780000|45|520089|945774
1200000|3|9910|10|1|0|0|120000|46|532089|376826
1200000|3|9910|10|1|1|1|660000|46|532089|701058
1200000|3|9910|10|1|2|2|780000|46|532089|944375
1200000|3|9910|10|1|0|0|120000|47|544088|377935
1200000|3|9910|10|1|1|1|660000|47|544088|700768
1200000|3|9910|10|1|2|2|780000|47|544088|943477
1200000|3|9910|10|1|0|0|120000|48|556089|378832
1200000|3|9910|10|1|1|1|660000|48|556089|700813
1200000|3|9910|10|1|2|2|780000|48|556089|943800
1200000|3|9910|10|1|0|0|120000|49|568090|379495
1200000|3|9910|10|1|1|1|660000|49|568090|700929
1200000|3|9910|10|1|2|2|780000|49|568090|943973
1200000|3|9910|10|1|0|0|120000|50|580091|380598
1200000|3|9910|10|1|1|1|660000|50|580091|701629
1200000|3|9910|10|1|2|2|780000|50|580091|943559
1200000|3|9910|10|1|0|0|120000|51|592091|381176
1200000|3|9910|10|1|1|1|660000|51|592091|702735
1200000|3|9910|10|1|2|2|780000|51|592091|942945
1200000|3|9910|10|1|0|0|120000|52|604091|382321
1200000|3|9910|10|1|1|1|660000|52|604091|702657
1200000|3|9910|10|1|2|2|780000|52|604091|943186
1200000|3|9910|10|1|0|0|120000|53|616093|383146
1200000|3|9910|10|1|1|1|660000|53|616093|703596
1200000|3|9910|10|1|2|2|780000|53|616093|943316
1200000|3|9910|10|1|0|0|120000|54|628095|382689
1200000|3|9910|10|1|1|1|660000|54|628095|703806
1200000|3|9910|10|1|2|2|780000|54|628095|943352
1200000|3|9910|10|1|0|0|120000|55|640096|382488
1200000|3|9910|10|1|1|1|660000|55|640096|704332
1200000|3|9910|10|1|2|2|780000|55|640096|943604
1200000|3|9910|10|1|0|0|120000|56|652097|382445
1200000|3|9910|10|1|1|1|660000|56|652097|704418
1200000|3|9910|10|1|2|2|780000|56|652097|944709
1200000|3|9910|10|1|0|0|120000|57|664099|382530
1200000|3|9910|10|1|1|1|660000|57|664099|705728
1200000|3|9910|10|1|2|2|780000|57|664099|944788
1200000|3|9910|10|1|0|0|120000|58|676100|382485
1200000|3|9910|10|1|1|1|660000|58|676100|706594
1200000|3|9910|10|1|2|2|780000|58|676100|944950
1200000|3|9910|10|1|0|0|120000|59|688100|382693
1200000|3|9910|10|1|1|1|660000|59|688100|706876
1200000|3|9910|10|1|2|2|780000|59|688100|944752
1200000|3|9910|10|1|0|0|120000|60|700100|382485
1200000|3|9910|10|1|1|1|660000|60|700100|706755
1200000|3|9910|10|1|2|2|780000|60|700100|944872
1200000|3|9910|10|1|0|0|120000|61|712101|382161
1200000|3|9910|10|1|1|1|660000|61|712101|707696
1200000|3|9910|10|1|2|2|780000|61|712101|945122
1200000|3|9910|10|1|0|0|120000|62|724102|381828
1200000|3|9910|10|1|1|1|660000|62|724102|707495
1200000|3|9910|10|1|2|2|780000|62|724102|944995
1200000|3|9910|10|1|0|0|120000|63|736102|382079
1200000|3|9910|10|1|1|1|660000|63|736102|707533
1200000|3|9910|10|1|2|2|780000|63|736102|945242
1200000|3|9910|10|1|0|0|120000|64|748102|381538
1200000|3|9910|10|1|1|1|660000|64|748102|707414
1200000|3|9910|10|1|2|2|780000|64|748102|945649
1200000|3|9910|10|1|0|0|120000|65|760103|381219
1200000|3|9910|10|1|1|1|660000|65|760103|706919
1200000|3|9910|10|1|2|2|780000|65|760103|945609
1200000|3|9910|10|1|0|0|120000|66|772103|380681
1200000|3|9910|10|1|1|1|660000|66|772103|706554
1200000|3|9910|10|1|2|2|780000|66|772103|945608
1200000|3|9910|10|1|0|0|120000|67|784103|379782
1200000|3|9910|10|1|1|1|660000|67|784103|705156
1200000|3|9910|10|1|2|2|780000|67|784103|945366
1200000|3|9910|10|1|0|0|120000|68|796104|378589
1200000|3|9910|10|1|1|1|660000|68|796104|704377
1200000|3|9910|10|1|2|2|780000|68|796104|945199
1200000|3|9910|10|1|0|0|120000|69|808104|378388
1200000|3|9910|10|1|1|1|660000|69|808104|703187
1200000|3|9910|10|1|2|2|780000|69|808104|944915
1200000|3|9910|10|1|0|0|120000|70|820104|377643
1200000|3|9910|10|1|1|1|660000|70|820104|702452
1200000|3|9910|10|1|2|2|780000|70|820104|944462
1200000|3|9910|10|1|0|0|120000|71|832104|377322
1200000|3|9910|10|1|1|1|660000|71|832104|701953
1200000|3|9910|10|1|2|2|780000|71|832104|944832
1200000|3|9910|10|1|0|0|120000|72|844105|376253
1200000|3|9910|10|1|1|1|660000|72|844105|702741
1200000|3|9910|10|1|2|2|780000|72|844105|943931
1200000|3|9910|10|1|0|0|120000|73|856104|375354
1200000|3|9910|10|1|1|1|660000|73|856104|702938
1200000|3|9910|10|1|2|2|780000|73|856104|943395
1200000|3|9910|10|1|0|0|120000|74|868103|374609
1200000|3|9910|10|1|1|1|660000|74|868103|702860
1200000|3|9910|10|1|2|2|780000|74|868103|942494
1200000|3|9910|10|1|0|0|120000|75|880102|374453
1200000|3|9910|10|1|1|1|660000|75|880102|702735
1200000|3|9910|10|1|2|2|780000|75|880102|941756
1200000|3|9910|10|1|0|0|120000|76|892102|374814
1200000|3|9910|10|1|1|1|660000|76|892102|701878
1200000|3|9910|10|1|2|2|780000|76|892102|941176
1200000|3|9910|10|1|0|0|120000|77|904101|374903
1200000|3|9910|10|1|1|1|660000|77|904101|701629
1200000|3|9910|10|1|2|2|780000|77|904101|939995
1200000|3|9910|10|1|0|0|120000|78|916101|374858
1200000|3|9910|10|1|1|1|660000|78|916101|701674
1200000|3|9910|10|1|2|2|780000|78|916101|939130
1200000|3|9910|10|1|0|0|120000|79|928100|374779
1200000|3|9910|10|1|1|1|660000|79|928100|701670
1200000|3|9910|10|1|2|2|780000|79|928100|938192
1200000|3|9910|10|1|0|0|120000|80|940099|376049
1200000|3|9910|10|1|1|1|660000|80|940099|701262
1200000|3|9910|10|1|2|2|780000|80|940099|937247
1200000|3|9910|10|1|0|0|120000|81|952097|376954
1200000|3|9910|10|1|1|1|660000|81|952097|701875
1200000|3|9910|10|1|2|2|780000|81|952097|936839
1200000|3|9910|10|1|0|0|120000|82|964097|377933
1200000|3|9910|10|1|1|1|660000|82|964097|701264
1200000|3|9910|10|1|2|2|780000|82|964097|936014
1200000|3|9910|10|1|0|0|120000|83|976096|379208
1200000|3|9910|10|1|1|1|660000|83|976096|701137
1200000|3|9910|10|1|2|2|780000|83|976096|936512
1200000|3|9910|10|1|0|0|120000|84|988096|379533
1200000|3|9910|10|1|1|1|660000|84|988096|701468
1200000|3|9910|10|1|2|2|780000|84|988096|937243
1200000|3|9910|10|1|0|0|120000|85|1000095|381055
1200000|3|9910|10|1|1|1|660000|85|1000095|700933
1200000|3|9910|10|1|2|2|780000|85|1000095|937900
1200000|3|9910|10|1|0|0|120000|86|1012095|382198
1200000|3|9910|10|1|1|1|660000|86|1012095|700199
1200000|3|9910|10|1|2|2|780000|86|1012095|937901
1200000|3|9910|10|1|0|0|120000|87|1024094|382981
1200000|3|9910|10|1|1|1|660000|87|1024094|699048
1200000|3|9910|10|1|2|2|780000|87|1024094|939135
1200000|3|9910|10|1|0|0|120000|88|1036095|383757
1200000|3|9910|10|1|1|1|660000|88|1036095|698026
1200000|3|9910|10|1|2|2|780000|88|1036095|939172
1200000|3|9910|10|1|0|0|120000|89|1048096|385072
1200000|3|9910|10|1|1|1|660000|89|1048096|697037
1200000|3|9910|10|1|2|2|780000|89|1048096|939015
1200000|3|9910|10|1|0|0|120000|90|1060097|386502
1200000|3|9910|10|1|1|1|660000|90|1060097|696220
1200000|3|9910|10|1|2|2|780000|90|1060097|938800
1200000|3|9910|10|1|0|0|120000|91|1072097|388678
1200000|3|9910|10|1|1|1|660000|91|1072097|696459
1200000|3|9910|10|1|2|2|780000|91|1072097|939053
1200000|3|9910|10|1|0|0|120000|92|1084098|389822
1200000|3|9910|10|1|1|1|660000|92|1084098|695441
1200000|3|9910|10|1|2|2|780000|92|1084098|939172
1200000|3|9910|10|1|0|0|120000|93|1096098|391387
1200000|3|9910|10|1|1|1|660000|93|1096098|694043
1200000|3|9910|10|1|2|2|780000|93|1096098|939421
1200000|3|9910|10|1|0|0|120000|94|1108098|392281
1200000|3|9910|10|1|1|1|660000|94|1108098|692283
1200000|3|9910|10|1|2|2|780000|94|1108098|939335
1200000|3|9910|10|1|0|0|120000|95|1120098|391464
1200000|3|9910|10|1|1|1|660000|95|1120098|691092
1200000|3|9910|10|1|2|2|780000|95|1120098|938843
1200000|3|9910|10|1|0|0|120000|96|1132098|389823
1200000|3|9910|10|1|1|1|660000|96|1132098|690808
1200000|3|9910|10|1|2|2|780000|96|1132098|938967
1200000|3|9910|10|1|0|0|120000|97|1144098|387901
1200000|3|9910|10|1|1|1|660000|97|1144098|690149
1200000|3|9910|10|1|2|2|780000|97|1144098|938929
1200000|3|9910|10|1|0|0|120000|98|1156098|386503
1200000|3|9910|10|1|1|1|660000|98|1156098|689702
1200000|3|9910|10|1|2|2|780000|98|1156098|938638
1200000|3|9910|10|1|0|0|120000|99|1168098|385358
1200000|3|9910|10|1|1|1|660000|99|1168098|689699
1200000|3|9910|10|1|2|2|780000|99|1168098|939015
1200000|3|9910|10|1|0|0|120000|100|1180099|386663
1200000|3|9910|10|1|1|1|660000|100|1180099|689452
1200000|3|9910|10|1|2|2|780000|100|1180099|939294
1200000|3|9910|10|1|0|0|120000|101|1192100|388269
1200000|3|9910|10|1|1|1|660000|101|1192100|688387
1200000|3|9910|10|1|2|2|780000|101|1192100|939174
1200000|3|9910|10|1|0|0|120000|102|1204100|389906
1200000|3|9910|10|1|1|1|660000|102|1204100|688840
1200000|3|9910|10|1|2|2|780000|102|1204100|939296
1200000|3|9910|10|1|0|0|120000|103|1216100|390931
1200000|3|9910|10|1|1|1|660000|103|1216100|689491
1200000|3|9910|10|1|2|2|780000|103|1216100|940197
1200000|3|9910|10|1|0|0|120000|104|1228101|391422
1200000|3|9910|10|1|1|1|660000|104|1228101|689948
1200000|3|9910|10|1|2|2|780000|104|1228101|940854
1200000|3|9910|10|1|0|0|120000|105|1240100|391590
1200000|3|9910|10|1|1|1|660000|105|1240100|690191
1200000|3|9910|10|1|2|2|780000|105|1240100|941145
1200000|3|9910|10|1|0|0|120000|106|1252100|392652
1200000|3|9910|10|1|1|1|660000|106|1252100|690931
1200000|3|9910|10|1|2|2|780000|106|1252100|941793
1200000|3|9910|10|1|0|0|120000|107|1264100|393517
1200000|3|9910|10|1|1|1|660000|107|1264100|690722
1200000|3|9910|10|1|2|2|780000|107|1264100|942168
1200000|3|9910|10|1|0|0|120000|108|1276100|394293
1200000|3|9910|10|1|1|1|660000|108|1276100|690359
1200000|3|9910|10|1|2|2|780000|108|1276100|941960
1200000|3|9910|10|1|0|0|120000|109|1288100|395690
1200000|3|9910|10|1|1|1|660000|109|1288100|689819
1200000|3|9910|10|1|2|2|780000|109|1288100|941387
1200000|3|9910|10|1|0|0|120000|110|1300100|396135
1200000|3|9910|10|1|1|1|660000|110|1300100|689703
1200000|3|9910|10|1|2|2|780000|110|1300100|941671
1200000|3|9910|10|1|0|0|120000|111|1312101|396715
1200000|3|9910|10|1|1|1|660000|111|1312101|689617
1200000|3|9910|10|1|2|2|780000|111|1312101|941759
1200000|3|9910|10|1|0|0|120000|112|1324101|396998
1200000|3|9910|10|1|1|1|660000|112|1324101|690234
1200000|3|9910|10|1|2|2|780000|112|1324101|942658
1200000|3|9910|10|1|0|0|120000|113|1336102|397415
1200000|3|9910|10|1|1|1|660000|113|1336102|691256
1200000|3|9910|10|1|2|2|780000|113|1336102|943976
1200000|3|9910|10|1|0|0|120000|114|1348104|397328
1200000|3|9910|10|1|1|1|660000|114|1348104|692738
1200000|3|9910|10|1|2|2|780000|114|1348104|945077
1200000|3|9910|10|1|0|0|120000|115|1360106|397619
1200000|3|9910|10|1|1|1|660000|115|1360106|693674
1200000|3|9910|10|1|2|2|780000|115|1360106|945859
1200000|3|9910|10|1|0|0|120000|116|1372108|397040
1200000|3|9910|10|1|1|1|660000|116|1372108|694335
1200000|3|9910|10|1|2|2|780000|116|1372108|946385
1200000|3|9910|10|1|0|0|120000|117|1384108|396347
1200000|3|9910|10|1|1|1|660000|117|1384108|693549
1200000|3|9910|10|1|2|2|780000|117|1384108|946229
1200000|3|9910|10|1|0|0|120000|118|1396108|395440
1200000|3|9910|10|1|1|1|660000|118|1396108|692982
1200000|3|9910|10|1|2|2|780000|118|1396108|945686
1200000|3|9910|10|1|0|0|120000|119|1408108|394830
1200000|3|9910|10|1|1|1|660000|119|1408108|692281
1200000|3|9910|10|1|2|2|780000|119|1408108|945609
1200000|3|9910|10|1|0|0|120000|120|1420109|394294
1200000|3|9910|10|1|1|1|660000|120|1420109|692121
1200000|3|9910|10|1|2|2|780000|120|1420109|944951
1200000|3|9910|10|1|0|0|120000|121|1432109|394750
1200000|3|9910|10|1|1|1|660000|121|1432109|692159
1200000|3|9910|10|1|2|2|780000|121|1432109|944750
1200000|3|9910|10|1|0|0|120000|122|1444109|395563
1200000|3|9910|10|1|1|1|660000|122|1444109|691547
1200000|3|9910|10|1|2|2|780000|122|1444109|945239
1200000|3|9910|10|1|0|0|120000|123|1456110|396142
1200000|3|9910|10|1|1|1|660000|123|1456110|691093
1200000|3|9910|10|1|2|2|780000|123|1456110|945040
1200000|3|9910|10|1|0|0|120000|124|1468109|396222
1200000|3|9910|10|1|1|1|660000|124|1468109|690194
1200000|3|9910|10|1|2|2|780000|124|1468109|944416
1200000|3|9910|10|1|0|0|120000|125|1480108|395239
1200000|3|9910|10|1|1|1|660000|125|1480108|688879
1200000|3|9910|10|1|2|2|780000|125|1480108|944098
1200000|3|9910|10|1|0|0|120000|126|1492108|394125
1200000|3|9910|10|1|1|1|660000|126|1492108|688923
1200000|3|9910|10|1|2|2|780000|126|1492108|943966
1200000|3|9910|10|1|0|0|120000|127|1504108|392657
1200000|3|9910|10|1|1|1|660000|127|1504108|689412
1200000|3|9910|10|1|2|2|780000|127|1504108|943644
1200000|3|9910|10|1|0|0|120000|128|1516108|391218
1200000|3|9910|10|1|1|1|660000|128|1516108|689414
1200000|3|9910|10|1|2|2|780000|128|1516108|943230
1200000|3|9910|10|1|0|0|120000|129|1528108|389418
1200000|3|9910|10|1|1|1|660000|129|1528108|689781
1200000|3|9910|10|1|2|2|780000|129|1528108|942986
1200000|3|9910|10|1|0|0|120000|130|1540108|387690
1200000|3|9910|10|1|1|1|660000|130|1540108|689579
1200000|3|9910|10|1|2|2|780000|130|1540108|942406
1200000|3|9910|10|1|0|0|120000|131|1552107|386999
1200000|3|9910|10|1|1|1|660000|131|1552107|690310
1200000|3|9910|10|1|2|2|780000|131|1552107|942210
1200000|3|9910|10|1|0|0|120000|132|1564107|386050
1200000|3|9910|10|1|1|1|660000|132|1564107|690728
1200000|3|9910|10|1|2|2|780000|132|1564107|942818
1200000|3|9910|10|1|0|0|120000|133|1576108|385317
1200000|3|9910|10|1|1|1|660000|133|1576108|691912
1200000|3|9910|10|1|2|2|780000|133|1576108|942825
1200000|3|9910|10|1|0|0|120000|134|1588107|385110
1200000|3|9910|10|1|1|1|660000|134|1588107|692816
1200000|3|9910|10|1|2|2|780000|134|1588107|942575
1200000|3|9910|10|1|0|0|120000|135|1600107|385030
1200000|3|9910|10|1|1|1|660000|135|1600107|693508
1200000|3|9910|10|1|2|2|780000|135|1600107|941880
1200000|3|9910|10|1|0|0|120000|136|1612106|384946
1200000|3|9910|10|1|1|1|660000|136|1612106|693515
1200000|3|9910|10|1|2|2|780000|136|1612106|941101
1200000|3|9910|10|1|0|0|120000|137|1624105|385274
1200000|3|9910|10|1|1|1|660000|137|1624105|691871
1200000|3|9910|10|1|2|2|780000|137|1624105|940489
1200000|3|9910|10|1|0|0|120000|138|1636104|385560
1200000|3|9910|10|1|1|1|660000|138|1636104|690805
1200000|3|9910|10|1|2|2|780000|138|1636104|939336
1200000|3|9910|10|1|0|0|120000|139|1648103|386138
1200000|3|9910|10|1|1|1|660000|139|1648103|689981
1200000|3|9910|10|1|2|2|780000|139|1648103|938724
1200000|3|9910|10|1|0|0|120000|140|1660102|385765
1200000|3|9910|10|1|1|1|660000|140|1660102|689496
1200000|3|9910|10|1|2|2|780000|140|1660102|938228
1200000|3|9910|10|1|0|0|120000|141|1672102|385605
1200000|3|9910|10|1|1|1|660000|141|1672102|688876
1200000|3|9910|10|1|2|2|780000|141|1672102|937490
1200000|3|9910|10|1|0|0|120000|142|1684101|385557
1200000|3|9910|10|1|1|1|660000|142|1684101|689085
1200000|3|9910|10|1|2|2|780000|142|1684101|936549
1200000|3|9910|10|1|0|0|120000|143|1696100|385361
1200000|3|9910|10|1|1|1|660000|143|1696100|689246
1200000|3|9910|10|1|2|2|780000|143|1696100|936714
1200000|3|9910|10|1|0|0|120000|144|1708099|384904
1200000|3|9910|10|1|1|1|660000|144|1708099|688798
1200000|3|9910|10|1|2|2|780000|144|1708099|936343
1200000|3|9910|10|1|0|0|120000|145|1720098|384621
1200000|3|9910|10|1|1|1|660000|145|1720098|687853
1200000|3|9910|10|1|2|2|780000|145|1720098|935977
1200000|3|9910|10|1|0|0|120000|146|1732098|384454
1200000|3|9910|10|1|1|1|660000|146|1732098|687282
1200000|3|9910|10|1|2|2|780000|146|1732098|935603
1200000|3|9910|10|1|0|0|120000|147|1744097|384171
1200000|3|9910|10|1|1|1|660000|147|1744097|685512
1200000|3|9910|10|1|2|2|780000|147|1744097|935975
1200000|3|9910|10|1|0|0|120000|148|1756096|384288
1200000|3|9910|10|1|1|1|660000|148|1756096|684166
1200000|3|9910|10|1|2|2|780000|148|1756096|935439
1200000|3|9910|10|1|0|0|120000|149|1768096|384620
1200000|3|9910|10|1|1|1|660000|149|1768096|682851
1200000|3|9910|10|1|2|2|780000|149|1768096|935769
1200000|3|9910|10|1|0|0|120000|150|1780096|384084
1200000|3|9910|10|1|1|1|660000|150|1780096|682404
1200000|3|9910|10|1|2|2|780000|150|1780096|936385
1200000|3|9910|10|1|0|0|120000|151|1792096|384047
1200000|3|9910|10|1|1|1|660000|151|1792096|683424
1200000|3|9910|10|1|2|2|780000|151|1792096|937413
1200000|3|9910|10|1|0|0|120000|152|1804098|383716
1200000|3|9910|10|1|1|1|660000|152|1804098|683715
1200000|3|9910|10|1|2|2|780000|152|1804098|937941
1200000|3|9910|10|1|0|0|120000|153|1816098|383678
1200000|3|9910|10|1|1|1|660000|153|1816098|683302
1200000|3|9910|10|1|2|2|780000|153|1816098|938352
1200000|3|9910|10|1|0|0|120000|154|1828098|383509
1200000|3|9910|10|1|1|1|660000|154|1828098|683015
1200000|3|9910|10|1|2|2|780000|154|1828098|939290
1200000|3|9910|10|1|0|0|120000|155|1840099|383388
1200000|3|9910|10|1|1|1|660000|155|1840099|682274
1200000|3|9910|10|1|2|2|780000|155|1840099|939995
1200000|3|9910|10|1|0|0|120000|156|1852100|383715
1200000|3|9910|10|1|1|1|660000|156|1852100|681501
1200000|3|9910|10|1|2|2|780000|156|1852100|940482
1200000|3|9910|10|1|0|0|120000|157|1864100|383268
1200000|3|9910|10|1|1|1|660000|157|1864100|682235
1200000|3|9910|10|1|2|2|780000|157|1864100|941263
1200000|3|9910|10|1|0|0|120000|158|1876101|382812
1200000|3|9910|10|1|1|1|660000|158|1876101|683962
1200000|3|9910|10|1|2|2|780000|158|1876101|941709
1200000|3|9910|10|1|0|0|120000|159|1888101|383061
1200000|3|9910|10|1|1|1|660000|159|1888101|684696
1200000|3|9910|10|1|2|2|780000|159|1888101|942576
1200000|3|9910|10|1|0|0|120000|160|1900101|382936
1200000|3|9910|10|1|1|1|660000|160|1900101|685068
1200000|3|9910|10|1|2|2|780000|160|1900101|943190
1200000|3|9910|10|1|0|0|120000|161|1912102|382038
1200000|3|9910|10|1|1|1|660000|161|1912102|684573
1200000|3|9910|10|1|2|2|780000|161|1912102|943357
1200000|3|9910|10|1|0|0|120000|162|1924102|381337
1200000|3|9910|10|1|1|1|660000|162|1924102|684126
1200000|3|9910|10|1|2|2|780000|162|1924102|943066
1200000|3|9910|10|1|0|0|120000|163|1936101|381096
1200000|3|9910|10|1|1|1|660000|163|1936101|683628
