---- START ----

1200000|3|9910|14|1|2|2|300000|20|208052|245310
1200000|3|9910|14|1|0|0|180000|21|220055|254285
1200000|3|9910|14|1|1|1|120000|21|220055|111117
1200000|3|9910|14|1|2|2|300000|21|220055|243912
1200000|3|9910|14|1|0|0|180000|22|232058|254699
1200000|3|9910|14|1|1|1|120000|22|232058|111687
1200000|3|9910|14|1|2|2|300000|22|232058|242522
1200000|3|9910|14|1|0|0|180000|23|244061|255638
1200000|3|9910|14|1|1|1|120000|23|244061|112962
1200000|3|9910|14|1|2|2|300000|23|244061|241821
1200000|3|9910|14|1|0|0|180000|24|256065|256298
1200000|3|9910|14|1|1|1|120000|24|256065|114516
1200000|3|9910|14|1|2|2|300000|24|256065|241784
1200000|3|9910|14|1|0|0|180000|25|268069|257360
1200000|3|9910|14|1|1|1|120000|25|268069|116037
1200000|3|9910|14|1|2|2|300000|25|268069|241411
1200000|3|9910|14|1|0|0|180000|26|280072|258922
1200000|3|9910|14|1|1|1|120000|26|280072|116976
1200000|3|9910|14|1|2|2|300000|26|280072|240759
1200000|3|9910|14|1|0|0|180000|27|292075|259533
1200000|3|9910|14|1|1|1|120000|27|292075|117718
1200000|3|9910|14|1|2|2|300000|27|292075|240919
1200000|3|9910|14|1|0|0|180000|28|304079|260111
1200000|3|9910|14|1|1|1|120000|28|304079|119108
1200000|3|9910|14|1|2|2|300000|28|304079|239652
1200000|3|9910|14|1|0|0|180000|29|316081|261255
1200000|3|9910|14|1|1|1|120000|29|316081|120793
1200000|3|9910|14|1|2|2|300000|29|316081|237434
1200000|3|9910|14|1|0|0|180000|30|328082|261259
1200000|3|9910|14|1|1|1|120000|30|328082|122347
1200000|3|9910|14|1|2|2|300000|30|328082|235634
1200000|3|9910|14|1|0|0|180000|31|340084|260599
1200000|3|9910|14|1|1|1|120000|31|340084|123950
1200000|3|9910|14|1|2|2|300000|31|340084|234318
1200000|3|9910|14|1|0|0|180000|32|352086|261013
1200000|3|9910|14|1|1|1|120000|32|352086|124479
1200000|3|9910|14|1|2|2|300000|32|352086|232846
1200000|3|9910|14|1|0|0|180000|33|364087|261132
1200000|3|9910|14|1|1|1|120000|33|364087|124319
1200000|3|9910|14|1|2|2|300000|33|364087|231653
1200000|3|9910|14|1|0|0|180000|34|376090|261013
1200000|3|9910|14|1|1|1|120000|34|376090|124889
1200000|3|9910|14|1|2|2|300000|34|376090|231124
1200000|3|9910|14|1|0|0|180000|35|388092|261419
1200000|3|9910|14|1|1|1|120000|35|388092|125795
1200000|3|9910|14|1|2|2|300000|35|388092|230505
1200000|3|9910|14|1|0|0|180000|36|400094|261054
1200000|3|9910|14|1|1|1|120000|36|400094|126160
1200000|3|9910|14|1|2|2|300000|36|400094|229484
1200000|3|9910|14|1|0|0|180000|37|412095|259943
1200000|3|9910|14|1|1|1|120000|37|412095|126451
1200000|3|9910|14|1|2|2|300000|37|412095|228291
1200000|3|9910|14|1|0|0|180000|38|424097|258225
1200000|3|9910|14|1|1|1|120000|38|424097|126980
1200000|3|9910|14|1|2|2|300000|38|424097|226368
1200000|3|9910|14|1|0|0|180000|39|436097|256868
1200000|3|9910|14|1|1|1|120000|39|436097|127230
1200000|3|9910|14|1|2|2|300000|39|436097|224683
1200000|3|9910|14|1|0|0|180000|40|448098|256175
1200000|3|9910|14|1|1|1|120000|40|448098|127185
1200000|3|9910|14|1|2|2|300000|40|448098|223416
1200000|3|9910|14|1|0|0|180000|41|460099|256540
1200000|3|9910|14|1|1|1|120000|41|460099|127148
1200000|3|9910|14|1|2|2|300000|41|460099|221731
1200000|3|9910|14|1|0|0|180000|42|472099|256503
1200000|3|9910|14|1|1|1|120000|42|472099|126365
1200000|3|9910|14|1|2|2|300000|42|472099|220874
1200000|3|9910|14|1|0|0|180000|43|484099|256253
1200000|3|9910|14|1|1|1|120000|43|484099|125508
1200000|3|9910|14|1|2|2|300000|43|484099|220173
1200000|3|9910|14|1|0|0|180000|44|496100|256052
1200000|3|9910|14|1|1|1|120000|44|496100|125381
1200000|3|9910|14|1|2|2|300000|44|496100|218701
1200000|3|9910|14|1|0|0|180000|45|508100|255351
1200000|3|9910|14|1|1|1|120000|45|508100|125262
1200000|3|9910|14|1|2|2|300000|45|508100|217303
1200000|3|9910|14|1|0|0|180000|46|520101|254945
1200000|3|9910|14|1|1|1|120000|46|520101|124725
1200000|3|9910|14|1|2|2|300000|46|520101|215831
1200000|3|9910|14|1|0|0|180000|47|532101|255023
1200000|3|9910|14|1|1|1|120000|47|532101|123417
1200000|3|9910|14|1|2|2|300000|47|532101|214761
1200000|3|9910|14|1|0|0|180000|48|544102|254412
1200000|3|9910|14|1|1|1|120000|48|544102|123126
1200000|3|9910|14|1|2|2|300000|48|544102|213371
1200000|3|9910|14|1|0|0|180000|49|556102|254326
1200000|3|9910|14|1|1|1|120000|49|556102|122761
1200000|3|9910|14|1|2|2|300000|49|556102|213244
1200000|3|9910|14|1|0|0|180000|50|568102|254084
1200000|3|9910|14|1|1|1|120000|50|568102|122060
1200000|3|9910|14|1|2|2|300000|50|568102|212961
1200000|3|9910|14|1|0|0|180000|51|580103|254736
1200000|3|9910|14|1|1|1|120000|51|580103|121736
1200000|3|9910|14|1|2|2|300000|51|580103|212383
1200000|3|9910|14|1|0|0|180000|52|592103|255314
1200000|3|9910|14|1|1|1|120000|52|592103|121240
1200000|3|9910|14|1|2|2|300000|52|592103|211936
1200000|3|9910|14|1|0|0|180000|53|604103|256007
1200000|3|9910|14|1|1|1|120000|53|604103|121039
1200000|3|9910|14|1|2|2|300000|53|604103|212178
1200000|3|9910|14|1|0|0|180000|54|616105|256421
1200000|3|9910|14|1|1|1|120000|54|616105|119600
1200000|3|9910|14|1|2|2|300000|54|616105|214191
1200000|3|9910|14|1|0|0|180000|55|628109|256581
1200000|3|9910|14|1|1|1|120000|55|628109|115012
1200000|3|9910|14|1|2|2|300000|55|628109|215335
1200000|3|9910|14|1|0|0|180000|56|640112|257241
1200000|3|9910|14|1|1|1|120000|56|640112|110785
1200000|3|9910|14|1|2|2|300000|56|640112|217184
1200000|3|9910|14|1|0|0|180000|57|652115|257320
1200000|3|9910|14|1|1|1|120000|57|652115|107386
1200000|3|9910|14|1|2|2|300000|57|652115|218287
1200000|3|9910|14|1|0|0|180000|58|664117|257487
1200000|3|9910|14|1|1|1|120000|58|664117|104430
1200000|3|9910|14|1|2|2|300000|58|664117|218373
1200000|3|9910|14|1|0|0|180000|59|676118|258385
1200000|3|9910|14|1|1|1|120000|59|676118|101523
1200000|3|9910|14|1|2|2|300000|59|676118|218574
1200000|3|9910|14|1|0|0|180000|60|688119|258471
1200000|3|9910|14|1|1|1|120000|60|688119|97952
1200000|3|9910|14|1|2|2|300000|60|688119|219521
1200000|3|9910|14|1|0|0|180000|61|700121|257647
1200000|3|9910|14|1|1|1|120000|61|700121|94102
1200000|3|9910|14|1|2|2|300000|61|700121|220255
1200000|3|9910|14|1|0|0|180000|62|712122|256954
1200000|3|9910|14|1|1|1|120000|62|712122|91474
1200000|3|9910|14|1|2|2|300000|62|712122|221243
1200000|3|9910|14|1|0|0|180000|63|724123|256417
1200000|3|9910|14|1|1|1|120000|63|724123|89674
1200000|3|9910|14|1|2|2|300000|63|724123|222141
1200000|3|9910|14|1|0|0|180000|64|736123|255560
1200000|3|9910|14|1|1|1|120000|64|736123|88276
1200000|3|9910|14|1|2|2|300000|64|736123|221448
1200000|3|9910|14|1|0|0|180000|65|748122|255187
1200000|3|9910|14|1|1|1|120000|65|748122|86599
1200000|3|9910|14|1|2|2|300000|65|748122|220296
1200000|3|9910|14|1|0|0|180000|66|760122|254658
1200000|3|9910|14|1|1|1|120000|66|760122|85488
1200000|3|9910|14|1|2|2|300000|66|760122|219316
1200000|3|9910|14|1|0|0|180000|67|772122|254531
1200000|3|9910|14|1|1|1|120000|67|772122|84672
1200000|3|9910|14|1|2|2|300000|67|772122|218615
1200000|3|9910|14|1|0|0|180000|68|784121|253551
1200000|3|9910|14|1|1|1|120000|68|784121|83274
1200000|3|9910|14|1|2|2|300000|68|784121|217676
1200000|3|9910|14|1|0|0|180000|69|796121|252563
1200000|3|9910|14|1|1|1|120000|69|796121|82622
1200000|3|9910|14|1|2|2|300000|69|796121|217139
1200000|3|9910|14|1|0|0|180000|70|808120|251665
1200000|3|9910|14|1|1|1|120000|70|808120|82208
1200000|3|9910|14|1|2|2|300000|70|808120|216241
1200000|3|9910|14|1|0|0|180000|71|820119|251374
1200000|3|9910|14|1|1|1|120000|71|820119|81720
1200000|3|9910|14|1|2|2|300000|71|820119|215499
1200000|3|9910|14|1|0|0|180000|72|832119|251050
1200000|3|9910|14|1|1|1|120000|72|832119|81265
1200000|3|9910|14|1|2|2|300000|72|832119|215052
1200000|3|9910|14|1|0|0|180000|73|844119|250595
1200000|3|9910|14|1|1|1|120000|73|844119|81228
1200000|3|9910|14|1|2|2|300000|73|844119|213367
1200000|3|9910|14|1|0|0|180000|74|856117|250558
1200000|3|9910|14|1|1|1|120000|74|856117|81552
1200000|3|9910|14|1|2|2|300000|74|856117|213248
1200000|3|9910|14|1|0|0|180000|75|868116|251128
1200000|3|9910|14|1|1|1|120000|75|868116|81556
1200000|3|9910|14|1|2|2|300000|75|868116|213244
1200000|3|9910|14|1|0|0|180000|76|880116|252321
1200000|3|9910|14|1|1|1|120000|76|880116|81552
1200000|3|9910|14|1|2|2|300000|76|880116|213043
1200000|3|9910|14|1|0|0|180000|77|892115|252768
1200000|3|9910|14|1|1|1|120000|77|892115|82376
1200000|3|9910|14|1|2|2|300000|77|892115|213162
1200000|3|9910|14|1|0|0|180000|78|904115|253223
1200000|3|9910|14|1|1|1|120000|78|904115|82577
1200000|3|9910|14|1|2|2|300000|78|904115|212551
1200000|3|9910|14|1|0|0|180000|79|916114|253465
1200000|3|9910|14|1|1|1|120000|79|916114|82950
1200000|3|9910|14|1|2|2|300000|79|916114|212670
1200000|3|9910|14|1|0|0|180000|80|928114|253797
1200000|3|9910|14|1|1|1|120000|80|928114|83069
1200000|3|9910|14|1|2|2|300000|80|928114|213658
1200000|3|9910|14|1|0|0|180000|81|940114|253506
1200000|3|9910|14|1|1|1|120000|81|940114|83565
1200000|3|9910|14|1|2|2|300000|81|940114|214556
1200000|3|9910|14|1|0|0|180000|82|952113|253838
1200000|3|9910|14|1|1|1|120000|82|952113|83069
1200000|3|9910|14|1|2|2|300000|82|952113|215749
1200000|3|9910|14|1|0|0|180000|83|964114|253998
1200000|3|9910|14|1|1|1|120000|83|964114|82007
1200000|3|9910|14|1|2|2|300000|83|964114|215581
1200000|3|9910|14|1|0|0|180000|84|976112|254535
1200000|3|9910|14|1|1|1|120000|84|976112|81101
1200000|3|9910|14|1|2|2|300000|84|976112|215503
1200000|3|9910|14|1|0|0|180000|85|988112|254121
1200000|3|9910|14|1|1|1|120000|85|988112|80326
1200000|3|9910|14|1|2|2|300000|85|988112|215212
1200000|3|9910|14|1|0|0|180000|86|1000111|254371
1200000|3|9910|14|1|1|1|120000|86|1000111|79379
1200000|3|9910|14|1|2|2|300000|86|1000111|215175
1200000|3|9910|14|1|0|0|180000|87|1012110|254982
1200000|3|9910|14|1|1|1|120000|87|1012110|78850
1200000|3|9910|14|1|2|2|300000|87|1012110|214802
1200000|3|9910|14|1|0|0|180000|88|1024109|255150
1200000|3|9910|14|1|1|1|120000|88|1024109|79256
1200000|3|9910|14|1|2|2|300000|88|1024109|214601
1200000|3|9910|14|1|0|0|180000|89|1036108|255433
1200000|3|9910|14|1|1|1|120000|89|1036108|78768
1200000|3|9910|14|1|2|2|300000|89|1036108|213490
1200000|3|9910|14|1|0|0|180000|90|1048107|256257
1200000|3|9910|14|1|1|1|120000|90|1048107|79051
1200000|3|9910|14|1|2|2|300000|90|1048107|212674
1200000|3|9910|14|1|0|0|180000|91|1060107|256622
1200000|3|9910|14|1|1|1|120000|91|1060107|78563
1200000|3|9910|14|1|2|2|300000|91|1060107|211973
1200000|3|9910|14|1|0|0|180000|92|1072107|257733
1200000|3|9910|14|1|1|1|120000|92|1072107|77985
1200000|3|9910|14|1|2|2|300000|92|1072107|211567
1200000|3|9910|14|1|0|0|180000|93|1084107|258385
1200000|3|9910|14|1|1|1|120000|93|1084107|77169
1200000|3|9910|14|1|2|2|300000|93|1084107|211153
1200000|3|9910|14|1|0|0|180000|94|1096107|258717
1200000|3|9910|14|1|1|1|120000|94|1096107|76140
1200000|3|9910|14|1|2|2|300000|94|1096107|211116
1200000|3|9910|14|1|0|0|180000|95|1108106|259082
1200000|3|9910|14|1|1|1|120000|95|1108106|75324
1200000|3|9910|14|1|2|2|300000|95|1108106|211481
1200000|3|9910|14|1|0|0|180000|96|1120105|259496
1200000|3|9910|14|1|1|1|120000|96|1120105|75197
1200000|3|9910|14|1|2|2|300000|96|1120105|211895
1200000|3|9910|14|1|0|0|180000|97|1132105|259410
1200000|3|9910|14|1|1|1|120000|97|1132105|75980
1200000|3|9910|14|1|2|2|300000|97|1132105|212096
1200000|3|9910|14|1|0|0|180000|98|1144104|259865
1200000|3|9910|14|1|1|1|120000|98|1144104|76427
1200000|3|9910|14|1|2|2|300000|98|1144104|212469
1200000|3|9910|14|1|0|0|180000|99|1156105|260312
1200000|3|9910|14|1|1|1|120000|99|1156105|76185
1200000|3|9910|14|1|2|2|300000|99|1156105|212711
1200000|3|9910|14|1|0|0|180000|100|1168105|260070
1200000|3|9910|14|1|1|1|120000|100|1168105|76509
1200000|3|9910|14|1|2|2|300000|100|1168105|213412
1200000|3|9910|14|1|0|0|180000|101|1180106|259369
1200000|3|9910|14|1|1|1|120000|101|1180106|76513
1200000|3|9910|14|1|2|2|300000|101|1180106|214597
1200000|3|9910|14|1|0|0|180000|102|1192108|258348
1200000|3|9910|14|1|1|1|120000|102|1192108|75320
1200000|3|9910|14|1|2|2|300000|102|1192108|215585
1200000|3|9910|14|1|0|0|180000|103|1204109|257237
1200000|3|9910|14|1|1|1|120000|103|1204109|73684
1200000|3|9910|14|1|2|2|300000|103|1204109|215048
1200000|3|9910|14|1|0|0|180000|104|1216108|256216
1200000|3|9910|14|1|1|1|120000|104|1216108|72327
1200000|3|9910|14|1|2|2|300000|104|1216108|214437
1200000|3|9910|14|1|0|0|180000|105|1228106|255392
1200000|3|9910|14|1|1|1|120000|105|1228106|71839
1200000|3|9910|14|1|2|2|300000|105|1228106|213982
1200000|3|9910|14|1|0|0|180000|106|1240106|254248
1200000|3|9910|14|1|1|1|120000|106|1240106|70441
1200000|3|9910|14|1|2|2|300000|106|1240106|213412
1200000|3|9910|14|1|0|0|180000|107|1252105|254326
1200000|3|9910|14|1|1|1|120000|107|1252105|69953
1200000|3|9910|14|1|2|2|300000|107|1252105|213285
1200000|3|9910|14|1|0|0|180000|108|1264104|253387
1200000|3|9910|14|1|1|1|120000|108|1264104|69047
1200000|3|9910|14|1|2|2|300000|108|1264104|214765
1200000|3|9910|14|1|0|0|180000|109|1276106|252932
1200000|3|9910|14|1|1|1|120000|109|1276106|68067
1200000|3|9910|14|1|2|2|300000|109|1276106|214843
1200000|3|9910|14|1|0|0|180000|110|1288107|253387
1200000|3|9910|14|1|1|1|120000|110|1288107|66874
1200000|3|9910|14|1|2|2|300000|110|1288107|214765
1200000|3|9910|14|1|0|0|180000|111|1300108|253465
1200000|3|9910|14|1|1|1|120000|111|1300108|66181
1200000|3|9910|14|1|2|2|300000|111|1300108|214392
1200000|3|9910|14|1|0|0|180000|112|1312108|252526
1200000|3|9910|14|1|1|1|120000|112|1312108|66382
1200000|3|9910|14|1|2|2|300000|112|1312108|214806
1200000|3|9910|14|1|0|0|180000|113|1324110|252030
1200000|3|9910|14|1|1|1|120000|113|1324110|67616
1200000|3|9910|14|1|2|2|300000|113|1324110|215130
1200000|3|9910|14|1|0|0|180000|114|1336111|251501
1200000|3|9910|14|1|1|1|120000|114|1336111|68555
1200000|3|9910|14|1|2|2|300000|114|1336111|214601
1200000|3|9910|14|1|0|0|180000|115|1348111|250308
1200000|3|9910|14|1|1|1|120000|115|1348111|69502
1200000|3|9910|14|1|2|2|300000|115|1348111|214433
1200000|3|9910|14|1|0|0|180000|116|1360111|250640
1200000|3|9910|14|1|1|1|120000|116|1360111|69375
1200000|3|9910|14|1|2|2|300000|116|1360111|214027
1200000|3|9910|14|1|0|0|180000|117|1372112|250882
1200000|3|9910|14|1|1|1|120000|117|1372112|69420
1200000|3|9910|14|1|2|2|300000|117|1372112|213572
1200000|3|9910|14|1|0|0|180000|118|1384112|250722
1200000|3|9910|14|1|1|1|120000|118|1384112|69949
1200000|3|9910|14|1|2|2|300000|118|1384112|213002
1200000|3|9910|14|1|0|0|180000|119|1396113|250882
1200000|3|9910|14|1|1|1|120000|119|1396113|70609
1200000|3|9910|14|1|2|2|300000|119|1396113|213326
1200000|3|9910|14|1|0|0|180000|120|1408113|250230
1200000|3|9910|14|1|1|1|120000|120|1408113|71507
1200000|3|9910|14|1|2|2|300000|120|1408113|213945
1200000|3|9910|14|1|0|0|180000|121|1420113|248504
1200000|3|9910|14|1|1|1|120000|121|1420113|72126
1200000|3|9910|14|1|2|2|300000|121|1420113|214064
1200000|3|9910|14|1|0|0|180000|122|1432113|247770
1200000|3|9910|14|1|1|1|120000|122|1432113|71261
1200000|3|9910|14|1|2|2|300000|122|1432113|214560
1200000|3|9910|14|1|0|0|180000|123|1444114|247028
1200000|3|9910|14|1|1|1|120000|123|1444114|70363
1200000|3|9910|14|1|2|2|300000|123|1444114|214515
1200000|3|9910|14|1|0|0|180000|124|1456114|246704
1200000|3|9910|14|1|1|1|120000|124|1456114|69744
1200000|3|9910|14|1|2|2|300000|124|1456114|213453
1200000|3|9910|14|1|0|0|180000|125|1468113|246782
1200000|3|9910|14|1|1|1|120000|125|1468113|70363
1200000|3|9910|14|1|2|2|300000|125|1468113|212629
1200000|3|9910|14|1|0|0|180000|126|1480112|246622
1200000|3|9910|14|1|1|1|120000|126|1480112|71302
1200000|3|9910|14|1|2|2|300000|126|1480112|211936
1200000|3|9910|14|1|0|0|180000|127|1492111|245798
1200000|3|9910|14|1|1|1|120000|127|1492111|71962
1200000|3|9910|14|1|2|2|300000|127|1492111|211563
1200000|3|9910|14|1|0|0|180000|128|1504110|245105
1200000|3|9910|14|1|1|1|120000|128|1504110|71794
1200000|3|9910|14|1|2|2|300000|128|1504110|211690
1200000|3|9910|14|1|0|0|180000|129|1516110|244896
1200000|3|9910|14|1|1|1|120000|129|1516110|72044
1200000|3|9910|14|1|2|2|300000|129|1516110|211276
1200000|3|9910|14|1|0|0|180000|130|1528109|244695
1200000|3|9910|14|1|1|1|120000|130|1528109|71876
1200000|3|9910|14|1|2|2|300000|130|1528109|210583
1200000|3|9910|14|1|0|0|180000|131|1540108|244937
1200000|3|9910|14|1|1|1|120000|131|1540108|71429
1200000|3|9910|14|1|2|2|300000|131|1540108|209185
1200000|3|9910|14|1|0|0|180000|132|1552107|245843
1200000|3|9910|14|1|1|1|120000|132|1552107|71425
1200000|3|9910|14|1|2|2|300000|132|1552107|208246
1200000|3|9910|14|1|0|0|180000|133|1564105|246495
1200000|3|9910|14|1|1|1|120000|133|1564105|71757
1200000|3|9910|14|1|2|2|300000|133|1564105|208406
1200000|3|9910|14|1|0|0|180000|134|1576106|246868
1200000|3|9910|14|1|1|1|120000|134|1576106|71343
1200000|3|9910|14|1|2|2|300000|134|1576106|209189
1200000|3|9910|14|1|0|0|180000|135|1588107|247889
1200000|3|9910|14|1|1|1|120000|135|1588107|70609
1200000|3|9910|14|1|2|2|300000|135|1588107|210456
1200000|3|9910|14|1|0|0|180000|136|1600108|248836
1200000|3|9910|14|1|1|1|120000|136|1600108|69826
1200000|3|9910|14|1|2|2|300000|136|1600108|210706
1200000|3|9910|14|1|0|0|180000|137|1612107|250718
1200000|3|9910|14|1|1|1|120000|137|1612107|69830
1200000|3|9910|14|1|2|2|300000|137|1612107|210169
1200000|3|9910|14|1|0|0|180000|138|1624106|252649
1200000|3|9910|14|1|1|1|120000|138|1624106|70441
1200000|3|9910|14|1|2|2|300000|138|1624106|210255
1200000|3|9910|14|1|0|0|180000|139|1636106|254818
1200000|3|9910|14|1|1|1|120000|139|1636106|71183
1200000|3|9910|14|1|2|2|300000|139|1636106|210866
1200000|3|9910|14|1|0|0|180000|140|1648106|256585
1200000|3|9910|14|1|1|1|120000|140|1648106|71712
1200000|3|9910|14|1|2|2|300000|140|1648106|211280
1200000|3|9910|14|1|0|0|180000|141|1660106|258836
1200000|3|9910|14|1|1|1|120000|141|1660106|71839
1200000|3|9910|14|1|2|2|300000|141|1660106|211809
1200000|3|9910|14|1|0|0|180000|142|1672106|260521
1200000|3|9910|14|1|1|1|120000|142|1672106|72286
1200000|3|9910|14|1|2|2|300000|142|1672106|212592
1200000|3|9910|14|1|0|0|180000|143|1684106|262731
1200000|3|9910|14|1|1|1|120000|143|1684106|71511
1200000|3|9910|14|1|2|2|300000|143|1684106|213572
1200000|3|9910|14|1|0|0|180000|144|1696107|264703
1200000|3|9910|14|1|1|1|120000|144|1696107|71835
1200000|3|9910|14|1|2|2|300000|144|1696107|214314
1200000|3|9910|14|1|0|0|180000|145|1708108|265929
1200000|3|9910|14|1|1|1|120000|145|1708108|73233
1200000|3|9910|14|1|2|2|300000|145|1708108|215663
1200000|3|9910|14|1|0|0|180000|146|1720109|266466
1200000|3|9910|14|1|1|1|120000|146|1720109|74500
1200000|3|9910|14|1|2|2|300000|146|1720109|216856
1200000|3|9910|14|1|0|0|180000|147|1732110|266831
1200000|3|9910|14|1|1|1|120000|147|1732110|74791
1200000|3|9910|14|1|2|2|300000|147|1732110|218287
1200000|3|9910|14|1|0|0|180000|148|1744111|267327
1200000|3|9910|14|1|1|1|120000|148|1744111|74705
1200000|3|9910|14|1|2|2|300000|148|1744111|219644
1200000|3|9910|14|1|0|0|180000|149|1756112|267569
1200000|3|9910|14|1|1|1|120000|149|1756112|74258
1200000|3|9910|14|1|2|2|300000|149|1756112|220337
1200000|3|9910|14|1|0|0|180000|150|1768113|268516
1200000|3|9910|14|1|1|1|120000|150|1768113|73188
1200000|3|9910|14|1|2|2|300000|150|1768113|220874
1200000|3|9910|14|1|0|0|180000|151|1780114|268840
1200000|3|9910|14|1|1|1|120000|151|1780114|72372
1200000|3|9910|14|1|2|2|300000|151|1780114|221362
1200000|3|9910|14|1|0|0|180000|152|1792114|268311
1200000|3|9910|14|1|1|1|120000|152|1792114|70933
1200000|3|9910|14|1|2|2|300000|152|1792114|222268
1200000|3|9910|14|1|0|0|180000|153|1804115|267897
1200000|3|9910|14|1|1|1|120000|153|1804115|70691
1200000|3|9910|14|1|2|2|300000|153|1804115|221977
1200000|3|9910|14|1|0|0|180000|154|1816114|267163
1200000|3|9910|14|1|1|1|120000|154|1816114|70482
1200000|3|9910|14|1|2|2|300000|154|1816114|220710
1200000|3|9910|14|1|0|0|180000|155|1828112|266298
1200000|3|9910|14|1|1|1|120000|155|1828112|69953
1200000|3|9910|14|1|2|2|300000|155|1828112|219517
1200000|3|9910|14|1|0|0|180000|156|1840111|266589
1200000|3|9910|14|1|1|1|120000|156|1840111|69539
1200000|3|9910|14|1|2|2|300000|156|1840111|218332
1200000|3|9910|14|1|0|0|180000|157|1852110|267282
1200000|3|9910|14|1|1|1|120000|157|1852110|70035
1200000|3|9910|14|1|2|2|300000|157|1852110|217139
1200000|3|9910|14|1|0|0|180000|158|1864109|267122
1200000|3|9910|14|1|1|1|120000|158|1864109|70687
1200000|3|9910|14|1|2|2|300000|158|1864109|216405
1200000|3|9910|14|1|0|0|180000|159|1876109|267241
1200000|3|9910|14|1|1|1|120000|159|1876109|71388
1200000|3|9910|14|1|2|2|300000|159|1876109|217918
1200000|3|9910|14|1|0|0|180000|160|1888111|267122
1200000|3|9910|14|1|1|1|120000|160|1888111|72327
1200000|3|9910|14|1|2|2|300000|160|1888111|218701
1200000|3|9910|14|1|0|0|180000|161|1900112|266667
1200000|3|9910|14|1|1|1|120000|161|1900112|72987
1200000|3|9910|14|1|2|2|300000|161|1900112|219025
1200000|3|9910|14|1|0|0|180000|162|1912113|266343
1200000|3|9910|14|1|1|1|120000|162|1912113|72368
1200000|3|9910|14|1|2|2|300000|162|1912113|219193
1200000|3|9910|14|1|0|0|180000|163|1924114|266380
1200000|3|9910|14|1|1|1|120000|163|1924114|70855
