---- START ----

1200000|4|8050|41|1|0|0|300000|104|1248061|280160
1200000|4|8050|41|1|1|1|780000|104|1248061|701997
1200000|4|8050|41|1|2|2|480000|104|1248061|541198
1200000|4|8050|41|1|0|0|300000|105|1260062|280320
1200000|4|8050|41|1|1|1|780000|105|1260062|701304
1200000|4|8050|41|1|2|2|480000|105|1260062|541562
1200000|4|8050|41|1|0|0|300000|106|1272062|280693
1200000|4|8050|41|1|1|1|780000|106|1272062|701055
1200000|4|8050|41|1|2|2|480000|106|1272062|541405
1200000|4|8050|41|1|0|0|300000|107|1284062|281591
1200000|4|8050|41|1|1|1|780000|107|1284062|700486
1200000|4|8050|41|1|2|2|480000|107|1284062|542012
1200000|4|8050|41|1|0|0|300000|108|1296063|282333
1200000|4|8050|41|1|1|1|780000|108|1296063|700071
1200000|4|8050|41|1|2|2|480000|108|1296063|542430
1200000|4|8050|41|1|0|0|300000|109|1308064|282534
1200000|4|8050|41|1|1|1|780000|109|1308064|699420
1200000|4|8050|41|1|2|2|480000|109|1308064|543247
1200000|4|8050|41|1|0|0|300000|110|1320064|282989
1200000|4|8050|41|1|1|1|780000|110|1320064|698760
1200000|4|8050|41|1|2|2|480000|110|1320064|544234
1200000|4|8050|41|1|0|0|300000|111|1332065|282903
1200000|4|8050|41|1|1|1|780000|111|1332065|698639
1200000|4|8050|41|1|2|2|480000|111|1332065|544964
1200000|4|8050|41|1|0|0|300000|112|1344065|282743
1200000|4|8050|41|1|1|1|780000|112|1344065|699046
1200000|4|8050|41|1|2|2|480000|112|1344065|545667
1200000|4|8050|41|1|0|0|300000|113|1356065|283149
1200000|4|8050|41|1|1|1|780000|113|1356065|699006
1200000|4|8050|41|1|2|2|480000|113|1356065|546195
1200000|4|8050|41|1|0|0|300000|114|1368066|283686
1200000|4|8050|41|1|1|1|780000|114|1368066|699168
1200000|4|8050|41|1|2|2|480000|114|1368066|546691
1200000|4|8050|41|1|0|0|300000|115|1380067|284461
1200000|4|8050|41|1|1|1|780000|115|1380067|698681
1200000|4|8050|41|1|2|2|480000|115|1380067|547099
1200000|4|8050|41|1|0|0|300000|116|1392067|286187
1200000|4|8050|41|1|1|1|780000|116|1392067|698428
1200000|4|8050|41|1|2|2|480000|116|1392067|547104
1200000|4|8050|41|1|0|0|300000|117|1404068|287659
1200000|4|8050|41|1|1|1|780000|117|1404068|698559
1200000|4|8050|41|1|2|2|480000|117|1404068|547181
1200000|4|8050|41|1|0|0|300000|118|1416068|288770
1200000|4|8050|41|1|1|1|780000|118|1416068|698924
1200000|4|8050|41|1|2|2|480000|118|1416068|547390
1200000|4|8050|41|1|0|0|300000|119|1428069|289873
1200000|4|8050|41|1|1|1|780000|119|1428069|699090
1200000|4|8050|41|1|2|2|480000|119|1428069|547920
1200000|4|8050|41|1|0|0|300000|120|1440070|289508
1200000|4|8050|41|1|1|1|780000|120|1440070|699374
1200000|4|8050|41|1|2|2|480000|120|1440070|548457
1200000|4|8050|41|1|0|0|300000|121|1452071|288725
1200000|4|8050|41|1|1|1|780000|121|1452071|699501
1200000|4|8050|41|1|2|2|480000|121|1452071|549438
1200000|4|8050|41|1|0|0|300000|122|1464072|287950
1200000|4|8050|41|1|1|1|780000|122|1464072|699210
1200000|4|8050|41|1|2|2|480000|122|1464072|550261
1200000|4|8050|41|1|0|0|300000|123|1476074|287536
1200000|4|8050|41|1|1|1|780000|123|1476074|699092
1200000|4|8050|41|1|2|2|480000|123|1476074|550832
1200000|4|8050|41|1|0|0|300000|124|1488074|288155
1200000|4|8050|41|1|1|1|780000|124|1488074|699130
1200000|4|8050|41|1|2|2|480000|124|1488074|551492
1200000|4|8050|41|1|0|0|300000|125|1500076|288766
1200000|4|8050|41|1|1|1|780000|125|1500076|698928
1200000|4|8050|41|1|2|2|480000|125|1500076|552022
1200000|4|8050|41|1|0|0|300000|126|1512077|289303
1200000|4|8050|41|1|1|1|780000|126|1512077|699169
1200000|4|8050|41|1|2|2|480000|126|1512077|552846
1200000|4|8050|41|1|0|0|300000|127|1524078|289463
1200000|4|8050|41|1|1|1|780000|127|1524078|699994
1200000|4|8050|41|1|2|2|480000|127|1524078|552800
1200000|4|8050|41|1|0|0|300000|128|1536078|290041
1200000|4|8050|41|1|1|1|780000|128|1536078|700519
1200000|4|8050|41|1|2|2|480000|128|1536078|552351
1200000|4|8050|41|1|0|0|300000|129|1548077|290447
1200000|4|8050|41|1|1|1|780000|129|1548077|700731
1200000|4|8050|41|1|2|2|480000|129|1548077|552142
1200000|4|8050|41|1|0|0|300000|130|1560077|290451
1200000|4|8050|41|1|1|1|780000|130|1560077|700193
1200000|4|8050|41|1|2|2|480000|130|1560077|551779
1200000|4|8050|41|1|0|0|300000|131|1572076|290898
1200000|4|8050|41|1|1|1|780000|131|1572076|700444
1200000|4|8050|41|1|2|2|480000|131|1572076|551732
1200000|4|8050|41|1|0|0|300000|132|1584076|291025
1200000|4|8050|41|1|1|1|780000|132|1584076|700562
1200000|4|8050|41|1|2|2|480000|132|1584076|552228
1200000|4|8050|41|1|0|0|300000|133|1596077|291636
1200000|4|8050|41|1|1|1|780000|133|1596077|700935
1200000|4|8050|41|1|2|2|480000|133|1596077|552349
1200000|4|8050|41|1|0|0|300000|134|1608077|291640
1200000|4|8050|41|1|1|1|780000|134|1608077|701344
1200000|4|8050|41|1|2|2|480000|134|1608077|552556
1200000|4|8050|41|1|0|0|300000|135|1620078|291185
1200000|4|8050|41|1|1|1|780000|135|1620078|702004
1200000|4|8050|41|1|2|2|480000|135|1620078|553004
1200000|4|8050|41|1|0|0|300000|136|1632078|290246
1200000|4|8050|41|1|1|1|780000|136|1632078|701997
1200000|4|8050|41|1|2|2|480000|136|1632078|553296
1200000|4|8050|41|1|0|0|300000|137|1644078|289094
1200000|4|8050|41|1|1|1|780000|137|1644078|702247
1200000|4|8050|41|1|2|2|480000|137|1644078|553289
1200000|4|8050|41|1|0|0|300000|138|1656078|288155
1200000|4|8050|41|1|1|1|780000|138|1656078|702612
1200000|4|8050|41|1|2|2|480000|138|1656078|553333
1200000|4|8050|41|1|0|0|300000|139|1668077|288028
1200000|4|8050|41|1|1|1|780000|139|1668077|702860
1200000|4|8050|41|1|2|2|480000|139|1668077|553575
1200000|4|8050|41|1|0|0|300000|140|1680077|287991
1200000|4|8050|41|1|1|1|780000|140|1680077|703224
1200000|4|8050|41|1|2|2|480000|140|1680077|553048
1200000|4|8050|41|1|0|0|300000|141|1692076|288356
1200000|4|8050|41|1|1|1|780000|141|1692076|703270
1200000|4|8050|41|1|2|2|480000|141|1692076|553497
1200000|4|8050|41|1|0|0|300000|142|1704076|288319
1200000|4|8050|41|1|1|1|780000|142|1704076|702856
1200000|4|8050|41|1|2|2|480000|142|1704076|554768
1200000|4|8050|41|1|0|0|300000|143|1716077|288438
1200000|4|8050|41|1|1|1|780000|143|1716077|702658
1200000|4|8050|41|1|2|2|480000|143|1716077|555382
1200000|4|8050|41|1|0|0|300000|144|1728079|288155
1200000|4|8050|41|1|1|1|780000|144|1728079|702038
1200000|4|8050|41|1|2|2|480000|144|1728079|556326
1200000|4|8050|41|1|0|0|300000|145|1740081|288192
1200000|4|8050|41|1|1|1|780000|145|1740081|701428
1200000|4|8050|41|1|2|2|480000|145|1740081|556981
1200000|4|8050|41|1|0|0|300000|146|1752082|287417
1200000|4|8050|41|1|1|1|780000|146|1752082|701095
1200000|4|8050|41|1|2|2|480000|146|1752082|557723
1200000|4|8050|41|1|0|0|300000|147|1764082|287249
1200000|4|8050|41|1|1|1|780000|147|1764082|701223
1200000|4|8050|41|1|2|2|480000|147|1764082|557759
1200000|4|8050|41|1|0|0|300000|148|1776082|287335
1200000|4|8050|41|1|1|1|780000|148|1776082|701831
1200000|4|8050|41|1|2|2|480000|148|1776082|556617
1200000|4|8050|41|1|0|0|300000|149|1788081|287126
1200000|4|8050|41|1|1|1|780000|149|1788081|701632
1200000|4|8050|41|1|2|2|480000|149|1788081|555502
1200000|4|8050|41|1|0|0|300000|150|1800080|288073
1200000|4|8050|41|1|1|1|780000|150|1800080|701872
1200000|4|8050|41|1|2|2|480000|150|1800080|554359
1200000|4|8050|41|1|0|0|300000|151|1812080|289135
1200000|4|8050|41|1|1|1|780000|151|1812080|702002
1200000|4|8050|41|1|2|2|480000|151|1812080|553125
1200000|4|8050|41|1|0|0|300000|152|1824081|289631
1200000|4|8050|41|1|1|1|780000|152|1824081|702942
1200000|4|8050|41|1|2|2|480000|152|1824081|552270
1200000|4|8050|41|1|0|0|300000|153|1836081|290857
1200000|4|8050|41|1|1|1|780000|153|1836081|703682
1200000|4|8050|41|1|2|2|480000|153|1836081|552143
1200000|4|8050|41|1|0|0|300000|154|1848081|292050
1200000|4|8050|41|1|1|1|780000|154|1848081|704253
1200000|4|8050|41|1|2|2|480000|154|1848081|552228
1200000|4|8050|41|1|0|0|300000|155|1860081|292456
1200000|4|8050|41|1|1|1|780000|155|1860081|704709
1200000|4|8050|41|1|2|2|480000|155|1860081|551815
1200000|4|8050|41|1|0|0|300000|156|1872080|292378
1200000|4|8050|41|1|1|1|780000|156|1872080|705112
1200000|4|8050|41|1|2|2|480000|156|1872080|551327
1200000|4|8050|41|1|0|0|300000|157|1884080|292046
1200000|4|8050|41|1|1|1|780000|157|1884080|704748
1200000|4|8050|41|1|2|2|480000|157|1884080|550585
1200000|4|8050|41|1|0|0|300000|158|1896080|291886
1200000|4|8050|41|1|1|1|780000|158|1896080|704580
1200000|4|8050|41|1|2|2|480000|158|1896080|550261
1200000|4|8050|41|1|0|0|300000|159|1908079|291718
1200000|4|8050|41|1|1|1|780000|159|1908079|705611
1200000|4|8050|41|1|2|2|480000|159|1908079|549929
1200000|4|8050|41|1|0|0|300000|160|1920079|291517
1200000|4|8050|41|1|1|1|780000|160|1920079|706179
1200000|4|8050|41|1|2|2|480000|160|1920079|549361
1200000|4|8050|41|1|0|0|300000|161|1932079|290693
1200000|4|8050|41|1|1|1|780000|161|1932079|707578
1200000|4|8050|41|1|2|2|480000|161|1932079|549191
1200000|4|8050|41|1|0|0|300000|162|1944079|289959
1200000|4|8050|41|1|1|1|780000|162|1944079|709007
1200000|4|8050|41|1|2|2|480000|162|1944079|548250
1200000|4|8050|41|1|0|0|300000|163|1956079|289381
1200000|4|8050|41|1|1|1|780000|163|1956079|710037
