---- START ----

1200000|1|6000|25|1|1|2|816000|38|304119|807755
1200000|1|6000|25|1|0|0|816000|39|312119|759469
1200000|1|6000|25|1|1|2|816000|39|312119|806953
1200000|1|6000|25|1|0|0|816000|40|320119|758859
1200000|1|6000|25|1|1|2|816000|40|320119|806444
1200000|1|6000|25|1|0|0|816000|41|328119|758381
1200000|1|6000|25|1|1|2|816000|41|328119|805901
1200000|1|6000|25|1|0|0|816000|42|336119|757772
1200000|1|6000|25|1|1|2|816000|42|336119|805645
1200000|1|6000|25|1|0|0|816000|43|344119|757485
1200000|1|6000|25|1|1|2|816000|43|344119|805101
1200000|1|6000|25|1|0|0|816000|44|352119|756460
1200000|1|6000|25|1|1|2|816000|44|352119|805165
1200000|1|6000|25|1|0|0|816000|45|360120|756333
1200000|1|6000|25|1|1|2|816000|45|360120|805324
1200000|1|6000|25|1|0|0|816000|46|368120|755789
1200000|1|6000|25|1|1|2|816000|46|368120|805132
1200000|1|6000|25|1|0|0|816000|47|376120|755149
1200000|1|6000|25|1|1|2|816000|47|376120|805133
1200000|1|6000|25|1|0|0|816000|48|384121|754187
1200000|1|6000|25|1|1|2|816000|48|384121|805037
1200000|1|6000|25|1|0|0|816000|49|392121|754216
1200000|1|6000|25|1|1|2|816000|49|392121|805163
1200000|1|6000|25|1|0|0|816000|50|400122|754475
1200000|1|6000|25|1|1|2|816000|50|400122|805165
1200000|1|6000|25|1|0|0|816000|51|408122|755437
1200000|1|6000|25|1|1|2|816000|51|408122|804782
1200000|1|6000|25|1|0|0|816000|52|416122|756238
1200000|1|6000|25|1|1|2|816000|52|416122|804718
1200000|1|6000|25|1|0|0|816000|53|424122|756844
1200000|1|6000|25|1|1|2|816000|53|424122|805452
1200000|1|6000|25|1|0|0|816000|54|432123|757224
1200000|1|6000|25|1|1|2|816000|54|432123|805836
1200000|1|6000|25|1|0|0|816000|55|440124|757228
1200000|1|6000|25|1|1|2|816000|55|440124|806285
1200000|1|6000|25|1|0|0|816000|56|448124|757517
1200000|1|6000|25|1|1|2|816000|56|448124|806412
1200000|1|6000|25|1|0|0|816000|57|456125|757133
1200000|1|6000|25|1|1|2|816000|57|456125|806829
1200000|1|6000|25|1|0|0|816000|58|464125|757037
1200000|1|6000|25|1|1|2|816000|58|464125|806507
1200000|1|6000|25|1|0|0|816000|59|472125|757452
1200000|1|6000|25|1|1|2|816000|59|472125|805706
1200000|1|6000|25|1|0|0|816000|60|480125|757835
1200000|1|6000|25|1|1|2|816000|60|480125|805578
1200000|1|6000|25|1|0|0|816000|61|488125|758219
1200000|1|6000|25|1|1|2|816000|61|488125|805612
1200000|1|6000|25|1|0|0|816000|62|496125|758923
1200000|1|6000|25|1|1|2|816000|62|496125|805899
1200000|1|6000|25|1|0|0|816000|63|504125|758957
1200000|1|6000|25|1|1|2|816000|63|504125|806703
1200000|1|6000|25|1|0|0|816000|64|512126|759661
1200000|1|6000|25|1|1|2|816000|64|512126|807276
1200000|1|6000|25|1|0|0|816000|65|520126|760013
1200000|1|6000|25|1|1|2|816000|65|520126|807628
1200000|1|6000|25|1|0|0|816000|66|528126|760973
1200000|1|6000|25|1|1|2|816000|66|528126|807820
1200000|1|6000|25|1|0|0|816000|67|536126|761673
1200000|1|6000|25|1|1|2|816000|67|536126|807209
1200000|1|6000|25|1|0|0|816000|68|544125|762220
1200000|1|6000|25|1|1|2|816000|68|544125|806765
1200000|1|6000|25|1|0|0|816000|69|552125|762765
1200000|1|6000|25|1|1|2|816000|69|552125|806505
1200000|1|6000|25|1|0|0|816000|70|560124|762540
1200000|1|6000|25|1|1|2|816000|70|560124|806124
1200000|1|6000|25|1|0|0|816000|71|568124|762316
1200000|1|6000|25|1|1|2|816000|71|568124|805482
1200000|1|6000|25|1|0|0|816000|72|576122|762252
1200000|1|6000|25|1|1|2|816000|72|576122|805997
1200000|1|6000|25|1|0|0|816000|73|584123|762219
1200000|1|6000|25|1|1|2|816000|73|584123|806958
1200000|1|6000|25|1|0|0|816000|74|592123|762090
1200000|1|6000|25|1|1|2|816000|74|592123|807183
1200000|1|6000|25|1|0|0|816000|75|600123|761964
1200000|1|6000|25|1|1|2|816000|75|600123|806989
1200000|1|6000|25|1|0|0|816000|76|608123|762285
1200000|1|6000|25|1|1|2|816000|76|608123|806956
1200000|1|6000|25|1|0|0|816000|77|616123|762763
1200000|1|6000|25|1|1|2|816000|77|616123|806765
1200000|1|6000|25|1|0|0|816000|78|624122|762571
1200000|1|6000|25|1|1|2|816000|78|624122|806379
1200000|1|6000|25|1|0|0|816000|79|632122|762891
1200000|1|6000|25|1|1|2|816000|79|632122|806509
1200000|1|6000|25|1|0|0|816000|80|640122|762925
1200000|1|6000|25|1|1|2|816000|80|640122|806700
1200000|1|6000|25|1|0|0|816000|81|648123|762829
1200000|1|6000|25|1|1|2|816000|81|648123|807148
1200000|1|6000|25|1|0|0|816000|82|656123|762476
1200000|1|6000|25|1|1|2|816000|82|656123|807407
1200000|1|6000|25|1|0|0|816000|83|664124|762125
1200000|1|6000|25|1|1|2|816000|83|664124|807660
1200000|1|6000|25|1|0|0|816000|84|672125|762477
1200000|1|6000|25|1|1|2|816000|84|672125|808173
1200000|1|6000|25|1|0|0|816000|85|680126|763085
1200000|1|6000|25|1|1|2|816000|85|680126|808076
1200000|1|6000|25|1|0|0|816000|86|688126|763052
1200000|1|6000|25|1|1|2|816000|86|688126|807724
1200000|1|6000|25|1|0|0|816000|87|696126|762475
1200000|1|6000|25|1|1|2|816000|87|696126|808429
1200000|1|6000|25|1|0|0|816000|88|704127|762604
1200000|1|6000|25|1|1|2|816000|88|704127|808620
1200000|1|6000|25|1|0|0|816000|89|712127|762504
1200000|1|6000|25|1|1|2|816000|89|712127|809005
1200000|1|6000|25|1|0|0|816000|90|720128|762412
1200000|1|6000|25|1|1|2|816000|90|720128|809227
1200000|1|6000|25|1|0|0|816000|91|728129|761871
1200000|1|6000|25|1|1|2|816000|91|728129|810091
1200000|1|6000|25|1|0|0|816000|92|736131|761260
1200000|1|6000|25|1|1|2|816000|92|736131|810797
1200000|1|6000|25|1|0|0|816000|93|744132|761293
1200000|1|6000|25|1|1|2|816000|93|744132|811052
1200000|1|6000|25|1|0|0|816000|94|752133|761771
1200000|1|6000|25|1|1|2|816000|94|752133|810987
1200000|1|6000|25|1|0|0|816000|95|760133|761644
1200000|1|6000|25|1|1|2|816000|95|760133|811659
1200000|1|6000|25|1|0|0|816000|96|768134|761901
1200000|1|6000|25|1|1|2|816000|96|768134|812076
1200000|1|6000|25|1|0|0|816000|97|776134|762125
1200000|1|6000|25|1|1|2|816000|97|776134|812267
1200000|1|6000|25|1|0|0|816000|98|784135|762283
1200000|1|6000|25|1|1|2|816000|98|784135|813002
1200000|1|6000|25|1|0|0|816000|99|792137|762573
1200000|1|6000|25|1|1|2|816000|99|792137|813229
1200000|1|6000|25|1|0|0|816000|100|800138|762124
1200000|1|6000|25|1|1|2|816000|100|800138|813165
1200000|1|6000|25|1|0|0|816000|101|808138|762282
1200000|1|6000|25|1|1|2|816000|101|808138|813227
1200000|1|6000|25|1|0|0|816000|102|816139|762284
1200000|1|6000|25|1|1|2|816000|102|816139|813612
1200000|1|6000|25|1|0|0|816000|103|824139|762188
1200000|1|6000|25|1|1|2|816000|103|824139|813932
1200000|1|6000|25|1|0|0|816000|104|832139|762157
1200000|1|6000|25|1|1|2|816000|104|832139|814253
1200000|1|6000|25|1|0|0|816000|105|840139|762348
1200000|1|6000|25|1|1|2|816000|105|840139|814923
1200000|1|6000|25|1|0|0|816000|106|848140|762446
1200000|1|6000|25|1|1|2|816000|106|848140|815277
1200000|1|6000|25|1|0|0|816000|107|856140|763084
1200000|1|6000|25|1|1|2|816000|107|856140|815691
1200000|1|6000|25|1|0|0|816000|108|864140|763340
1200000|1|6000|25|1|1|2|816000|108|864140|815629
1200000|1|6000|25|1|0|0|816000|109|872140|763656
1200000|1|6000|25|1|1|2|816000|109|872140|814796
1200000|1|6000|25|1|0|0|816000|110|880140|763724
1200000|1|6000|25|1|1|2|816000|110|880140|813933
1200000|1|6000|25|1|0|0|816000|111|888139|763853
1200000|1|6000|25|1|1|2|816000|111|888139|813325
1200000|1|6000|25|1|0|0|816000|112|896139|764299
1200000|1|6000|25|1|1|2|816000|112|896139|813163
1200000|1|6000|25|1|0|0|816000|113|904138|764653
1200000|1|6000|25|1|1|2|816000|113|904138|812972
1200000|1|6000|25|1|0|0|816000|114|912138|764237
1200000|1|6000|25|1|1|2|816000|114|912138|812781
1200000|1|6000|25|1|0|0|816000|115|920138|764204
1200000|1|6000|25|1|1|2|816000|115|920138|812717
1200000|1|6000|25|1|0|0|816000|116|928137|764141
1200000|1|6000|25|1|1|2|816000|116|928137|811949
1200000|1|6000|25|1|0|0|816000|117|936137|764268
1200000|1|6000|25|1|1|2|816000|117|936137|811531
1200000|1|6000|25|1|0|0|816000|118|944136|764171
1200000|1|6000|25|1|1|2|816000|118|944136|811084
1200000|1|6000|25|1|0|0|816000|119|952136|764009
1200000|1|6000|25|1|1|2|816000|119|952136|810829
1200000|1|6000|25|1|0|0|816000|120|960135|763853
1200000|1|6000|25|1|1|2|816000|120|960135|810381
1200000|1|6000|25|1|0|0|816000|121|968135|764237
1200000|1|6000|25|1|1|2|816000|121|968135|810383
1200000|1|6000|25|1|0|0|816000|122|976135|764525
1200000|1|6000|25|1|1|2|816000|122|976135|810957
1200000|1|6000|25|1|0|0|816000|123|984136|764973
1200000|1|6000|25|1|1|2|816000|123|984136|810988
1200000|1|6000|25|1|0|0|816000|124|992136|765644
1200000|1|6000|25|1|1|2|816000|124|992136|810827
1200000|1|6000|25|1|0|0|816000|125|1000135|765806
1200000|1|6000|25|1|1|2|816000|125|1000135|810316
1200000|1|6000|25|1|0|0|816000|126|1008135|766540
1200000|1|6000|25|1|1|2|816000|126|1008135|809708
1200000|1|6000|25|1|0|0|816000|127|1016134|766701
1200000|1|6000|25|1|1|2|816000|127|1016134|808749
1200000|1|6000|25|1|0|0|816000|128|1024133|766092
1200000|1|6000|25|1|1|2|816000|128|1024133|808076
1200000|1|6000|25|1|0|0|816000|129|1032133|765708
1200000|1|6000|25|1|1|2|816000|129|1032133|807276
1200000|1|6000|25|1|0|0|816000|130|1040133|765611
1200000|1|6000|25|1|1|2|816000|130|1040133|807244
1200000|1|6000|25|1|0|0|816000|131|1048132|765677
1200000|1|6000|25|1|1|2|816000|131|1048132|807308
1200000|1|6000|25|1|0|0|816000|132|1056132|765997
1200000|1|6000|25|1|1|2|816000|132|1056132|807468
1200000|1|6000|25|1|0|0|816000|133|1064132|765736
1200000|1|6000|25|1|1|2|816000|133|1064132|807435
1200000|1|6000|25|1|0|0|816000|134|1072133|765036
1200000|1|6000|25|1|1|2|816000|134|1072133|806957
1200000|1|6000|25|1|0|0|816000|135|1080133|764621
1200000|1|6000|25|1|1|2|816000|135|1080133|805994
1200000|1|6000|25|1|0|0|816000|136|1088133|764973
1200000|1|6000|25|1|1|2|816000|136|1088133|804684
1200000|1|6000|25|1|0|0|816000|137|1096132|764172
1200000|1|6000|25|1|1|2|816000|137|1096132|803979
1200000|1|6000|25|1|0|0|816000|138|1104132|763469
1200000|1|6000|25|1|1|2|816000|138|1104132|803821
1200000|1|6000|25|1|0|0|816000|139|1112132|763149
1200000|1|6000|25|1|1|2|816000|139|1112132|803659
1200000|1|6000|25|1|0|0|816000|140|1120132|762639
1200000|1|6000|25|1|1|2|816000|140|1120132|803692
1200000|1|6000|25|1|0|0|816000|141|1128132|762543
1200000|1|6000|25|1|1|2|816000|141|1128132|803500
1200000|1|6000|25|1|0|0|816000|142|1136132|761869
1200000|1|6000|25|1|1|2|816000|142|1136132|803400
1200000|1|6000|25|1|0|0|816000|143|1144133|761229
1200000|1|6000|25|1|1|2|816000|143|1144133|803467
1200000|1|6000|25|1|0|0|816000|144|1152133|760588
1200000|1|6000|25|1|1|2|816000|144|1152133|802667
1200000|1|6000|25|1|0|0|816000|145|1160133|759757
1200000|1|6000|25|1|1|2|816000|145|1160133|801900
1200000|1|6000|25|1|0|0|816000|146|1168133|759087
1200000|1|6000|25|1|1|2|816000|146|1168133|801420
1200000|1|6000|25|1|0|0|816000|147|1176133|758826
1200000|1|6000|25|1|1|2|816000|147|1176133|800840
1200000|1|6000|25|1|0|0|816000|148|1184133|758988
1200000|1|6000|25|1|1|2|816000|148|1184133|800235
1200000|1|6000|25|1|0|0|816000|149|1192132|759213
1200000|1|6000|25|1|1|2|816000|149|1192132|799563
1200000|1|6000|25|1|0|0|816000|150|1200131|759245
1200000|1|6000|25|1|1|2|816000|150|1200131|799084
1200000|1|6000|25|1|0|0|816000|151|1208130|759213
1200000|1|6000|25|1|1|2|816000|151|1208130|798220
1200000|1|6000|25|1|0|0|816000|152|1216129|758860
1200000|1|6000|25|1|1|2|816000|152|1216129|797452
1200000|1|6000|25|1|0|0|816000|153|1224128|758251
1200000|1|6000|25|1|1|2|816000|153|1224128|796429
1200000|1|6000|25|1|0|0|816000|154|1232127|757934
1200000|1|6000|25|1|1|2|816000|154|1232127|795213
1200000|1|6000|25|1|0|0|816000|155|1240126|757869
1200000|1|6000|25|1|1|2|816000|155|1240126|794252
1200000|1|6000|25|1|0|0|816000|156|1248126|757930
1200000|1|6000|25|1|1|2|816000|156|1248126|793103
1200000|1|6000|25|1|0|0|816000|157|1256125|758093
1200000|1|6000|25|1|1|2|816000|157|1256125|792589
1200000|1|6000|25|1|0|0|816000|158|1264124|758091
1200000|1|6000|25|1|1|2|816000|158|1264124|792363
1200000|1|6000|25|1|0|0|816000|159|1272124|758254
1200000|1|6000|25|1|1|2|816000|159|1272124|792109
1200000|1|6000|25|1|0|0|816000|160|1280123|758573
1200000|1|6000|25|1|1|2|816000|160|1280123|791341
1200000|1|6000|25|1|0|0|816000|161|1288122|758511
1200000|1|6000|25|1|1|2|816000|161|1288122|790508
1200000|1|6000|25|1|0|0|816000|162|1296121|758829
1200000|1|6000|25|1|1|2|816000|162|1296121|789421
1200000|1|6000|25|1|0|0|816000|163|1304119|758603
1200000|1|6000|25|1|1|2|816000|163|1304119|789037
1200000|1|6000|25|1|0|0|816000|164|1312119|759052
1200000|1|6000|25|1|1|2|816000|164|1312119|788298
1200000|1|6000|25|1|0|0|816000|165|1320119|760716
1200000|1|6000|25|1|1|2|816000|165|1320119|786317
1200000|1|6000|25|1|0|0|816000|166|1328118|762766
1200000|1|6000|25|1|1|2|816000|166|1328118|785352
1200000|1|6000|25|1|0|0|816000|167|1336118|764940
1200000|1|6000|25|1|1|2|816000|167|1336118|784523
1200000|1|6000|25|1|0|0|816000|168|1344117|767532
1200000|1|6000|25|1|1|2|816000|168|1344117|784008
1200000|1|6000|25|1|0|0|816000|169|1352117|769551
1200000|1|6000|25|1|1|2|816000|169|1352117|783499
1200000|1|6000|25|1|0|0|816000|170|1360116|771277
1200000|1|6000|25|1|1|2|816000|170|1360116|783436
1200000|1|6000|25|1|0|0|816000|171|1368116|773164
1200000|1|6000|25|1|1|2|816000|171|1368116|783019
1200000|1|6000|25|1|0|0|816000|172|1376115|775020
1200000|1|6000|25|1|1|2|816000|172|1376115|782093
1200000|1|6000|25|1|0|0|816000|173|1384115|776781
1200000|1|6000|25|1|1|2|816000|173|1384115|781452
1200000|1|6000|25|1|0|0|816000|174|1392114|778828
1200000|1|6000|25|1|1|2|816000|174|1392114|780556
1200000|1|6000|25|1|0|0|816000|175|1400114|780328
1200000|1|6000|25|1|1|2|816000|175|1400114|780237
1200000|1|6000|25|1|0|0|816000|176|1408114|782604
1200000|1|6000|25|1|1|2|816000|176|1408114|779662
1200000|1|6000|25|1|0|0|816000|177|1416113|783949
1200000|1|6000|25|1|1|2|816000|177|1416113|779787
1200000|1|6000|25|1|0|0|816000|178|1424114|785580
1200000|1|6000|25|1|1|2|816000|178|1424114|779915
1200000|1|6000|25|1|0|0|816000|179|1432115|786924
1200000|1|6000|25|1|1|2|816000|179|1432115|779468
1200000|1|6000|25|1|0|0|816000|180|1440115|788555
1200000|1|6000|25|1|1|2|816000|180|1440115|779183
1200000|1|6000|25|1|0|0|816000|181|1448116|789741
1200000|1|6000|25|1|1|2|816000|181|1448116|778700
1200000|1|6000|25|1|0|0|816000|182|1456117|791469
1200000|1|6000|25|1|1|2|816000|182|1456117|778604
1200000|1|6000|25|1|0|0|816000|183|1464118|792845
1200000|1|6000|25|1|1|2|816000|183|1464118|778060
1200000|1|6000|25|1|0|0|816000|184|1472119|793482
1200000|1|6000|25|1|1|2|816000|184|1472119|776908
1200000|1|6000|25|1|0|0|816000|185|1480118|794604
1200000|1|6000|25|1|1|2|816000|185|1480118|775949
1200000|1|6000|25|1|0|0|816000|186|1488118|795469
1200000|1|6000|25|1|1|2|816000|186|1488118|775949
1200000|1|6000|25|1|0|0|816000|187|1496118|796235
1200000|1|6000|25|1|1|2|816000|187|1496118|775884
1200000|1|6000|25|1|0|0|816000|188|1504119|797103
1200000|1|6000|25|1|1|2|816000|188|1504119|775725
1200000|1|6000|25|1|0|0|816000|189|1512120|797581
1200000|1|6000|25|1|1|2|816000|189|1512120|775533
1200000|1|6000|25|1|0|0|816000|190|1520121|797965
1200000|1|6000|25|1|1|2|816000|190|1520121|775148
1200000|1|6000|25|1|0|0|816000|191|1528123|797993
1200000|1|6000|25|1|1|2|816000|191|1528123|774026
1200000|1|6000|25|1|0|0|816000|192|1536123|798380
1200000|1|6000|25|1|1|2|816000|192|1536123|773001
1200000|1|6000|25|1|0|0|816000|193|1544123|798893
1200000|1|6000|25|1|1|2|816000|193|1544123|772236
1200000|1|6000|25|1|0|0|816000|194|1552123|798956
1200000|1|6000|25|1|1|2|816000|194|1552123|771788
1200000|1|6000|25|1|0|0|816000|195|1560124|799373
1200000|1|6000|25|1|1|2|816000|195|1560124|770989
1200000|1|6000|25|1|0|0|816000|196|1568124|799181
1200000|1|6000|25|1|1|2|816000|196|1568124|770637
1200000|1|6000|25|1|0|0|816000|197|1576125|798701
1200000|1|6000|25|1|1|2|816000|197|1576125|770091
1200000|1|6000|25|1|0|0|816000|198|1584126|798479
1200000|1|6000|25|1|1|2|816000|198|1584126|768745
1200000|1|6000|25|1|0|0|816000|199|1592124|798539
1200000|1|6000|25|1|1|2|816000|199|1592124|767981
1200000|1|6000|25|1|0|0|816000|200|1600124|798157
1200000|1|6000|25|1|1|2|816000|200|1600124|767564
1200000|1|6000|25|1|0|0|816000|201|1608123|797612
1200000|1|6000|25|1|1|2|816000|201|1608123|767213
1200000|1|6000|25|1|0|0|816000|202|1616121|797005
1200000|1|6000|25|1|1|2|816000|202|1616121|766509
1200000|1|6000|25|1|0|0|816000|203|1624120|797256
1200000|1|6000|25|1|1|2|816000|203|1624120|766156
1200000|1|6000|25|1|0|0|816000|204|1632119|797580
1200000|1|6000|25|1|1|2|816000|204|1632119|765896
1200000|1|6000|25|1|0|0|816000|205|1640118|797900
1200000|1|6000|25|1|1|2|816000|205|1640118|766379
1200000|1|6000|25|1|0|0|816000|206|1648119|797996
1200000|1|6000|25|1|1|2|816000|206|1648119|766763
1200000|1|6000|25|1|0|0|816000|207|1656119|797839
1200000|1|6000|25|1|1|2|816000|207|1656119|766381
1200000|1|6000|25|1|0|0|816000|208|1664119|797576
1200000|1|6000|25|1|1|2|816000|208|1664119|765741
1200000|1|6000|25|1|0|0|816000|209|1672118|796941
1200000|1|6000|25|1|1|2|816000|209|1672118|765231
1200000|1|6000|25|1|0|0|816000|210|1680117|796716
1200000|1|6000|25|1|1|2|816000|210|1680117|764908
1200000|1|6000|25|1|0|0|816000|211|1688117|797036
1200000|1|6000|25|1|1|2|816000|211|1688117|764426
1200000|1|6000|25|1|0|0|816000|212|1696116|797549
1200000|1|6000|25|1|1|2|816000|212|1696116|764300
1200000|1|6000|25|1|0|0|816000|213|1704116|797708
1200000|1|6000|25|1|1|2|816000|213|1704116|764076
1200000|1|6000|25|1|0|0|816000|214|1712115|798093
1200000|1|6000|25|1|1|2|816000|214|1712115|763981
1200000|1|6000|25|1|0|0|816000|215|1720115|798317
1200000|1|6000|25|1|1|2|816000|215|1720115|764109
1200000|1|6000|25|1|0|0|816000|216|1728115|798604
1200000|1|6000|25|1|1|2|816000|216|1728115|764269
1200000|1|6000|25|1|0|0|816000|217|1736115|798123
1200000|1|6000|25|1|1|2|816000|217|1736115|764751
1200000|1|6000|25|1|0|0|816000|218|1744115|797517
1200000|1|6000|25|1|1|2|816000|218|1744115|764623
1200000|1|6000|25|1|0|0|816000|219|1752115|797516
1200000|1|6000|25|1|1|2|816000|219|1752115|765103
1200000|1|6000|25|1|0|0|816000|220|1760115|798125
1200000|1|6000|25|1|1|2|816000|220|1760115|765579
1200000|1|6000|25|1|0|0|816000|221|1768115|798732
1200000|1|6000|25|1|1|2|816000|221|1768115|765900
1200000|1|6000|25|1|0|0|816000|222|1776116|799660
1200000|1|6000|25|1|1|2|816000|222|1776116|766316
1200000|1|6000|25|1|0|0|816000|223|1784117|800426
1200000|1|6000|25|1|1|2|816000|223|1784117|766828
1200000|1|6000|25|1|0|0|816000|224|1792118|800907
1200000|1|6000|25|1|1|2|816000|224|1792118|767468
1200000|1|6000|25|1|0|0|816000|225|1800119|801037
1200000|1|6000|25|1|1|2|816000|225|1800119|768107
1200000|1|6000|25|1|0|0|816000|226|1808119|801006
1200000|1|6000|25|1|1|2|816000|226|1808119|769005
1200000|1|6000|25|1|0|0|816000|227|1816120|801197
1200000|1|6000|25|1|1|2|816000|227|1816120|769389
1200000|1|6000|25|1|0|0|816000|228|1824121|801199
1200000|1|6000|25|1|1|2|816000|228|1824121|769995
1200000|1|6000|25|1|0|0|816000|229|1832122|801324
1200000|1|6000|25|1|1|2|816000|229|1832122|770637
1200000|1|6000|25|1|0|0|816000|230|1840123|801960
1200000|1|6000|25|1|1|2|816000|230|1840123|771340
1200000|1|6000|25|1|0|0|816000|231|1848124|802860
1200000|1|6000|25|1|1|2|816000|231|1848124|771885
1200000|1|6000|25|1|0|0|816000|232|1856125|802860
1200000|1|6000|25|1|1|2|816000|232|1856125|772364
1200000|1|6000|25|1|0|0|816000|233|1864126|802604
1200000|1|6000|25|1|1|2|816000|233|1864126|772555
1200000|1|6000|25|1|0|0|816000|234|1872127|802829
1200000|1|6000|25|1|1|2|816000|234|1872127|773384
1200000|1|6000|25|1|0|0|816000|235|1880129|802733
1200000|1|6000|25|1|1|2|816000|235|1880129|773647
1200000|1|6000|25|1|0|0|816000|236|1888130|802413
1200000|1|6000|25|1|1|2|816000|236|1888130|773996
1200000|1|6000|25|1|0|0|816000|237|1896132|802508
1200000|1|6000|25|1|1|2|816000|237|1896132|774125
1200000|1|6000|25|1|0|0|816000|238|1904133|802765
1200000|1|6000|25|1|1|2|816000|238|1904133|774255
1200000|1|6000|25|1|0|0|816000|239|1912135|802572
1200000|1|6000|25|1|1|2|816000|239|1912135|774349
1200000|1|6000|25|1|0|0|816000|240|1920136|801933
1200000|1|6000|25|1|1|2|816000|240|1920136|773773
1200000|1|6000|25|1|0|0|816000|241|1928136|801677
1200000|1|6000|25|1|1|2|816000|241|1928136|773805
1200000|1|6000|25|1|0|0|816000|242|1936136|801322
1200000|1|6000|25|1|1|2|816000|242|1936136|773387
1200000|1|6000|25|1|0|0|816000|243|1944136|801037
1200000|1|6000|25|1|1|2|816000|243|1944136|772877
1200000|1|6000|25|1|0|0|816000|244|1952136|800237
1200000|1|6000|25|1|1|2|816000|244|1952136|772427
1200000|1|6000|25|1|0|0|816000|245|1960137|800428
