---- START ----

1200000|3|9910|86|1|2|2|840000|1628|13996359|901181
1200000|3|9910|86|1|0|0|720000|1629|14008359|536197
1200000|3|9910|86|1|1|1|120000|1629|14008359|2331274
1200000|3|9910|86|1|2|2|840000|1629|14008359|900609
1200000|3|9910|86|1|0|0|720000|1630|14020358|535539
1200000|3|9910|86|1|1|1|120000|1630|14020358|2331265
1200000|3|9910|86|1|2|2|840000|1630|14020358|899706
1200000|3|9910|86|1|0|0|720000|1631|14032358|534805
1200000|3|9910|86|1|1|1|120000|1631|14032358|2331032
1200000|3|9910|86|1|2|2|840000|1631|14032358|899743
1200000|3|9910|86|1|0|0|720000|1632|14044357|534309
1200000|3|9910|86|1|1|1|120000|1632|14044357|2331256
1200000|3|9910|86|1|2|2|840000|1632|14044357|900236
1200000|3|9910|86|1|0|0|720000|1633|14056358|533365
1200000|3|9910|86|1|1|1|120000|1633|14056358|2331215
1200000|3|9910|86|1|2|2|840000|1633|14056358|900566
1200000|3|9910|86|1|0|0|720000|1634|14068358|532630
1200000|3|9910|86|1|1|1|120000|1634|14068358|2332129
1200000|3|9910|86|1|2|2|840000|1634|14068358|900854
1200000|3|9910|86|1|0|0|720000|1635|14080358|531647
1200000|3|9910|86|1|1|1|120000|1635|14080358|2332398
1200000|3|9910|86|1|2|2|840000|1635|14080358|900773
1200000|3|9910|86|1|0|0|720000|1636|14092358|530498
1200000|3|9910|86|1|1|1|120000|1636|14092358|2332225
1200000|3|9910|86|1|2|2|840000|1636|14092358|899747
1200000|3|9910|86|1|0|0|720000|1637|14104358|528983
1200000|3|9910|86|1|1|1|120000|1637|14104358|2332541
1200000|3|9910|86|1|2|2|840000|1637|14104358|899005
1200000|3|9910|86|1|0|0|720000|1638|14116358|528448
1200000|3|9910|86|1|1|1|120000|1638|14116358|2332811
1200000|3|9910|86|1|2|2|840000|1638|14116358|898066
1200000|3|9910|86|1|0|0|720000|1639|14128358|528858
1200000|3|9910|86|1|1|1|120000|1639|14128358|2332663
1200000|3|9910|86|1|2|2|840000|1639|14128358|897160
1200000|3|9910|86|1|0|0|720000|1640|14140357|528818
1200000|3|9910|86|1|1|1|120000|1640|14140357|2332198
1200000|3|9910|86|1|2|2|840000|1640|14140357|896917
1200000|3|9910|86|1|0|0|720000|1641|14152357|528450
1200000|3|9910|86|1|1|1|120000|1641|14152357|2330680
1200000|3|9910|86|1|2|2|840000|1641|14152357|896795
1200000|3|9910|86|1|0|0|720000|1642|14164358|528814
1200000|3|9910|86|1|1|1|120000|1642|14164358|2329607
1200000|3|9910|86|1|2|2|840000|1642|14164358|896179
1200000|3|9910|86|1|0|0|720000|1643|14176358|528122
1200000|3|9910|86|1|1|1|120000|1643|14176358|2329051
1200000|3|9910|86|1|2|2|840000|1643|14176358|896220
1200000|3|9910|86|1|0|0|720000|1644|14188358|527464
1200000|3|9910|86|1|1|1|120000|1644|14188358|2329684
1200000|3|9910|86|1|2|2|840000|1644|14188358|896302
1200000|3|9910|86|1|0|0|720000|1645|14200358|527382
1200000|3|9910|86|1|1|1|120000|1645|14200358|2330676
1200000|3|9910|86|1|2|2|840000|1645|14200358|896630
1200000|3|9910|86|1|0|0|720000|1646|14212359|526481
1200000|3|9910|86|1|1|1|120000|1646|14212359|2331181
1200000|3|9910|86|1|2|2|840000|1646|14212359|896384
1200000|3|9910|86|1|0|0|720000|1647|14224359|527012
1200000|3|9910|86|1|1|1|120000|1647|14224359|2331489
1200000|3|9910|86|1|2|2|840000|1647|14224359|896015
1200000|3|9910|86|1|0|0|720000|1648|14236359|528775
1200000|3|9910|86|1|1|1|120000|1648|14236359|2330868
1200000|3|9910|86|1|2|2|840000|1648|14236359|895853
1200000|3|9910|86|1|0|0|720000|1649|14248360|530458
1200000|3|9910|86|1|1|1|120000|1649|14248360|2329640
1200000|3|9910|86|1|2|2|840000|1649|14248360|895319
1200000|3|9910|86|1|0|0|720000|1650|14260360|532015
1200000|3|9910|86|1|1|1|120000|1650|14260360|2329331
1200000|3|9910|86|1|2|2|840000|1650|14260360|895853
1200000|3|9910|86|1|0|0|720000|1651|14272360|533204
1200000|3|9910|86|1|1|1|120000|1651|14272360|2329180
1200000|3|9910|86|1|2|2|840000|1651|14272360|896716
1200000|3|9910|86|1|0|0|720000|1652|14284361|533534
1200000|3|9910|86|1|1|1|120000|1652|14284361|2329362
1200000|3|9910|86|1|2|2|840000|1652|14284361|896671
1200000|3|9910|86|1|0|0|720000|1653|14296361|534435
1200000|3|9910|86|1|1|1|120000|1653|14296361|2329523
1200000|3|9910|86|1|2|2|840000|1653|14296361|896712
1200000|3|9910|86|1|0|0|720000|1654|14308362|535337
1200000|3|9910|86|1|1|1|120000|1654|14308362|2330049
1200000|3|9910|86|1|2|2|840000|1654|14308362|895032
1200000|3|9910|86|1|0|0|720000|1655|14320359|535749
1200000|3|9910|86|1|1|1|120000|1655|14320359|2330026
1200000|3|9910|86|1|2|2|840000|1655|14320359|894171
1200000|3|9910|86|1|0|0|720000|1656|14332358|536975
1200000|3|9910|86|1|1|1|120000|1656|14332358|2330333
1200000|3|9910|86|1|2|2|840000|1656|14332358|893265
1200000|3|9910|86|1|0|0|720000|1657|14344356|538288
1200000|3|9910|86|1|1|1|120000|1657|14344356|2330681
1200000|3|9910|86|1|2|2|840000|1657|14344356|892490
1200000|3|9910|86|1|0|0|720000|1658|14356355|539520
1200000|3|9910|86|1|1|1|120000|1658|14356355|2332303
1200000|3|9910|86|1|2|2|840000|1658|14356355|892571
1200000|3|9910|86|1|0|0|720000|1659|14368354|540995
1200000|3|9910|86|1|1|1|120000|1659|14368354|2333161
1200000|3|9910|86|1|2|2|840000|1659|14368354|893351
1200000|3|9910|86|1|0|0|720000|1660|14380355|541404
1200000|3|9910|86|1|1|1|120000|1660|14380355|2334282
1200000|3|9910|86|1|2|2|840000|1660|14380355|893516
1200000|3|9910|86|1|0|0|720000|1661|14392355|540750
1200000|3|9910|86|1|1|1|120000|1661|14392355|2335007
1200000|3|9910|86|1|2|2|840000|1661|14392355|893598
1200000|3|9910|86|1|0|0|720000|1662|14404355|540011
1200000|3|9910|86|1|1|1|120000|1662|14404355|2335175
1200000|3|9910|86|1|2|2|840000|1662|14404355|894417
1200000|3|9910|86|1|0|0|720000|1663|14416356|539765
1200000|3|9910|86|1|1|1|120000|1663|14416356|2335444
1200000|3|9910|86|1|2|2|840000|1663|14416356|894090
1200000|3|9910|86|1|0|0|720000|1664|14428355|539519
1200000|3|9910|86|1|1|1|120000|1664|14428355|2336553
1200000|3|9910|86|1|2|2|840000|1664|14428355|892982
1200000|3|9910|86|1|0|0|720000|1665|14440353|539027
1200000|3|9910|86|1|1|1|120000|1665|14440353|2337778
1200000|3|9910|86|1|2|2|840000|1665|14440353|891545
1200000|3|9910|86|1|0|0|720000|1666|14452352|538740
1200000|3|9910|86|1|1|1|120000|1666|14452352|2338726
1200000|3|9910|86|1|2|2|840000|1666|14452352|889661
1200000|3|9910|86|1|0|0|720000|1667|14464350|537635
1200000|3|9910|86|1|1|1|120000|1667|14464350|2338467
1200000|3|9910|86|1|2|2|840000|1667|14464350|888511
1200000|3|9910|86|1|0|0|720000|1668|14476349|536690
1200000|3|9910|86|1|1|1|120000|1668|14476349|2337144
1200000|3|9910|86|1|2|2|840000|1668|14476349|888391
1200000|3|9910|86|1|0|0|720000|1669|14488349|535336
1200000|3|9910|86|1|1|1|120000|1669|14488349|2336035
1200000|3|9910|86|1|2|2|840000|1669|14488349|889046
1200000|3|9910|86|1|0|0|720000|1670|14500350|534066
1200000|3|9910|86|1|1|1|120000|1670|14500350|2334822
1200000|3|9910|86|1|2|2|840000|1670|14500350|889374
1200000|3|9910|86|1|0|0|720000|1671|14512350|533655
1200000|3|9910|86|1|1|1|120000|1671|14512350|2333939
1200000|3|9910|86|1|2|2|840000|1671|14512350|889045
1200000|3|9910|86|1|0|0|720000|1672|14524350|533160
1200000|3|9910|86|1|1|1|120000|1672|14524350|2334155
1200000|3|9910|86|1|2|2|840000|1672|14524350|888473
1200000|3|9910|86|1|0|0|720000|1673|14536349|533123
1200000|3|9910|86|1|1|1|120000|1673|14536349|2333932
1200000|3|9910|86|1|2|2|840000|1673|14536349|887775
1200000|3|9910|86|1|0|0|720000|1674|14548348|532548
1200000|3|9910|86|1|1|1|120000|1674|14548348|2333080
1200000|3|9910|86|1|2|2|840000|1674|14548348|887856
1200000|3|9910|86|1|0|0|720000|1675|14560347|533410
1200000|3|9910|86|1|1|1|120000|1675|14560347|2332397
1200000|3|9910|86|1|2|2|840000|1675|14560347|887816
1200000|3|9910|86|1|0|0|720000|1676|14572345|534802
1200000|3|9910|86|1|1|1|120000|1676|14572345|2331345
1200000|3|9910|86|1|2|2|840000|1676|14572345|887570
1200000|3|9910|86|1|0|0|720000|1677|14584343|536483
1200000|3|9910|86|1|1|1|120000|1677|14584343|2330359
1200000|3|9910|86|1|2|2|840000|1677|14584343|888964
1200000|3|9910|86|1|0|0|720000|1678|14596344|537670
1200000|3|9910|86|1|1|1|120000|1678|14596344|2329725
1200000|3|9910|86|1|2|2|840000|1678|14596344|889288
1200000|3|9910|86|1|0|0|720000|1679|14608345|538164
1200000|3|9910|86|1|1|1|120000|1679|14608345|2329146
1200000|3|9910|86|1|2|2|840000|1679|14608345|889457
1200000|3|9910|86|1|0|0|720000|1680|14620345|539191
1200000|3|9910|86|1|1|1|120000|1680|14620345|2328594
1200000|3|9910|86|1|2|2|840000|1680|14620345|889868
1200000|3|9910|86|1|0|0|720000|1681|14632345|540502
1200000|3|9910|86|1|1|1|120000|1681|14632345|2327358
1200000|3|9910|86|1|2|2|840000|1681|14632345|890236
1200000|3|9910|86|1|0|0|720000|1682|14644345|542512
1200000|3|9910|86|1|1|1|120000|1682|14644345|2326996
1200000|3|9910|86|1|2|2|840000|1682|14644345|891219
1200000|3|9910|86|1|0|0|720000|1683|14656346|543989
1200000|3|9910|86|1|1|1|120000|1683|14656346|2327388
1200000|3|9910|86|1|2|2|840000|1683|14656346|891466
1200000|3|9910|86|1|0|0|720000|1684|14668348|544972
1200000|3|9910|86|1|1|1|120000|1684|14668348|2326954
1200000|3|9910|86|1|2|2|840000|1684|14668348|891831
1200000|3|9910|86|1|0|0|720000|1685|14680349|546366
1200000|3|9910|86|1|1|1|120000|1685|14680349|2326846
1200000|3|9910|86|1|2|2|840000|1685|14680349|892409
1200000|3|9910|86|1|0|0|720000|1686|14692350|546900
1200000|3|9910|86|1|1|1|120000|1686|14692350|2327662
1200000|3|9910|86|1|2|2|840000|1686|14692350|892571
1200000|3|9910|86|1|0|0|720000|1687|14704351|547759
1200000|3|9910|86|1|1|1|120000|1687|14704351|2328433
1200000|3|9910|86|1|2|2|840000|1687|14704351|892203
1200000|3|9910|86|1|0|0|720000|1688|14716350|548868
1200000|3|9910|86|1|1|1|120000|1688|14716350|2330446
1200000|3|9910|86|1|2|2|840000|1688|14716350|892040
1200000|3|9910|86|1|0|0|720000|1689|14728350|549153
1200000|3|9910|86|1|1|1|120000|1689|14728350|2331848
1200000|3|9910|86|1|2|2|840000|1689|14728350|891462
1200000|3|9910|86|1|0|0|720000|1690|14740351|549031
1200000|3|9910|86|1|1|1|120000|1690|14740351|2332314
1200000|3|9910|86|1|2|2|840000|1690|14740351|890973
1200000|3|9910|86|1|0|0|720000|1691|14752351|548823
1200000|3|9910|86|1|1|1|120000|1691|14752351|2331852
1200000|3|9910|86|1|2|2|840000|1691|14752351|890111
1200000|3|9910|86|1|0|0|720000|1692|14764352|548948
1200000|3|9910|86|1|1|1|120000|1692|14764352|2331580
1200000|3|9910|86|1|2|2|840000|1692|14764352|889046
1200000|3|9910|86|1|0|0|720000|1693|14776353|547965
1200000|3|9910|86|1|1|1|120000|1693|14776353|2331576
1200000|3|9910|86|1|2|2|840000|1693|14776353|888677
1200000|3|9910|86|1|0|0|720000|1694|14788353|548251
1200000|3|9910|86|1|1|1|120000|1694|14788353|2331848
1200000|3|9910|86|1|2|2|840000|1694|14788353|888509
1200000|3|9910|86|1|0|0|720000|1695|14800353|548006
1200000|3|9910|86|1|1|1|120000|1695|14800353|2331693
1200000|3|9910|86|1|2|2|840000|1695|14800353|887775
1200000|3|9910|86|1|0|0|720000|1696|14812353|547720
1200000|3|9910|86|1|1|1|120000|1696|14812353|2331181
1200000|3|9910|86|1|2|2|840000|1696|14812353|887529
1200000|3|9910|86|1|0|0|720000|1697|14824354|547720
1200000|3|9910|86|1|1|1|120000|1697|14824354|2330070
1200000|3|9910|86|1|2|2|840000|1697|14824354|887980
1200000|3|9910|86|1|0|0|720000|1698|14836354|547432
1200000|3|9910|86|1|1|1|120000|1698|14836354|2328889
1200000|3|9910|86|1|2|2|840000|1698|14836354|888678
1200000|3|9910|86|1|0|0|720000|1699|14848355|548047
1200000|3|9910|86|1|1|1|120000|1699|14848355|2327317
1200000|3|9910|86|1|2|2|840000|1699|14848355|888882
1200000|3|9910|86|1|0|0|720000|1700|14860355|548868
1200000|3|9910|86|1|1|1|120000|1700|14860355|2327279
1200000|3|9910|86|1|2|2|840000|1700|14860355|889456
1200000|3|9910|86|1|0|0|720000|1701|14872356|549357
1200000|3|9910|86|1|1|1|120000|1701|14872356|2327888
1200000|3|9910|86|1|2|2|840000|1701|14872356|890441
1200000|3|9910|86|1|0|0|720000|1702|14884358|548825
1200000|3|9910|86|1|1|1|120000|1702|14884358|2328123
1200000|3|9910|86|1|2|2|840000|1702|14884358|890480
1200000|3|9910|86|1|0|0|720000|1703|14896360|548947
1200000|3|9910|86|1|1|1|120000|1703|14896360|2328348
1200000|3|9910|86|1|2|2|840000|1703|14896360|890603
1200000|3|9910|86|1|0|0|720000|1704|14908362|548005
1200000|3|9910|86|1|1|1|120000|1704|14908362|2327875
1200000|3|9910|86|1|2|2|840000|1704|14908362|891707
1200000|3|9910|86|1|0|0|720000|1705|14920364|547062
1200000|3|9910|86|1|1|1|120000|1705|14920364|2327122
1200000|3|9910|86|1|2|2|840000|1705|14920364|890928
1200000|3|9910|86|1|0|0|720000|1706|14932364|546448
1200000|3|9910|86|1|1|1|120000|1706|14932364|2327607
1200000|3|9910|86|1|2|2|840000|1706|14932364|891055
1200000|3|9910|86|1|0|0|720000|1707|14944364|546160
1200000|3|9910|86|1|1|1|120000|1707|14944364|2327828
1200000|3|9910|86|1|2|2|840000|1707|14944364|891587
1200000|3|9910|86|1|0|0|720000|1708|14956365|546162
1200000|3|9910|86|1|1|1|120000|1708|14956365|2327736
1200000|3|9910|86|1|2|2|840000|1708|14956365|892163
1200000|3|9910|86|1|0|0|720000|1709|14968366|546571
1200000|3|9910|86|1|1|1|120000|1709|14968366|2327137
1200000|3|9910|86|1|2|2|840000|1709|14968366|892531
1200000|3|9910|86|1|0|0|720000|1710|14980366|546981
1200000|3|9910|86|1|1|1|120000|1710|14980366|2326769
1200000|3|9910|86|1|2|2|840000|1710|14980366|892858
1200000|3|9910|86|1|0|0|720000|1711|14992367|547062
1200000|3|9910|86|1|1|1|120000|1711|14992367|2325737
1200000|3|9910|86|1|2|2|840000|1711|14992367|893228
1200000|3|9910|86|1|0|0|720000|1712|15004368|546775
1200000|3|9910|86|1|1|1|120000|1712|15004368|2324985
1200000|3|9910|86|1|2|2|840000|1712|15004368|893596
1200000|3|9910|86|1|0|0|720000|1713|15016368|545955
1200000|3|9910|86|1|1|1|120000|1713|15016368|2325292
1200000|3|9910|86|1|2|2|840000|1713|15016368|894129
1200000|3|9910|86|1|0|0|720000|1714|15028368|545545
1200000|3|9910|86|1|1|1|120000|1714|15028368|2324855
1200000|3|9910|86|1|2|2|840000|1714|15028368|894620
1200000|3|9910|86|1|0|0|720000|1715|15040368|545177
1200000|3|9910|86|1|1|1|120000|1715|15040368|2324357
1200000|3|9910|86|1|2|2|840000|1715|15040368|895606
1200000|3|9910|86|1|0|0|720000|1716|15052369|544931
1200000|3|9910|86|1|1|1|120000|1716|15052369|2324046
1200000|3|9910|86|1|2|2|840000|1716|15052369|895935
1200000|3|9910|86|1|0|0|720000|1717|15064370|544684
1200000|3|9910|86|1|1|1|120000|1717|15064370|2323285
1200000|3|9910|86|1|2|2|840000|1717|15064370|896754
1200000|3|9910|86|1|0|0|720000|1718|15076371|545383
1200000|3|9910|86|1|1|1|120000|1718|15076371|2323085
1200000|3|9910|86|1|2|2|840000|1718|15076371|897286
1200000|3|9910|86|1|0|0|720000|1719|15088372|545955
1200000|3|9910|86|1|1|1|120000|1719|15088372|2323571
1200000|3|9910|86|1|2|2|840000|1719|15088372|898558
1200000|3|9910|86|1|0|0|720000|1720|15100373|546570
1200000|3|9910|86|1|1|1|120000|1720|15100373|2323895
1200000|3|9910|86|1|2|2|840000|1720|15100373|898231
1200000|3|9910|86|1|0|0|720000|1721|15112373|546572
1200000|3|9910|86|1|1|1|120000|1721|15112373|2324345
1200000|3|9910|86|1|2|2|840000|1721|15112373|898187
1200000|3|9910|86|1|0|0|720000|1722|15124374|546079
1200000|3|9910|86|1|1|1|120000|1722|15124374|2324607
1200000|3|9910|86|1|2|2|840000|1722|15124374|897737
1200000|3|9910|86|1|0|0|720000|1723|15136374|545424
1200000|3|9910|86|1|1|1|120000|1723|15136374|2324789
1200000|3|9910|86|1|2|2|840000|1723|15136374|897573
1200000|3|9910|86|1|0|0|720000|1724|15148374|544727
1200000|3|9910|86|1|1|1|120000|1724|15148374|2324832
1200000|3|9910|86|1|2|2|840000|1724|15148374|897410
1200000|3|9910|86|1|0|0|720000|1725|15160374|544642
1200000|3|9910|86|1|1|1|120000|1725|15160374|2325582
1200000|3|9910|86|1|2|2|840000|1725|15160374|897408
1200000|3|9910|86|1|0|0|720000|1726|15172375|544437
1200000|3|9910|86|1|1|1|120000|1726|15172375|2326452
1200000|3|9910|86|1|2|2|840000|1726|15172375|897037
1200000|3|9910|86|1|0|0|720000|1727|15184375|544851
1200000|3|9910|86|1|1|1|120000|1727|15184375|2326883
1200000|3|9910|86|1|2|2|840000|1727|15184375|896587
1200000|3|9910|86|1|0|0|720000|1728|15196375|545054
1200000|3|9910|86|1|1|1|120000|1728|15196375|2327367
1200000|3|9910|86|1|2|2|840000|1728|15196375|896506
1200000|3|9910|86|1|0|0|720000|1729|15208376|545628
1200000|3|9910|86|1|1|1|120000|1729|15208376|2327929
1200000|3|9910|86|1|2|2|840000|1729|15208376|895318
1200000|3|9910|86|1|0|0|720000|1730|15220376|545788
1200000|3|9910|86|1|1|1|120000|1730|15220376|2328408
1200000|3|9910|86|1|2|2|840000|1730|15220376|894004
1200000|3|9910|86|1|0|0|720000|1731|15232376|544971
1200000|3|9910|86|1|1|1|120000|1731|15232376|2328451
1200000|3|9910|86|1|2|2|840000|1731|15232376|893269
1200000|3|9910|86|1|0|0|720000|1732|15244376|543784
1200000|3|9910|86|1|1|1|120000|1732|15244376|2328023
1200000|3|9910|86|1|2|2|840000|1732|15244376|892244
1200000|3|9910|86|1|0|0|720000|1733|15256375|542798
1200000|3|9910|86|1|1|1|120000|1733|15256375|2327433
1200000|3|9910|86|1|2|2|840000|1733|15256375|891754
1200000|3|9910|86|1|0|0|720000|1734|15268375|541897
1200000|3|9910|86|1|1|1|120000|1734|15268375|2327439
1200000|3|9910|86|1|2|2|840000|1734|15268375|892284
1200000|3|9910|86|1|0|0|720000|1735|15280376|541528
1200000|3|9910|86|1|1|1|120000|1735|15280376|2328017
1200000|3|9910|86|1|2|2|840000|1735|15280376|892613
1200000|3|9910|86|1|0|0|720000|1736|15292375|542265
1200000|3|9910|86|1|1|1|120000|1736|15292375|2328326
1200000|3|9910|86|1|2|2|840000|1736|15292375|892981
1200000|3|9910|86|1|0|0|720000|1737|15304376|542923
1200000|3|9910|86|1|1|1|120000|1737|15304376|2328163
1200000|3|9910|86|1|2|2|840000|1737|15304376|893271
1200000|3|9910|86|1|0|0|720000|1738|15316376|543496
1200000|3|9910|86|1|1|1|120000|1738|15316376|2328170
1200000|3|9910|86|1|2|2|840000|1738|15316376|893349
1200000|3|9910|86|1|0|0|720000|1739|15328376|544151
1200000|3|9910|86|1|1|1|120000|1739|15328376|2328608
1200000|3|9910|86|1|2|2|840000|1739|15328376|893147
1200000|3|9910|86|1|0|0|720000|1740|15340376|544029
1200000|3|9910|86|1|1|1|120000|1740|15340376|2328398
1200000|3|9910|86|1|2|2|840000|1740|15340376|893393
1200000|3|9910|86|1|0|0|720000|1741|15352376|543086
1200000|3|9910|86|1|1|1|120000|1741|15352376|2329326
1200000|3|9910|86|1|2|2|840000|1741|15352376|893350
1200000|3|9910|86|1|0|0|720000|1742|15364376|542348
1200000|3|9910|86|1|1|1|120000|1742|15364376|2330266
1200000|3|9910|86|1|2|2|840000|1742|15364376|893516
1200000|3|9910|86|1|0|0|720000|1743|15376377|542143
1200000|3|9910|86|1|1|1|120000|1743|15376377|2330543
1200000|3|9910|86|1|2|2|840000|1743|15376377|892814
1200000|3|9910|86|1|0|0|720000|1744|15388375|541939
1200000|3|9910|86|1|1|1|120000|1744|15388375|2331121
1200000|3|9910|86|1|2|2|840000|1744|15388375|891794
1200000|3|9910|86|1|0|0|720000|1745|15400374|541733
1200000|3|9910|86|1|1|1|120000|1745|15400374|2331768
1200000|3|9910|86|1|2|2|840000|1745|15400374|890849
1200000|3|9910|86|1|0|0|720000|1746|15412371|542839
1200000|3|9910|86|1|1|1|120000|1746|15412371|2331888
1200000|3|9910|86|1|2|2|840000|1746|15412371|890644
1200000|3|9910|86|1|0|0|720000|1747|15424370|543333
1200000|3|9910|86|1|1|1|120000|1747|15424370|2332146
1200000|3|9910|86|1|2|2|840000|1747|15424370|891547
1200000|3|9910|86|1|0|0|720000|1748|15436371|544069
1200000|3|9910|86|1|1|1|120000|1748|15436371|2331786
1200000|3|9910|86|1|2|2|840000|1748|15436371|891546
1200000|3|9910|86|1|0|0|720000|1749|15448372|544519
1200000|3|9910|86|1|1|1|120000|1749|15448372|2331611
1200000|3|9910|86|1|2|2|840000|1749|15448372|891219
1200000|3|9910|86|1|0|0|720000|1750|15460373|545424
1200000|3|9910|86|1|1|1|120000|1750|15460373|2331741
1200000|3|9910|86|1|2|2|840000|1750|15460373|891055
1200000|3|9910|86|1|0|0|720000|1751|15472374|546285
1200000|3|9910|86|1|1|1|120000|1751|15472374|2332025
1200000|3|9910|86|1|2|2|840000|1751|15472374|890809
1200000|3|9910|86|1|0|0|720000|1752|15484374|547923
1200000|3|9910|86|1|1|1|120000|1752|15484374|2332299
1200000|3|9910|86|1|2|2|840000|1752|15484374|890520
1200000|3|9910|86|1|0|0|720000|1753|15496375|549072
1200000|3|9910|86|1|1|1|120000|1753|15496375|2332341
1200000|3|9910|86|1|2|2|840000|1753|15496375|891384
1200000|3|9910|86|1|0|0|720000|1754|15508375|549770
1200000|3|9910|86|1|1|1|120000|1754|15508375|2332022
1200000|3|9910|86|1|2|2|840000|1754|15508375|891997
1200000|3|9910|86|1|0|0|720000|1755|15520375|549728
1200000|3|9910|86|1|1|1|120000|1755|15520375|2331382
1200000|3|9910|86|1|2|2|840000|1755|15520375|892573
1200000|3|9910|86|1|0|0|720000|1756|15532376|550671
1200000|3|9910|86|1|1|1|120000|1756|15532376|2331922
1200000|3|9910|86|1|2|2|840000|1756|15532376|893475
1200000|3|9910|86|1|0|0|720000|1757|15544376|551614
1200000|3|9910|86|1|1|1|120000|1757|15544376|2333093
1200000|3|9910|86|1|2|2|840000|1757|15544376|894413
1200000|3|9910|86|1|0|0|720000|1758|15556379|551736
1200000|3|9910|86|1|1|1|120000|1758|15556379|2334091
1200000|3|9910|86|1|2|2|840000|1758|15556379|894664
1200000|3|9910|86|1|0|0|720000|1759|15568381|551451
1200000|3|9910|86|1|1|1|120000|1759|15568381|2334714
1200000|3|9910|86|1|2|2|840000|1759|15568381|895236
1200000|3|9910|86|1|0|0|720000|1760|15580383|551286
1200000|3|9910|86|1|1|1|120000|1760|15580383|2336390
1200000|3|9910|86|1|2|2|840000|1760|15580383|896342
1200000|3|9910|86|1|0|0|720000|1761|15592385|551326
1200000|3|9910|86|1|1|1|120000|1761|15592385|2336244
1200000|3|9910|86|1|2|2|840000|1761|15592385|896711
1200000|3|9910|86|1|0|0|720000|1762|15604386|551450
1200000|3|9910|86|1|1|1|120000|1762|15604386|2336339
1200000|3|9910|86|1|2|2|840000|1762|15604386|897039
1200000|3|9910|86|1|0|0|720000|1763|15616387|551614
1200000|3|9910|86|1|1|1|120000|1763|15616387|2336440
1200000|3|9910|86|1|2|2|840000|1763|15616387|896919
1200000|3|9910|86|1|0|0|720000|1764|15628387|551327
1200000|3|9910|86|1|1|1|120000|1764|15628387|2336758
1200000|3|9910|86|1|2|2|840000|1764|15628387|896630
1200000|3|9910|86|1|0|0|720000|1765|15640387|552108
1200000|3|9910|86|1|1|1|120000|1765|15640387|2338140
1200000|3|9910|86|1|2|2|840000|1765|15640387|896508
1200000|3|9910|86|1|0|0|720000|1766|15652387|552352
1200000|3|9910|86|1|1|1|120000|1766|15652387|2339308
1200000|3|9910|86|1|2|2|840000|1766|15652387|894950
1200000|3|9910|86|1|0|0|720000|1767|15664386|552845
1200000|3|9910|86|1|1|1|120000|1767|15664386|2340659
1200000|3|9910|86|1|2|2|840000|1767|15664386|894091
1200000|3|9910|86|1|0|0|720000|1768|15676385|552884
1200000|3|9910|86|1|1|1|120000|1768|15676385|2341421
1200000|3|9910|86|1|2|2|840000|1768|15676385|893105
1200000|3|9910|86|1|0|0|720000|1769|15688385|552225
1200000|3|9910|86|1|1|1|120000|1769|15688385|2342239
1200000|3|9910|86|1|2|2|840000|1769|15688385|891504
1200000|3|9910|86|1|0|0|720000|1770|15700383|551287
1200000|3|9910|86|1|1|1|120000|1770|15700383|2343073
1200000|3|9910|86|1|2|2|840000|1770|15700383|890564
1200000|3|9910|86|1|0|0|720000|1771|15712384|551082
1200000|3|9910|86|1|1|1|120000|1771|15712384|2344686
1200000|3|9910|86|1|2|2|840000|1771|15712384|890891
1200000|3|9910|86|1|0|0|720000|1772|15724384|550998
1200000|3|9910|86|1|1|1|120000|1772|15724384|2345751
1200000|3|9910|86|1|2|2|840000|1772|15724384|891219
1200000|3|9910|86|1|0|0|720000|1773|15736384|551327
1200000|3|9910|86|1|1|1|120000|1773|15736384|2345971
1200000|3|9910|86|1|2|2|840000|1773|15736384|891548
1200000|3|9910|86|1|0|0|720000|1774|15748384|552270
1200000|3|9910|86|1|1|1|120000|1774|15748384|2345927
1200000|3|9910|86|1|2|2|840000|1774|15748384|891669
1200000|3|9910|86|1|0|0|720000|1775|15760384|552515
1200000|3|9910|86|1|1|1|120000|1775|15760384|2344989
1200000|3|9910|86|1|2|2|840000|1775|15760384|891958
1200000|3|9910|86|1|0|0|720000|1776|15772385|553129
1200000|3|9910|86|1|1|1|120000|1776|15772385|2343783
1200000|3|9910|86|1|2|2|840000|1776|15772385|892038
1200000|3|9910|86|1|0|0|720000|1777|15784386|553171
1200000|3|9910|86|1|1|1|120000|1777|15784386|2342926
1200000|3|9910|86|1|2|2|840000|1777|15784386|892737
1200000|3|9910|86|1|0|0|720000|1778|15796388|552804
1200000|3|9910|86|1|1|1|120000|1778|15796388|2342610
1200000|3|9910|86|1|2|2|840000|1778|15796388|894131
1200000|3|9910|86|1|0|0|720000|1779|15808390|551856
1200000|3|9910|86|1|1|1|120000|1779|15808390|2343232
1200000|3|9910|86|1|2|2|840000|1779|15808390|895565
1200000|3|9910|86|1|0|0|720000|1780|15820392|551286
1200000|3|9910|86|1|1|1|120000|1780|15820392|2343645
1200000|3|9910|86|1|2|2|840000|1780|15820392|896343
1200000|3|9910|86|1|0|0|720000|1781|15832392|550097
1200000|3|9910|86|1|1|1|120000|1781|15832392|2343411
1200000|3|9910|86|1|2|2|840000|1781|15832392|896588
1200000|3|9910|86|1|0|0|720000|1782|15844392|549605
