---- START ----

1200000|3|9910|17|1|2|2|480000|1089|12736165|423004
1200000|3|9910|17|1|0|0|180000|1090|12748165|263633
1200000|3|9910|17|1|1|1|300000|1090|12748165|286015
1200000|3|9910|17|1|2|2|480000|1090|12748165|422959
1200000|3|9910|17|1|0|0|180000|1091|12760165|264990
1200000|3|9910|17|1|1|1|300000|1091|12760165|285602
1200000|3|9910|17|1|2|2|480000|1091|12760165|422799
1200000|3|9910|17|1|0|0|180000|1092|12772165|265150
1200000|3|9910|17|1|1|1|300000|1092|12772165|285524
1200000|3|9910|17|1|2|2|480000|1092|12772165|424025
1200000|3|9910|17|1|0|0|180000|1093|12784167|265851
1200000|3|9910|17|1|1|1|300000|1093|12784167|285192
1200000|3|9910|17|1|2|2|480000|1093|12784167|424726
1200000|3|9910|17|1|0|0|180000|1094|12796169|265355
1200000|3|9910|17|1|1|1|300000|1094|12796169|284456
1200000|3|9910|17|1|2|2|480000|1094|12796169|425993
1200000|3|9910|17|1|0|0|180000|1095|12808170|264908
1200000|3|9910|17|1|1|1|300000|1095|12808170|284086
1200000|3|9910|17|1|2|2|480000|1095|12808170|426571
1200000|3|9910|17|1|0|0|180000|1096|12820171|264617
1200000|3|9910|17|1|1|1|300000|1096|12820171|282737
1200000|3|9910|17|1|2|2|480000|1096|12820171|426403
1200000|3|9910|17|1|0|0|180000|1097|12832170|264908
1200000|3|9910|17|1|1|1|300000|1097|12832170|281133
1200000|3|9910|17|1|2|2|480000|1097|12832170|425505
1200000|3|9910|17|1|0|0|180000|1098|12844169|264863
1200000|3|9910|17|1|1|1|300000|1098|12844169|279867
1200000|3|9910|17|1|2|2|480000|1098|12844169|425542
1200000|3|9910|17|1|0|0|180000|1099|12856169|264539
1200000|3|9910|17|1|1|1|300000|1099|12856169|278838
1200000|3|9910|17|1|2|2|480000|1099|12856169|425710
1200000|3|9910|17|1|0|0|180000|1100|12868169|264125
1200000|3|9910|17|1|1|1|300000|1100|12868169|278063
1200000|3|9910|17|1|2|2|480000|1100|12868169|425419
1200000|3|9910|17|1|0|0|180000|1101|12880168|263268
1200000|3|9910|17|1|1|1|300000|1101|12880168|278065
1200000|3|9910|17|1|2|2|480000|1101|12880168|425505
1200000|3|9910|17|1|0|0|180000|1102|12892169|262403
1200000|3|9910|17|1|1|1|300000|1102|12892169|278028
1200000|3|9910|17|1|2|2|480000|1102|12892169|425624
1200000|3|9910|17|1|0|0|180000|1103|12904168|261833
1200000|3|9910|17|1|1|1|300000|1103|12904168|277532
1200000|3|9910|17|1|2|2|480000|1103|12904168|425300
1200000|3|9910|17|1|0|0|180000|1104|12916167|261788
1200000|3|9910|17|1|1|1|300000|1104|12916167|276962
1200000|3|9910|17|1|2|2|480000|1104|12916167|424394
1200000|3|9910|17|1|0|0|180000|1105|12928166|261136
1200000|3|9910|17|1|1|1|300000|1105|12928166|276999
1200000|3|9910|17|1|2|2|480000|1105|12928166|423824
1200000|3|9910|17|1|0|0|180000|1106|12940165|260353
1200000|3|9910|17|1|1|1|300000|1106|12940165|276757
1200000|3|9910|17|1|2|2|480000|1106|12940165|423123
1200000|3|9910|17|1|0|0|180000|1107|12952164|259291
1200000|3|9910|17|1|1|1|300000|1107|12952164|276466
1200000|3|9910|17|1|2|2|480000|1107|12952164|422307
1200000|3|9910|17|1|0|0|180000|1108|12964163|258426
1200000|3|9910|17|1|1|1|300000|1108|12964163|276060
1200000|3|9910|17|1|2|2|480000|1108|12964163|421729
1200000|3|9910|17|1|0|0|180000|1109|12976163|256995
1200000|3|9910|17|1|1|1|300000|1109|12976163|275810
1200000|3|9910|17|1|2|2|480000|1109|12976163|421323
1200000|3|9910|17|1|0|0|180000|1110|12988162|256417
1200000|3|9910|17|1|1|1|300000|1110|12988162|276552
1200000|3|9910|17|1|2|2|480000|1110|12988162|420950
1200000|3|9910|17|1|0|0|180000|1111|13000161|255560
1200000|3|9910|17|1|1|1|300000|1111|13000161|277860
1200000|3|9910|17|1|2|2|480000|1111|13000161|421118
1200000|3|9910|17|1|0|0|180000|1112|13012162|254654
1200000|3|9910|17|1|1|1|300000|1112|13012162|279094
1200000|3|9910|17|1|2|2|480000|1112|13012162|422098
1200000|3|9910|17|1|0|0|180000|1113|13024163|253756
1200000|3|9910|17|1|1|1|300000|1113|13024163|280313
1200000|3|9910|17|1|2|2|480000|1113|13024163|422922
1200000|3|9910|17|1|0|0|180000|1114|13036164|252850
1200000|3|9910|17|1|1|1|300000|1114|13036164|281380
1200000|3|9910|17|1|2|2|480000|1114|13036164|423943
1200000|3|9910|17|1|0|0|180000|1115|13048166|252977
1200000|3|9910|17|1|1|1|300000|1115|13048166|281503
1200000|3|9910|17|1|2|2|480000|1115|13048166|425054
1200000|3|9910|17|1|0|0|180000|1116|13060168|253260
1200000|3|9910|17|1|1|1|300000|1116|13060168|280808
1200000|3|9910|17|1|2|2|480000|1116|13060168|425788
1200000|3|9910|17|1|0|0|180000|1117|13072169|253305
1200000|3|9910|17|1|1|1|300000|1117|13072169|280600
1200000|3|9910|17|1|2|2|480000|1117|13072169|425177
1200000|3|9910|17|1|0|0|180000|1118|13084168|254039
1200000|3|9910|17|1|1|1|300000|1118|13084168|279949
1200000|3|9910|17|1|2|2|480000|1118|13084168|425542
1200000|3|9910|17|1|0|0|180000|1119|13096169|253428
1200000|3|9910|17|1|1|1|300000|1119|13096169|279370
1200000|3|9910|17|1|2|2|480000|1119|13096169|424890
1200000|3|9910|17|1|0|0|180000|1120|13108168|253260
1200000|3|9910|17|1|1|1|300000|1120|13108168|279780
1200000|3|9910|17|1|2|2|480000|1120|13108168|424476
1200000|3|9910|17|1|0|0|180000|1121|13120168|253428
1200000|3|9910|17|1|1|1|300000|1121|13120168|279410
1200000|3|9910|17|1|2|2|480000|1121|13120168|424685
1200000|3|9910|17|1|0|0|180000|1122|13132168|253834
1200000|3|9910|17|1|1|1|300000|1122|13132168|279494
1200000|3|9910|17|1|2|2|480000|1122|13132168|424517
1200000|3|9910|17|1|0|0|180000|1123|13144168|253346
1200000|3|9910|17|1|1|1|300000|1123|13144168|279288
1200000|3|9910|17|1|2|2|480000|1123|13144168|423414
1200000|3|9910|17|1|0|0|180000|1124|13156166|254080
1200000|3|9910|17|1|1|1|300000|1124|13156166|278678
1200000|3|9910|17|1|2|2|480000|1124|13156166|422590
1200000|3|9910|17|1|0|0|180000|1125|13168165|254822
1200000|3|9910|17|1|1|1|300000|1125|13168165|277567
1200000|3|9910|17|1|2|2|480000|1125|13168165|421323
1200000|3|9910|17|1|0|0|180000|1126|13180163|255433
1200000|3|9910|17|1|1|1|300000|1126|13180163|277160
1200000|3|9910|17|1|2|2|480000|1126|13180163|420704
1200000|3|9910|17|1|0|0|180000|1127|13192163|255888
1200000|3|9910|17|1|1|1|300000|1127|13192163|276743
1200000|3|9910|17|1|2|2|480000|1127|13192163|420421
1200000|3|9910|17|1|0|0|180000|1128|13204163|255966
1200000|3|9910|17|1|1|1|300000|1128|13204163|276586
1200000|3|9910|17|1|2|2|480000|1128|13204163|420663
1200000|3|9910|17|1|0|0|180000|1129|13216163|255683
1200000|3|9910|17|1|1|1|300000|1129|13216163|275758
1200000|3|9910|17|1|2|2|480000|1129|13216163|419806
1200000|3|9910|17|1|0|0|180000|1130|13228162|255269
1200000|3|9910|17|1|1|1|300000|1130|13228162|274004
1200000|3|9910|17|1|2|2|480000|1130|13228162|419269
1200000|3|9910|17|1|0|0|180000|1131|13240161|255273
1200000|3|9910|17|1|1|1|300000|1131|13240161|272932
1200000|3|9910|17|1|2|2|480000|1131|13240161|418781
1200000|3|9910|17|1|0|0|180000|1132|13252160|255105
1200000|3|9910|17|1|1|1|300000|1132|13252160|271380
1200000|3|9910|17|1|2|2|480000|1132|13252160|419228
1200000|3|9910|17|1|0|0|180000|1133|13264160|255109
1200000|3|9910|17|1|1|1|300000|1133|13264160|269578
1200000|3|9910|17|1|2|2|480000|1133|13264160|419191
1200000|3|9910|17|1|0|0|180000|1134|13276160|256663
1200000|3|9910|17|1|1|1|300000|1134|13276160|267491
1200000|3|9910|17|1|2|2|480000|1134|13276160|419146
1200000|3|9910|17|1|0|0|180000|1135|13288160|258102
1200000|3|9910|17|1|1|1|300000|1135|13288160|266995
1200000|3|9910|17|1|2|2|480000|1135|13288160|419601
1200000|3|9910|17|1|0|0|180000|1136|13300160|259697
1200000|3|9910|17|1|1|1|300000|1136|13300160|267081
1200000|3|9910|17|1|2|2|480000|1136|13300160|419761
1200000|3|9910|17|1|0|0|180000|1137|13312160|261505
1200000|3|9910|17|1|1|1|300000|1137|13312160|267200
1200000|3|9910|17|1|2|2|480000|1137|13312160|418904
1200000|3|9910|17|1|0|0|180000|1138|13324160|262485
1200000|3|9910|17|1|1|1|300000|1138|13324160|266630
1200000|3|9910|17|1|2|2|480000|1138|13324160|417630
1200000|3|9910|17|1|0|0|180000|1139|13336159|262612
1200000|3|9910|17|1|1|1|300000|1139|13336159|266380
1200000|3|9910|17|1|2|2|480000|1139|13336159|416731
1200000|3|9910|17|1|0|0|180000|1140|13348159|262977
1200000|3|9910|17|1|1|1|300000|1140|13348159|266712
1200000|3|9910|17|1|2|2|480000|1140|13348159|415825
1200000|3|9910|17|1|0|0|180000|1141|13360158|263637
1200000|3|9910|17|1|1|1|300000|1141|13360158|268461
1200000|3|9910|17|1|2|2|480000|1141|13360158|415460
1200000|3|9910|17|1|0|0|180000|1142|13372158|263756
1200000|3|9910|17|1|1|1|300000|1142|13372158|270151
1200000|3|9910|17|1|2|2|480000|1142|13372158|416522
1200000|3|9910|17|1|0|0|180000|1143|13384159|264211
1200000|3|9910|17|1|1|1|300000|1143|13384159|272030
1200000|3|9910|17|1|2|2|480000|1143|13384159|417510
1200000|3|9910|17|1|0|0|180000|1144|13396161|263346
1200000|3|9910|17|1|1|1|300000|1144|13396161|273635
1200000|3|9910|17|1|2|2|480000|1144|13396161|418244
1200000|3|9910|17|1|0|0|180000|1145|13408162|263432
1200000|3|9910|17|1|1|1|300000|1145|13408162|274446
1200000|3|9910|17|1|2|2|480000|1145|13408162|418740
1200000|3|9910|17|1|0|0|180000|1146|13420164|263100
1200000|3|9910|17|1|1|1|300000|1146|13420164|273510
1200000|3|9910|17|1|2|2|480000|1146|13420164|418859
1200000|3|9910|17|1|0|0|180000|1147|13432164|263227
1200000|3|9910|17|1|1|1|300000|1147|13432164|273298
1200000|3|9910|17|1|2|2|480000|1147|13432164|418084
1200000|3|9910|17|1|0|0|180000|1148|13444164|262444
1200000|3|9910|17|1|1|1|300000|1148|13444164|274208
1200000|3|9910|17|1|2|2|480000|1148|13444164|418326
1200000|3|9910|17|1|0|0|180000|1149|13456165|263637
1200000|3|9910|17|1|1|1|300000|1149|13456165|274774
1200000|3|9910|17|1|2|2|480000|1149|13456165|418617
1200000|3|9910|17|1|0|0|180000|1150|13468165|264494
1200000|3|9910|17|1|1|1|300000|1150|13468165|274455
1200000|3|9910|17|1|2|2|480000|1150|13468165|419269
1200000|3|9910|17|1|0|0|180000|1151|13480166|265236
1200000|3|9910|17|1|1|1|300000|1151|13480166|273384
1200000|3|9910|17|1|2|2|480000|1151|13480166|419150
1200000|3|9910|17|1|0|0|180000|1152|13492166|265191
1200000|3|9910|17|1|1|1|300000|1152|13492166|272527
1200000|3|9910|17|1|2|2|480000|1152|13492166|418777
1200000|3|9910|17|1|0|0|180000|1153|13504164|265359
1200000|3|9910|17|1|1|1|300000|1153|13504164|270761
1200000|3|9910|17|1|2|2|480000|1153|13504164|418373
1200000|3|9910|17|1|0|0|180000|1154|13516164|264043
1200000|3|9910|17|1|1|1|300000|1154|13516164|269656
1200000|3|9910|17|1|2|2|480000|1154|13516164|417629
1200000|3|9910|17|1|0|0|180000|1155|13528162|264088
1200000|3|9910|17|1|1|1|300000|1155|13528162|269857
1200000|3|9910|17|1|2|2|480000|1155|13528162|417059
1200000|3|9910|17|1|0|0|180000|1156|13540161|264125
1200000|3|9910|17|1|1|1|300000|1156|13540161|270314
1200000|3|9910|17|1|2|2|480000|1156|13540161|416645
1200000|3|9910|17|1|0|0|180000|1157|13552160|264170
1200000|3|9910|17|1|1|1|300000|1157|13552160|270428
1200000|3|9910|17|1|2|2|480000|1157|13552160|416362
1200000|3|9910|17|1|0|0|180000|1158|13564161|264125
1200000|3|9910|17|1|1|1|300000|1158|13564161|270432
1200000|3|9910|17|1|2|2|480000|1158|13564161|415743
1200000|3|9910|17|1|0|0|180000|1159|13576161|263555
1200000|3|9910|17|1|1|1|300000|1159|13576161|270391
1200000|3|9910|17|1|2|2|480000|1159|13576161|415132
1200000|3|9910|17|1|0|0|180000|1160|13588161|263592
1200000|3|9910|17|1|1|1|300000|1160|13588161|271337
1200000|3|9910|17|1|2|2|480000|1160|13588161|414431
1200000|3|9910|17|1|0|0|180000|1161|13600161|263350
1200000|3|9910|17|1|1|1|300000|1161|13600161|272032
1200000|3|9910|17|1|2|2|480000|1161|13600161|413205
1200000|3|9910|17|1|0|0|180000|1162|13612160|262157
1200000|3|9910|17|1|1|1|300000|1162|13612160|272979
1200000|3|9910|17|1|2|2|480000|1162|13612160|413283
1200000|3|9910|17|1|0|0|180000|1163|13624159|262325
1200000|3|9910|17|1|1|1|300000|1163|13624159|274039
1200000|3|9910|17|1|2|2|480000|1163|13624159|414107
1200000|3|9910|17|1|0|0|180000|1164|13636159|263469
1200000|3|9910|17|1|1|1|300000|1164|13636159|275275
1200000|3|9910|17|1|2|2|480000|1164|13636159|414185
1200000|3|9910|17|1|0|0|180000|1165|13648159|264006
1200000|3|9910|17|1|1|1|300000|1165|13648159|274859
1200000|3|9910|17|1|2|2|480000|1165|13648159|414230
1200000|3|9910|17|1|0|0|180000|1166|13660159|264699
1200000|3|9910|17|1|1|1|300000|1166|13660159|275027
1200000|3|9910|17|1|2|2|480000|1166|13660159|414185
1200000|3|9910|17|1|0|0|180000|1167|13672159|265359
1200000|3|9910|17|1|1|1|300000|1167|13672159|274695
1200000|3|9910|17|1|2|2|480000|1167|13672159|413492
1200000|3|9910|17|1|0|0|180000|1168|13684159|265027
1200000|3|9910|17|1|1|1|300000|1168|13684159|274535
1200000|3|9910|17|1|2|2|480000|1168|13684159|412340
1200000|3|9910|17|1|0|0|180000|1169|13696158|264703
1200000|3|9910|17|1|1|1|300000|1169|13696158|274162
1200000|3|9910|17|1|2|2|480000|1169|13696158|412057
1200000|3|9910|17|1|0|0|180000|1170|13708159|265601
1200000|3|9910|17|1|1|1|300000|1170|13708159|275479
1200000|3|9910|17|1|2|2|480000|1170|13708159|411930
1200000|3|9910|17|1|0|0|180000|1171|13720158|266548
1200000|3|9910|17|1|1|1|300000|1171|13720158|276623
1200000|3|9910|17|1|2|2|480000|1171|13720158|412180
1200000|3|9910|17|1|0|0|180000|1172|13732158|267036
1200000|3|9910|17|1|1|1|300000|1172|13732158|278308
1200000|3|9910|17|1|2|2|480000|1172|13732158|413242
1200000|3|9910|17|1|0|0|180000|1173|13744159|268106
1200000|3|9910|17|1|1|1|300000|1173|13744159|279330
1200000|3|9910|17|1|2|2|480000|1173|13744159|413902
1200000|3|9910|17|1|0|0|180000|1174|13756160|267405
1200000|3|9910|17|1|1|1|300000|1174|13756160|280438
1200000|3|9910|17|1|2|2|480000|1174|13756160|414267
1200000|3|9910|17|1|0|0|180000|1175|13768161|267450
1200000|3|9910|17|1|1|1|300000|1175|13768161|280150
1200000|3|9910|17|1|2|2|480000|1175|13768161|414927
1200000|3|9910|17|1|0|0|180000|1176|13780163|267897
1200000|3|9910|17|1|1|1|300000|1176|13780163|280850
1200000|3|9910|17|1|2|2|480000|1176|13780163|415251
1200000|3|9910|17|1|0|0|180000|1177|13792163|268721
1200000|3|9910|17|1|1|1|300000|1177|13792163|281174
1200000|3|9910|17|1|2|2|480000|1177|13792163|414312
1200000|3|9910|17|1|0|0|180000|1178|13804163|269701
1200000|3|9910|17|1|1|1|300000|1178|13804163|280972
1200000|3|9910|17|1|2|2|480000|1178|13804163|412217
1200000|3|9910|17|1|0|0|180000|1179|13816162|270935
1200000|3|9910|17|1|1|1|300000|1179|13816162|281050
1200000|3|9910|17|1|2|2|480000|1179|13816162|410499
1200000|3|9910|17|1|0|0|180000|1180|13828161|271300
1200000|3|9910|17|1|1|1|300000|1180|13828161|281301
1200000|3|9910|17|1|2|2|480000|1180|13828161|408855
1200000|3|9910|17|1|0|0|180000|1181|13840160|271919
1200000|3|9910|17|1|1|1|300000|1181|13840160|282896
1200000|3|9910|17|1|2|2|480000|1181|13840160|408162
1200000|3|9910|17|1|0|0|180000|1182|13852161|272243
1200000|3|9910|17|1|1|1|300000|1182|13852161|284662
1200000|3|9910|17|1|2|2|480000|1182|13852161|408240
1200000|3|9910|17|1|0|0|180000|1183|13864162|272534
1200000|3|9910|17|1|1|1|300000|1183|13864162|285519
1200000|3|9910|17|1|2|2|480000|1183|13864162|408613
1200000|3|9910|17|1|0|0|180000|1184|13876163|274785
1200000|3|9910|17|1|1|1|300000|1184|13876163|286550
1200000|3|9910|17|1|2|2|480000|1184|13876163|408773
1200000|3|9910|17|1|0|0|180000|1185|13888164|277044
1200000|3|9910|17|1|1|1|300000|1185|13888164|287241
1200000|3|9910|17|1|2|2|480000|1185|13888164|409146
1200000|3|9910|17|1|0|0|180000|1186|13900165|278475
1200000|3|9910|17|1|1|1|300000|1186|13900165|287082
1200000|3|9910|17|1|2|2|480000|1186|13900165|408363
1200000|3|9910|17|1|0|0|180000|1187|13912166|280693
1200000|3|9910|17|1|1|1|300000|1187|13912166|286750
1200000|3|9910|17|1|2|2|480000|1187|13912166|408736
1200000|3|9910|17|1|0|0|180000|1188|13924167|282042
1200000|3|9910|17|1|1|1|300000|1188|13924167|287286
1200000|3|9910|17|1|2|2|480000|1188|13924167|409634
1200000|3|9910|17|1|0|0|180000|1189|13936168|283358
1200000|3|9910|17|1|1|1|300000|1189|13936168|287736
1200000|3|9910|17|1|2|2|480000|1189|13936168|410745
1200000|3|9910|17|1|0|0|180000|1190|13948169|283969
1200000|3|9910|17|1|1|1|300000|1190|13948169|288145
1200000|3|9910|17|1|2|2|480000|1190|13948169|411971
1200000|3|9910|17|1|0|0|180000|1191|13960170|284752
1200000|3|9910|17|1|1|1|300000|1191|13960170|288266
1200000|3|9910|17|1|2|2|480000|1191|13960170|413779
1200000|3|9910|17|1|0|0|180000|1192|13972172|285527
1200000|3|9910|17|1|1|1|300000|1192|13972172|287697
1200000|3|9910|17|1|2|2|480000|1192|13972172|414677
1200000|3|9910|17|1|0|0|180000|1193|13984173|286474
1200000|3|9910|17|1|1|1|300000|1193|13984173|287037
1200000|3|9910|17|1|2|2|480000|1193|13984173|415132
1200000|3|9910|17|1|0|0|180000|1194|13996175|286019
1200000|3|9910|17|1|1|1|300000|1194|13996175|286303
1200000|3|9910|17|1|2|2|480000|1194|13996175|415825
1200000|3|9910|17|1|0|0|180000|1195|14008176|285285
1200000|3|9910|17|1|1|1|300000|1195|14008176|285889
1200000|3|9910|17|1|2|2|480000|1195|14008176|416485
1200000|3|9910|17|1|0|0|180000|1196|14020178|284133
1200000|3|9910|17|1|1|1|300000|1196|14020178|285728
1200000|3|9910|17|1|2|2|480000|1196|14020178|416645
1200000|3|9910|17|1|0|0|180000|1197|14032178|283112
1200000|3|9910|17|1|1|1|300000|1197|14032178|284907
1200000|3|9910|17|1|2|2|480000|1197|14032178|416444
1200000|3|9910|17|1|0|0|180000|1198|14044177|281673
1200000|3|9910|17|1|1|1|300000|1198|14044177|283761
1200000|3|9910|17|1|2|2|480000|1198|14044177|416891
1200000|3|9910|17|1|0|0|180000|1199|14056177|281390
1200000|3|9910|17|1|1|1|300000|1199|14056177|282118
1200000|3|9910|17|1|2|2|480000|1199|14056177|417387
1200000|3|9910|17|1|0|0|180000|1200|14068177|280935
1200000|3|9910|17|1|1|1|300000|1200|14068177|281835
1200000|3|9910|17|1|2|2|480000|1200|14068177|417957
1200000|3|9910|17|1|0|0|180000|1201|14080176|280160
1200000|3|9910|17|1|1|1|300000|1201|14080176|282241
1200000|3|9910|17|1|2|2|480000|1201|14080176|418945
1200000|3|9910|17|1|0|0|180000|1202|14092177|278639
1200000|3|9910|17|1|1|1|300000|1202|14092177|282942
1200000|3|9910|17|1|2|2|480000|1202|14092177|420212
1200000|3|9910|17|1|0|0|180000|1203|14104179|277003
1200000|3|9910|17|1|1|1|300000|1203|14104179|283716
1200000|3|9910|17|1|2|2|480000|1203|14104179|420380
1200000|3|9910|17|1|0|0|180000|1204|14116180|276056
1200000|3|9910|17|1|1|1|300000|1204|14116180|284908
1200000|3|9910|17|1|2|2|480000|1204|14116180|420253
1200000|3|9910|17|1|0|0|180000|1205|14128181|275322
1200000|3|9910|17|1|1|1|300000|1205|14128181|284946
1200000|3|9910|17|1|2|2|480000|1205|14128181|420995
1200000|3|9910|17|1|0|0|180000|1206|14140182|274744
1200000|3|9910|17|1|1|1|300000|1206|14140182|283596
1200000|3|9910|17|1|2|2|480000|1206|14140182|421278
1200000|3|9910|17|1|0|0|180000|1207|14152182|273969
1200000|3|9910|17|1|1|1|300000|1207|14152182|282610
1200000|3|9910|17|1|2|2|480000|1207|14152182|421036
1200000|3|9910|17|1|0|0|180000|1208|14164181|273145
1200000|3|9910|17|1|1|1|300000|1208|14164181|281835
1200000|3|9910|17|1|2|2|480000|1208|14164181|422180
1200000|3|9910|17|1|0|0|180000|1209|14176181|271181
1200000|3|9910|17|1|1|1|300000|1209|14176181|281092
1200000|3|9910|17|1|2|2|480000|1209|14176181|422717
1200000|3|9910|17|1|0|0|180000|1210|14188180|270029
1200000|3|9910|17|1|1|1|300000|1210|14188180|280193
1200000|3|9910|17|1|2|2|480000|1210|14188180|422754
1200000|3|9910|17|1|0|0|180000|1211|14200179|269500
1200000|3|9910|17|1|1|1|300000|1211|14200179|279616
1200000|3|9910|17|1|2|2|480000|1211|14200179|423496
1200000|3|9910|17|1|0|0|180000|1212|14212180|268512
1200000|3|9910|17|1|1|1|300000|1212|14212180|279171
1200000|3|9910|17|1|2|2|480000|1212|14212180|424353
1200000|3|9910|17|1|0|0|180000|1213|14224181|267245
1200000|3|9910|17|1|1|1|300000|1213|14224181|278261
1200000|3|9910|17|1|2|2|480000|1213|14224181|424234
1200000|3|9910|17|1|0|0|180000|1214|14236182|266626
1200000|3|9910|17|1|1|1|300000|1214|14236182|276996
1200000|3|9910|17|1|2|2|480000|1214|14236182|424558
1200000|3|9910|17|1|0|0|180000|1215|14248183|267204
1200000|3|9910|17|1|1|1|300000|1215|14248183|275144
1200000|3|9910|17|1|2|2|480000|1215|14248183|425136
1200000|3|9910|17|1|0|0|180000|1216|14260184|267323
1200000|3|9910|17|1|1|1|300000|1216|14260184|275028
1200000|3|9910|17|1|2|2|480000|1216|14260184|425788
1200000|3|9910|17|1|0|0|180000|1217|14272185|267860
1200000|3|9910|17|1|1|1|300000|1217|14272185|274615
1200000|3|9910|17|1|2|2|480000|1217|14272185|426284
1200000|3|9910|17|1|0|0|180000|1218|14284186|268266
1200000|3|9910|17|1|1|1|300000|1218|14284186|274044
1200000|3|9910|17|1|2|2|480000|1218|14284186|425870
1200000|3|9910|17|1|0|0|180000|1219|14296187|266343
1200000|3|9910|17|1|1|1|300000|1219|14296187|274244
1200000|3|9910|17|1|2|2|480000|1219|14296187|426161
1200000|3|9910|17|1|0|0|180000|1220|14308188|265191
1200000|3|9910|17|1|1|1|300000|1220|14308188|273922
1200000|3|9910|17|1|2|2|480000|1220|14308188|425583
1200000|3|9910|17|1|0|0|180000|1221|14320188|263555
1200000|3|9910|17|1|1|1|300000|1221|14320188|273958
1200000|3|9910|17|1|2|2|480000|1221|14320188|425013
1200000|3|9910|17|1|0|0|180000|1222|14332189|261911
1200000|3|9910|17|1|1|1|300000|1222|14332189|273594
1200000|3|9910|17|1|2|2|480000|1222|14332189|425460
1200000|3|9910|17|1|0|0|180000|1223|14344189|260972
1200000|3|9910|17|1|1|1|300000|1223|14344189|274036
1200000|3|9910|17|1|2|2|480000|1223|14344189|425751
1200000|3|9910|17|1|0|0|180000|1224|14356188|261419
1200000|3|9910|17|1|1|1|300000|1224|14356188|274291
1200000|3|9910|17|1|2|2|480000|1224|14356188|425624
1200000|3|9910|17|1|0|0|180000|1225|14368188|261546
1200000|3|9910|17|1|1|1|300000|1225|14368188|274737
1200000|3|9910|17|1|2|2|480000|1225|14368188|425341
1200000|3|9910|17|1|0|0|180000|1226|14380188|261542
1200000|3|9910|17|1|1|1|300000|1226|14380188|274700
1200000|3|9910|17|1|2|2|480000|1226|14380188|426157
1200000|3|9910|17|1|0|0|180000|1227|14392188|261751
1200000|3|9910|17|1|1|1|300000|1227|14392188|274323
1200000|3|9910|17|1|2|2|480000|1227|14392188|425751
1200000|3|9910|17|1|0|0|180000|1228|14404189|261214
1200000|3|9910|17|1|1|1|300000|1228|14404189|273425
1200000|3|9910|17|1|2|2|480000|1228|14404189|424968
1200000|3|9910|17|1|0|0|180000|1229|14416189|261546
1200000|3|9910|17|1|1|1|300000|1229|14416189|272930
1200000|3|9910|17|1|2|2|480000|1229|14416189|423906
1200000|3|9910|17|1|0|0|180000|1230|14428189|262321
1200000|3|9910|17|1|1|1|300000|1230|14428189|272650
1200000|3|9910|17|1|2|2|480000|1230|14428189|423205
1200000|3|9910|17|1|0|0|180000|1231|14440189|263268
1200000|3|9910|17|1|1|1|300000|1231|14440189|273383
1200000|3|9910|17|1|2|2|480000|1231|14440189|422922
1200000|3|9910|17|1|0|0|180000|1232|14452189|263346
1200000|3|9910|17|1|1|1|300000|1232|14452189|273797
1200000|3|9910|17|1|2|2|480000|1232|14452189|423041
1200000|3|9910|17|1|0|0|180000|1233|14464189|264334
1200000|3|9910|17|1|1|1|300000|1233|14464189|273546
1200000|3|9910|17|1|2|2|480000|1233|14464189|422225
1200000|3|9910|17|1|0|0|180000|1234|14476190|263469
1200000|3|9910|17|1|1|1|300000|1234|14476190|273512
1200000|3|9910|17|1|2|2|480000|1234|14476190|421524
1200000|3|9910|17|1|0|0|180000|1235|14488190|262858
1200000|3|9910|17|1|1|1|300000|1235|14488190|273670
1200000|3|9910|17|1|2|2|480000|1235|14488190|420585
1200000|3|9910|17|1|0|0|180000|1236|14500190|263018
1200000|3|9910|17|1|1|1|300000|1236|14500190|273470
1200000|3|9910|17|1|2|2|480000|1236|14500190|418941
1200000|3|9910|17|1|0|0|180000|1237|14512190|264785
1200000|3|9910|17|1|1|1|300000|1237|14512190|273302
1200000|3|9910|17|1|2|2|480000|1237|14512190|416485
1200000|3|9910|17|1|0|0|180000|1238|14524188|266339
1200000|3|9910|17|1|1|1|300000|1238|14524188|273467
1200000|3|9910|17|1|2|2|480000|1238|14524188|415374
1200000|3|9910|17|1|0|0|180000|1239|14536186|267204
1200000|3|9910|17|1|1|1|300000|1239|14536186|273426
1200000|3|9910|17|1|2|2|480000|1239|14536186|414066
1200000|3|9910|17|1|0|0|180000|1240|14548184|267077
1200000|3|9910|17|1|1|1|300000|1240|14548184|273839
1200000|3|9910|17|1|2|2|480000|1240|14548184|412832
1200000|3|9910|17|1|0|0|180000|1241|14560183|267368
1200000|3|9910|17|1|1|1|300000|1241|14560183|273999
1200000|3|9910|17|1|2|2|480000|1241|14560183|412180
1200000|3|9910|17|1|0|0|180000|1242|14572182|267651
1200000|3|9910|17|1|1|1|300000|1242|14572182|274453
1200000|3|9910|17|1|2|2|480000|1242|14572182|411971
1200000|3|9910|17|1|0|0|180000|1243|14584182|267860
1200000|3|9910|17|1|1|1|300000|1243|14584182|275269
1200000|3|9910|17|1|2|2|480000|1243|14584182|411401
1200000|3|9910|17|1|0|0|180000|1244|14596182|269045
1200000|3|9910|17|1|1|1|300000|1244|14596182|275396
1200000|3|9910|17|1|2|2|480000|1244|14596182|410946
