---- START ----

1200000|1|6000|20|1|1|2|696000|46|368099|631373
1200000|1|6000|20|1|0|0|696000|47|376100|580876
1200000|1|6000|20|1|1|2|696000|47|376100|632204
1200000|1|6000|20|1|0|0|696000|48|384102|581448
1200000|1|6000|20|1|1|2|696000|48|384102|633037
1200000|1|6000|20|1|0|0|696000|49|392104|581133
1200000|1|6000|20|1|1|2|696000|49|392104|633581
1200000|1|6000|20|1|0|0|696000|50|400106|581320
1200000|1|6000|20|1|1|2|696000|50|400106|634573
1200000|1|6000|20|1|0|0|696000|51|408108|581036
1200000|1|6000|20|1|1|2|696000|51|408108|635017
1200000|1|6000|20|1|0|0|696000|52|416110|580556
1200000|1|6000|20|1|1|2|696000|52|416110|635116
1200000|1|6000|20|1|0|0|696000|53|424111|580523
1200000|1|6000|20|1|1|2|696000|53|424111|635439
1200000|1|6000|20|1|0|0|696000|54|432111|580844
1200000|1|6000|20|1|1|2|696000|54|432111|635981
1200000|1|6000|20|1|0|0|696000|55|440112|581103
1200000|1|6000|20|1|1|2|696000|55|440112|636173
1200000|1|6000|20|1|0|0|696000|56|448112|581323
1200000|1|6000|20|1|1|2|696000|56|448112|636268
1200000|1|6000|20|1|0|0|696000|57|456112|581740
1200000|1|6000|20|1|1|2|696000|57|456112|636587
1200000|1|6000|20|1|0|0|696000|58|464113|583213
1200000|1|6000|20|1|1|2|696000|58|464113|636907
1200000|1|6000|20|1|0|0|696000|59|472113|583087
1200000|1|6000|20|1|1|2|696000|59|472113|636651
1200000|1|6000|20|1|0|0|696000|60|480113|582223
1200000|1|6000|20|1|1|2|696000|60|480113|636652
1200000|1|6000|20|1|0|0|696000|61|488114|581709
1200000|1|6000|20|1|1|2|696000|61|488114|636717
1200000|1|6000|20|1|0|0|696000|62|496114|580841
1200000|1|6000|20|1|1|2|696000|62|496114|636811
1200000|1|6000|20|1|0|0|696000|63|504115|580136
1200000|1|6000|20|1|1|2|696000|63|504115|636811
1200000|1|6000|20|1|0|0|696000|64|512115|579085
1200000|1|6000|20|1|1|2|696000|64|512115|636685
1200000|1|6000|20|1|0|0|696000|65|520115|578285
1200000|1|6000|20|1|1|2|696000|65|520115|636908
1200000|1|6000|20|1|0|0|696000|66|528115|577837
1200000|1|6000|20|1|1|2|696000|66|528115|636811
1200000|1|6000|20|1|0|0|696000|67|536114|579371
1200000|1|6000|20|1|1|2|696000|67|536114|637228
1200000|1|6000|20|1|0|0|696000|68|544115|580365
1200000|1|6000|20|1|1|2|696000|68|544115|636842
1200000|1|6000|20|1|0|0|696000|69|552114|580623
1200000|1|6000|20|1|1|2|696000|69|552114|636973
1200000|1|6000|20|1|0|0|696000|70|560114|581164
1200000|1|6000|20|1|1|2|696000|70|560114|636941
1200000|1|6000|20|1|0|0|696000|71|568113|581517
1200000|1|6000|20|1|1|2|696000|71|568113|637035
1200000|1|6000|20|1|0|0|696000|72|576112|581837
1200000|1|6000|20|1|1|2|696000|72|576112|637133
1200000|1|6000|20|1|0|0|696000|73|584112|581901
1200000|1|6000|20|1|1|2|696000|73|584112|637195
1200000|1|6000|20|1|0|0|696000|74|592112|581037
1200000|1|6000|20|1|1|2|696000|74|592112|637039
1200000|1|6000|20|1|0|0|696000|75|600111|580813
1200000|1|6000|20|1|1|2|696000|75|600111|637548
1200000|1|6000|20|1|0|0|696000|76|608111|580904
1200000|1|6000|20|1|1|2|696000|76|608111|637421
1200000|1|6000|20|1|0|0|696000|77|616111|580748
1200000|1|6000|20|1|1|2|696000|77|616111|636941
1200000|1|6000|20|1|0|0|696000|78|624111|580493
1200000|1|6000|20|1|1|2|696000|78|624111|636719
1200000|1|6000|20|1|0|0|696000|79|632112|580589
1200000|1|6000|20|1|1|2|696000|79|632112|636428
1200000|1|6000|20|1|0|0|696000|80|640112|580717
1200000|1|6000|20|1|1|2|696000|80|640112|636556
1200000|1|6000|20|1|0|0|696000|81|648112|580877
1200000|1|6000|20|1|1|2|696000|81|648112|636429
1200000|1|6000|20|1|0|0|696000|82|656111|580395
1200000|1|6000|20|1|1|2|696000|82|656111|636431
1200000|1|6000|20|1|0|0|696000|83|664112|579788
1200000|1|6000|20|1|1|2|696000|83|664112|636271
1200000|1|6000|20|1|0|0|696000|84|672111|579279
1200000|1|6000|20|1|1|2|696000|84|672111|635917
1200000|1|6000|20|1|0|0|696000|85|680112|578765
1200000|1|6000|20|1|1|2|696000|85|680112|635339
1200000|1|6000|20|1|0|0|696000|86|688111|578189
1200000|1|6000|20|1|1|2|696000|86|688111|634573
1200000|1|6000|20|1|0|0|696000|87|696111|577900
1200000|1|6000|20|1|1|2|696000|87|696111|633804
1200000|1|6000|20|1|0|0|696000|88|704110|578571
1200000|1|6000|20|1|1|2|696000|88|704110|633196
1200000|1|6000|20|1|0|0|696000|89|712110|578316
1200000|1|6000|20|1|1|2|696000|89|712110|632429
1200000|1|6000|20|1|0|0|696000|90|720110|577679
1200000|1|6000|20|1|1|2|696000|90|720110|632652
1200000|1|6000|20|1|0|0|696000|91|728111|576749
1200000|1|6000|20|1|1|2|696000|91|728111|633165
1200000|1|6000|20|1|0|0|696000|92|736111|575530
1200000|1|6000|20|1|1|2|696000|92|736111|633644
1200000|1|6000|20|1|0|0|696000|93|744112|574604
1200000|1|6000|20|1|1|2|696000|93|744112|633709
1200000|1|6000|20|1|0|0|696000|94|752112|573132
1200000|1|6000|20|1|1|2|696000|94|752112|633420
1200000|1|6000|20|1|0|0|696000|95|760113|572461
1200000|1|6000|20|1|1|2|696000|95|760113|632588
1200000|1|6000|20|1|0|0|696000|96|768113|572204
1200000|1|6000|20|1|1|2|696000|96|768113|632044
1200000|1|6000|20|1|0|0|696000|97|776113|573996
1200000|1|6000|20|1|1|2|696000|97|776113|630956
1200000|1|6000|20|1|0|0|696000|98|784113|575884
1200000|1|6000|20|1|1|2|696000|98|784113|630860
1200000|1|6000|20|1|0|0|696000|99|792113|576776
1200000|1|6000|20|1|1|2|696000|99|792113|630987
1200000|1|6000|20|1|0|0|696000|100|800113|577674
1200000|1|6000|20|1|1|2|696000|100|800113|631085
1200000|1|6000|20|1|0|0|696000|101|808114|578125
1200000|1|6000|20|1|1|2|696000|101|808114|631181
1200000|1|6000|20|1|0|0|696000|102|816114|578285
1200000|1|6000|20|1|1|2|696000|102|816114|631533
1200000|1|6000|20|1|0|0|696000|103|824115|578861
1200000|1|6000|20|1|1|2|696000|103|824115|631819
1200000|1|6000|20|1|0|0|696000|104|832116|578893
1200000|1|6000|20|1|1|2|696000|104|832116|632204
1200000|1|6000|20|1|0|0|696000|105|840117|578959
1200000|1|6000|20|1|1|2|696000|105|840117|632520
1200000|1|6000|20|1|0|0|696000|106|848118|579372
1200000|1|6000|20|1|1|2|696000|106|848118|632589
1200000|1|6000|20|1|0|0|696000|107|856119|580173
1200000|1|6000|20|1|1|2|696000|107|856119|632907
1200000|1|6000|20|1|0|0|696000|108|864119|580683
1200000|1|6000|20|1|1|2|696000|108|864119|633231
1200000|1|6000|20|1|0|0|696000|109|872120|581323
1200000|1|6000|20|1|1|2|696000|109|872120|633805
1200000|1|6000|20|1|0|0|696000|110|880121|581645
1200000|1|6000|20|1|1|2|696000|110|880121|634509
1200000|1|6000|20|1|0|0|696000|111|888122|581804
1200000|1|6000|20|1|1|2|696000|111|888122|634763
1200000|1|6000|20|1|0|0|696000|112|896122|580171
1200000|1|6000|20|1|1|2|696000|112|896122|634891
1200000|1|6000|20|1|0|0|696000|113|904122|579339
1200000|1|6000|20|1|1|2|696000|113|904122|635245
1200000|1|6000|20|1|0|0|696000|114|912123|578445
1200000|1|6000|20|1|1|2|696000|114|912123|636395
1200000|1|6000|20|1|0|0|696000|115|920124|577579
1200000|1|6000|20|1|1|2|696000|115|920124|637321
1200000|1|6000|20|1|0|0|696000|116|928125|576844
1200000|1|6000|20|1|1|2|696000|116|928125|637933
1200000|1|6000|20|1|0|0|696000|117|936125|576140
1200000|1|6000|20|1|1|2|696000|117|936125|638924
1200000|1|6000|20|1|0|0|696000|118|944125|575148
1200000|1|6000|20|1|1|2|696000|118|944125|639720
1200000|1|6000|20|1|0|0|696000|119|952126|575339
1200000|1|6000|20|1|1|2|696000|119|952126|640652
1200000|1|6000|20|1|0|0|696000|120|960127|575661
1200000|1|6000|20|1|1|2|696000|120|960127|641449
1200000|1|6000|20|1|0|0|696000|121|968127|576013
1200000|1|6000|20|1|1|2|696000|121|968127|641133
1200000|1|6000|20|1|0|0|696000|122|976128|576013
1200000|1|6000|20|1|1|2|696000|122|976128|641227
1200000|1|6000|20|1|0|0|696000|123|984128|575724
1200000|1|6000|20|1|1|2|696000|123|984128|641325
1200000|1|6000|20|1|0|0|696000|124|992128|575373
1200000|1|6000|20|1|1|2|696000|124|992128|641677
1200000|1|6000|20|1|0|0|696000|125|1000129|575593
1200000|1|6000|20|1|1|2|696000|125|1000129|642028
1200000|1|6000|20|1|0|0|696000|126|1008129|575788
1200000|1|6000|20|1|1|2|696000|126|1008129|642189
1200000|1|6000|20|1|0|0|696000|127|1016129|574379
1200000|1|6000|20|1|1|2|696000|127|1016129|642287
1200000|1|6000|20|1|0|0|696000|128|1024129|573357
1200000|1|6000|20|1|1|2|696000|128|1024129|642796
1200000|1|6000|20|1|0|0|696000|129|1032130|572205
1200000|1|6000|20|1|1|2|696000|129|1032130|643117
1200000|1|6000|20|1|0|0|696000|130|1040130|571340
1200000|1|6000|20|1|1|2|696000|130|1040130|643117
1200000|1|6000|20|1|0|0|696000|131|1048131|570156
1200000|1|6000|20|1|1|2|696000|131|1048131|642892
1200000|1|6000|20|1|0|0|696000|132|1056131|569325
1200000|1|6000|20|1|1|2|696000|132|1056131|642668
1200000|1|6000|20|1|0|0|696000|133|1064132|568589
1200000|1|6000|20|1|1|2|696000|133|1064132|642671
1200000|1|6000|20|1|0|0|696000|134|1072132|568843
1200000|1|6000|20|1|1|2|696000|134|1072132|642348
1200000|1|6000|20|1|0|0|696000|135|1080132|569517
1200000|1|6000|20|1|1|2|696000|135|1080132|641641
1200000|1|6000|20|1|0|0|696000|136|1088132|570317
1200000|1|6000|20|1|1|2|696000|136|1088132|641099
1200000|1|6000|20|1|0|0|696000|137|1096131|570796
1200000|1|6000|20|1|1|2|696000|137|1096131|640493
1200000|1|6000|20|1|0|0|696000|138|1104130|571243
1200000|1|6000|20|1|1|2|696000|138|1104130|639757
1200000|1|6000|20|1|0|0|696000|139|1112130|571660
1200000|1|6000|20|1|1|2|696000|139|1112130|639051
1200000|1|6000|20|1|0|0|696000|140|1120131|571885
1200000|1|6000|20|1|1|2|696000|140|1120131|638349
1200000|1|6000|20|1|0|0|696000|141|1128131|572524
1200000|1|6000|20|1|1|2|696000|141|1128131|637419
1200000|1|6000|20|1|0|0|696000|142|1136131|571660
1200000|1|6000|20|1|1|2|696000|142|1136131|636909
1200000|1|6000|20|1|0|0|696000|143|1144133|571308
1200000|1|6000|20|1|1|2|696000|143|1144133|635756
1200000|1|6000|20|1|0|0|696000|144|1152133|570895
1200000|1|6000|20|1|1|2|696000|144|1152133|635500
1200000|1|6000|20|1|0|0|696000|145|1160133|570511
1200000|1|6000|20|1|1|2|696000|145|1160133|635176
1200000|1|6000|20|1|0|0|696000|146|1168133|569837
1200000|1|6000|20|1|1|2|696000|146|1168133|634415
1200000|1|6000|20|1|0|0|696000|147|1176133|569197
1200000|1|6000|20|1|1|2|696000|147|1176133|633352
1200000|1|6000|20|1|0|0|696000|148|1184133|568015
1200000|1|6000|20|1|1|2|696000|148|1184133|632520
1200000|1|6000|20|1|0|0|696000|149|1192132|567727
1200000|1|6000|20|1|1|2|696000|149|1192132|631501
1200000|1|6000|20|1|0|0|696000|150|1200132|567563
1200000|1|6000|20|1|1|2|696000|150|1200132|631304
1200000|1|6000|20|1|0|0|696000|151|1208133|567433
1200000|1|6000|20|1|1|2|696000|151|1208133|630956
1200000|1|6000|20|1|0|0|696000|152|1216134|567115
1200000|1|6000|20|1|1|2|696000|152|1216134|631117
1200000|1|6000|20|1|0|0|696000|153|1224134|567339
1200000|1|6000|20|1|1|2|696000|153|1224134|631113
1200000|1|6000|20|1|0|0|696000|154|1232135|567021
1200000|1|6000|20|1|1|2|696000|154|1232135|630923
1200000|1|6000|20|1|0|0|696000|155|1240135|567437
1200000|1|6000|20|1|1|2|696000|155|1240135|630796
1200000|1|6000|20|1|0|0|696000|156|1248136|567947
1200000|1|6000|20|1|1|2|696000|156|1248136|630507
1200000|1|6000|20|1|0|0|696000|157|1256136|566796
1200000|1|6000|20|1|1|2|696000|157|1256136|630285
1200000|1|6000|20|1|0|0|696000|158|1264136|565935
1200000|1|6000|20|1|1|2|696000|158|1264136|629261
1200000|1|6000|20|1|0|0|696000|159|1272135|564843
1200000|1|6000|20|1|1|2|696000|159|1272135|628651
1200000|1|6000|20|1|0|0|696000|160|1280135|563661
1200000|1|6000|20|1|1|2|696000|160|1280135|628392
1200000|1|6000|20|1|0|0|696000|161|1288135|562603
1200000|1|6000|20|1|1|2|696000|161|1288135|628269
1200000|1|6000|20|1|0|0|696000|162|1296135|561295
1200000|1|6000|20|1|1|2|696000|162|1296135|628332
1200000|1|6000|20|1|0|0|696000|163|1304135|560427
1200000|1|6000|20|1|1|2|696000|163|1304135|628812
1200000|1|6000|20|1|0|0|696000|164|1312136|560715
1200000|1|6000|20|1|1|2|696000|164|1312136|628814
1200000|1|6000|20|1|0|0|696000|165|1320135|561068
1200000|1|6000|20|1|1|2|696000|165|1320135|629357
1200000|1|6000|20|1|0|0|696000|166|1328136|561292
1200000|1|6000|20|1|1|2|696000|166|1328136|629548
1200000|1|6000|20|1|0|0|696000|167|1336137|561645
1200000|1|6000|20|1|1|2|696000|167|1336137|629711
1200000|1|6000|20|1|0|0|696000|168|1344137|561743
1200000|1|6000|20|1|1|2|696000|168|1344137|630283
1200000|1|6000|20|1|0|0|696000|169|1352138|561579
1200000|1|6000|20|1|1|2|696000|169|1352138|630699
1200000|1|6000|20|1|0|0|696000|170|1360138|561581
1200000|1|6000|20|1|1|2|696000|170|1360138|631276
1200000|1|6000|20|1|0|0|696000|171|1368139|561452
1200000|1|6000|20|1|1|2|696000|171|1368139|631949
1200000|1|6000|20|1|0|0|696000|172|1376139|561133
1200000|1|6000|20|1|1|2|696000|172|1376139|632203
1200000|1|6000|20|1|0|0|696000|173|1384139|561135
1200000|1|6000|20|1|1|2|696000|173|1384139|632492
1200000|1|6000|20|1|0|0|696000|174|1392139|560943
1200000|1|6000|20|1|1|2|696000|174|1392139|632493
1200000|1|6000|20|1|0|0|696000|175|1400139|561455
1200000|1|6000|20|1|1|2|696000|175|1400139|632045
1200000|1|6000|20|1|0|0|696000|176|1408139|561707
1200000|1|6000|20|1|1|2|696000|176|1408139|631788
1200000|1|6000|20|1|0|0|696000|177|1416139|562446
1200000|1|6000|20|1|1|2|696000|177|1416139|631596
1200000|1|6000|20|1|0|0|696000|178|1424139|563883
1200000|1|6000|20|1|1|2|696000|178|1424139|631340
1200000|1|6000|20|1|0|0|696000|179|1432140|565131
1200000|1|6000|20|1|1|2|696000|179|1432140|631308
1200000|1|6000|20|1|0|0|696000|180|1440140|565997
1200000|1|6000|20|1|1|2|696000|180|1440140|631372
1200000|1|6000|20|1|0|0|696000|181|1448140|566921
1200000|1|6000|20|1|1|2|696000|181|1448140|631531
1200000|1|6000|20|1|0|0|696000|182|1456140|567949
1200000|1|6000|20|1|1|2|696000|182|1456140|632012
1200000|1|6000|20|1|0|0|696000|183|1464141|568972
1200000|1|6000|20|1|1|2|696000|183|1464141|632141
1200000|1|6000|20|1|0|0|696000|184|1472141|570189
1200000|1|6000|20|1|1|2|696000|184|1472141|632267
1200000|1|6000|20|1|0|0|696000|185|1480141|570733
1200000|1|6000|20|1|1|2|696000|185|1480141|632236
1200000|1|6000|20|1|0|0|696000|186|1488142|570604
1200000|1|6000|20|1|1|2|696000|186|1488142|632009
1200000|1|6000|20|1|0|0|696000|187|1496142|569101
1200000|1|6000|20|1|1|2|696000|187|1496142|630925
1200000|1|6000|20|1|0|0|696000|188|1504141|568492
1200000|1|6000|20|1|1|2|696000|188|1504141|630188
1200000|1|6000|20|1|0|0|696000|189|1512141|567821
1200000|1|6000|20|1|1|2|696000|189|1512141|629931
1200000|1|6000|20|1|0|0|696000|190|1520140|567304
1200000|1|6000|20|1|1|2|696000|190|1520140|629967
1200000|1|6000|20|1|0|0|696000|191|1528140|566701
1200000|1|6000|20|1|1|2|696000|191|1528140|629676
1200000|1|6000|20|1|0|0|696000|192|1536140|566477
1200000|1|6000|20|1|1|2|696000|192|1536140|629325
1200000|1|6000|20|1|0|0|696000|193|1544140|566729
1200000|1|6000|20|1|1|2|696000|193|1544140|629165
1200000|1|6000|20|1|0|0|696000|194|1552140|567823
1200000|1|6000|20|1|1|2|696000|194|1552140|629229
1200000|1|6000|20|1|0|0|696000|195|1560140|568651
1200000|1|6000|20|1|1|2|696000|195|1560140|630061
1200000|1|6000|20|1|0|0|696000|196|1568141|569292
1200000|1|6000|20|1|1|2|696000|196|1568141|630412
1200000|1|6000|20|1|0|0|696000|197|1576143|569805
1200000|1|6000|20|1|1|2|696000|197|1576143|630735
1200000|1|6000|20|1|0|0|696000|198|1584143|570445
1200000|1|6000|20|1|1|2|696000|198|1584143|630956
1200000|1|6000|20|1|0|0|696000|199|1592143|570408
1200000|1|6000|20|1|1|2|696000|199|1592143|631307
1200000|1|6000|20|1|0|0|696000|200|1600143|569773
1200000|1|6000|20|1|1|2|696000|200|1600143|631951
1200000|1|6000|20|1|0|0|696000|201|1608143|569323
1200000|1|6000|20|1|1|2|696000|201|1608143|632268
1200000|1|6000|20|1|0|0|696000|202|1616143|567535
1200000|1|6000|20|1|1|2|696000|202|1616143|632621
1200000|1|6000|20|1|0|0|696000|203|1624143|566505
1200000|1|6000|20|1|1|2|696000|203|1624143|633133
1200000|1|6000|20|1|0|0|696000|204|1632143|565356
1200000|1|6000|20|1|1|2|696000|204|1632143|633133
1200000|1|6000|20|1|0|0|696000|205|1640143|564299
1200000|1|6000|20|1|1|2|696000|205|1640143|633421
1200000|1|6000|20|1|0|0|696000|206|1648144|563277
1200000|1|6000|20|1|1|2|696000|206|1648144|633736
1200000|1|6000|20|1|0|0|696000|207|1656144|562509
1200000|1|6000|20|1|1|2|696000|207|1656144|633997
1200000|1|6000|20|1|0|0|696000|208|1664144|561645
1200000|1|6000|20|1|1|2|696000|208|1664144|634444
1200000|1|6000|20|1|0|0|696000|209|1672144|561677
1200000|1|6000|20|1|1|2|696000|209|1672144|634796
1200000|1|6000|20|1|0|0|696000|210|1680144|562223
1200000|1|6000|20|1|1|2|696000|210|1680144|635471
1200000|1|6000|20|1|0|0|696000|211|1688145|562413
1200000|1|6000|20|1|1|2|696000|211|1688145|635564
1200000|1|6000|20|1|0|0|696000|212|1696146|562477
1200000|1|6000|20|1|1|2|696000|212|1696146|635437
1200000|1|6000|20|1|0|0|696000|213|1704146|562669
1200000|1|6000|20|1|1|2|696000|213|1704146|635949
1200000|1|6000|20|1|0|0|696000|214|1712147|562573
1200000|1|6000|20|1|1|2|696000|214|1712147|636332
1200000|1|6000|20|1|0|0|696000|215|1720147|562093
1200000|1|6000|20|1|1|2|696000|215|1720147|637006
1200000|1|6000|20|1|0|0|696000|216|1728148|561868
1200000|1|6000|20|1|1|2|696000|216|1728148|637452
1200000|1|6000|20|1|0|0|696000|217|1736148|561740
1200000|1|6000|20|1|1|2|696000|217|1736148|638124
1200000|1|6000|20|1|0|0|696000|218|1744149|561421
1200000|1|6000|20|1|1|2|696000|218|1744149|638125
1200000|1|6000|20|1|0|0|696000|219|1752149|561544
1200000|1|6000|20|1|1|2|696000|219|1752149|637640
1200000|1|6000|20|1|0|0|696000|220|1760149|561549
1200000|1|6000|20|1|1|2|696000|220|1760149|637551
1200000|1|6000|20|1|0|0|696000|221|1768149|561676
1200000|1|6000|20|1|1|2|696000|221|1768149|637613
1200000|1|6000|20|1|0|0|696000|222|1776149|562028
1200000|1|6000|20|1|1|2|696000|222|1776149|637130
1200000|1|6000|20|1|0|0|696000|223|1784149|562509
1200000|1|6000|20|1|1|2|696000|223|1784149|636875
1200000|1|6000|20|1|0|0|696000|224|1792149|562286
1200000|1|6000|20|1|1|2|696000|224|1792149|636301
1200000|1|6000|20|1|0|0|696000|225|1800149|562157
1200000|1|6000|20|1|1|2|696000|225|1800149|636460
1200000|1|6000|20|1|0|0|696000|226|1808150|562317
1200000|1|6000|20|1|1|2|696000|226|1808150|637035
1200000|1|6000|20|1|0|0|696000|227|1816150|562508
1200000|1|6000|20|1|1|2|696000|227|1816150|637677
1200000|1|6000|20|1|0|0|696000|228|1824151|562730
1200000|1|6000|20|1|1|2|696000|228|1824151|637933
1200000|1|6000|20|1|0|0|696000|229|1832151|563021
1200000|1|6000|20|1|1|2|696000|229|1832151|638095
1200000|1|6000|20|1|0|0|696000|230|1840151|563851
1200000|1|6000|20|1|1|2|696000|230|1840151|638285
1200000|1|6000|20|1|0|0|696000|231|1848152|564043
1200000|1|6000|20|1|1|2|696000|231|1848152|637997
1200000|1|6000|20|1|0|0|696000|232|1856152|562380
1200000|1|6000|20|1|1|2|696000|232|1856152|638060
1200000|1|6000|20|1|0|0|696000|233|1864153|561450
1200000|1|6000|20|1|1|2|696000|233|1864153|637452
1200000|1|6000|20|1|0|0|696000|234|1872153|560520
1200000|1|6000|20|1|1|2|696000|234|1872153|637070
1200000|1|6000|20|1|0|0|696000|235|1880153|559593
1200000|1|6000|20|1|1|2|696000|235|1880153|636719
1200000|1|6000|20|1|0|0|696000|236|1888153|558351
1200000|1|6000|20|1|1|2|696000|236|1888153|636685
1200000|1|6000|20|1|0|0|696000|237|1896154|556940
1200000|1|6000|20|1|1|2|696000|237|1896154|636523
1200000|1|6000|20|1|0|0|696000|238|1904154|556013
1200000|1|6000|20|1|1|2|696000|238|1904154|636332
1200000|1|6000|20|1|0|0|696000|239|1912154|556621
1200000|1|6000|20|1|1|2|696000|239|1912154|635756
1200000|1|6000|20|1|0|0|696000|240|1920154|557164
1200000|1|6000|20|1|1|2|696000|240|1920154|635916
1200000|1|6000|20|1|0|0|696000|241|1928154|557259
1200000|1|6000|20|1|1|2|696000|241|1928154|636299
1200000|1|6000|20|1|0|0|696000|242|1936155|556972
1200000|1|6000|20|1|1|2|696000|242|1936155|636523
1200000|1|6000|20|1|0|0|696000|243|1944155|556812
1200000|1|6000|20|1|1|2|696000|243|1944155|636525
1200000|1|6000|20|1|0|0|696000|244|1952155|556296
1200000|1|6000|20|1|1|2|696000|244|1952155|636621
1200000|1|6000|20|1|0|0|696000|245|1960156|555980
