---- START ----

1200000|4|8050|22|1|2|2|720000|29|348007|734758
1200000|4|8050|22|1|0|0|180000|30|360008|209681
1200000|4|8050|22|1|1|1|900000|30|360008|829385
1200000|4|8050|22|1|2|2|720000|30|360008|734596
1200000|4|8050|22|1|0|0|180000|31|372008|211235
1200000|4|8050|22|1|1|1|900000|31|372008|830988
1200000|4|8050|22|1|2|2|720000|31|372008|734305
1200000|4|8050|22|1|0|0|180000|32|384009|212346
1200000|4|8050|22|1|1|1|900000|32|384009|832256
1200000|4|8050|22|1|2|2|720000|32|384009|733448
1200000|4|8050|22|1|0|0|180000|33|396009|213613
1200000|4|8050|22|1|1|1|900000|33|396009|833570
1200000|4|8050|22|1|2|2|720000|33|396009|733856
1200000|4|8050|22|1|0|0|180000|34|408010|214888
1200000|4|8050|22|1|1|1|900000|34|408010|834550
1200000|4|8050|22|1|2|2|720000|34|408010|734143
1200000|4|8050|22|1|0|0|180000|35|420011|214638
1200000|4|8050|22|1|1|1|900000|35|420011|835087
1200000|4|8050|22|1|2|2|720000|35|420011|733732
1200000|4|8050|22|1|0|0|180000|36|432012|213576
1200000|4|8050|22|1|1|1|900000|36|432012|835657
1200000|4|8050|22|1|2|2|720000|36|432012|733243
1200000|4|8050|22|1|0|0|180000|37|444012|212916
1200000|4|8050|22|1|1|1|900000|37|444012|835497
1200000|4|8050|22|1|2|2|720000|37|444012|733075
1200000|4|8050|22|1|0|0|180000|38|456013|212838
1200000|4|8050|22|1|1|1|900000|38|456013|835411
1200000|4|8050|22|1|2|2|720000|38|456013|733245
1200000|4|8050|22|1|0|0|180000|39|468014|212793
1200000|4|8050|22|1|1|1|900000|39|468014|835827
1200000|4|8050|22|1|2|2|720000|39|468014|734098
1200000|4|8050|22|1|0|0|180000|40|480016|213289
1200000|4|8050|22|1|1|1|900000|40|480016|836682
1200000|4|8050|22|1|2|2|720000|40|480016|735211
1200000|4|8050|22|1|0|0|180000|41|492018|213982
1200000|4|8050|22|1|1|1|900000|41|492018|836769
1200000|4|8050|22|1|2|2|720000|41|492018|735453
1200000|4|8050|22|1|0|0|180000|42|504019|214683
1200000|4|8050|22|1|1|1|900000|42|504019|837827
1200000|4|8050|22|1|2|2|720000|42|504019|735909
1200000|4|8050|22|1|0|0|180000|43|516020|215376
1200000|4|8050|22|1|1|1|900000|43|516020|839271
1200000|4|8050|22|1|2|2|720000|43|516020|736765
1200000|4|8050|22|1|0|0|180000|44|528022|215954
1200000|4|8050|22|1|1|1|900000|44|528022|840619
1200000|4|8050|22|1|2|2|720000|44|528022|736853
1200000|4|8050|22|1|0|0|180000|45|540023|215581
1200000|4|8050|22|1|1|1|900000|45|540023|841441
1200000|4|8050|22|1|2|2|720000|45|540023|737503
1200000|4|8050|22|1|0|0|180000|46|552025|215216
1200000|4|8050|22|1|1|1|900000|46|552025|840495
1200000|4|8050|22|1|2|2|720000|46|552025|737056
1200000|4|8050|22|1|0|0|180000|47|564025|214679
1200000|4|8050|22|1|1|1|900000|47|564025|840910
1200000|4|8050|22|1|2|2|720000|47|564025|736192
1200000|4|8050|22|1|0|0|180000|48|576025|214191
1200000|4|8050|22|1|1|1|900000|48|576025|840331
1200000|4|8050|22|1|2|2|720000|48|576025|736892
1200000|4|8050|22|1|0|0|180000|49|588026|213695
1200000|4|8050|22|1|1|1|900000|49|588026|839270
1200000|4|8050|22|1|2|2|720000|49|588026|736314
1200000|4|8050|22|1|0|0|180000|50|600025|214109
1200000|4|8050|22|1|1|1|900000|50|600025|840004
1200000|4|8050|22|1|2|2|720000|50|600025|736397
1200000|4|8050|22|1|0|0|180000|51|612025|214310
1200000|4|8050|22|1|1|1|900000|51|612025|839679
1200000|4|8050|22|1|2|2|720000|51|612025|736517
1200000|4|8050|22|1|0|0|180000|52|624025|214519
1200000|4|8050|22|1|1|1|900000|52|624025|838527
1200000|4|8050|22|1|2|2|720000|52|624025|736812
1200000|4|8050|22|1|0|0|180000|53|636025|215294
1200000|4|8050|22|1|1|1|900000|53|636025|838041
1200000|4|8050|22|1|2|2|720000|53|636025|737462
1200000|4|8050|22|1|0|0|180000|54|648026|215667
1200000|4|8050|22|1|1|1|900000|54|648026|837544
1200000|4|8050|22|1|2|2|720000|54|648026|737796
1200000|4|8050|22|1|0|0|180000|55|660027|215622
1200000|4|8050|22|1|1|1|900000|55|660027|837753
1200000|4|8050|22|1|2|2|720000|55|660027|738446
1200000|4|8050|22|1|0|0|180000|56|672028|216159
1200000|4|8050|22|1|1|1|900000|56|672028|838448
1200000|4|8050|22|1|2|2|720000|56|672028|739064
1200000|4|8050|22|1|0|0|180000|57|684028|216196
1200000|4|8050|22|1|1|1|900000|57|684028|837711
1200000|4|8050|22|1|2|2|720000|57|684028|739468
1200000|4|8050|22|1|0|0|180000|58|696029|215831
1200000|4|8050|22|1|1|1|900000|58|696029|836641
1200000|4|8050|22|1|2|2|720000|58|696029|739517
1200000|4|8050|22|1|0|0|180000|59|708029|215991
1200000|4|8050|22|1|1|1|900000|59|708029|835744
1200000|4|8050|22|1|2|2|720000|59|708029|739553
1200000|4|8050|22|1|0|0|180000|60|720029|216938
1200000|4|8050|22|1|1|1|900000|60|720029|835327
1200000|4|8050|22|1|2|2|720000|60|720029|739515
1200000|4|8050|22|1|0|0|180000|61|732030|217180
1200000|4|8050|22|1|1|1|900000|61|732030|835537
1200000|4|8050|22|1|2|2|720000|61|732030|740248
1200000|4|8050|22|1|0|0|180000|62|744031|217963
1200000|4|8050|22|1|1|1|900000|62|744031|835004
1200000|4|8050|22|1|2|2|720000|62|744031|740870
1200000|4|8050|22|1|0|0|180000|63|756032|219148
1200000|4|8050|22|1|1|1|900000|63|756032|834679
1200000|4|8050|22|1|2|2|720000|63|756032|741358
1200000|4|8050|22|1|0|0|180000|64|768032|220095
1200000|4|8050|22|1|1|1|900000|64|768032|834630
1200000|4|8050|22|1|2|2|720000|64|768032|741484
1200000|4|8050|22|1|0|0|180000|65|780033|219927
1200000|4|8050|22|1|1|1|900000|65|780033|834554
1200000|4|8050|22|1|2|2|720000|65|780033|741931
1200000|4|8050|22|1|0|0|180000|66|792034|220300
1200000|4|8050|22|1|1|1|900000|66|792034|834014
1200000|4|8050|22|1|2|2|720000|66|792034|742100
1200000|4|8050|22|1|0|0|180000|67|804034|219886
1200000|4|8050|22|1|1|1|900000|67|804034|833899
1200000|4|8050|22|1|2|2|720000|67|804034|742096
1200000|4|8050|22|1|0|0|180000|68|816035|219849
1200000|4|8050|22|1|1|1|900000|68|816035|833445
1200000|4|8050|22|1|2|2|720000|68|816035|742674
1200000|4|8050|22|1|0|0|180000|69|828036|219107
1200000|4|8050|22|1|1|1|900000|69|828036|832667
1200000|4|8050|22|1|2|2|720000|69|828036|743284
1200000|4|8050|22|1|0|0|180000|70|840037|219234
1200000|4|8050|22|1|1|1|900000|70|840037|831680
1200000|4|8050|22|1|2|2|720000|70|840037|743369
1200000|4|8050|22|1|0|0|180000|71|852038|220132
1200000|4|8050|22|1|1|1|900000|71|852038|832010
1200000|4|8050|22|1|2|2|720000|71|852038|744186
1200000|4|8050|22|1|0|0|180000|72|864039|220915
1200000|4|8050|22|1|1|1|900000|72|864039|831722
1200000|4|8050|22|1|2|2|720000|72|864039|743330
1200000|4|8050|22|1|0|0|180000|73|876038|221772
1200000|4|8050|22|1|1|1|900000|73|876038|831149
1200000|4|8050|22|1|2|2|720000|73|876038|742095
1200000|4|8050|22|1|0|0|180000|74|888037|222596
1200000|4|8050|22|1|1|1|900000|74|888037|830532
1200000|4|8050|22|1|2|2|720000|74|888037|741240
1200000|4|8050|22|1|0|0|180000|75|900037|222756
1200000|4|8050|22|1|1|1|900000|75|900037|829755
1200000|4|8050|22|1|2|2|720000|75|900037|740744
1200000|4|8050|22|1|0|0|180000|76|912036|222186
1200000|4|8050|22|1|1|1|900000|76|912036|828442
1200000|4|8050|22|1|2|2|720000|76|912036|740501
1200000|4|8050|22|1|0|0|180000|77|924034|221813
1200000|4|8050|22|1|1|1|900000|77|924034|828237
1200000|4|8050|22|1|2|2|720000|77|924034|742096
1200000|4|8050|22|1|0|0|180000|78|936035|221940
1200000|4|8050|22|1|1|1|900000|78|936035|828360
1200000|4|8050|22|1|2|2|720000|78|936035|742388
1200000|4|8050|22|1|0|0|180000|79|948036|221567
1200000|4|8050|22|1|1|1|900000|79|948036|828119
1200000|4|8050|22|1|2|2|720000|79|948036|742137
1200000|4|8050|22|1|0|0|180000|80|960037|222555
1200000|4|8050|22|1|1|1|900000|80|960037|827824
1200000|4|8050|22|1|2|2|720000|80|960037|741691
1200000|4|8050|22|1|0|0|180000|81|972037|223617
1200000|4|8050|22|1|1|1|900000|81|972037|829469
1200000|4|8050|22|1|2|2|720000|81|972037|741604
1200000|4|8050|22|1|0|0|180000|82|984038|224318
1200000|4|8050|22|1|1|1|900000|82|984038|831310
1200000|4|8050|22|1|2|2|720000|82|984038|741811
1200000|4|8050|22|1|0|0|180000|83|996039|225298
1200000|4|8050|22|1|1|1|900000|83|996039|833445
1200000|4|8050|22|1|2|2|720000|83|996039|742464
1200000|4|8050|22|1|0|0|180000|84|1008039|226696
1200000|4|8050|22|1|1|1|900000|84|1008039|834796
1200000|4|8050|22|1|2|2|720000|84|1008039|743126
1200000|4|8050|22|1|0|0|180000|85|1020040|226405
1200000|4|8050|22|1|1|1|900000|85|1020040|836481
1200000|4|8050|22|1|2|2|720000|85|1020040|743777
1200000|4|8050|22|1|0|0|180000|86|1032041|226491
1200000|4|8050|22|1|1|1|900000|86|1032041|836601
1200000|4|8050|22|1|2|2|720000|86|1032041|744151
1200000|4|8050|22|1|0|0|180000|87|1044041|226036
1200000|4|8050|22|1|1|1|900000|87|1044041|836073
1200000|4|8050|22|1|2|2|720000|87|1044041|744186
1200000|4|8050|22|1|0|0|180000|88|1056041|226245
1200000|4|8050|22|1|1|1|900000|88|1056041|836228
1200000|4|8050|22|1|2|2|720000|88|1056041|743044
1200000|4|8050|22|1|0|0|180000|89|1068041|226241
1200000|4|8050|22|1|1|1|900000|89|1068041|836233
1200000|4|8050|22|1|2|2|720000|89|1068041|742136
1200000|4|8050|22|1|0|0|180000|90|1080041|228172
1200000|4|8050|22|1|1|1|900000|90|1080041|836272
1200000|4|8050|22|1|2|2|720000|90|1080041|741567
1200000|4|8050|22|1|0|0|180000|91|1092041|230587
1200000|4|8050|22|1|1|1|900000|91|1092041|837135
1200000|4|8050|22|1|2|2|720000|91|1092041|740825
1200000|4|8050|22|1|0|0|180000|92|1104041|232518
1200000|4|8050|22|1|1|1|900000|92|1104041|837299
1200000|4|8050|22|1|2|2|720000|92|1104041|741855
1200000|4|8050|22|1|0|0|180000|93|1116044|234646
1200000|4|8050|22|1|1|1|900000|93|1116044|837547
1200000|4|8050|22|1|2|2|720000|93|1116044|743612
1200000|4|8050|22|1|0|0|180000|94|1128046|235388
1200000|4|8050|22|1|1|1|900000|94|1128046|837668
1200000|4|8050|22|1|2|2|720000|94|1128046|745052
1200000|4|8050|22|1|0|0|180000|95|1140048|234400
1200000|4|8050|22|1|1|1|900000|95|1140048|838122
1200000|4|8050|22|1|2|2|720000|95|1140048|746482
1200000|4|8050|22|1|0|0|180000|96|1152050|234363
1200000|4|8050|22|1|1|1|900000|96|1152050|837707
1200000|4|8050|22|1|2|2|720000|96|1152050|747838
1200000|4|8050|22|1|0|0|180000|97|1164053|234400
1200000|4|8050|22|1|1|1|900000|97|1164053|837136
1200000|4|8050|22|1|2|2|720000|97|1164053|748000
1200000|4|8050|22|1|0|0|180000|98|1176053|234363
1200000|4|8050|22|1|1|1|900000|98|1176053|837626
1200000|4|8050|22|1|2|2|720000|98|1176053|747101
1200000|4|8050|22|1|0|0|180000|99|1188053|234523
1200000|4|8050|22|1|1|1|900000|99|1188053|837753
1200000|4|8050|22|1|2|2|720000|99|1188053|746278
1200000|4|8050|22|1|0|0|180000|100|1200053|235183
1200000|4|8050|22|1|1|1|900000|100|1200053|837665
1200000|4|8050|22|1|2|2|720000|100|1200053|746077
1200000|4|8050|22|1|0|0|180000|101|1212054|235507
1200000|4|8050|22|1|1|1|900000|101|1212054|839147
1200000|4|8050|22|1|2|2|720000|101|1212054|746356
1200000|4|8050|22|1|0|0|180000|102|1224054|235839
1200000|4|8050|22|1|1|1|900000|102|1224054|839798
1200000|4|8050|22|1|2|2|720000|102|1224054|745542
1200000|4|8050|22|1|0|0|180000|103|1236054|236204
1200000|4|8050|22|1|1|1|900000|103|1236054|840459
1200000|4|8050|22|1|2|2|720000|103|1236054|744555
1200000|4|8050|22|1|0|0|180000|104|1248053|236331
1200000|4|8050|22|1|1|1|900000|104|1248053|840985
1200000|4|8050|22|1|2|2|720000|104|1248053|743699
1200000|4|8050|22|1|0|0|180000|105|1260052|236204
1200000|4|8050|22|1|1|1|900000|105|1260052|841445
1200000|4|8050|22|1|2|2|720000|105|1260052|742996
1200000|4|8050|22|1|0|0|180000|106|1272051|236208
1200000|4|8050|22|1|1|1|900000|106|1272051|841887
1200000|4|8050|22|1|2|2|720000|106|1272051|742264
1200000|4|8050|22|1|0|0|180000|107|1284051|235466
1200000|4|8050|22|1|1|1|900000|107|1284051|842182
1200000|4|8050|22|1|2|2|720000|107|1284051|741973
1200000|4|8050|22|1|0|0|180000|108|1296052|235347
1200000|4|8050|22|1|1|1|900000|108|1296052|842505
1200000|4|8050|22|1|2|2|720000|108|1296052|741814
1200000|4|8050|22|1|0|0|180000|109|1308053|234892
1200000|4|8050|22|1|1|1|900000|109|1308053|842669
1200000|4|8050|22|1|2|2|720000|109|1308053|741398
1200000|4|8050|22|1|0|0|180000|110|1320054|235060
1200000|4|8050|22|1|1|1|900000|110|1320054|843201
1200000|4|8050|22|1|2|2|720000|110|1320054|740993
1200000|4|8050|22|1|0|0|180000|111|1332055|236040
1200000|4|8050|22|1|1|1|900000|111|1332055|843123
1200000|4|8050|22|1|2|2|720000|111|1332055|740494
1200000|4|8050|22|1|0|0|180000|112|1344056|237274
1200000|4|8050|22|1|1|1|900000|112|1344056|842342
1200000|4|8050|22|1|2|2|720000|112|1344056|739146
1200000|4|8050|22|1|0|0|180000|113|1356055|238705
1200000|4|8050|22|1|1|1|900000|113|1356055|841770
1200000|4|8050|22|1|2|2|720000|113|1356055|738202
1200000|4|8050|22|1|0|0|180000|114|1368054|239570
1200000|4|8050|22|1|1|1|900000|114|1368054|840618
1200000|4|8050|22|1|2|2|720000|114|1368054|737303
1200000|4|8050|22|1|0|0|180000|115|1380052|239812
1200000|4|8050|22|1|1|1|900000|115|1380052|839761
1200000|4|8050|22|1|2|2|720000|115|1380052|736725
1200000|4|8050|22|1|0|0|180000|116|1392051|239201
1200000|4|8050|22|1|1|1|900000|116|1392051|839307
1200000|4|8050|22|1|2|2|720000|116|1392051|737015
1200000|4|8050|22|1|0|0|180000|117|1404052|238705
1200000|4|8050|22|1|1|1|900000|117|1404052|838530
1200000|4|8050|22|1|2|2|720000|117|1404052|735946
1200000|4|8050|22|1|0|0|180000|118|1416051|238299
1200000|4|8050|22|1|1|1|900000|118|1416051|837336
1200000|4|8050|22|1|2|2|720000|118|1416051|734310
1200000|4|8050|22|1|0|0|180000|119|1428048|237352
1200000|4|8050|22|1|1|1|900000|119|1428048|836604
1200000|4|8050|22|1|2|2|720000|119|1428048|732830
1200000|4|8050|22|1|0|0|180000|120|1440046|237151
1200000|4|8050|22|1|1|1|900000|120|1440046|835451
1200000|4|8050|22|1|2|2|720000|120|1440046|732256
1200000|4|8050|22|1|0|0|180000|121|1452044|237270
1200000|4|8050|22|1|1|1|900000|121|1452044|834966
1200000|4|8050|22|1|2|2|720000|121|1452044|731437
1200000|4|8050|22|1|0|0|180000|122|1464043|237110
1200000|4|8050|22|1|1|1|900000|122|1464043|834879
1200000|4|8050|22|1|2|2|720000|122|1464043|731112
1200000|4|8050|22|1|0|0|180000|123|1476043|236860
1200000|4|8050|22|1|1|1|900000|123|1476043|834636
1200000|4|8050|22|1|2|2|720000|123|1476043|732135
1200000|4|8050|22|1|0|0|180000|124|1488043|237233
1200000|4|8050|22|1|1|1|900000|124|1488043|834427
1200000|4|8050|22|1|2|2|720000|124|1488043|732751
1200000|4|8050|22|1|0|0|180000|125|1500042|236778
1200000|4|8050|22|1|1|1|900000|125|1500042|834183
1200000|4|8050|22|1|2|2|720000|125|1500042|733283
1200000|4|8050|22|1|0|0|180000|126|1512041|236167
1200000|4|8050|22|1|1|1|900000|126|1512041|833362
1200000|4|8050|22|1|2|2|720000|126|1512041|734184
1200000|4|8050|22|1|0|0|180000|127|1524041|235630
1200000|4|8050|22|1|1|1|900000|127|1524041|833571
1200000|4|8050|22|1|2|2|720000|127|1524041|735167
1200000|4|8050|22|1|0|0|180000|128|1536042|234445
1200000|4|8050|22|1|1|1|900000|128|1536042|834343
1200000|4|8050|22|1|2|2|720000|128|1536042|735540
1200000|4|8050|22|1|0|0|180000|129|1548042|233621
1200000|4|8050|22|1|1|1|900000|129|1548042|834187
1200000|4|8050|22|1|2|2|720000|129|1548042|736723
1200000|4|8050|22|1|0|0|180000|130|1560044|233379
1200000|4|8050|22|1|1|1|900000|130|1560044|834306
1200000|4|8050|22|1|2|2|720000|130|1560044|738206
1200000|4|8050|22|1|0|0|180000|131|1572046|233006
1200000|4|8050|22|1|1|1|900000|131|1572046|835661
1200000|4|8050|22|1|2|2|720000|131|1572046|739594
1200000|4|8050|22|1|0|0|180000|132|1584047|232190
1200000|4|8050|22|1|1|1|900000|132|1584047|836109
1200000|4|8050|22|1|2|2|720000|132|1584047|739681
1200000|4|8050|22|1|0|0|180000|133|1596046|232432
1200000|4|8050|22|1|1|1|900000|133|1596046|836196
1200000|4|8050|22|1|2|2|720000|133|1596046|739556
1200000|4|8050|22|1|0|0|180000|134|1608045|232887
1200000|4|8050|22|1|1|1|900000|134|1608045|836559
1200000|4|8050|22|1|2|2|720000|134|1608045|739434
1200000|4|8050|22|1|0|0|180000|135|1620043|232596
1200000|4|8050|22|1|1|1|900000|135|1620043|836316
1200000|4|8050|22|1|2|2|720000|135|1620043|739553
1200000|4|8050|22|1|0|0|180000|136|1632043|232723
1200000|4|8050|22|1|1|1|900000|136|1632043|836352
1200000|4|8050|22|1|2|2|720000|136|1632043|739887
1200000|4|8050|22|1|0|0|180000|137|1644042|231981
1200000|4|8050|22|1|1|1|900000|137|1644042|836151
1200000|4|8050|22|1|2|2|720000|137|1644042|740044
1200000|4|8050|22|1|0|0|180000|138|1656042|231370
1200000|4|8050|22|1|1|1|900000|138|1656042|835742
1200000|4|8050|22|1|2|2|720000|138|1656042|739924
1200000|4|8050|22|1|0|0|180000|139|1668041|230464
1200000|4|8050|22|1|1|1|900000|139|1668041|835499
1200000|4|8050|22|1|2|2|720000|139|1668041|740085
1200000|4|8050|22|1|0|0|180000|140|1680041|230632
1200000|4|8050|22|1|1|1|900000|140|1680041|835001
1200000|4|8050|22|1|2|2|720000|140|1680041|741154
1200000|4|8050|22|1|0|0|180000|141|1692043|231243
1200000|4|8050|22|1|1|1|900000|141|1692043|835333
1200000|4|8050|22|1|2|2|720000|141|1692043|742587
1200000|4|8050|22|1|0|0|180000|142|1704045|232231
1200000|4|8050|22|1|1|1|900000|142|1704045|836724
1200000|4|8050|22|1|2|2|720000|142|1704045|743819
1200000|4|8050|22|1|0|0|180000|143|1716046|232760
1200000|4|8050|22|1|1|1|900000|143|1716046|837754
1200000|4|8050|22|1|2|2|720000|143|1716046|744147
1200000|4|8050|22|1|0|0|180000|144|1728047|234158
1200000|4|8050|22|1|1|1|900000|144|1728047|838076
1200000|4|8050|22|1|2|2|720000|144|1728047|745380
1200000|4|8050|22|1|0|0|180000|145|1740048|233744
1200000|4|8050|22|1|1|1|900000|145|1740048|838368
1200000|4|8050|22|1|2|2|720000|145|1740048|746113
1200000|4|8050|22|1|0|0|180000|146|1752048|232313
1200000|4|8050|22|1|1|1|900000|146|1752048|837135
1200000|4|8050|22|1|2|2|720000|146|1752048|746322
1200000|4|8050|22|1|0|0|180000|147|1764048|231202
1200000|4|8050|22|1|1|1|900000|147|1764048|835908
1200000|4|8050|22|1|2|2|720000|147|1764048|747095
1200000|4|8050|22|1|0|0|180000|148|1776049|230550
1200000|4|8050|22|1|1|1|900000|148|1776049|835740
1200000|4|8050|22|1|2|2|720000|148|1776049|748250
1200000|4|8050|22|1|0|0|180000|149|1788049|229357
1200000|4|8050|22|1|1|1|900000|149|1788049|834966
1200000|4|8050|22|1|2|2|720000|149|1788049|748326
1200000|4|8050|22|1|0|0|180000|150|1800049|229935
1200000|4|8050|22|1|1|1|900000|150|1800049|834633
1200000|4|8050|22|1|2|2|720000|150|1800049|749111
1200000|4|8050|22|1|0|0|180000|151|1812050|231120
1200000|4|8050|22|1|1|1|900000|151|1812050|836277
1200000|4|8050|22|1|2|2|720000|151|1812050|750459
1200000|4|8050|22|1|0|0|180000|152|1824051|232272
1200000|4|8050|22|1|1|1|900000|152|1824051|837380
1200000|4|8050|22|1|2|2|720000|152|1824051|750996
1200000|4|8050|22|1|0|0|180000|153|1836052|232924
1200000|4|8050|22|1|1|1|900000|153|1836052|837999
1200000|4|8050|22|1|2|2|720000|153|1836052|752097
1200000|4|8050|22|1|0|0|180000|154|1848055|233666
1200000|4|8050|22|1|1|1|900000|154|1848055|838362
1200000|4|8050|22|1|2|2|720000|154|1848055|753866
1200000|4|8050|22|1|0|0|180000|155|1860056|232842
1200000|4|8050|22|1|1|1|900000|155|1860056|838164
1200000|4|8050|22|1|2|2|720000|155|1860056|755174
1200000|4|8050|22|1|0|0|180000|156|1872057|231985
1200000|4|8050|22|1|1|1|900000|156|1872057|837994
1200000|4|8050|22|1|2|2|720000|156|1872057|755753
1200000|4|8050|22|1|0|0|180000|157|1884057|231653
1200000|4|8050|22|1|1|1|900000|157|1884057|838942
1200000|4|8050|22|1|2|2|720000|157|1884057|757266
1200000|4|8050|22|1|0|0|180000|158|1896058|231493
1200000|4|8050|22|1|1|1|900000|158|1896058|839922
1200000|4|8050|22|1|2|2|720000|158|1896058|757637
1200000|4|8050|22|1|0|0|180000|159|1908058|231243
1200000|4|8050|22|1|1|1|900000|159|1908058|841155
1200000|4|8050|22|1|2|2|720000|159|1908058|758005
1200000|4|8050|22|1|0|0|180000|160|1920059|233584
1200000|4|8050|22|1|1|1|900000|160|1920059|842215
1200000|4|8050|22|1|2|2|720000|160|1920059|758500
1200000|4|8050|22|1|0|0|180000|161|1932060|235015
1200000|4|8050|22|1|1|1|900000|161|1932060|843285
1200000|4|8050|22|1|2|2|720000|161|1932060|759317
1200000|4|8050|22|1|0|0|180000|162|1944061|236577
1200000|4|8050|22|1|1|1|900000|162|1944061|843530
1200000|4|8050|22|1|2|2|720000|162|1944061|759608
1200000|4|8050|22|1|0|0|180000|163|1956061|237762
1200000|4|8050|22|1|1|1|900000|163|1956061|844599
