---- START ----

1200000|4|8050|80|1|1|1|1020000|16|191990|986783
1200000|4|8050|80|1|2|2|420000|16|191990|371795
1200000|4|8050|80|1|0|0|600000|17|203990|551733
1200000|4|8050|80|1|1|1|1020000|17|203990|986010
1200000|4|8050|80|1|2|2|420000|17|203990|369946
1200000|4|8050|80|1|0|0|600000|18|215988|551692
1200000|4|8050|80|1|1|1|1020000|18|215988|985389
1200000|4|8050|80|1|2|2|420000|18|215988|369417
1200000|4|8050|80|1|0|0|600000|19|227986|551733
1200000|4|8050|80|1|1|1|1020000|19|227986|984242
1200000|4|8050|80|1|2|2|420000|19|227986|367814
1200000|4|8050|80|1|0|0|600000|20|239983|551943
1200000|4|8050|80|1|1|1|1020000|20|239983|983828
1200000|4|8050|80|1|2|2|420000|20|239983|366588
1200000|4|8050|80|1|0|0|600000|21|251981|553206
1200000|4|8050|80|1|1|1|1020000|21|251981|984492
1200000|4|8050|80|1|2|2|420000|21|251981|365764
1200000|4|8050|80|1|0|0|600000|22|263979|554032
1200000|4|8050|80|1|1|1|1020000|22|263979|984119
1200000|4|8050|80|1|2|2|420000|22|263979|365317
1200000|4|8050|80|1|0|0|600000|23|275978|554845
1200000|4|8050|80|1|1|1|1020000|23|275978|984450
1200000|4|8050|80|1|2|2|420000|23|275978|364944
1200000|4|8050|80|1|0|0|600000|24|287979|555878
1200000|4|8050|80|1|1|1|1020000|24|287979|984034
1200000|4|8050|80|1|2|2|420000|24|287979|364825
1200000|4|8050|80|1|0|0|600000|25|299979|556366
1200000|4|8050|80|1|1|1|1020000|25|299979|984370
1200000|4|8050|80|1|2|2|420000|25|299979|364165
1200000|4|8050|80|1|0|0|600000|26|311979|555303
1200000|4|8050|80|1|1|1|1020000|26|311979|983995
1200000|4|8050|80|1|2|2|420000|26|311979|363349
1200000|4|8050|80|1|0|0|600000|27|323979|554605
1200000|4|8050|80|1|1|1|1020000|27|323979|984121
1200000|4|8050|80|1|2|2|420000|27|323979|362771
1200000|4|8050|80|1|0|0|600000|28|335980|553992
1200000|4|8050|80|1|1|1|1020000|28|335980|984078
1200000|4|8050|80|1|2|2|420000|28|335980|360397
1200000|4|8050|80|1|0|0|600000|29|347976|553702
1200000|4|8050|80|1|1|1|1020000|29|347976|983755
1200000|4|8050|80|1|2|2|420000|29|347976|360106
1200000|4|8050|80|1|0|0|600000|30|359975|553419
1200000|4|8050|80|1|1|1|1020000|30|359975|983301
1200000|4|8050|80|1|2|2|420000|30|359975|359782
1200000|4|8050|80|1|0|0|600000|31|371972|553905
1200000|4|8050|80|1|1|1|1020000|31|371972|982769
1200000|4|8050|80|1|2|2|420000|31|371972|359163
1200000|4|8050|80|1|0|0|600000|32|383970|554566
1200000|4|8050|80|1|1|1|1020000|32|383970|983505
1200000|4|8050|80|1|2|2|420000|32|383970|357486
1200000|4|8050|80|1|0|0|600000|33|395966|554849
1200000|4|8050|80|1|1|1|1020000|33|395966|984614
1200000|4|8050|80|1|2|2|420000|33|395966|358753
1200000|4|8050|80|1|0|0|600000|34|407967|555344
1200000|4|8050|80|1|1|1|1020000|34|407967|985225
1200000|4|8050|80|1|2|2|420000|34|407967|359577
1200000|4|8050|80|1|0|0|600000|35|419969|555543
1200000|4|8050|80|1|1|1|1020000|35|419969|985846
1200000|4|8050|80|1|2|2|420000|35|419969|360024
1200000|4|8050|80|1|0|0|600000|36|431971|554689
1200000|4|8050|80|1|1|1|1020000|36|431971|986539
1200000|4|8050|80|1|2|2|420000|36|431971|360028
1200000|4|8050|80|1|0|0|600000|37|443971|554151
1200000|4|8050|80|1|1|1|1020000|37|443971|986460
1200000|4|8050|80|1|2|2|420000|37|443971|360557
1200000|4|8050|80|1|0|0|600000|38|455972|553581
1200000|4|8050|80|1|1|1|1020000|38|455972|986083
1200000|4|8050|80|1|2|2|420000|38|455972|360807
1200000|4|8050|80|1|0|0|600000|39|467973|552963
1200000|4|8050|80|1|1|1|1020000|39|467973|985641
1200000|4|8050|80|1|2|2|420000|39|467973|361705
1200000|4|8050|80|1|0|0|600000|40|479975|552557
1200000|4|8050|80|1|1|1|1020000|40|479975|985840
1200000|4|8050|80|1|2|2|420000|40|479975|362324
1200000|4|8050|80|1|0|0|600000|41|491976|553414
1200000|4|8050|80|1|1|1|1020000|41|491976|985680
1200000|4|8050|80|1|2|2|420000|41|491976|362689
1200000|4|8050|80|1|0|0|600000|42|503977|554033
1200000|4|8050|80|1|1|1|1020000|42|503977|985635
1200000|4|8050|80|1|2|2|420000|42|503977|363062
1200000|4|8050|80|1|0|0|600000|43|515978|554476
1200000|4|8050|80|1|1|1|1020000|43|515978|985637
1200000|4|8050|80|1|2|2|420000|43|515978|363017
1200000|4|8050|80|1|0|0|600000|44|527979|554851
1200000|4|8050|80|1|1|1|1020000|44|527979|985759
1200000|4|8050|80|1|2|2|420000|44|527979|361668
1200000|4|8050|80|1|0|0|600000|45|539979|555751
1200000|4|8050|80|1|1|1|1020000|45|539979|985680
1200000|4|8050|80|1|2|2|420000|45|539979|361213
1200000|4|8050|80|1|0|0|600000|46|551978|556698
1200000|4|8050|80|1|1|1|1020000|46|551978|985594
1200000|4|8050|80|1|2|2|420000|46|551978|360438
1200000|4|8050|80|1|0|0|600000|47|563978|557719
1200000|4|8050|80|1|1|1|1020000|47|563978|985518
1200000|4|8050|80|1|2|2|420000|47|563978|359942
1200000|4|8050|80|1|0|0|600000|48|575978|558091
1200000|4|8050|80|1|1|1|1020000|48|575978|986498
1200000|4|8050|80|1|2|2|420000|48|575978|359577
1200000|4|8050|80|1|0|0|600000|49|587978|557965
1200000|4|8050|80|1|1|1|1020000|49|587978|985882
1200000|4|8050|80|1|2|2|420000|49|587978|357974
1200000|4|8050|80|1|0|0|600000|50|599976|558376
1200000|4|8050|80|1|1|1|1020000|50|599976|985309
1200000|4|8050|80|1|2|2|420000|50|599976|356010
1200000|4|8050|80|1|0|0|600000|51|611973|559027
1200000|4|8050|80|1|1|1|1020000|51|611973|985067
1200000|4|8050|80|1|2|2|420000|51|611973|354366
1200000|4|8050|80|1|0|0|600000|52|623971|558990
1200000|4|8050|80|1|1|1|1020000|52|623971|984446
1200000|4|8050|80|1|2|2|420000|52|623971|352443
1200000|4|8050|80|1|0|0|600000|53|635968|559030
1200000|4|8050|80|1|1|1|1020000|53|635968|984984
1200000|4|8050|80|1|2|2|420000|53|635968|350676
1200000|4|8050|80|1|0|0|600000|54|647965|558790
1200000|4|8050|80|1|1|1|1020000|54|647965|984530
1200000|4|8050|80|1|2|2|420000|54|647965|349778
1200000|4|8050|80|1|0|0|600000|55|659964|558659
1200000|4|8050|80|1|1|1|1020000|55|659964|983714
1200000|4|8050|80|1|2|2|420000|55|659964|349692
1200000|4|8050|80|1|0|0|600000|56|671964|558052
1200000|4|8050|80|1|1|1|1020000|56|671964|982475
1200000|4|8050|80|1|2|2|420000|56|671964|348876
1200000|4|8050|80|1|0|0|600000|57|683963|557966
1200000|4|8050|80|1|1|1|1020000|57|683963|980679
1200000|4|8050|80|1|2|2|420000|57|683963|348667
1200000|4|8050|80|1|0|0|600000|58|695964|558832
1200000|4|8050|80|1|1|1|1020000|58|695964|979937
1200000|4|8050|80|1|2|2|420000|58|695964|347443
1200000|4|8050|80|1|0|0|600000|59|707964|559970
1200000|4|8050|80|1|1|1|1020000|59|707964|979653
1200000|4|8050|80|1|2|2|420000|59|707964|346617
1200000|4|8050|80|1|0|0|600000|60|719963|560756
1200000|4|8050|80|1|1|1|1020000|60|719963|979364
1200000|4|8050|80|1|2|2|420000|60|719963|346867
1200000|4|8050|80|1|0|0|600000|61|731965|561489
1200000|4|8050|80|1|1|1|1020000|61|731965|978917
1200000|4|8050|80|1|2|2|420000|61|731965|347642
1200000|4|8050|80|1|0|0|600000|62|743966|561245
1200000|4|8050|80|1|1|1|1020000|62|743966|978171
1200000|4|8050|80|1|2|2|420000|62|743966|348835
1200000|4|8050|80|1|0|0|600000|63|755968|560751
1200000|4|8050|80|1|1|1|1020000|63|755968|977847
1200000|4|8050|80|1|2|2|420000|63|755968|349856
1200000|4|8050|80|1|0|0|600000|64|767969|560428
1200000|4|8050|80|1|1|1|1020000|64|767969|977231
1200000|4|8050|80|1|2|2|420000|64|767969|350598
1200000|4|8050|80|1|0|0|600000|65|779971|560097
1200000|4|8050|80|1|1|1|1020000|65|779971|977524
1200000|4|8050|80|1|2|2|420000|65|779971|350061
1200000|4|8050|80|1|0|0|600000|66|791970|559566
1200000|4|8050|80|1|1|1|1020000|66|791970|977596
1200000|4|8050|80|1|2|2|420000|66|791970|349942
1200000|4|8050|80|1|0|0|600000|67|803970|559811
1200000|4|8050|80|1|1|1|1020000|67|803970|977317
1200000|4|8050|80|1|2|2|420000|67|803970|349651
1200000|4|8050|80|1|0|0|600000|68|815970|559277
1200000|4|8050|80|1|1|1|1020000|68|815970|977355
1200000|4|8050|80|1|2|2|420000|68|815970|348876
1200000|4|8050|80|1|0|0|600000|69|827970|558048
1200000|4|8050|80|1|1|1|1020000|69|827970|976905
1200000|4|8050|80|1|2|2|420000|69|827970|348216
1200000|4|8050|80|1|0|0|600000|70|839969|556905
1200000|4|8050|80|1|1|1|1020000|70|839969|976779
1200000|4|8050|80|1|2|2|420000|70|839969|346826
1200000|4|8050|80|1|0|0|600000|71|851968|555792
1200000|4|8050|80|1|1|1|1020000|71|851968|976906
1200000|4|8050|80|1|2|2|420000|71|851968|344895
1200000|4|8050|80|1|0|0|600000|72|863965|554485
1200000|4|8050|80|1|1|1|1020000|72|863965|976247
1200000|4|8050|80|1|2|2|420000|72|863965|344448
1200000|4|8050|80|1|0|0|600000|73|875963|554436
1200000|4|8050|80|1|1|1|1020000|73|875963|975389
1200000|4|8050|80|1|2|2|420000|73|875963|343460
1200000|4|8050|80|1|0|0|600000|74|887961|555755
1200000|4|8050|80|1|1|1|1020000|74|887961|975918
1200000|4|8050|80|1|2|2|420000|74|887961|342931
1200000|4|8050|80|1|0|0|600000|75|899959|557146
1200000|4|8050|80|1|1|1|1020000|75|899959|975800
1200000|4|8050|80|1|2|2|420000|75|899959|341861
1200000|4|8050|80|1|0|0|600000|76|911956|558296
1200000|4|8050|80|1|1|1|1020000|76|911956|975264
1200000|4|8050|80|1|2|2|420000|76|911956|343464
1200000|4|8050|80|1|0|0|600000|77|923958|558988
1200000|4|8050|80|1|1|1|1020000|77|923958|975349
1200000|4|8050|80|1|2|2|420000|77|923958|343665
1200000|4|8050|80|1|0|0|600000|78|935959|559036
1200000|4|8050|80|1|1|1|1020000|78|935959|975632
1200000|4|8050|80|1|2|2|420000|78|935959|344325
1200000|4|8050|80|1|0|0|600000|79|947960|559153
1200000|4|8050|80|1|1|1|1020000|79|947960|975433
1200000|4|8050|80|1|2|2|420000|79|947960|345059
1200000|4|8050|80|1|0|0|600000|80|959961|558790
1200000|4|8050|80|1|1|1|1020000|80|959961|974893
1200000|4|8050|80|1|2|2|420000|80|959961|346088
1200000|4|8050|80|1|0|0|600000|81|971962|558372
1200000|4|8050|80|1|1|1|1020000|81|971962|974241
1200000|4|8050|80|1|2|2|420000|81|971962|344854
1200000|4|8050|80|1|0|0|600000|82|983960|557640
1200000|4|8050|80|1|1|1|1020000|82|983960|972557
1200000|4|8050|80|1|2|2|420000|82|983960|343218
1200000|4|8050|80|1|0|0|600000|83|995957|557062
1200000|4|8050|80|1|1|1|1020000|83|995957|971738
1200000|4|8050|80|1|2|2|420000|83|995957|341082
1200000|4|8050|80|1|0|0|600000|84|1007954|556617
1200000|4|8050|80|1|1|1|1020000|84|1007954|971159
1200000|4|8050|80|1|2|2|420000|84|1007954|339364
1200000|4|8050|80|1|0|0|600000|85|1019951|556035
1200000|4|8050|80|1|1|1|1020000|85|1019951|970963
1200000|4|8050|80|1|2|2|420000|85|1019951|337351
1200000|4|8050|80|1|0|0|600000|86|1031948|555713
1200000|4|8050|80|1|1|1|1020000|86|1031948|971491
1200000|4|8050|80|1|2|2|420000|86|1031948|337191
1200000|4|8050|80|1|0|0|600000|87|1043948|555669
1200000|4|8050|80|1|1|1|1020000|87|1043948|971330
1200000|4|8050|80|1|2|2|420000|87|1043948|337925
1200000|4|8050|80|1|0|0|600000|88|1055950|555264
1200000|4|8050|80|1|1|1|1020000|88|1055950|971123
1200000|4|8050|80|1|2|2|420000|88|1055950|338585
1200000|4|8050|80|1|0|0|600000|89|1067952|554110
1200000|4|8050|80|1|1|1|1020000|89|1067952|970387
1200000|4|8050|80|1|2|2|420000|89|1067952|339114
1200000|4|8050|80|1|0|0|600000|90|1079953|552761
1200000|4|8050|80|1|1|1|1020000|90|1079953|969728
1200000|4|8050|80|1|2|2|420000|90|1079953|339651
1200000|4|8050|80|1|0|0|600000|91|1091954|551691
1200000|4|8050|80|1|1|1|1020000|91|1091954|968990
1200000|4|8050|80|1|2|2|420000|91|1091954|339688
1200000|4|8050|80|1|0|0|600000|92|1103955|550548
1200000|4|8050|80|1|1|1|1020000|92|1103955|968497
1200000|4|8050|80|1|2|2|420000|92|1103955|336535
1200000|4|8050|80|1|0|0|600000|93|1115950|549393
1200000|4|8050|80|1|1|1|1020000|93|1115950|967639
1200000|4|8050|80|1|2|2|420000|93|1115950|334358
1200000|4|8050|80|1|0|0|600000|94|1127948|548783
1200000|4|8050|80|1|1|1|1020000|94|1127948|966485
1200000|4|8050|80|1|2|2|420000|94|1127948|332476
1200000|4|8050|80|1|0|0|600000|95|1139945|549520
1200000|4|8050|80|1|1|1|1020000|95|1139945|966535
1200000|4|8050|80|1|2|2|420000|95|1139945|331242
1200000|4|8050|80|1|0|0|600000|96|1151943|550384
1200000|4|8050|80|1|1|1|1020000|96|1151943|966652
1200000|4|8050|80|1|2|2|420000|96|1151943|329729
1200000|4|8050|80|1|0|0|600000|97|1163940|550955
1200000|4|8050|80|1|1|1|1020000|97|1163940|967231
1200000|4|8050|80|1|2|2|420000|97|1163940|330012
1200000|4|8050|80|1|0|0|600000|98|1175940|552065
1200000|4|8050|80|1|1|1|1020000|98|1175940|967718
1200000|4|8050|80|1|2|2|420000|98|1175940|330672
1200000|4|8050|80|1|0|0|600000|99|1187942|552184
1200000|4|8050|80|1|1|1|1020000|99|1187942|968994
1200000|4|8050|80|1|2|2|420000|99|1187942|330873
1200000|4|8050|80|1|0|0|600000|100|1199943|551737
1200000|4|8050|80|1|1|1|1020000|100|1199943|970257
1200000|4|8050|80|1|2|2|420000|100|1199943|331287
1200000|4|8050|80|1|0|0|600000|101|1211944|551570
1200000|4|8050|80|1|1|1|1020000|101|1211944|969813
1200000|4|8050|80|1|2|2|420000|101|1211944|331857
1200000|4|8050|80|1|0|0|600000|102|1223945|551983
1200000|4|8050|80|1|1|1|1020000|102|1223945|969156
1200000|4|8050|80|1|2|2|420000|102|1223945|330098
1200000|4|8050|80|1|0|0|600000|103|1235944|552058
1200000|4|8050|80|1|1|1|1020000|103|1235944|968129
1200000|4|8050|80|1|2|2|420000|103|1235944|327224
1200000|4|8050|80|1|0|0|600000|104|1247940|552640
1200000|4|8050|80|1|1|1|1020000|104|1247940|967800
1200000|4|8050|80|1|2|2|420000|104|1247940|324481
1200000|4|8050|80|1|0|0|600000|105|1259938|553825
1200000|4|8050|80|1|1|1|1020000|105|1259938|967436
1200000|4|8050|80|1|2|2|420000|105|1259938|321566
1200000|4|8050|80|1|0|0|600000|106|1271935|553048
1200000|4|8050|80|1|1|1|1020000|106|1271935|966693
1200000|4|8050|80|1|2|2|420000|106|1271935|318782
1200000|4|8050|80|1|0|0|600000|107|1283932|552801
1200000|4|8050|80|1|1|1|1020000|107|1283932|966000
1200000|4|8050|80|1|2|2|420000|107|1283932|316769
1200000|4|8050|80|1|0|0|600000|108|1295930|553008
1200000|4|8050|80|1|1|1|1020000|108|1295930|965298
1200000|4|8050|80|1|2|2|420000|108|1295930|317675
1200000|4|8050|80|1|0|0|600000|109|1307933|552922
1200000|4|8050|80|1|1|1|1020000|109|1307933|963867
1200000|4|8050|80|1|2|2|420000|109|1307933|319147
1200000|4|8050|80|1|0|0|600000|110|1319935|552147
1200000|4|8050|80|1|1|1|1020000|110|1319935|962103
1200000|4|8050|80|1|2|2|420000|110|1319935|319684
1200000|4|8050|80|1|0|0|600000|111|1331936|551240
1200000|4|8050|80|1|1|1|1020000|111|1331936|961693
1200000|4|8050|80|1|2|2|420000|111|1331936|319762
1200000|4|8050|80|1|0|0|600000|112|1343937|550260
1200000|4|8050|80|1|1|1|1020000|112|1343937|960048
1200000|4|8050|80|1|2|2|420000|112|1343937|320135
1200000|4|8050|80|1|0|0|600000|113|1355938|549109
1200000|4|8050|80|1|1|1|1020000|113|1355938|958703
1200000|4|8050|80|1|2|2|420000|113|1355938|317999
1200000|4|8050|80|1|0|0|600000|114|1367935|548662
1200000|4|8050|80|1|1|1|1020000|114|1367935|957141
1200000|4|8050|80|1|2|2|420000|114|1367935|317224
1200000|4|8050|80|1|0|0|600000|115|1379933|548042
1200000|4|8050|80|1|1|1|1020000|115|1379933|956158
1200000|4|8050|80|1|2|2|420000|115|1379933|316236
1200000|4|8050|80|1|0|0|600000|116|1391930|548130
1200000|4|8050|80|1|1|1|1020000|116|1391930|957593
1200000|4|8050|80|1|2|2|420000|116|1391930|315502
1200000|4|8050|80|1|0|0|600000|117|1403928|547468
1200000|4|8050|80|1|1|1|1020000|117|1403928|961039
1200000|4|8050|80|1|2|2|420000|117|1403928|315047
1200000|4|8050|80|1|0|0|600000|118|1415926|547594
1200000|4|8050|80|1|1|1|1020000|118|1415926|963865
1200000|4|8050|80|1|2|2|420000|118|1415926|315133
1200000|4|8050|80|1|0|0|600000|119|1427926|547510
1200000|4|8050|80|1|1|1|1020000|119|1427926|966407
1200000|4|8050|80|1|2|2|420000|119|1427926|316236
1200000|4|8050|80|1|0|0|600000|120|1439929|547474
1200000|4|8050|80|1|1|1|1020000|120|1439929|969438
1200000|4|8050|80|1|2|2|420000|120|1439929|316158
1200000|4|8050|80|1|0|0|600000|121|1451930|545828
1200000|4|8050|80|1|1|1|1020000|121|1451930|972520
1200000|4|8050|80|1|2|2|420000|121|1451930|316974
1200000|4|8050|80|1|0|0|600000|122|1463932|544888
1200000|4|8050|80|1|1|1|1020000|122|1463932|974321
1200000|4|8050|80|1|2|2|420000|122|1463932|318003
1200000|4|8050|80|1|0|0|600000|123|1475934|543779
1200000|4|8050|80|1|1|1|1020000|123|1475934|975840
1200000|4|8050|80|1|2|2|420000|123|1475934|318327
1200000|4|8050|80|1|0|0|600000|124|1487934|543291
1200000|4|8050|80|1|1|1|1020000|124|1487934|977105
1200000|4|8050|80|1|2|2|420000|124|1487934|316609
1200000|4|8050|80|1|0|0|600000|125|1499931|543083
1200000|4|8050|80|1|1|1|1020000|125|1499931|978792
1200000|4|8050|80|1|2|2|420000|125|1499931|314391
1200000|4|8050|80|1|0|0|600000|126|1511928|543211
1200000|4|8050|80|1|1|1|1020000|126|1511928|980470
1200000|4|8050|80|1|2|2|420000|126|1511928|311730
1200000|4|8050|80|1|0|0|600000|127|1523926|542917
1200000|4|8050|80|1|1|1|1020000|127|1523926|982110
1200000|4|8050|80|1|2|2|420000|127|1523926|308856
1200000|4|8050|80|1|0|0|600000|128|1535922|543205
1200000|4|8050|80|1|1|1|1020000|128|1535922|983792
1200000|4|8050|80|1|2|2|420000|128|1535922|306154
1200000|4|8050|80|1|0|0|600000|129|1547919|543242
1200000|4|8050|80|1|1|1|1020000|129|1547919|984534
1200000|4|8050|80|1|2|2|420000|129|1547919|305863
1200000|4|8050|80|1|0|0|600000|130|1559921|543413
1200000|4|8050|80|1|1|1|1020000|130|1559921|984694
1200000|4|8050|80|1|2|2|420000|130|1559921|307220
1200000|4|8050|80|1|0|0|600000|131|1571922|542958
1200000|4|8050|80|1|1|1|1020000|131|1571922|985107
1200000|4|8050|80|1|2|2|420000|131|1571922|307708
1200000|4|8050|80|1|0|0|600000|132|1583924|543249
1200000|4|8050|80|1|1|1|1020000|132|1583924|985554
1200000|4|8050|80|1|2|2|420000|132|1583924|308040
1200000|4|8050|80|1|0|0|600000|133|1595924|542713
1200000|4|8050|80|1|1|1|1020000|133|1595924|986051
1200000|4|8050|80|1|2|2|420000|133|1595924|308651
1200000|4|8050|80|1|0|0|600000|134|1607926|542426
1200000|4|8050|80|1|1|1|1020000|134|1607926|986699
1200000|4|8050|80|1|2|2|420000|134|1607926|307630
1200000|4|8050|80|1|0|0|600000|135|1619925|542220
1200000|4|8050|80|1|1|1|1020000|135|1619925|987156
1200000|4|8050|80|1|2|2|420000|135|1619925|304879
1200000|4|8050|80|1|0|0|600000|136|1631921|541772
1200000|4|8050|80|1|1|1|1020000|136|1631921|986908
1200000|4|8050|80|1|2|2|420000|136|1631921|303161
1200000|4|8050|80|1|0|0|600000|137|1643918|542219
1200000|4|8050|80|1|1|1|1020000|137|1643918|987114
1200000|4|8050|80|1|2|2|420000|137|1643918|302132
1200000|4|8050|80|1|0|0|600000|138|1655916|543085
1200000|4|8050|80|1|1|1|1020000|138|1655916|987851
1200000|4|8050|80|1|2|2|420000|138|1655916|301275
1200000|4|8050|80|1|0|0|600000|139|1667914|543245
1200000|4|8050|80|1|1|1|1020000|139|1667914|987607
1200000|4|8050|80|1|2|2|420000|139|1667914|300533
1200000|4|8050|80|1|0|0|600000|140|1679912|543329
1200000|4|8050|80|1|1|1|1020000|140|1679912|988343
1200000|4|8050|80|1|2|2|420000|140|1679912|302341
1200000|4|8050|80|1|0|0|600000|141|1691915|543533
1200000|4|8050|80|1|1|1|1020000|141|1691915|988756
1200000|4|8050|80|1|2|2|420000|141|1691915|303075
1200000|4|8050|80|1|0|0|600000|142|1703916|543864
1200000|4|8050|80|1|1|1|1020000|142|1703916|989245
1200000|4|8050|80|1|2|2|420000|142|1703916|303448
1200000|4|8050|80|1|0|0|600000|143|1715917|543614
1200000|4|8050|80|1|1|1|1020000|143|1715917|990269
1200000|4|8050|80|1|2|2|420000|143|1715917|303403
1200000|4|8050|80|1|0|0|600000|144|1727918|542880
1200000|4|8050|80|1|1|1|1020000|144|1727918|990843
1200000|4|8050|80|1|2|2|420000|144|1727918|303899
1200000|4|8050|80|1|0|0|600000|145|1739920|541977
1200000|4|8050|80|1|1|1|1020000|145|1739920|990519
1200000|4|8050|80|1|2|2|420000|145|1739920|301599
1200000|4|8050|80|1|0|0|600000|146|1751917|540954
1200000|4|8050|80|1|1|1|1020000|146|1751917|989651
1200000|4|8050|80|1|2|2|420000|146|1751917|300742
1200000|4|8050|80|1|0|0|600000|147|1763914|540376
1200000|4|8050|80|1|1|1|1020000|147|1763914|988756
1200000|4|8050|80|1|2|2|420000|147|1763914|299877
1200000|4|8050|80|1|0|0|600000|148|1775911|539355
1200000|4|8050|80|1|1|1|1020000|148|1775911|987932
1200000|4|8050|80|1|2|2|420000|148|1775911|299143
1200000|4|8050|80|1|0|0|600000|149|1787908|539429
1200000|4|8050|80|1|1|1|1020000|149|1787908|988061
1200000|4|8050|80|1|2|2|420000|149|1787908|298770
1200000|4|8050|80|1|0|0|600000|150|1799906|539151
1200000|4|8050|80|1|1|1|1020000|150|1799906|987851
1200000|4|8050|80|1|2|2|420000|150|1799906|299922
1200000|4|8050|80|1|0|0|600000|151|1811906|538695
1200000|4|8050|80|1|1|1|1020000|151|1811906|987771
1200000|4|8050|80|1|2|2|420000|151|1811906|301189
1200000|4|8050|80|1|0|0|600000|152|1823909|538616
1200000|4|8050|80|1|1|1|1020000|152|1823909|986744
1200000|4|8050|80|1|2|2|420000|152|1823909|301398
1200000|4|8050|80|1|0|0|600000|153|1835910|538368
1200000|4|8050|80|1|1|1|1020000|153|1835910|985804
1200000|4|8050|80|1|2|2|420000|153|1835910|302337
1200000|4|8050|80|1|0|0|600000|154|1847912|538042
1200000|4|8050|80|1|1|1|1020000|154|1847912|984652
1200000|4|8050|80|1|2|2|420000|154|1847912|303899
1200000|4|8050|80|1|0|0|600000|155|1859915|537791
1200000|4|8050|80|1|1|1|1020000|155|1859915|983587
1200000|4|8050|80|1|2|2|420000|155|1859915|304592
1200000|4|8050|80|1|0|0|600000|156|1871916|538003
1200000|4|8050|80|1|1|1|1020000|156|1871916|982968
1200000|4|8050|80|1|2|2|420000|156|1871916|301931
1200000|4|8050|80|1|0|0|600000|157|1883912|538038
1200000|4|8050|80|1|1|1|1020000|157|1883912|982361
1200000|4|8050|80|1|2|2|420000|157|1883912|300041
1200000|4|8050|80|1|0|0|600000|158|1895909|537428
1200000|4|8050|80|1|1|1|1020000|158|1895909|982193
1200000|4|8050|80|1|2|2|420000|158|1895909|298077
1200000|4|8050|80|1|0|0|600000|159|1907906|536276
1200000|4|8050|80|1|1|1|1020000|159|1907906|981868
1200000|4|8050|80|1|2|2|420000|159|1907906|295736
1200000|4|8050|80|1|0|0|600000|160|1919903|535091
1200000|4|8050|80|1|1|1|1020000|160|1919903|981948
1200000|4|8050|80|1|2|2|420000|160|1919903|293075
1200000|4|8050|80|1|0|0|600000|161|1931899|534062
1200000|4|8050|80|1|1|1|1020000|161|1931899|983138
