---- START ----

1200000|3|9910|41|1|1|1|360000|26|268005|368754
1200000|3|9910|41|1|2|2|660000|26|268005|696831
1200000|3|9910|41|1|0|0|300000|27|280006|377781
1200000|3|9910|41|1|1|1|360000|27|280006|369200
1200000|3|9910|41|1|2|2|660000|27|280006|695935
1200000|3|9910|41|1|0|0|300000|28|292006|377818
1200000|3|9910|41|1|1|1|360000|28|292006|369819
1200000|3|9910|41|1|2|2|660000|28|292006|695438
1200000|3|9910|41|1|0|0|300000|29|304007|377330
1200000|3|9910|41|1|1|1|360000|29|304007|369529
1200000|3|9910|41|1|2|2|660000|29|304007|694498
1200000|3|9910|41|1|0|0|300000|30|316007|377285
1200000|3|9910|41|1|1|1|360000|30|316007|369081
1200000|3|9910|41|1|2|2|660000|30|316007|693674
1200000|3|9910|41|1|0|0|300000|31|328006|378027
1200000|3|9910|41|1|1|1|360000|31|328006|369202
1200000|3|9910|41|1|2|2|660000|31|328006|693474
1200000|3|9910|41|1|0|0|300000|32|340006|377941
1200000|3|9910|41|1|1|1|360000|32|340006|369246
1200000|3|9910|41|1|2|2|660000|32|340006|694369
1200000|3|9910|41|1|0|0|300000|33|352006|378724
1200000|3|9910|41|1|1|1|360000|33|352006|369406
1200000|3|9910|41|1|2|2|660000|33|352006|694253
1200000|3|9910|41|1|0|0|300000|34|364006|378392
1200000|3|9910|41|1|1|1|360000|34|364006|370270
1200000|3|9910|41|1|2|2|660000|34|364006|693634
1200000|3|9910|41|1|0|0|300000|35|376005|377904
1200000|3|9910|41|1|1|1|360000|35|376005|371045
1200000|3|9910|41|1|2|2|660000|35|376005|693229
1200000|3|9910|41|1|0|0|300000|36|388004|377285
1200000|3|9910|41|1|1|1|360000|36|388004|370759
1200000|3|9910|41|1|2|2|660000|36|388004|692897
1200000|3|9910|41|1|0|0|300000|37|400004|376920
1200000|3|9910|41|1|1|1|360000|37|400004|370267
1200000|3|9910|41|1|2|2|660000|37|400004|692448
1200000|3|9910|41|1|0|0|300000|38|412005|377695
1200000|3|9910|41|1|1|1|360000|38|412005|369982
1200000|3|9910|41|1|2|2|660000|38|412005|692404
1200000|3|9910|41|1|0|0|300000|39|424004|377781
1200000|3|9910|41|1|1|1|360000|39|424004|369448
1200000|3|9910|41|1|2|2|660000|39|424004|692245
1200000|3|9910|41|1|0|0|300000|40|436004|377818
1200000|3|9910|41|1|1|1|360000|40|436004|370229
1200000|3|9910|41|1|2|2|660000|40|436004|692034
1200000|3|9910|41|1|0|0|300000|41|448004|378109
1200000|3|9910|41|1|1|1|360000|41|448004|372029
1200000|3|9910|41|1|2|2|660000|41|448004|692737
1200000|3|9910|41|1|0|0|300000|42|460005|378187
1200000|3|9910|41|1|1|1|360000|42|460005|373101
1200000|3|9910|41|1|2|2|660000|42|460005|693552
1200000|3|9910|41|1|0|0|300000|43|472007|378027
1200000|3|9910|41|1|1|1|360000|43|472007|373994
1200000|3|9910|41|1|2|2|660000|43|472007|694090
1200000|3|9910|41|1|0|0|300000|44|484008|377900
1200000|3|9910|41|1|1|1|360000|44|484008|375189
1200000|3|9910|41|1|2|2|660000|44|484008|695029
1200000|3|9910|41|1|0|0|300000|45|496009|377576
1200000|3|9910|41|1|1|1|360000|45|496009|375021
1200000|3|9910|41|1|2|2|660000|45|496009|695524
1200000|3|9910|41|1|0|0|300000|46|508010|377039
1200000|3|9910|41|1|1|1|360000|46|508010|375232
1200000|3|9910|41|1|2|2|660000|46|508010|695397
1200000|3|9910|41|1|0|0|300000|47|520010|376961
1200000|3|9910|41|1|1|1|360000|47|520010|375799
1200000|3|9910|41|1|2|2|660000|47|520010|695606
1200000|3|9910|41|1|0|0|300000|48|532011|375645
1200000|3|9910|41|1|1|1|360000|48|532011|375885
1200000|3|9910|41|1|2|2|660000|48|532011|696053
1200000|3|9910|41|1|0|0|300000|49|544012|373722
1200000|3|9910|41|1|1|1|360000|49|544012|376540
1200000|3|9910|41|1|2|2|660000|49|544012|696299
1200000|3|9910|41|1|0|0|300000|50|556012|372529
1200000|3|9910|41|1|1|1|360000|50|556012|377363
1200000|3|9910|41|1|2|2|660000|50|556012|696053
1200000|3|9910|41|1|0|0|300000|51|568013|371139
1200000|3|9910|41|1|1|1|360000|51|568013|377115
1200000|3|9910|41|1|2|2|660000|51|568013|695689
1200000|3|9910|41|1|0|0|300000|52|580012|370438
1200000|3|9910|41|1|1|1|360000|52|580012|377241
1200000|3|9910|41|1|2|2|660000|52|580012|695029
1200000|3|9910|41|1|0|0|300000|53|592011|370606
1200000|3|9910|41|1|1|1|360000|53|592011|377236
1200000|3|9910|41|1|2|2|660000|53|592011|694741
1200000|3|9910|41|1|0|0|300000|54|604010|371504
1200000|3|9910|41|1|1|1|360000|54|604010|376667
1200000|3|9910|41|1|2|2|660000|54|604010|694618
1200000|3|9910|41|1|0|0|300000|55|616008|372123
1200000|3|9910|41|1|1|1|360000|55|616008|376090
1200000|3|9910|41|1|2|2|660000|55|616008|694047
1200000|3|9910|41|1|0|0|300000|56|628007|372734
1200000|3|9910|41|1|1|1|360000|56|628007|374984
1200000|3|9910|41|1|2|2|660000|56|628007|694866
1200000|3|9910|41|1|0|0|300000|57|640008|373312
1200000|3|9910|41|1|1|1|360000|57|640008|374365
1200000|3|9910|41|1|2|2|660000|57|640008|694745
1200000|3|9910|41|1|0|0|300000|58|652009|374046
1200000|3|9910|41|1|1|1|360000|58|652009|373796
1200000|3|9910|41|1|2|2|660000|58|652009|694782
1200000|3|9910|41|1|0|0|300000|59|664010|374296
1200000|3|9910|41|1|1|1|360000|59|664010|373507
1200000|3|9910|41|1|2|2|660000|59|664010|694580
1200000|3|9910|41|1|0|0|300000|60|676010|374620
1200000|3|9910|41|1|1|1|360000|60|676010|373715
1200000|3|9910|41|1|2|2|660000|60|676010|694209
1200000|3|9910|41|1|0|0|300000|61|688009|375034
1200000|3|9910|41|1|1|1|360000|61|688009|374120
1200000|3|9910|41|1|2|2|660000|61|688009|694499
1200000|3|9910|41|1|0|0|300000|62|700010|375850
1200000|3|9910|41|1|1|1|360000|62|700010|373345
1200000|3|9910|41|1|2|2|660000|62|700010|694866
1200000|3|9910|41|1|0|0|300000|63|712011|376018
1200000|3|9910|41|1|1|1|360000|63|712011|371865
1200000|3|9910|41|1|2|2|660000|63|712011|695770
1200000|3|9910|41|1|0|0|300000|64|724012|375932
1200000|3|9910|41|1|1|1|360000|64|724012|370394
1200000|3|9910|41|1|2|2|660000|64|724012|696421
1200000|3|9910|41|1|0|0|300000|65|736013|376469
1200000|3|9910|41|1|1|1|360000|65|736013|368916
1200000|3|9910|41|1|2|2|660000|65|736013|697001
1200000|3|9910|41|1|0|0|300000|66|748014|377326
1200000|3|9910|41|1|1|1|360000|66|748014|367688
1200000|3|9910|41|1|2|2|660000|66|748014|696956
1200000|3|9910|41|1|0|0|300000|67|760014|378150
1200000|3|9910|41|1|1|1|360000|67|760014|366413
1200000|3|9910|41|1|2|2|660000|67|760014|696467
1200000|3|9910|41|1|0|0|300000|68|772013|379335
1200000|3|9910|41|1|1|1|360000|68|772013|365555
1200000|3|9910|41|1|2|2|660000|68|772013|695969
1200000|3|9910|41|1|0|0|300000|69|784013|380118
1200000|3|9910|41|1|1|1|360000|69|784013|364732
1200000|3|9910|41|1|2|2|660000|69|784013|695851
1200000|3|9910|41|1|0|0|300000|70|796014|380278
1200000|3|9910|41|1|1|1|360000|70|796014|364122
1200000|3|9910|41|1|2|2|660000|70|796014|695435
1200000|3|9910|41|1|0|0|300000|71|808013|380979
1200000|3|9910|41|1|1|1|360000|71|808013|364159
1200000|3|9910|41|1|2|2|660000|71|808013|694744
1200000|3|9910|41|1|0|0|300000|72|820013|381713
1200000|3|9910|41|1|1|1|360000|72|820013|363834
1200000|3|9910|41|1|2|2|660000|72|820013|693881
1200000|3|9910|41|1|0|0|300000|73|832013|381881
1200000|3|9910|41|1|1|1|360000|73|832013|363544
1200000|3|9910|41|1|2|2|660000|73|832013|693225
1200000|3|9910|41|1|0|0|300000|74|844012|382123
1200000|3|9910|41|1|1|1|360000|74|844012|363547
1200000|3|9910|41|1|2|2|660000|74|844012|691952
1200000|3|9910|41|1|0|0|300000|75|856011|382742
1200000|3|9910|41|1|1|1|360000|75|856011|362804
1200000|3|9910|41|1|2|2|660000|75|856011|691179
1200000|3|9910|41|1|0|0|300000|76|868010|383066
1200000|3|9910|41|1|1|1|360000|76|868010|361702
1200000|3|9910|41|1|2|2|660000|76|868010|692034
1200000|3|9910|41|1|0|0|300000|77|880012|383562
1200000|3|9910|41|1|1|1|360000|77|880012|360549
1200000|3|9910|41|1|2|2|660000|77|880012|691792
1200000|3|9910|41|1|0|0|300000|78|892013|384091
1200000|3|9910|41|1|1|1|360000|78|892013|359363
1200000|3|9910|41|1|2|2|660000|78|892013|690969
1200000|3|9910|41|1|0|0|300000|79|904013|383521
1200000|3|9910|41|1|1|1|360000|79|904013|359075
1200000|3|9910|41|1|2|2|660000|79|904013|690767
1200000|3|9910|41|1|0|0|300000|80|916014|383435
1200000|3|9910|41|1|1|1|360000|80|916014|359160
1200000|3|9910|41|1|2|2|660000|80|916014|690847
1200000|3|9910|41|1|0|0|300000|81|928014|384136
1200000|3|9910|41|1|1|1|360000|81|928014|359155
1200000|3|9910|41|1|2|2|660000|81|928014|690604
1200000|3|9910|41|1|0|0|300000|82|940015|384665
1200000|3|9910|41|1|1|1|360000|82|940015|358955
1200000|3|9910|41|1|2|2|660000|82|940015|690601
1200000|3|9910|41|1|0|0|300000|83|952015|384300
1200000|3|9910|41|1|1|1|360000|83|952015|358743
1200000|3|9910|41|1|2|2|660000|83|952015|689743
1200000|3|9910|41|1|0|0|300000|84|964015|383804
1200000|3|9910|41|1|1|1|360000|84|964015|359078
1200000|3|9910|41|1|2|2|660000|84|964015|690025
1200000|3|9910|41|1|0|0|300000|85|976016|382865
1200000|3|9910|41|1|1|1|360000|85|976016|359199
1200000|3|9910|41|1|2|2|660000|85|976016|689785
1200000|3|9910|41|1|0|0|300000|86|988016|381959
1200000|3|9910|41|1|1|1|360000|86|988016|358954
1200000|3|9910|41|1|2|2|660000|86|988016|689329
1200000|3|9910|41|1|0|0|300000|87|1000016|380938
1200000|3|9910|41|1|1|1|360000|87|1000016|358458
1200000|3|9910|41|1|2|2|660000|87|1000016|688678
1200000|3|9910|41|1|0|0|300000|88|1012015|381303
1200000|3|9910|41|1|1|1|360000|88|1012015|358135
1200000|3|9910|41|1|2|2|660000|88|1012015|687480
1200000|3|9910|41|1|0|0|300000|89|1024015|381430
1200000|3|9910|41|1|1|1|360000|89|1024015|357722
1200000|3|9910|41|1|2|2|660000|89|1024015|686380
1200000|3|9910|41|1|0|0|300000|90|1036015|381672
1200000|3|9910|41|1|1|1|360000|90|1036015|357395
1200000|3|9910|41|1|2|2|660000|90|1036015|685393
1200000|3|9910|41|1|0|0|300000|91|1048014|381758
1200000|3|9910|41|1|1|1|360000|91|1048014|357064
1200000|3|9910|41|1|2|2|660000|91|1048014|685356
1200000|3|9910|41|1|0|0|300000|92|1060015|381549
1200000|3|9910|41|1|1|1|360000|92|1060015|357065
1200000|3|9910|41|1|2|2|660000|92|1060015|685886
1200000|3|9910|41|1|0|0|300000|93|1072015|382414
1200000|3|9910|41|1|1|1|360000|93|1072015|356410
1200000|3|9910|41|1|2|2|660000|93|1072015|686586
1200000|3|9910|41|1|0|0|300000|94|1084016|383107
1200000|3|9910|41|1|1|1|360000|94|1084016|356783
1200000|3|9910|41|1|2|2|660000|94|1084016|686705
1200000|3|9910|41|1|0|0|300000|95|1096016|383439
1200000|3|9910|41|1|1|1|360000|95|1096016|357226
1200000|3|9910|41|1|2|2|660000|95|1096016|687034
1200000|3|9910|41|1|0|0|300000|96|1108016|384214
1200000|3|9910|41|1|1|1|360000|96|1108016|357890
1200000|3|9910|41|1|2|2|660000|96|1108016|686664
1200000|3|9910|41|1|0|0|300000|97|1120016|384751
1200000|3|9910|41|1|1|1|360000|97|1120016|358458
1200000|3|9910|41|1|2|2|660000|97|1120016|685479
1200000|3|9910|41|1|0|0|300000|98|1132015|384419
1200000|3|9910|41|1|1|1|360000|98|1132015|359037
1200000|3|9910|41|1|2|2|660000|98|1132015|684451
1200000|3|9910|41|1|0|0|300000|99|1144015|384956
1200000|3|9910|41|1|1|1|360000|99|1144015|359318
1200000|3|9910|41|1|2|2|660000|99|1144015|684536
1200000|3|9910|41|1|0|0|300000|100|1156016|385936
1200000|3|9910|41|1|1|1|360000|100|1156016|359197
1200000|3|9910|41|1|2|2|660000|100|1156016|683956
1200000|3|9910|41|1|0|0|300000|101|1168016|386432
1200000|3|9910|41|1|1|1|360000|101|1168016|358581
1200000|3|9910|41|1|2|2|660000|101|1168016|684250
1200000|3|9910|41|1|0|0|300000|102|1180017|387002
1200000|3|9910|41|1|1|1|360000|102|1180017|358131
1200000|3|9910|41|1|2|2|660000|102|1180017|684287
1200000|3|9910|41|1|0|0|300000|103|1192017|388113
1200000|3|9910|41|1|1|1|360000|103|1192017|358214
1200000|3|9910|41|1|2|2|660000|103|1192017|683840
1200000|3|9910|41|1|0|0|300000|104|1204017|388314
1200000|3|9910|41|1|1|1|360000|104|1204017|358749
1200000|3|9910|41|1|2|2|660000|104|1204017|682893
1200000|3|9910|41|1|0|0|300000|105|1216017|387990
1200000|3|9910|41|1|1|1|360000|105|1216017|359197
1200000|3|9910|41|1|2|2|660000|105|1216017|682441
1200000|3|9910|41|1|0|0|300000|106|1228018|387494
1200000|3|9910|41|1|1|1|360000|106|1228018|359610
1200000|3|9910|41|1|2|2|660000|106|1228018|681253
1200000|3|9910|41|1|0|0|300000|107|1240017|386924
1200000|3|9910|41|1|1|1|360000|107|1240017|359360
1200000|3|9910|41|1|2|2|660000|107|1240017|681009
1200000|3|9910|41|1|0|0|300000|108|1252018|386551
1200000|3|9910|41|1|1|1|360000|108|1252018|359526
1200000|3|9910|41|1|2|2|660000|108|1252018|680636
1200000|3|9910|41|1|0|0|300000|109|1264018|387703
1200000|3|9910|41|1|1|1|360000|109|1264018|358992
1200000|3|9910|41|1|2|2|660000|109|1264018|680847
1200000|3|9910|41|1|0|0|300000|110|1276019|388232
1200000|3|9910|41|1|1|1|360000|110|1276019|358217
1200000|3|9910|41|1|2|2|660000|110|1276019|680268
1200000|3|9910|41|1|0|0|300000|111|1288018|388359
1200000|3|9910|41|1|1|1|360000|111|1288018|358131
1200000|3|9910|41|1|2|2|660000|111|1288018|679448
1200000|3|9910|41|1|0|0|300000|112|1300018|388847
1200000|3|9910|41|1|1|1|360000|112|1300018|358135
1200000|3|9910|41|1|2|2|660000|112|1300018|678137
1200000|3|9910|41|1|0|0|300000|113|1312017|388441
1200000|3|9910|41|1|1|1|360000|113|1312017|358049
1200000|3|9910|41|1|2|2|660000|113|1312017|676991
1200000|3|9910|41|1|0|0|300000|114|1324016|386920
1200000|3|9910|41|1|1|1|360000|114|1324016|358134
1200000|3|9910|41|1|2|2|660000|114|1324016|675880
1200000|3|9910|41|1|0|0|300000|115|1336014|386227
1200000|3|9910|41|1|1|1|360000|115|1336014|358130
1200000|3|9910|41|1|2|2|660000|115|1336014|674902
1200000|3|9910|41|1|0|0|300000|116|1348013|385280
1200000|3|9910|41|1|1|1|360000|116|1348013|357520
1200000|3|9910|41|1|2|2|660000|116|1348013|675268
1200000|3|9910|41|1|0|0|300000|117|1360014|384874
1200000|3|9910|41|1|1|1|360000|117|1360014|357597
1200000|3|9910|41|1|2|2|660000|117|1360014|674656
1200000|3|9910|41|1|0|0|300000|118|1372014|385690
1200000|3|9910|41|1|1|1|360000|118|1372014|357397
1200000|3|9910|41|1|2|2|660000|118|1372014|674200
1200000|3|9910|41|1|0|0|300000|119|1384014|385858
1200000|3|9910|41|1|1|1|360000|119|1384014|357145
1200000|3|9910|41|1|2|2|660000|119|1384014|673833
1200000|3|9910|41|1|0|0|300000|120|1396014|385895
1200000|3|9910|41|1|1|1|360000|120|1396014|357068
1200000|3|9910|41|1|2|2|660000|120|1396014|673212
1200000|3|9910|41|1|0|0|300000|121|1408014|385817
1200000|3|9910|41|1|1|1|360000|121|1408014|357023
1200000|3|9910|41|1|2|2|660000|121|1408014|672807
1200000|3|9910|41|1|0|0|300000|122|1420014|386387
1200000|3|9910|41|1|1|1|360000|122|1420014|357766
1200000|3|9910|41|1|2|2|660000|122|1420014|673666
1200000|3|9910|41|1|0|0|300000|123|1432014|386104
1200000|3|9910|41|1|1|1|360000|123|1432014|357799
1200000|3|9910|41|1|2|2|660000|123|1432014|674285
1200000|3|9910|41|1|0|0|300000|124|1444015|386756
1200000|3|9910|41|1|1|1|360000|124|1444015|358380
1200000|3|9910|41|1|2|2|660000|124|1444015|674114
1200000|3|9910|41|1|0|0|300000|125|1456015|386678
1200000|3|9910|41|1|1|1|360000|125|1456015|358909
1200000|3|9910|41|1|2|2|660000|125|1456015|674777
1200000|3|9910|41|1|0|0|300000|126|1468016|386756
1200000|3|9910|41|1|1|1|360000|126|1468016|358873
1200000|3|9910|41|1|2|2|660000|126|1468016|675800
1200000|3|9910|41|1|0|0|300000|127|1480017|386227
1200000|3|9910|41|1|1|1|360000|127|1480017|358295
1200000|3|9910|41|1|2|2|660000|127|1480017|676007
1200000|3|9910|41|1|0|0|300000|128|1492019|385936
1200000|3|9910|41|1|1|1|360000|128|1492019|358298
1200000|3|9910|41|1|2|2|660000|128|1492019|676700
1200000|3|9910|41|1|0|0|300000|129|1504021|386104
1200000|3|9910|41|1|1|1|360000|129|1504021|357597
1200000|3|9910|41|1|2|2|660000|129|1504021|677649
1200000|3|9910|41|1|0|0|300000|130|1516023|386387
1200000|3|9910|41|1|1|1|360000|130|1516023|357356
1200000|3|9910|41|1|2|2|660000|130|1516023|677928
1200000|3|9910|41|1|0|0|300000|131|1528024|386063
1200000|3|9910|41|1|1|1|360000|131|1528024|357515
1200000|3|9910|41|1|2|2|660000|131|1528024|678016
1200000|3|9910|41|1|0|0|300000|132|1540024|386059
1200000|3|9910|41|1|1|1|360000|132|1540024|357970
1200000|3|9910|41|1|2|2|660000|132|1540024|679078
1200000|3|9910|41|1|0|0|300000|133|1552024|387293
1200000|3|9910|41|1|1|1|360000|133|1552024|357845
1200000|3|9910|41|1|2|2|660000|133|1552024|679945
1200000|3|9910|41|1|0|0|300000|134|1564024|388191
1200000|3|9910|41|1|1|1|360000|134|1564024|358300
1200000|3|9910|41|1|2|2|660000|134|1564024|681048
1200000|3|9910|41|1|0|0|300000|135|1576025|389179
1200000|3|9910|41|1|1|1|360000|135|1576025|359196
1200000|3|9910|41|1|2|2|660000|135|1576025|681584
1200000|3|9910|41|1|0|0|300000|136|1588025|390241
1200000|3|9910|41|1|1|1|360000|136|1588025|360391
1200000|3|9910|41|1|2|2|660000|136|1588025|682234
1200000|3|9910|41|1|0|0|300000|137|1600026|390942
1200000|3|9910|41|1|1|1|360000|137|1600026|361372
1200000|3|9910|41|1|2|2|660000|137|1600026|681665
1200000|3|9910|41|1|0|0|300000|138|1612027|390610
1200000|3|9910|41|1|1|1|360000|138|1612027|362436
1200000|3|9910|41|1|2|2|660000|138|1612027|681536
1200000|3|9910|41|1|0|0|300000|139|1624029|389835
1200000|3|9910|41|1|1|1|360000|139|1624029|362641
1200000|3|9910|41|1|2|2|660000|139|1624029|681174
1200000|3|9910|41|1|0|0|300000|140|1636029|390077
1200000|3|9910|41|1|1|1|360000|140|1636029|362768
1200000|3|9910|41|1|2|2|660000|140|1636029|681128
1200000|3|9910|41|1|0|0|300000|141|1648029|390327
1200000|3|9910|41|1|1|1|360000|141|1648029|362272
1200000|3|9910|41|1|2|2|660000|141|1648029|681954
1200000|3|9910|41|1|0|0|300000|142|1660031|390692
1200000|3|9910|41|1|1|1|360000|142|1660031|362356
1200000|3|9910|41|1|2|2|660000|142|1660031|684161
1200000|3|9910|41|1|0|0|300000|143|1672033|391106
1200000|3|9910|41|1|1|1|360000|143|1672033|362517
1200000|3|9910|41|1|2|2|660000|143|1672033|685805
1200000|3|9910|41|1|0|0|300000|144|1684035|391143
1200000|3|9910|41|1|1|1|360000|144|1684035|363051
1200000|3|9910|41|1|2|2|660000|144|1684035|687279
1200000|3|9910|41|1|0|0|300000|145|1696037|391229
1200000|3|9910|41|1|1|1|360000|145|1696037|363584
1200000|3|9910|41|1|2|2|660000|145|1696037|688185
1200000|3|9910|41|1|0|0|300000|146|1708038|390651
1200000|3|9910|41|1|1|1|360000|146|1708038|364121
1200000|3|9910|41|1|2|2|660000|146|1708038|688673
1200000|3|9910|41|1|0|0|300000|147|1720039|390532
1200000|3|9910|41|1|1|1|360000|147|1720039|364032
1200000|3|9910|41|1|2|2|660000|147|1720039|689659
1200000|3|9910|41|1|0|0|300000|148|1732041|390938
1200000|3|9910|41|1|1|1|360000|148|1732041|363958
1200000|3|9910|41|1|2|2|660000|148|1732041|690761
1200000|3|9910|41|1|0|0|300000|149|1744043|390696
1200000|3|9910|41|1|1|1|360000|149|1744043|363296
1200000|3|9910|41|1|2|2|660000|149|1744043|691998
1200000|3|9910|41|1|0|0|300000|150|1756045|390815
1200000|3|9910|41|1|1|1|360000|150|1756045|363669
1200000|3|9910|41|1|2|2|660000|150|1756045|692608
1200000|3|9910|41|1|0|0|300000|151|1768046|391065
1200000|3|9910|41|1|1|1|360000|151|1768046|364649
1200000|3|9910|41|1|2|2|660000|151|1768046|692981
1200000|3|9910|41|1|0|0|300000|152|1780046|391225
1200000|3|9910|41|1|1|1|360000|152|1780046|365965
1200000|3|9910|41|1|2|2|660000|152|1780046|693016
1200000|3|9910|41|1|0|0|300000|153|1792047|390942
1200000|3|9910|41|1|1|1|360000|153|1792047|366986
1200000|3|9910|41|1|2|2|660000|153|1792047|693225
1200000|3|9910|41|1|0|0|300000|154|1804047|390323
1200000|3|9910|41|1|1|1|360000|154|1804047|367934
1200000|3|9910|41|1|2|2|660000|154|1804047|692937
1200000|3|9910|41|1|0|0|300000|155|1816047|389138
1200000|3|9910|41|1|1|1|360000|155|1816047|367807
1200000|3|9910|41|1|2|2|660000|155|1816047|693188
1200000|3|9910|41|1|0|0|300000|156|1828048|388273
1200000|3|9910|41|1|1|1|360000|156|1828048|367811
1200000|3|9910|41|1|2|2|660000|156|1828048|693551
1200000|3|9910|41|1|0|0|300000|157|1840049|387293
1200000|3|9910|41|1|1|1|360000|157|1840049|367967
1200000|3|9910|41|1|2|2|660000|157|1840049|693883
1200000|3|9910|41|1|0|0|300000|158|1852049|387863
1200000|3|9910|41|1|1|1|360000|158|1852049|367688
1200000|3|9910|41|1|2|2|660000|158|1852049|694167
1200000|3|9910|41|1|0|0|300000|159|1864049|388564
1200000|3|9910|41|1|1|1|360000|159|1864049|367641
1200000|3|9910|41|1|2|2|660000|159|1864049|694826
1200000|3|9910|41|1|0|0|300000|160|1876050|389298
1200000|3|9910|41|1|1|1|360000|160|1876050|367892
1200000|3|9910|41|1|2|2|660000|160|1876050|695233
1200000|3|9910|41|1|0|0|300000|161|1888050|389671
1200000|3|9910|41|1|1|1|360000|161|1888050|368503
1200000|3|9910|41|1|2|2|660000|161|1888050|696753
1200000|3|9910|41|1|0|0|300000|162|1900052|390323
1200000|3|9910|41|1|1|1|360000|162|1900052|369082
1200000|3|9910|41|1|2|2|660000|162|1900052|698143
1200000|3|9910|41|1|0|0|300000|163|1912053|390491
1200000|3|9910|41|1|1|1|360000|163|1912053|369038
