---- START ----

1200000|4|8050|55|1|1|1|1080000|29|347995|1021294
1200000|4|8050|55|1|2|2|720000|29|347995|731599
1200000|4|8050|55|1|0|0|360000|30|359995|412378
1200000|4|8050|55|1|1|1|1080000|30|359995|1020310
1200000|4|8050|55|1|2|2|720000|30|359995|731644
1200000|4|8050|55|1|0|0|360000|31|371994|412742
1200000|4|8050|55|1|1|1|1080000|31|371994|1019449
1200000|4|8050|55|1|2|2|720000|31|371994|731724
1200000|4|8050|55|1|0|0|360000|32|383994|412910
1200000|4|8050|55|1|1|1|1080000|32|383994|1018997
1200000|4|8050|55|1|2|2|720000|32|383994|732218
1200000|4|8050|55|1|0|0|360000|33|395994|412825
1200000|4|8050|55|1|1|1|1080000|33|395994|1018880
1200000|4|8050|55|1|2|2|720000|33|395994|732501
1200000|4|8050|55|1|0|0|360000|34|407995|412293
1200000|4|8050|55|1|1|1|1080000|34|407995|1018712
1200000|4|8050|55|1|2|2|720000|34|407995|732467
1200000|4|8050|55|1|0|0|360000|35|419995|411592
1200000|4|8050|55|1|1|1|1080000|35|419995|1018511
1200000|4|8050|55|1|2|2|720000|35|419995|732706
1200000|4|8050|55|1|0|0|360000|36|431995|411066
1200000|4|8050|55|1|1|1|1080000|36|431995|1018179
1200000|4|8050|55|1|2|2|720000|36|431995|733162
1200000|4|8050|55|1|0|0|360000|37|443996|409997
1200000|4|8050|55|1|1|1|1080000|37|443996|1017932
1200000|4|8050|55|1|2|2|720000|37|443996|732542
1200000|4|8050|55|1|0|0|360000|38|455994|409712
1200000|4|8050|55|1|1|1|1080000|38|455994|1018508
1200000|4|8050|55|1|2|2|720000|38|455994|730907
1200000|4|8050|55|1|0|0|360000|39|467993|409586
1200000|4|8050|55|1|1|1|1080000|39|467993|1018794
1200000|4|8050|55|1|2|2|720000|39|467993|729140
1200000|4|8050|55|1|0|0|360000|40|479992|409958
1200000|4|8050|55|1|1|1|1080000|40|479992|1018712
1200000|4|8050|55|1|2|2|720000|40|479992|727623
1200000|4|8050|55|1|0|0|360000|41|491991|410078
1200000|4|8050|55|1|1|1|1080000|41|491991|1018594
1200000|4|8050|55|1|2|2|720000|41|491991|725655
1200000|4|8050|55|1|0|0|360000|42|503990|409710
1200000|4|8050|55|1|1|1|1080000|42|503990|1018093
1200000|4|8050|55|1|2|2|720000|42|503990|724225
1200000|4|8050|55|1|0|0|360000|43|515989|409709
1200000|4|8050|55|1|1|1|1080000|43|515989|1017483
1200000|4|8050|55|1|2|2|720000|43|515989|723687
1200000|4|8050|55|1|0|0|360000|44|527988|409342
1200000|4|8050|55|1|1|1|1080000|44|527988|1017480
1200000|4|8050|55|1|2|2|720000|44|527988|723034
1200000|4|8050|55|1|0|0|360000|45|539987|408028
1200000|4|8050|55|1|1|1|1080000|45|539987|1016541
1200000|4|8050|55|1|2|2|720000|45|539987|722169
1200000|4|8050|55|1|0|0|360000|46|551986|407254
1200000|4|8050|55|1|1|1|1080000|46|551986|1015962
1200000|4|8050|55|1|2|2|720000|46|551986|721967
1200000|4|8050|55|1|0|0|360000|47|563986|406552
1200000|4|8050|55|1|1|1|1080000|47|563986|1015845
1200000|4|8050|55|1|2|2|720000|47|563986|721884
1200000|4|8050|55|1|0|0|360000|48|575986|405696
1200000|4|8050|55|1|1|1|1080000|48|575986|1015883
1200000|4|8050|55|1|2|2|720000|48|575986|722256
1200000|4|8050|55|1|0|0|360000|49|587987|405609
1200000|4|8050|55|1|1|1|1080000|49|587987|1015722
1200000|4|8050|55|1|2|2|720000|49|587987|722333
1200000|4|8050|55|1|0|0|360000|50|599987|406186
1200000|4|8050|55|1|1|1|1080000|50|599987|1015962
1200000|4|8050|55|1|2|2|720000|50|599987|723116
1200000|4|8050|55|1|0|0|360000|51|611987|405117
1200000|4|8050|55|1|1|1|1080000|51|611987|1016543
1200000|4|8050|55|1|2|2|720000|51|611987|724093
1200000|4|8050|55|1|0|0|360000|52|623987|403848
1200000|4|8050|55|1|1|1|1080000|52|623987|1016087
1200000|4|8050|55|1|2|2|720000|52|623987|724429
1200000|4|8050|55|1|0|0|360000|53|635987|403557
1200000|4|8050|55|1|1|1|1080000|53|635987|1016092
1200000|4|8050|55|1|2|2|720000|53|635987|724507
1200000|4|8050|55|1|0|0|360000|54|647987|403070
1200000|4|8050|55|1|1|1|1080000|54|647987|1016046
1200000|4|8050|55|1|2|2|720000|54|647987|725082
1200000|4|8050|55|1|0|0|360000|55|659988|402413
1200000|4|8050|55|1|1|1|1080000|55|659988|1015845
1200000|4|8050|55|1|2|2|720000|55|659988|726148
1200000|4|8050|55|1|0|0|360000|56|671989|402863
1200000|4|8050|55|1|1|1|1080000|56|671989|1016332
1200000|4|8050|55|1|2|2|720000|56|671989|726971
1200000|4|8050|55|1|0|0|360000|57|683989|403150
1200000|4|8050|55|1|1|1|1080000|57|683989|1016624
1200000|4|8050|55|1|2|2|720000|57|683989|728281
1200000|4|8050|55|1|0|0|360000|58|695990|403890
1200000|4|8050|55|1|1|1|1080000|58|695990|1016332
1200000|4|8050|55|1|2|2|720000|58|695990|729432
1200000|4|8050|55|1|0|0|360000|59|707991|404132
1200000|4|8050|55|1|1|1|1080000|59|707991|1015969
1200000|4|8050|55|1|2|2|720000|59|707991|730205
1200000|4|8050|55|1|0|0|360000|60|719992|404298
1200000|4|8050|55|1|1|1|1080000|60|719992|1015268
1200000|4|8050|55|1|2|2|720000|60|719992|730946
1200000|4|8050|55|1|0|0|360000|61|731992|404461
1200000|4|8050|55|1|1|1|1080000|61|731992|1013672
1200000|4|8050|55|1|2|2|720000|61|731992|731477
1200000|4|8050|55|1|0|0|360000|62|743992|404134
1200000|4|8050|55|1|1|1|1080000|62|743992|1013255
1200000|4|8050|55|1|2|2|720000|62|743992|731641
1200000|4|8050|55|1|0|0|360000|63|755992|403681
1200000|4|8050|55|1|1|1|1080000|63|755992|1013017
1200000|4|8050|55|1|2|2|720000|63|755992|731310
1200000|4|8050|55|1|0|0|360000|64|767992|403563
1200000|4|8050|55|1|1|1|1080000|64|767992|1012808
1200000|4|8050|55|1|2|2|720000|64|767992|731523
1200000|4|8050|55|1|0|0|360000|65|779992|404703
1200000|4|8050|55|1|1|1|1080000|65|779992|1012769
1200000|4|8050|55|1|2|2|720000|65|779992|731720
1200000|4|8050|55|1|0|0|360000|66|791992|405612
1200000|4|8050|55|1|1|1|1080000|66|791992|1012973
1200000|4|8050|55|1|2|2|720000|66|791992|731972
1200000|4|8050|55|1|0|0|360000|67|803993|406223
1200000|4|8050|55|1|1|1|1080000|67|803993|1012281
1200000|4|8050|55|1|2|2|720000|67|803993|732134
1200000|4|8050|55|1|0|0|360000|68|815992|407007
1200000|4|8050|55|1|1|1|1080000|68|815992|1011578
1200000|4|8050|55|1|2|2|720000|68|815992|731890
1200000|4|8050|55|1|0|0|360000|69|827992|407084
1200000|4|8050|55|1|1|1|1080000|69|827992|1011375
1200000|4|8050|55|1|2|2|720000|69|827992|731475
1200000|4|8050|55|1|0|0|360000|70|839992|406022
1200000|4|8050|55|1|1|1|1080000|70|839992|1010385
1200000|4|8050|55|1|2|2|720000|70|839992|730167
1200000|4|8050|55|1|0|0|360000|71|851991|405404
1200000|4|8050|55|1|1|1|1080000|71|851991|1010926
1200000|4|8050|55|1|2|2|720000|71|851991|729305
1200000|4|8050|55|1|0|0|360000|72|863991|403810
1200000|4|8050|55|1|1|1|1080000|72|863991|1010268
1200000|4|8050|55|1|2|2|720000|72|863991|729062
1200000|4|8050|55|1|0|0|360000|73|875992|402822
1200000|4|8050|55|1|1|1|1080000|73|875992|1010106
1200000|4|8050|55|1|2|2|720000|73|875992|729301
1200000|4|8050|55|1|0|0|360000|74|887992|402702
1200000|4|8050|55|1|1|1|1080000|74|887992|1009690
1200000|4|8050|55|1|2|2|720000|74|887992|729430
1200000|4|8050|55|1|0|0|360000|75|899992|403723
1200000|4|8050|55|1|1|1|1080000|75|899992|1009163
1200000|4|8050|55|1|2|2|720000|75|899992|729140
1200000|4|8050|55|1|0|0|360000|76|911992|404957
1200000|4|8050|55|1|1|1|1080000|76|911992|1009732
1200000|4|8050|55|1|2|2|720000|76|911992|729474
1200000|4|8050|55|1|0|0|360000|77|923993|406388
1200000|4|8050|55|1|1|1|1080000|77|923993|1009323
1200000|4|8050|55|1|2|2|720000|77|923993|730002
1200000|4|8050|55|1|0|0|360000|78|935994|407089
1200000|4|8050|55|1|1|1|1080000|78|935994|1008662
1200000|4|8050|55|1|2|2|720000|78|935994|729512
1200000|4|8050|55|1|0|0|360000|79|947994|407085
1200000|4|8050|55|1|1|1|1080000|79|947994|1008261
1200000|4|8050|55|1|2|2|720000|79|947994|730000
1200000|4|8050|55|1|0|0|360000|80|959995|407169
1200000|4|8050|55|1|1|1|1080000|80|959995|1007555
1200000|4|8050|55|1|2|2|720000|80|959995|730620
1200000|4|8050|55|1|0|0|360000|81|971996|406798
1200000|4|8050|55|1|1|1|1080000|81|971996|1007560
1200000|4|8050|55|1|2|2|720000|81|971996|730617
1200000|4|8050|55|1|0|0|360000|82|983996|406433
1200000|4|8050|55|1|1|1|1080000|82|983996|1007927
1200000|4|8050|55|1|2|2|720000|82|983996|730986
1200000|4|8050|55|1|0|0|360000|83|995997|406305
1200000|4|8050|55|1|1|1|1080000|83|995997|1008631
1200000|4|8050|55|1|2|2|720000|83|995997|730943
1200000|4|8050|55|1|0|0|360000|84|1007997|406473
1200000|4|8050|55|1|1|1|1080000|84|1007997|1009198
1200000|4|8050|55|1|2|2|720000|84|1007997|727873
1200000|4|8050|55|1|0|0|360000|85|1019992|406718
1200000|4|8050|55|1|1|1|1080000|85|1019992|1011003
1200000|4|8050|55|1|2|2|720000|85|1019992|724795
1200000|4|8050|55|1|0|0|360000|86|1031987|406840
1200000|4|8050|55|1|1|1|1080000|86|1031987|1010345
1200000|4|8050|55|1|2|2|720000|86|1031987|721478
1200000|4|8050|55|1|0|0|360000|87|1043981|405933
1200000|4|8050|55|1|1|1|1080000|87|1043981|1009815
1200000|4|8050|55|1|2|2|720000|87|1043981|719422
1200000|4|8050|55|1|0|0|360000|88|1055978|405531
1200000|4|8050|55|1|1|1|1080000|88|1055978|1009692
1200000|4|8050|55|1|2|2|720000|88|1055978|716392
1200000|4|8050|55|1|0|0|360000|89|1067973|404789
1200000|4|8050|55|1|1|1|1080000|89|1067973|1009778
1200000|4|8050|55|1|2|2|720000|89|1067973|713110
1200000|4|8050|55|1|0|0|360000|90|1079969|404834
1200000|4|8050|55|1|1|1|1080000|90|1079969|1009648
1200000|4|8050|55|1|2|2|720000|90|1079969|710488
1200000|4|8050|55|1|0|0|360000|91|1091965|405607
1200000|4|8050|55|1|1|1|1080000|91|1091965|1010225
1200000|4|8050|55|1|2|2|720000|91|1091965|707205
1200000|4|8050|55|1|0|0|360000|92|1103960|406228
1200000|4|8050|55|1|1|1|1080000|92|1103960|1010343
1200000|4|8050|55|1|2|2|720000|92|1103960|705446
1200000|4|8050|55|1|0|0|360000|93|1115958|406467
1200000|4|8050|55|1|1|1|1080000|93|1115958|1010351
1200000|4|8050|55|1|2|2|720000|93|1115958|704212
1200000|4|8050|55|1|0|0|360000|94|1127956|405942
1200000|4|8050|55|1|1|1|1080000|94|1127956|1009857
1200000|4|8050|55|1|2|2|720000|94|1127956|702944
1200000|4|8050|55|1|0|0|360000|95|1139954|404539
1200000|4|8050|55|1|1|1|1080000|95|1139954|1009612
1200000|4|8050|55|1|2|2|720000|95|1139954|701544
1200000|4|8050|55|1|0|0|360000|96|1151951|403565
1200000|4|8050|55|1|1|1|1080000|96|1151951|1010265
1200000|4|8050|55|1|2|2|720000|96|1151951|700237
1200000|4|8050|55|1|0|0|360000|97|1163949|403023
1200000|4|8050|55|1|1|1|1080000|97|1163949|1010639
1200000|4|8050|55|1|2|2|720000|97|1163949|699742
1200000|4|8050|55|1|0|0|360000|98|1175948|402087
1200000|4|8050|55|1|1|1|1080000|98|1175948|1010715
1200000|4|8050|55|1|2|2|720000|98|1175948|698679
1200000|4|8050|55|1|0|0|360000|99|1187947|401998
1200000|4|8050|55|1|1|1|1080000|99|1187947|1010925
1200000|4|8050|55|1|2|2|720000|99|1187947|697894
1200000|4|8050|55|1|0|0|360000|100|1199946|402742
1200000|4|8050|55|1|1|1|1080000|100|1199946|1011866
1200000|4|8050|55|1|2|2|720000|100|1199946|697450
1200000|4|8050|55|1|0|0|360000|101|1211946|403108
1200000|4|8050|55|1|1|1|1080000|101|1211946|1012363
1200000|4|8050|55|1|2|2|720000|101|1211946|696257
1200000|4|8050|55|1|0|0|360000|102|1223944|402744
1200000|4|8050|55|1|1|1|1080000|102|1223944|1012562
1200000|4|8050|55|1|2|2|720000|102|1223944|696304
1200000|4|8050|55|1|0|0|360000|103|1235944|402780
1200000|4|8050|55|1|1|1|1080000|103|1235944|1012813
1200000|4|8050|55|1|2|2|720000|103|1235944|695929
1200000|4|8050|55|1|0|0|360000|104|1247943|401963
1200000|4|8050|55|1|1|1|1080000|104|1247943|1013261
1200000|4|8050|55|1|2|2|720000|104|1247943|695852
1200000|4|8050|55|1|0|0|360000|105|1259943|401098
1200000|4|8050|55|1|1|1|1080000|105|1259943|1013059
1200000|4|8050|55|1|2|2|720000|105|1259943|695846
1200000|4|8050|55|1|0|0|360000|106|1271944|400365
1200000|4|8050|55|1|1|1|1080000|106|1271944|1013752
1200000|4|8050|55|1|2|2|720000|106|1271944|695726
1200000|4|8050|55|1|0|0|360000|107|1283944|399910
1200000|4|8050|55|1|1|1|1080000|107|1283944|1013098
1200000|4|8050|55|1|2|2|720000|107|1283944|695151
1200000|4|8050|55|1|0|0|360000|108|1295943|399340
1200000|4|8050|55|1|1|1|1080000|108|1295943|1011660
1200000|4|8050|55|1|2|2|720000|108|1295943|695316
1200000|4|8050|55|1|0|0|360000|109|1307943|399089
1200000|4|8050|55|1|1|1|1080000|109|1307943|1009694
1200000|4|8050|55|1|2|2|720000|109|1307943|696626
1200000|4|8050|55|1|0|0|360000|110|1319943|398806
1200000|4|8050|55|1|1|1|1080000|110|1319943|1008420
1200000|4|8050|55|1|2|2|720000|110|1319943|697861
1200000|4|8050|55|1|0|0|360000|111|1331944|397365
1200000|4|8050|55|1|1|1|1080000|111|1331944|1006703
1200000|4|8050|55|1|2|2|720000|111|1331944|698758
1200000|4|8050|55|1|0|0|360000|112|1343944|396142
1200000|4|8050|55|1|1|1|1080000|112|1343944|1004689
1200000|4|8050|55|1|2|2|720000|112|1343944|699500
1200000|4|8050|55|1|0|0|360000|113|1355944|394662
1200000|4|8050|55|1|1|1|1080000|113|1355944|1003256
1200000|4|8050|55|1|2|2|720000|113|1355944|699375
1200000|4|8050|55|1|0|0|360000|114|1367944|393970
1200000|4|8050|55|1|1|1|1080000|114|1367944|1001408
1200000|4|8050|55|1|2|2|720000|114|1367944|699707
1200000|4|8050|55|1|0|0|360000|115|1379944|394579
1200000|4|8050|55|1|1|1|1080000|115|1379944|999897
1200000|4|8050|55|1|2|2|720000|115|1379944|700521
1200000|4|8050|55|1|0|0|360000|116|1391944|394912
1200000|4|8050|55|1|1|1|1080000|116|1391944|999724
1200000|4|8050|55|1|2|2|720000|116|1391944|701387
1200000|4|8050|55|1|0|0|360000|117|1403944|395072
1200000|4|8050|55|1|1|1|1080000|117|1403944|1000098
1200000|4|8050|55|1|2|2|720000|117|1403944|702121
1200000|4|8050|55|1|0|0|360000|118|1415945|395689
1200000|4|8050|55|1|1|1|1080000|118|1415945|1000509
1200000|4|8050|55|1|2|2|720000|118|1415945|702083
1200000|4|8050|55|1|0|0|360000|119|1427945|395481
1200000|4|8050|55|1|1|1|1080000|119|1427945|1000226
1200000|4|8050|55|1|2|2|720000|119|1427945|702653
1200000|4|8050|55|1|0|0|360000|120|1439946|395569
1200000|4|8050|55|1|1|1|1080000|120|1439946|999440
1200000|4|8050|55|1|2|2|720000|120|1439946|702124
1200000|4|8050|55|1|0|0|360000|121|1451946|396219
1200000|4|8050|55|1|1|1|1080000|121|1451946|998790
1200000|4|8050|55|1|2|2|720000|121|1451946|702325
1200000|4|8050|55|1|0|0|360000|122|1463947|396881
1200000|4|8050|55|1|1|1|1080000|122|1463947|998456
1200000|4|8050|55|1|2|2|720000|122|1463947|702410
1200000|4|8050|55|1|0|0|360000|123|1475947|397897
1200000|4|8050|55|1|1|1|1080000|123|1475947|998539
1200000|4|8050|55|1|2|2|720000|123|1475947|703432
1200000|4|8050|55|1|0|0|360000|124|1487947|398722
1200000|4|8050|55|1|1|1|1080000|124|1487947|998742
1200000|4|8050|55|1|2|2|720000|124|1487947|704256
1200000|4|8050|55|1|0|0|360000|125|1499948|399705
1200000|4|8050|55|1|1|1|1080000|125|1499948|999238
1200000|4|8050|55|1|2|2|720000|125|1499948|705318
1200000|4|8050|55|1|0|0|360000|126|1511948|399627
1200000|4|8050|55|1|1|1|1080000|126|1511948|999811
1200000|4|8050|55|1|2|2|720000|126|1511948|705774
1200000|4|8050|55|1|0|0|360000|127|1523948|399582
1200000|4|8050|55|1|1|1|1080000|127|1523948|1000062
1200000|4|8050|55|1|2|2|720000|127|1523948|706383
1200000|4|8050|55|1|0|0|360000|128|1535949|399708
1200000|4|8050|55|1|1|1|1080000|128|1535949|1000711
1200000|4|8050|55|1|2|2|720000|128|1535949|705938
1200000|4|8050|55|1|0|0|360000|129|1547949|400440
1200000|4|8050|55|1|1|1|1080000|129|1547949|1000800
1200000|4|8050|55|1|2|2|720000|129|1547949|705441
1200000|4|8050|55|1|0|0|360000|130|1559949|400407
1200000|4|8050|55|1|1|1|1080000|130|1559949|1000834
1200000|4|8050|55|1|2|2|720000|130|1559949|705035
1200000|4|8050|55|1|0|0|360000|131|1571950|400975
1200000|4|8050|55|1|1|1|1080000|131|1571950|1001615
1200000|4|8050|55|1|2|2|720000|131|1571950|704867
1200000|4|8050|55|1|0|0|360000|132|1583950|401474
1200000|4|8050|55|1|1|1|1080000|132|1583950|1002146
1200000|4|8050|55|1|2|2|720000|132|1583950|705322
1200000|4|8050|55|1|0|0|360000|133|1595951|401836
1200000|4|8050|55|1|1|1|1080000|133|1595951|1001863
1200000|4|8050|55|1|2|2|720000|133|1595951|706426
1200000|4|8050|55|1|0|0|360000|134|1607952|401472
1200000|4|8050|55|1|1|1|1080000|134|1607952|1001570
1200000|4|8050|55|1|2|2|720000|134|1607952|707416
1200000|4|8050|55|1|0|0|360000|135|1619954|400690
1200000|4|8050|55|1|1|1|1080000|135|1619954|1001369
1200000|4|8050|55|1|2|2|720000|135|1619954|707656
1200000|4|8050|55|1|0|0|360000|136|1631954|399259
1200000|4|8050|55|1|1|1|1080000|136|1631954|1000834
1200000|4|8050|55|1|2|2|720000|136|1631954|707906
1200000|4|8050|55|1|0|0|360000|137|1643955|397983
1200000|4|8050|55|1|1|1|1080000|137|1643955|1000142
1200000|4|8050|55|1|2|2|720000|137|1643955|707083
1200000|4|8050|55|1|0|0|360000|138|1655954|397044
1200000|4|8050|55|1|1|1|1080000|138|1655954|999726
1200000|4|8050|55|1|2|2|720000|138|1655954|705693
1200000|4|8050|55|1|0|0|360000|139|1667953|396835
1200000|4|8050|55|1|1|1|1080000|139|1667953|999116
1200000|4|8050|55|1|2|2|720000|139|1667953|704418
1200000|4|8050|55|1|0|0|360000|140|1679952|397615
1200000|4|8050|55|1|1|1|1080000|140|1679952|997882
1200000|4|8050|55|1|2|2|720000|140|1679952|703642
1200000|4|8050|55|1|0|0|360000|141|1691952|397449
1200000|4|8050|55|1|1|1|1080000|141|1691952|998049
1200000|4|8050|55|1|2|2|720000|141|1691952|703471
1200000|4|8050|55|1|0|0|360000|142|1703952|396713
1200000|4|8050|55|1|1|1|1080000|142|1703952|998453
1200000|4|8050|55|1|2|2|720000|142|1703952|703315
1200000|4|8050|55|1|0|0|360000|143|1715952|396097
1200000|4|8050|55|1|1|1|1080000|143|1715952|998995
1200000|4|8050|55|1|2|2|720000|143|1715952|703351
1200000|4|8050|55|1|0|0|360000|144|1727952|394829
1200000|4|8050|55|1|1|1|1080000|144|1727952|999729
1200000|4|8050|55|1|2|2|720000|144|1727952|703396
1200000|4|8050|55|1|0|0|360000|145|1739952|394580
1200000|4|8050|55|1|1|1|1080000|145|1739952|999485
1200000|4|8050|55|1|2|2|720000|145|1739952|703471
1200000|4|8050|55|1|0|0|360000|146|1751953|394954
1200000|4|8050|55|1|1|1|1080000|146|1751953|998619
1200000|4|8050|55|1|2|2|720000|146|1751953|703600
1200000|4|8050|55|1|0|0|360000|147|1763953|395604
1200000|4|8050|55|1|1|1|1080000|147|1763953|998790
1200000|4|8050|55|1|2|2|720000|147|1763953|703842
1200000|4|8050|55|1|0|0|360000|148|1775954|396183
1200000|4|8050|55|1|1|1|1080000|148|1775954|998946
1200000|4|8050|55|1|2|2|720000|148|1775954|703069
1200000|4|8050|55|1|0|0|360000|149|1787955|396505
1200000|4|8050|55|1|1|1|1080000|149|1787955|998665
1200000|4|8050|55|1|2|2|720000|149|1787955|702532
1200000|4|8050|55|1|0|0|360000|150|1799956|396756
1200000|4|8050|55|1|1|1|1080000|150|1799956|998455
1200000|4|8050|55|1|2|2|720000|150|1799956|701796
1200000|4|8050|55|1|0|0|360000|151|1811956|397778
1200000|4|8050|55|1|1|1|1080000|151|1811956|998462
1200000|4|8050|55|1|2|2|720000|151|1811956|701424
1200000|4|8050|55|1|0|0|360000|152|1823957|398314
1200000|4|8050|55|1|1|1|1080000|152|1823957|998826
1200000|4|8050|55|1|2|2|720000|152|1823957|701712
1200000|4|8050|55|1|0|0|360000|153|1835958|399623
1200000|4|8050|55|1|1|1|1080000|153|1835958|999159
1200000|4|8050|55|1|2|2|720000|153|1835958|702900
1200000|4|8050|55|1|0|0|360000|154|1847960|399667
1200000|4|8050|55|1|1|1|1080000|154|1847960|999238
1200000|4|8050|55|1|2|2|720000|154|1847960|704012
1200000|4|8050|55|1|0|0|360000|155|1859962|399172
1200000|4|8050|55|1|1|1|1080000|155|1859962|998625
1200000|4|8050|55|1|2|2|720000|155|1859962|704741
1200000|4|8050|55|1|0|0|360000|156|1871964|398765
1200000|4|8050|55|1|1|1|1080000|156|1871964|998456
1200000|4|8050|55|1|2|2|720000|156|1871964|706018
1200000|4|8050|55|1|0|0|360000|157|1883965|398023
1200000|4|8050|55|1|1|1|1080000|157|1883965|998745
1200000|4|8050|55|1|2|2|720000|157|1883965|706672
1200000|4|8050|55|1|0|0|360000|158|1895967|397658
1200000|4|8050|55|1|1|1|1080000|158|1895967|999318
1200000|4|8050|55|1|2|2|720000|158|1895967|706923
1200000|4|8050|55|1|0|0|360000|159|1907968|398106
1200000|4|8050|55|1|1|1|1080000|159|1907968|999810
1200000|4|8050|55|1|2|2|720000|159|1907968|707614
1200000|4|8050|55|1|0|0|360000|160|1919969|398848
