---- START ----

1200000|4|8050|52|1|0|0|360000|30|360028|371215
1200000|4|8050|52|1|1|1|900000|30|360028|857462
1200000|4|8050|52|1|2|2|540000|30|360028|559896
1200000|4|8050|52|1|0|0|360000|31|372028|371127
1200000|4|8050|52|1|1|1|900000|31|372028|857134
1200000|4|8050|52|1|2|2|540000|31|372028|559604
1200000|4|8050|52|1|0|0|360000|32|384028|371009
1200000|4|8050|52|1|1|1|900000|32|384028|856021
1200000|4|8050|52|1|2|2|540000|32|384028|559363
1200000|4|8050|52|1|0|0|360000|33|396028|370677
1200000|4|8050|52|1|1|1|900000|33|396028|855003
1200000|4|8050|52|1|2|2|540000|33|396028|559112
1200000|4|8050|52|1|0|0|360000|34|408028|370067
1200000|4|8050|52|1|1|1|900000|34|408028|853728
1200000|4|8050|52|1|2|2|540000|34|408028|558706
1200000|4|8050|52|1|0|0|360000|35|420028|370471
1200000|4|8050|52|1|1|1|900000|35|420028|853159
1200000|4|8050|52|1|2|2|540000|35|420028|559236
1200000|4|8050|52|1|0|0|360000|36|432029|370514
1200000|4|8050|52|1|1|1|900000|36|432029|852704
1200000|4|8050|52|1|2|2|540000|36|432029|559855
1200000|4|8050|52|1|0|0|360000|37|444030|370962
1200000|4|8050|52|1|1|1|900000|37|444030|852745
1200000|4|8050|52|1|2|2|540000|37|444030|558497
1200000|4|8050|52|1|0|0|360000|38|456029|370926
1200000|4|8050|52|1|1|1|900000|38|456029|853564
1200000|4|8050|52|1|2|2|540000|38|456029|558010
1200000|4|8050|52|1|0|0|360000|39|468028|371126
1200000|4|8050|52|1|1|1|900000|39|468028|854676
1200000|4|8050|52|1|2|2|540000|39|468028|558126
1200000|4|8050|52|1|0|0|360000|40|480028|370681
1200000|4|8050|52|1|1|1|900000|40|480028|855655
1200000|4|8050|52|1|2|2|540000|40|480028|558666
1200000|4|8050|52|1|0|0|360000|41|492028|370596
1200000|4|8050|52|1|1|1|900000|41|492028|857174
1200000|4|8050|52|1|2|2|540000|41|492028|558660
1200000|4|8050|52|1|0|0|360000|42|504029|370435
1200000|4|8050|52|1|1|1|900000|42|504029|858397
1200000|4|8050|52|1|2|2|540000|42|504029|559075
1200000|4|8050|52|1|0|0|360000|43|516031|370184
1200000|4|8050|52|1|1|1|900000|43|516031|859837
1200000|4|8050|52|1|2|2|540000|43|516031|560220
1200000|4|8050|52|1|0|0|360000|44|528032|371009
1200000|4|8050|52|1|1|1|900000|44|528032|861027
1200000|4|8050|52|1|2|2|540000|44|528032|561823
1200000|4|8050|52|1|0|0|360000|45|540034|371865
1200000|4|8050|52|1|1|1|900000|45|540034|860580
1200000|4|8050|52|1|2|2|540000|45|540034|562394
1200000|4|8050|52|1|0|0|360000|46|552034|373060
1200000|4|8050|52|1|1|1|900000|46|552034|860776
1200000|4|8050|52|1|2|2|540000|46|552034|563177
1200000|4|8050|52|1|0|0|360000|47|564035|374407
1200000|4|8050|52|1|1|1|900000|47|564035|860703
1200000|4|8050|52|1|2|2|540000|47|564035|562803
1200000|4|8050|52|1|0|0|360000|48|576034|376297
1200000|4|8050|52|1|1|1|900000|48|576034|860570
1200000|4|8050|52|1|2|2|540000|48|576034|562191
1200000|4|8050|52|1|0|0|360000|49|588033|377235
1200000|4|8050|52|1|1|1|900000|49|588033|860905
1200000|4|8050|52|1|2|2|540000|49|588033|562023
1200000|4|8050|52|1|0|0|360000|50|600033|378550
1200000|4|8050|52|1|1|1|900000|50|600033|861107
1200000|4|8050|52|1|2|2|540000|50|600033|561494
1200000|4|8050|52|1|0|0|360000|51|612032|378633
1200000|4|8050|52|1|1|1|900000|51|612032|861763
1200000|4|8050|52|1|2|2|540000|51|612032|562228
1200000|4|8050|52|1|0|0|360000|52|624033|379375
1200000|4|8050|52|1|1|1|900000|52|624033|862419
1200000|4|8050|52|1|2|2|540000|52|624033|562723
1200000|4|8050|52|1|0|0|360000|53|636033|380558
1200000|4|8050|52|1|1|1|900000|53|636033|862873
1200000|4|8050|52|1|2|2|540000|53|636033|563046
1200000|4|8050|52|1|0|0|360000|54|648033|381299
1200000|4|8050|52|1|1|1|900000|54|648033|863157
1200000|4|8050|52|1|2|2|540000|54|648033|563872
1200000|4|8050|52|1|0|0|360000|55|660034|381337
1200000|4|8050|52|1|1|1|900000|55|660034|862876
1200000|4|8050|52|1|2|2|540000|55|660034|564854
1200000|4|8050|52|1|0|0|360000|56|672035|381545
1200000|4|8050|52|1|1|1|900000|56|672035|862544
1200000|4|8050|52|1|2|2|540000|56|672035|565514
1200000|4|8050|52|1|0|0|360000|57|684035|381091
1200000|4|8050|52|1|1|1|900000|57|684035|862505
1200000|4|8050|52|1|2|2|540000|57|684035|566409
1200000|4|8050|52|1|0|0|360000|58|696036|380889
1200000|4|8050|52|1|1|1|900000|58|696036|862539
1200000|4|8050|52|1|2|2|540000|58|696036|565919
1200000|4|8050|52|1|0|0|360000|59|708036|380844
1200000|4|8050|52|1|1|1|900000|59|708036|862587
1200000|4|8050|52|1|2|2|540000|59|708036|565303
1200000|4|8050|52|1|0|0|360000|60|720037|380439
1200000|4|8050|52|1|1|1|900000|60|720037|862540
1200000|4|8050|52|1|2|2|540000|60|720037|565308
1200000|4|8050|52|1|0|0|360000|61|732038|379821
1200000|4|8050|52|1|1|1|900000|61|732038|862670
1200000|4|8050|52|1|2|2|540000|61|732038|565960
1200000|4|8050|52|1|0|0|360000|62|744039|379127
1200000|4|8050|52|1|1|1|900000|62|744039|862462
1200000|4|8050|52|1|2|2|540000|62|744039|566293
1200000|4|8050|52|1|0|0|360000|63|756039|378507
1200000|4|8050|52|1|1|1|900000|63|756039|863080
1200000|4|8050|52|1|2|2|540000|63|756039|566492
1200000|4|8050|52|1|0|0|360000|64|768040|378758
1200000|4|8050|52|1|1|1|900000|64|768040|863321
1200000|4|8050|52|1|2|2|540000|64|768040|566496
1200000|4|8050|52|1|0|0|360000|65|780041|378548
1200000|4|8050|52|1|1|1|900000|65|780041|862999
1200000|4|8050|52|1|2|2|540000|65|780041|566000
1200000|4|8050|52|1|0|0|360000|66|792042|378677
1200000|4|8050|52|1|1|1|900000|66|792042|863238
1200000|4|8050|52|1|2|2|540000|66|792042|565350
1200000|4|8050|52|1|0|0|360000|67|804042|378344
1200000|4|8050|52|1|1|1|900000|67|804042|863570
1200000|4|8050|52|1|2|2|540000|67|804042|563502
1200000|4|8050|52|1|0|0|360000|68|816041|378186
1200000|4|8050|52|1|1|1|900000|68|816041|865370
1200000|4|8050|52|1|2|2|540000|68|816041|560306
1200000|4|8050|52|1|0|0|360000|69|828035|378098
1200000|4|8050|52|1|1|1|900000|69|828035|865864
1200000|4|8050|52|1|2|2|540000|69|828035|557801
1200000|4|8050|52|1|0|0|360000|70|840029|379006
1200000|4|8050|52|1|1|1|900000|70|840029|866189
1200000|4|8050|52|1|2|2|540000|70|840029|555099
1200000|4|8050|52|1|0|0|360000|71|852024|380226
1200000|4|8050|52|1|1|1|900000|71|852024|866444
1200000|4|8050|52|1|2|2|540000|71|852024|551855
1200000|4|8050|52|1|0|0|360000|72|864019|381297
1200000|4|8050|52|1|1|1|900000|72|864019|865902
1200000|4|8050|52|1|2|2|540000|72|864019|549276
1200000|4|8050|52|1|0|0|360000|73|876015|382280
1200000|4|8050|52|1|1|1|900000|73|876015|865377
1200000|4|8050|52|1|2|2|540000|73|876015|546815
1200000|4|8050|52|1|0|0|360000|74|888010|382816
1200000|4|8050|52|1|1|1|900000|74|888010|865370
1200000|4|8050|52|1|2|2|540000|74|888010|545301
1200000|4|8050|52|1|0|0|360000|75|900006|382732
1200000|4|8050|52|1|1|1|900000|75|900006|865289
1200000|4|8050|52|1|2|2|540000|75|900006|543366
1200000|4|8050|52|1|0|0|360000|76|912002|382734
1200000|4|8050|52|1|1|1|900000|76|912002|864757
1200000|4|8050|52|1|2|2|540000|76|912002|541155
1200000|4|8050|52|1|0|0|360000|77|923997|382935
1200000|4|8050|52|1|1|1|900000|77|923997|864925
1200000|4|8050|52|1|2|2|540000|77|923997|539472
1200000|4|8050|52|1|0|0|360000|78|935993|383841
1200000|4|8050|52|1|1|1|900000|78|935993|864510
1200000|4|8050|52|1|2|2|540000|78|935993|536523
1200000|4|8050|52|1|0|0|360000|79|947989|384739
1200000|4|8050|52|1|1|1|900000|79|947989|864516
1200000|4|8050|52|1|2|2|540000|79|947989|534186
1200000|4|8050|52|1|0|0|360000|80|959986|385195
1200000|4|8050|52|1|1|1|900000|80|959986|864221
1200000|4|8050|52|1|2|2|540000|80|959986|532508
1200000|4|8050|52|1|0|0|360000|81|971983|384739
1200000|4|8050|52|1|1|1|900000|81|971983|864842
1200000|4|8050|52|1|2|2|540000|81|971983|530332
1200000|4|8050|52|1|0|0|360000|82|983979|384375
1200000|4|8050|52|1|1|1|900000|82|983979|865537
1200000|4|8050|52|1|2|2|540000|82|983979|529104
1200000|4|8050|52|1|0|0|360000|83|995977|384003
1200000|4|8050|52|1|1|1|900000|83|995977|867672
1200000|4|8050|52|1|2|2|540000|83|995977|527461
1200000|4|8050|52|1|0|0|360000|84|1007976|383474
1200000|4|8050|52|1|1|1|900000|84|1007976|870211
1200000|4|8050|52|1|2|2|540000|84|1007976|526275
1200000|4|8050|52|1|0|0|360000|85|1019974|384085
1200000|4|8050|52|1|1|1|900000|85|1019974|872017
1200000|4|8050|52|1|2|2|540000|85|1019974|525041
1200000|4|8050|52|1|0|0|360000|86|1031973|384129
1200000|4|8050|52|1|1|1|900000|86|1031973|873406
1200000|4|8050|52|1|2|2|540000|86|1031973|523446
1200000|4|8050|52|1|0|0|360000|87|1043971|384248
1200000|4|8050|52|1|1|1|900000|87|1043971|874683
1200000|4|8050|52|1|2|2|540000|87|1043971|522458
1200000|4|8050|52|1|0|0|360000|88|1055971|384292
1200000|4|8050|52|1|1|1|900000|88|1055971|876032
1200000|4|8050|52|1|2|2|540000|88|1055971|521808
1200000|4|8050|52|1|0|0|360000|89|1067971|383429
1200000|4|8050|52|1|1|1|900000|89|1067971|876938
1200000|4|8050|52|1|2|2|540000|89|1067971|520245
1200000|4|8050|52|1|0|0|360000|90|1079970|382120
1200000|4|8050|52|1|1|1|900000|90|1079970|877757
1200000|4|8050|52|1|2|2|540000|90|1079970|518977
1200000|4|8050|52|1|0|0|360000|91|1091970|380844
1200000|4|8050|52|1|1|1|900000|91|1091970|878292
1200000|4|8050|52|1|2|2|540000|91|1091970|518234
1200000|4|8050|52|1|0|0|360000|92|1103970|379536
1200000|4|8050|52|1|1|1|900000|92|1103970|878897
1200000|4|8050|52|1|2|2|540000|92|1103970|517912
1200000|4|8050|52|1|0|0|360000|93|1115970|377276
1200000|4|8050|52|1|1|1|900000|93|1115970|879233
1200000|4|8050|52|1|2|2|540000|93|1115970|517085
1200000|4|8050|52|1|0|0|360000|94|1127971|376544
1200000|4|8050|52|1|1|1|900000|94|1127971|879023
1200000|4|8050|52|1|2|2|540000|94|1127971|515697
1200000|4|8050|52|1|0|0|360000|95|1139972|376334
1200000|4|8050|52|1|1|1|900000|95|1139972|878370
1200000|4|8050|52|1|2|2|540000|95|1139972|514136
1200000|4|8050|52|1|0|0|360000|96|1151972|375437
1200000|4|8050|52|1|1|1|900000|96|1151972|878326
1200000|4|8050|52|1|2|2|540000|96|1151972|513036
1200000|4|8050|52|1|0|0|360000|97|1163972|373916
1200000|4|8050|52|1|1|1|900000|97|1163972|879112
1200000|4|8050|52|1|2|2|540000|97|1163972|510734
1200000|4|8050|52|1|0|0|360000|98|1175971|372157
1200000|4|8050|52|1|1|1|900000|98|1175971|878816
1200000|4|8050|52|1|2|2|540000|98|1175971|509432
1200000|4|8050|52|1|0|0|360000|99|1187968|370800
1200000|4|8050|52|1|1|1|900000|99|1187968|877672
1200000|4|8050|52|1|2|2|540000|99|1187968|508034
1200000|4|8050|52|1|0|0|360000|100|1199966|369614
1200000|4|8050|52|1|1|1|900000|100|1199966|877179
1200000|4|8050|52|1|2|2|540000|100|1199966|506767
1200000|4|8050|52|1|0|0|360000|101|1211965|369364
1200000|4|8050|52|1|1|1|900000|101|1211965|877386
1200000|4|8050|52|1|2|2|540000|101|1211965|505207
1200000|4|8050|52|1|0|0|360000|102|1223963|368751
1200000|4|8050|52|1|1|1|900000|102|1223963|877631
1200000|4|8050|52|1|2|2|540000|102|1223963|504594
1200000|4|8050|52|1|0|0|360000|103|1235964|367929
1200000|4|8050|52|1|1|1|900000|103|1235964|877634
1200000|4|8050|52|1|2|2|540000|103|1235964|504672
1200000|4|8050|52|1|0|0|360000|104|1247964|367400
1200000|4|8050|52|1|1|1|900000|104|1247964|877180
1200000|4|8050|52|1|2|2|540000|104|1247964|505004
1200000|4|8050|52|1|0|0|360000|105|1259964|368300
1200000|4|8050|52|1|1|1|900000|105|1259964|876773
1200000|4|8050|52|1|2|2|540000|105|1259964|505041
1200000|4|8050|52|1|0|0|360000|106|1271963|369247
1200000|4|8050|52|1|1|1|900000|106|1271963|876069
1200000|4|8050|52|1|2|2|540000|106|1271963|504594
1200000|4|8050|52|1|0|0|360000|107|1283963|369812
1200000|4|8050|52|1|1|1|900000|107|1283963|875300
1200000|4|8050|52|1|2|2|540000|107|1283963|504385
1200000|4|8050|52|1|0|0|360000|108|1295962|370803
1200000|4|8050|52|1|1|1|900000|108|1295962|875418
1200000|4|8050|52|1|2|2|540000|108|1295962|503610
1200000|4|8050|52|1|0|0|360000|109|1307962|371001
1200000|4|8050|52|1|1|1|900000|109|1307962|875175
1200000|4|8050|52|1|2|2|540000|109|1307962|502827
1200000|4|8050|52|1|0|0|360000|110|1319962|371130
1200000|4|8050|52|1|1|1|900000|110|1319962|875457
1200000|4|8050|52|1|2|2|540000|110|1319962|502421
1200000|4|8050|52|1|0|0|360000|111|1331961|370841
1200000|4|8050|52|1|1|1|900000|111|1331961|876979
1200000|4|8050|52|1|2|2|540000|111|1331961|501720
1200000|4|8050|52|1|0|0|360000|112|1343960|370763
1200000|4|8050|52|1|1|1|900000|112|1343960|877137
1200000|4|8050|52|1|2|2|540000|112|1343960|502052
1200000|4|8050|52|1|0|0|360000|113|1355962|370633
1200000|4|8050|52|1|1|1|900000|113|1355962|877798
1200000|4|8050|52|1|2|2|540000|113|1355962|502007
1200000|4|8050|52|1|0|0|360000|114|1367961|370845
1200000|4|8050|52|1|1|1|900000|114|1367961|878530
1200000|4|8050|52|1|2|2|540000|114|1367961|502175
1200000|4|8050|52|1|0|0|360000|115|1379961|370919
1200000|4|8050|52|1|1|1|900000|115|1379961|878415
1200000|4|8050|52|1|2|2|540000|115|1379961|501884
1200000|4|8050|52|1|0|0|360000|116|1391961|371420
1200000|4|8050|52|1|1|1|900000|116|1391961|878368
1200000|4|8050|52|1|2|2|540000|116|1391961|501519
1200000|4|8050|52|1|0|0|360000|117|1403961|371416
1200000|4|8050|52|1|1|1|900000|117|1403961|878005
1200000|4|8050|52|1|2|2|540000|117|1403961|501228
1200000|4|8050|52|1|0|0|360000|118|1415961|371994
1200000|4|8050|52|1|1|1|900000|118|1415961|878453
1200000|4|8050|52|1|2|2|540000|118|1415961|500166
1200000|4|8050|52|1|0|0|360000|119|1427960|372318
1200000|4|8050|52|1|1|1|900000|119|1427960|878864
1200000|4|8050|52|1|2|2|540000|119|1427960|499957
1200000|4|8050|52|1|0|0|360000|120|1439960|372524
1200000|4|8050|52|1|1|1|900000|120|1439960|879761
1200000|4|8050|52|1|2|2|540000|120|1439960|500535
1200000|4|8050|52|1|0|0|360000|121|1451961|373096
1200000|4|8050|52|1|1|1|900000|121|1451961|880383
1200000|4|8050|52|1|2|2|540000|121|1451961|500408
1200000|4|8050|52|1|0|0|360000|122|1463961|373551
1200000|4|8050|52|1|1|1|900000|122|1463961|880091
1200000|4|8050|52|1|2|2|540000|122|1463961|500125
1200000|4|8050|52|1|0|0|360000|123|1475961|373588
1200000|4|8050|52|1|1|1|900000|123|1475961|880255
1200000|4|8050|52|1|2|2|540000|123|1475961|499383
1200000|4|8050|52|1|0|0|360000|124|1487961|373428
1200000|4|8050|52|1|1|1|900000|124|1487961|880825
1200000|4|8050|52|1|2|2|540000|124|1487961|498116
1200000|4|8050|52|1|0|0|360000|125|1499960|373630
1200000|4|8050|52|1|1|1|900000|125|1499960|880751
1200000|4|8050|52|1|2|2|540000|125|1499960|496718
1200000|4|8050|52|1|0|0|360000|126|1511959|374454
1200000|4|8050|52|1|1|1|900000|126|1511959|880501
1200000|4|8050|52|1|2|2|540000|126|1511959|495574
1200000|4|8050|52|1|0|0|360000|127|1523959|375475
1200000|4|8050|52|1|1|1|900000|127|1523959|878904
1200000|4|8050|52|1|2|2|540000|127|1523959|494750
1200000|4|8050|52|1|0|0|360000|128|1535959|376092
1200000|4|8050|52|1|1|1|900000|128|1535959|877341
1200000|4|8050|52|1|2|2|540000|128|1535959|494959
1200000|4|8050|52|1|0|0|360000|129|1547959|376458
1200000|4|8050|52|1|1|1|900000|129|1547959|875909
1200000|4|8050|52|1|2|2|540000|129|1547959|494955
1200000|4|8050|52|1|0|0|360000|130|1559958|376624
1200000|4|8050|52|1|1|1|900000|130|1559958|874432
1200000|4|8050|52|1|2|2|540000|130|1559958|495574
1200000|4|8050|52|1|0|0|360000|131|1571959|376578
1200000|4|8050|52|1|1|1|900000|131|1571959|873776
1200000|4|8050|52|1|2|2|540000|131|1571959|495775
1200000|4|8050|52|1|0|0|360000|132|1583958|377406
1200000|4|8050|52|1|1|1|900000|132|1583958|873978
1200000|4|8050|52|1|2|2|540000|132|1583958|495164
1200000|4|8050|52|1|0|0|360000|133|1595958|377934
1200000|4|8050|52|1|1|1|900000|133|1595958|873620
1200000|4|8050|52|1|2|2|540000|133|1595958|494873
1200000|4|8050|52|1|0|0|360000|134|1607957|378513
1200000|4|8050|52|1|1|1|900000|134|1607957|872958
1200000|4|8050|52|1|2|2|540000|134|1607957|494713
1200000|4|8050|52|1|0|0|360000|135|1619957|379083
1200000|4|8050|52|1|1|1|900000|135|1619957|872961
1200000|4|8050|52|1|2|2|540000|135|1619957|494053
1200000|4|8050|52|1|0|0|360000|136|1631957|378553
1200000|4|8050|52|1|1|1|900000|136|1631957|873122
1200000|4|8050|52|1|2|2|540000|136|1631957|493729
1200000|4|8050|52|1|0|0|360000|137|1643956|378219
1200000|4|8050|52|1|1|1|900000|137|1643956|873863
1200000|4|8050|52|1|2|2|540000|137|1643956|492782
1200000|4|8050|52|1|0|0|360000|138|1655955|377897
1200000|4|8050|52|1|1|1|900000|138|1655955|875005
1200000|4|8050|52|1|2|2|540000|138|1655955|491228
1200000|4|8050|52|1|0|0|360000|139|1667953|378179
1200000|4|8050|52|1|1|1|900000|139|1667953|875668
1200000|4|8050|52|1|2|2|540000|139|1667953|489420
1200000|4|8050|52|1|0|0|360000|140|1679952|378183
1200000|4|8050|52|1|1|1|900000|140|1679952|875867
1200000|4|8050|52|1|2|2|540000|140|1679952|487825
1200000|4|8050|52|1|0|0|360000|141|1691950|378258
1200000|4|8050|52|1|1|1|900000|141|1691950|875667
1200000|4|8050|52|1|2|2|540000|141|1691950|485935
1200000|4|8050|52|1|0|0|360000|142|1703948|377980
1200000|4|8050|52|1|1|1|900000|142|1703948|875416
1200000|4|8050|52|1|2|2|540000|142|1703948|485160
1200000|4|8050|52|1|0|0|360000|143|1715948|377482
1200000|4|8050|52|1|1|1|900000|143|1715948|876200
1200000|4|8050|52|1|2|2|540000|143|1715948|485197
1200000|4|8050|52|1|0|0|360000|144|1727947|376954
1200000|4|8050|52|1|1|1|900000|144|1727947|876852
1200000|4|8050|52|1|2|2|540000|144|1727947|485529
1200000|4|8050|52|1|0|0|360000|145|1739947|376987
1200000|4|8050|52|1|1|1|900000|145|1739947|878086
1200000|4|8050|52|1|2|2|540000|145|1739947|486017
1200000|4|8050|52|1|0|0|360000|146|1751947|376540
1200000|4|8050|52|1|1|1|900000|146|1751947|879064
1200000|4|8050|52|1|2|2|540000|146|1751947|486718
1200000|4|8050|52|1|0|0|360000|147|1763947|376375
1200000|4|8050|52|1|1|1|900000|147|1763947|879724
1200000|4|8050|52|1|2|2|540000|147|1763947|487165
1200000|4|8050|52|1|0|0|360000|148|1775947|376215
1200000|4|8050|52|1|1|1|900000|148|1775947|880500
1200000|4|8050|52|1|2|2|540000|148|1775947|486144
1200000|4|8050|52|1|0|0|360000|149|1787946|375512
1200000|4|8050|52|1|1|1|900000|149|1787946|881981
1200000|4|8050|52|1|2|2|540000|149|1787946|485156
1200000|4|8050|52|1|0|0|360000|150|1799946|373922
1200000|4|8050|52|1|1|1|900000|150|1799946|884026
1200000|4|8050|52|1|2|2|540000|150|1799946|484586
1200000|4|8050|52|1|0|0|360000|151|1811945|372850
1200000|4|8050|52|1|1|1|900000|151|1811945|884563
1200000|4|8050|52|1|2|2|540000|151|1811945|484090
1200000|4|8050|52|1|0|0|360000|152|1823945|371990
1200000|4|8050|52|1|1|1|900000|152|1823945|885049
1200000|4|8050|52|1|2|2|540000|152|1823945|484381
1200000|4|8050|52|1|0|0|360000|153|1835946|370961
1200000|4|8050|52|1|1|1|900000|153|1835946|885833
1200000|4|8050|52|1|2|2|540000|153|1835946|484459
1200000|4|8050|52|1|0|0|360000|154|1847945|370641
1200000|4|8050|52|1|1|1|900000|154|1847945|885871
1200000|4|8050|52|1|2|2|540000|154|1847945|483971
1200000|4|8050|52|1|0|0|360000|155|1859945|370595
1200000|4|8050|52|1|1|1|900000|155|1859945|885425
1200000|4|8050|52|1|2|2|540000|155|1859945|483434
1200000|4|8050|52|1|0|0|360000|156|1871945|370394
1200000|4|8050|52|1|1|1|900000|156|1871945|884355
1200000|4|8050|52|1|2|2|540000|156|1871945|483028
1200000|4|8050|52|1|0|0|360000|157|1883945|370143
1200000|4|8050|52|1|1|1|900000|157|1883945|883698
1200000|4|8050|52|1|2|2|540000|157|1883945|482204
1200000|4|8050|52|1|0|0|360000|158|1895945|370476
1200000|4|8050|52|1|1|1|900000|158|1895945|882222
1200000|4|8050|52|1|2|2|540000|158|1895945|481306
1200000|4|8050|52|1|0|0|360000|159|1907944|370267
1200000|4|8050|52|1|1|1|900000|159|1907944|880464
1200000|4|8050|52|1|2|2|540000|159|1907944|480441
1200000|4|8050|52|1|0|0|360000|160|1919944|370680
1200000|4|8050|52|1|1|1|900000|160|1919944|879351
1200000|4|8050|52|1|2|2|540000|160|1919944|479830
1200000|4|8050|52|1|0|0|360000|161|1931943|371047
1200000|4|8050|52|1|1|1|900000|161|1931943|879232
1200000|4|8050|52|1|2|2|540000|161|1931943|479129
1200000|4|8050|52|1|0|0|360000|162|1943942|371459
1200000|4|8050|52|1|1|1|900000|162|1943942|878821
1200000|4|8050|52|1|2|2|540000|162|1943942|478805
1200000|4|8050|52|1|0|0|360000|163|1955942|371740
1200000|4|8050|52|1|1|1|900000|163|1955942|878332
