---- START ----

1200000|4|8050|77|2|0|0|600000|85|1020041|585802
1200000|4|8050|77|2|1|1|840000|85|1020041|791243
1200000|4|8050|77|2|2|2|240000|85|1020041|353497
1200000|4|8050|77|2|0|0|600000|86|1032038|585313
1200000|4|8050|77|2|1|1|840000|86|1032038|790296
1200000|4|8050|77|2|2|2|240000|86|1032038|352025
1200000|4|8050|77|2|0|0|600000|87|1044036|585272
1200000|4|8050|77|2|1|1|840000|87|1044036|790798
1200000|4|8050|77|2|2|2|240000|87|1044036|352674
1200000|4|8050|77|2|0|0|600000|88|1056038|584742
1200000|4|8050|77|2|1|1|840000|88|1056038|790833
1200000|4|8050|77|2|2|2|240000|88|1056038|354814
1200000|4|8050|77|2|0|0|600000|89|1068040|585394
1200000|4|8050|77|2|1|1|840000|89|1068040|790920
1200000|4|8050|77|2|2|2|240000|89|1068040|356982
1200000|4|8050|77|2|0|0|600000|90|1080043|585849
1200000|4|8050|77|2|1|1|840000|90|1080043|791200
1200000|4|8050|77|2|2|2|240000|90|1080043|358873
1200000|4|8050|77|2|0|0|600000|91|1092045|586297
1200000|4|8050|77|2|1|1|840000|91|1092045|791821
1200000|4|8050|77|2|2|2|240000|91|1092045|360710
1200000|4|8050|77|2|0|0|600000|92|1104047|586833
1200000|4|8050|77|2|1|1|840000|92|1104047|792757
1200000|4|8050|77|2|2|2|240000|92|1104047|360800
1200000|4|8050|77|2|0|0|600000|93|1116047|586952
1200000|4|8050|77|2|1|1|840000|93|1116047|793416
1200000|4|8050|77|2|2|2|240000|93|1116047|359402
1200000|4|8050|77|2|0|0|600000|94|1128045|586587
1200000|4|8050|77|2|1|1|840000|94|1128045|794809
1200000|4|8050|77|2|2|2|240000|94|1128045|358094
1200000|4|8050|77|2|0|0|600000|95|1140045|586995
1200000|4|8050|77|2|1|1|840000|95|1140045|795269
1200000|4|8050|77|2|2|2|240000|95|1140045|357352
1200000|4|8050|77|2|0|0|600000|96|1152044|587818
1200000|4|8050|77|2|1|1|840000|96|1152044|795798
1200000|4|8050|77|2|2|2|240000|96|1152044|357232
1200000|4|8050|77|2|0|0|600000|97|1164044|588510
1200000|4|8050|77|2|1|1|840000|97|1164044|794693
1200000|4|8050|77|2|2|2|240000|97|1164044|359605
1200000|4|8050|77|2|0|0|600000|98|1176047|589417
1200000|4|8050|77|2|1|1|840000|98|1176047|794238
1200000|4|8050|77|2|2|2|240000|98|1176047|361989
1200000|4|8050|77|2|0|0|600000|99|1188051|590232
1200000|4|8050|77|2|1|1|840000|99|1188051|793954
1200000|4|8050|77|2|2|2|240000|99|1188051|364527
1200000|4|8050|77|2|0|0|600000|100|1200055|590687
1200000|4|8050|77|2|1|1|840000|100|1200055|793828
1200000|4|8050|77|2|2|2|240000|100|1200055|366949
1200000|4|8050|77|2|0|0|600000|101|1212059|591586
1200000|4|8050|77|2|1|1|840000|101|1212059|793789
1200000|4|8050|77|2|2|2|240000|101|1212059|369243
1200000|4|8050|77|2|0|0|600000|102|1224062|592695
1200000|4|8050|77|2|1|1|840000|102|1224062|794033
1200000|4|8050|77|2|2|2|240000|102|1224062|368548
1200000|4|8050|77|2|0|0|600000|103|1236062|593472
1200000|4|8050|77|2|1|1|840000|103|1236062|794197
1200000|4|8050|77|2|2|2|240000|103|1236062|368259
1200000|4|8050|77|2|0|0|600000|104|1248061|593721
1200000|4|8050|77|2|1|1|840000|104|1248061|794318
1200000|4|8050|77|2|2|2|240000|104|1248061|367238
1200000|4|8050|77|2|0|0|600000|105|1260061|594207
1200000|4|8050|77|2|1|1|840000|105|1260061|793996
1200000|4|8050|77|2|2|2|240000|105|1260061|366618
1200000|4|8050|77|2|0|0|600000|106|1272060|594336
1200000|4|8050|77|2|1|1|840000|106|1272060|794724
1200000|4|8050|77|2|2|2|240000|106|1272060|365597
1200000|4|8050|77|2|0|0|600000|107|1284060|593964
1200000|4|8050|77|2|1|1|840000|107|1284060|794813
1200000|4|8050|77|2|2|2|240000|107|1284060|367521
1200000|4|8050|77|2|0|0|600000|108|1296064|593927
1200000|4|8050|77|2|1|1|840000|108|1296064|795961
1200000|4|8050|77|2|2|2|240000|108|1296064|370229
1200000|4|8050|77|2|0|0|600000|109|1308068|593346
1200000|4|8050|77|2|1|1|840000|109|1308068|797808
1200000|4|8050|77|2|2|2|240000|109|1308068|372806
1200000|4|8050|77|2|0|0|600000|110|1320072|592820
1200000|4|8050|77|2|1|1|840000|110|1320072|798215
1200000|4|8050|77|2|2|2|240000|110|1320072|375559
1200000|4|8050|77|2|0|0|600000|111|1332077|592114
1200000|4|8050|77|2|1|1|840000|111|1332077|797479
1200000|4|8050|77|2|2|2|240000|111|1332077|378425
1200000|4|8050|77|2|0|0|600000|112|1344080|591178
1200000|4|8050|77|2|1|1|840000|112|1344080|797472
1200000|4|8050|77|2|2|2|240000|112|1344080|378760
1200000|4|8050|77|2|0|0|600000|113|1356080|590231
1200000|4|8050|77|2|1|1|840000|113|1356080|797478
1200000|4|8050|77|2|2|2|240000|113|1356080|378426
1200000|4|8050|77|2|0|0|600000|114|1368080|590110
1200000|4|8050|77|2|1|1|840000|114|1368080|796534
1200000|4|8050|77|2|2|2|240000|114|1368080|378307
1200000|4|8050|77|2|0|0|600000|115|1380079|591503
1200000|4|8050|77|2|1|1|840000|115|1380079|796043
1200000|4|8050|77|2|2|2|240000|115|1380079|379123
1200000|4|8050|77|2|0|0|600000|116|1392080|593189
1200000|4|8050|77|2|1|1|840000|116|1392080|795262
1200000|4|8050|77|2|2|2|240000|116|1392080|378799
1200000|4|8050|77|2|0|0|600000|117|1404079|594373
1200000|4|8050|77|2|1|1|840000|117|1404079|793296
1200000|4|8050|77|2|2|2|240000|117|1404079|381050
1200000|4|8050|77|2|0|0|600000|118|1416083|595934
1200000|4|8050|77|2|1|1|840000|118|1416083|791692
1200000|4|8050|77|2|2|2|240000|118|1416083|384087
1200000|4|8050|77|2|0|0|600000|119|1428088|596462
1200000|4|8050|77|2|1|1|840000|119|1428088|790633
1200000|4|8050|77|2|2|2|240000|119|1428088|387321
1200000|4|8050|77|2|0|0|600000|120|1440093|596180
1200000|4|8050|77|2|1|1|840000|120|1440093|789150
1200000|4|8050|77|2|2|2|240000|120|1440093|389824
1200000|4|8050|77|2|0|0|600000|121|1452097|596831
1200000|4|8050|77|2|1|1|840000|121|1452097|789609
1200000|4|8050|77|2|2|2|240000|121|1452097|392281
1200000|4|8050|77|2|0|0|600000|122|1464101|597328
1200000|4|8050|77|2|1|1|840000|122|1464101|790587
1200000|4|8050|77|2|2|2|240000|122|1464101|392575
1200000|4|8050|77|2|0|0|600000|123|1476101|597531
1200000|4|8050|77|2|1|1|840000|123|1476101|791538
1200000|4|8050|77|2|2|2|240000|123|1476101|392243
1200000|4|8050|77|2|0|0|600000|124|1488101|598108
1200000|4|8050|77|2|1|1|840000|124|1488101|791736
1200000|4|8050|77|2|2|2|240000|124|1488101|392328
1200000|4|8050|77|2|0|0|600000|125|1500101|600031
1200000|4|8050|77|2|1|1|840000|125|1500101|791410
1200000|4|8050|77|2|2|2|240000|125|1500101|392488
1200000|4|8050|77|2|0|0|600000|126|1512100|601756
1200000|4|8050|77|2|1|1|840000|126|1512100|792188
1200000|4|8050|77|2|2|2|240000|126|1512100|393068
1200000|4|8050|77|2|0|0|600000|127|1524100|602941
1200000|4|8050|77|2|1|1|840000|127|1524100|793461
1200000|4|8050|77|2|2|2|240000|127|1524100|394581
1200000|4|8050|77|2|0|0|600000|128|1536102|604341
1200000|4|8050|77|2|1|1|840000|128|1536102|795098
1200000|4|8050|77|2|2|2|240000|128|1536102|395277
1200000|4|8050|77|2|0|0|600000|129|1548105|604825
1200000|4|8050|77|2|1|1|840000|129|1548105|796622
1200000|4|8050|77|2|2|2|240000|129|1548105|395931
1200000|4|8050|77|2|0|0|600000|130|1560108|604422
1200000|4|8050|77|2|1|1|840000|130|1560108|797150
1200000|4|8050|77|2|2|2|240000|130|1560108|397125
1200000|4|8050|77|2|0|0|600000|131|1572110|604663
1200000|4|8050|77|2|1|1|840000|131|1572110|797684
1200000|4|8050|77|2|2|2|240000|131|1572110|398476
1200000|4|8050|77|2|0|0|600000|132|1584114|604503
1200000|4|8050|77|2|1|1|840000|132|1584114|798537
1200000|4|8050|77|2|2|2|240000|132|1584114|397208
1200000|4|8050|77|2|0|0|600000|133|1596112|604747
1200000|4|8050|77|2|1|1|840000|133|1596112|799325
1200000|4|8050|77|2|2|2|240000|133|1596112|395975
1200000|4|8050|77|2|0|0|600000|134|1608110|605116
1200000|4|8050|77|2|1|1|840000|134|1608110|799731
1200000|4|8050|77|2|2|2|240000|134|1608110|394132
1200000|4|8050|77|2|0|0|600000|135|1620108|606141
1200000|4|8050|77|2|1|1|840000|135|1620108|799692
1200000|4|8050|77|2|2|2|240000|135|1620108|392201
1200000|4|8050|77|2|0|0|600000|136|1632106|606756
1200000|4|8050|77|2|1|1|840000|136|1632106|800059
1200000|4|8050|77|2|2|2|240000|136|1632106|390235
1200000|4|8050|77|2|0|0|600000|137|1644104|607125
1200000|4|8050|77|2|1|1|840000|137|1644104|799899
1200000|4|8050|77|2|2|2|240000|137|1644104|391094
1200000|4|8050|77|2|0|0|600000|138|1656106|608193
1200000|4|8050|77|2|1|1|840000|138|1656106|800466
1200000|4|8050|77|2|2|2|240000|138|1656106|392206
1200000|4|8050|77|2|0|0|600000|139|1668109|609255
1200000|4|8050|77|2|1|1|840000|139|1668109|800720
1200000|4|8050|77|2|2|2|240000|139|1668109|393267
1200000|4|8050|77|2|0|0|600000|140|1680111|609871
1200000|4|8050|77|2|1|1|840000|140|1680111|801206
1200000|4|8050|77|2|2|2|240000|140|1680111|394213
1200000|4|8050|77|2|0|0|600000|141|1692113|610896
1200000|4|8050|77|2|1|1|840000|141|1692113|801333
1200000|4|8050|77|2|2|2|240000|141|1692113|394824
1200000|4|8050|77|2|0|0|600000|142|1704116|611065
1200000|4|8050|77|2|1|1|840000|142|1704116|802561
1200000|4|8050|77|2|2|2|240000|142|1704116|394501
1200000|4|8050|77|2|0|0|600000|143|1716116|611959
1200000|4|8050|77|2|1|1|840000|143|1716116|802605
1200000|4|8050|77|2|2|2|240000|143|1716116|394089
1200000|4|8050|77|2|0|0|600000|144|1728116|612745
1200000|4|8050|77|2|1|1|840000|144|1728116|802765
1200000|4|8050|77|2|2|2|240000|144|1728116|393025
1200000|4|8050|77|2|0|0|600000|145|1740116|613067
1200000|4|8050|77|2|1|1|840000|145|1740116|802441
1200000|4|8050|77|2|2|2|240000|145|1740116|392244
1200000|4|8050|77|2|0|0|600000|146|1752116|612662
1200000|4|8050|77|2|1|1|840000|146|1752116|802150
1200000|4|8050|77|2|2|2|240000|146|1752116|391303
1200000|4|8050|77|2|0|0|600000|147|1764115|612166
1200000|4|8050|77|2|1|1|840000|147|1764115|802605
1200000|4|8050|77|2|2|2|240000|147|1764115|391829
1200000|4|8050|77|2|0|0|600000|148|1776118|612457
1200000|4|8050|77|2|1|1|840000|148|1776118|802849
1200000|4|8050|77|2|2|2|240000|148|1776118|394011
1200000|4|8050|77|2|0|0|600000|149|1788120|612824
1200000|4|8050|77|2|1|1|840000|149|1788120|802768
1200000|4|8050|77|2|2|2|240000|149|1788120|395769
1200000|4|8050|77|2|0|0|600000|150|1800123|613234
1200000|4|8050|77|2|1|1|840000|150|1800123|802805
1200000|4|8050|77|2|2|2|240000|150|1800123|397289
1200000|4|8050|77|2|0|0|600000|151|1812125|614627
1200000|4|8050|77|2|1|1|840000|151|1812125|802850
1200000|4|8050|77|2|2|2|240000|151|1812125|399131
1200000|4|8050|77|2|0|0|600000|152|1824128|615738
1200000|4|8050|77|2|1|1|840000|152|1824128|802602
1200000|4|8050|77|2|2|2|240000|152|1824128|398355
1200000|4|8050|77|2|0|0|600000|153|1836127|616185
1200000|4|8050|77|2|1|1|840000|153|1836127|802072
1200000|4|8050|77|2|2|2|240000|153|1836127|396754
1200000|4|8050|77|2|0|0|600000|154|1848124|616272
1200000|4|8050|77|2|1|1|840000|154|1848124|802104
1200000|4|8050|77|2|2|2|240000|154|1848124|396307
1200000|4|8050|77|2|0|0|600000|155|1860123|616923
1200000|4|8050|77|2|1|1|840000|155|1860123|801703
1200000|4|8050|77|2|2|2|240000|155|1860123|395071
1200000|4|8050|77|2|0|0|600000|156|1872122|617213
1200000|4|8050|77|2|1|1|840000|156|1872122|800508
1200000|4|8050|77|2|2|2|240000|156|1872122|393764
1200000|4|8050|77|2|0|0|600000|157|1884120|617293
1200000|4|8050|77|2|1|1|840000|157|1884120|800228
1200000|4|8050|77|2|2|2|240000|157|1884120|395314
1200000|4|8050|77|2|0|0|600000|158|1896122|617624
1200000|4|8050|77|2|1|1|840000|158|1896122|799979
1200000|4|8050|77|2|2|2|240000|158|1896122|397536
1200000|4|8050|77|2|0|0|600000|159|1908124|617990
1200000|4|8050|77|2|1|1|840000|159|1908124|799815
1200000|4|8050|77|2|2|2|240000|159|1908124|400074
1200000|4|8050|77|2|0|0|600000|160|1920127|617827
1200000|4|8050|77|2|1|1|840000|160|1920127|799239
1200000|4|8050|77|2|2|2|240000|160|1920127|402210
1200000|4|8050|77|2|0|0|600000|161|1932129|618523
1200000|4|8050|77|2|1|1|840000|161|1932129|800141
1200000|4|8050|77|2|2|2|240000|161|1932129|404748
1200000|4|8050|77|2|0|0|600000|162|1944132|618484
1200000|4|8050|77|2|1|1|840000|162|1944132|799484
1200000|4|8050|77|2|2|2|240000|162|1944132|404630
1200000|4|8050|77|2|0|0|600000|163|1956130|619301
1200000|4|8050|77|2|1|1|840000|163|1956130|799447
1200000|4|8050|77|2|2|2|240000|163|1956130|403354
1200000|4|8050|77|2|0|0|600000|164|1968128|618812
1200000|4|8050|77|2|1|1|840000|164|1968128|799441
1200000|4|8050|77|2|2|2|240000|164|1968128|401882
1200000|4|8050|77|2|0|0|600000|165|1980126|618604
1200000|4|8050|77|2|1|1|840000|165|1980126|798670
1200000|4|8050|77|2|2|2|240000|165|1980126|400729
1200000|4|8050|77|2|0|0|600000|166|1992124|618276
1200000|4|8050|77|2|1|1|840000|166|1992124|798541
1200000|4|8050|77|2|2|2|240000|166|1992124|399832
1200000|4|8050|77|2|0|0|600000|167|2004123|617703
1200000|4|8050|77|2|1|1|840000|167|2004123|798711
1200000|4|8050|77|2|2|2|240000|167|2004123|401674
1200000|4|8050|77|2|0|0|600000|168|2016126|617296
1200000|4|8050|77|2|1|1|840000|168|2016126|798911
1200000|4|8050|77|2|2|2|240000|168|2016126|403601
1200000|4|8050|77|2|0|0|600000|169|2028129|617335
1200000|4|8050|77|2|1|1|840000|169|2028129|798995
1200000|4|8050|77|2|2|2|240000|169|2028129|404952
1200000|4|8050|77|2|0|0|600000|170|2040131|616882
1200000|4|8050|77|2|1|1|840000|170|2040131|799196
1200000|4|8050|77|2|2|2|240000|170|2040131|406762
1200000|4|8050|77|2|0|0|600000|171|2052134|615365
1200000|4|8050|77|2|1|1|840000|171|2052134|798995
1200000|4|8050|77|2|2|2|240000|171|2052134|408680
1200000|4|8050|77|2|0|0|600000|172|2064136|614139
1200000|4|8050|77|2|1|1|840000|172|2064136|799689
1200000|4|8050|77|2|2|2|240000|172|2064136|408522
1200000|4|8050|77|2|0|0|600000|173|2076135|613069
1200000|4|8050|77|2|1|1|840000|173|2076135|801005
1200000|4|8050|77|2|2|2|240000|173|2076135|406715
1200000|4|8050|77|2|0|0|600000|174|2088133|612333
1200000|4|8050|77|2|1|1|840000|174|2088133|802474
1200000|4|8050|77|2|2|2|240000|174|2088133|404589
1200000|4|8050|77|2|0|0|600000|175|2100130|612618
1200000|4|8050|77|2|1|1|840000|175|2100130|803013
1200000|4|8050|77|2|2|2|240000|175|2100130|403762
1200000|4|8050|77|2|0|0|600000|176|2112129|612499
1200000|4|8050|77|2|1|1|840000|176|2112129|803830
1200000|4|8050|77|2|2|2|240000|176|2112129|402373
1200000|4|8050|77|2|0|0|600000|177|2124127|612454
1200000|4|8050|77|2|1|1|840000|177|2124127|803340
1200000|4|8050|77|2|2|2|240000|177|2124127|403560
1200000|4|8050|77|2|0|0|600000|178|2136130|612087
1200000|4|8050|77|2|1|1|840000|178|2136130|803544
1200000|4|8050|77|2|2|2|240000|178|2136130|404750
1200000|4|8050|77|2|0|0|600000|179|2148132|611222
1200000|4|8050|77|2|1|1|840000|179|2148132|803304
1200000|4|8050|77|2|2|2|240000|179|2148132|405646
1200000|4|8050|77|2|0|0|600000|180|2160135|610939
1200000|4|8050|77|2|1|1|840000|180|2160135|803788
1200000|4|8050|77|2|2|2|240000|180|2160135|405900
1200000|4|8050|77|2|0|0|600000|181|2172138|611181
1200000|4|8050|77|2|1|1|840000|181|2172138|804120
1200000|4|8050|77|2|2|2|240000|181|2172138|406510
1200000|4|8050|77|2|0|0|600000|182|2184140|610243
1200000|4|8050|77|2|1|1|840000|182|2184140|804326
1200000|4|8050|77|2|2|2|240000|182|2184140|404342
1200000|4|8050|77|2|0|0|600000|183|2196138|610403
1200000|4|8050|77|2|1|1|840000|183|2196138|804204
1200000|4|8050|77|2|2|2|240000|183|2196138|403066
1200000|4|8050|77|2|0|0|600000|184|2208136|610492
1200000|4|8050|77|2|1|1|840000|184|2208136|804035
1200000|4|8050|77|2|2|2|240000|184|2208136|401842
1200000|4|8050|77|2|0|0|600000|185|2220134|610733
1200000|4|8050|77|2|1|1|840000|185|2220134|803174
1200000|4|8050|77|2|2|2|240000|185|2220134|400606
1200000|4|8050|77|2|0|0|600000|186|2232132|611514
1200000|4|8050|77|2|1|1|840000|186|2232132|802842
1200000|4|8050|77|2|2|2|240000|186|2232132|399709
1200000|4|8050|77|2|0|0|600000|187|2244131|612167
1200000|4|8050|77|2|1|1|840000|187|2244131|804035
1200000|4|8050|77|2|2|2|240000|187|2244131|401345
1200000|4|8050|77|2|0|0|600000|188|2256134|612991
1200000|4|8050|77|2|1|1|840000|188|2256134|805021
1200000|4|8050|77|2|2|2|240000|188|2256134|402250
1200000|4|8050|77|2|0|0|600000|189|2268136|613193
1200000|4|8050|77|2|1|1|840000|189|2268136|805636
1200000|4|8050|77|2|2|2|240000|189|2268136|403435
1200000|4|8050|77|2|0|0|600000|190|2280139|614017
1200000|4|8050|77|2|1|1|840000|190|2280139|805677
1200000|4|8050|77|2|2|2|240000|190|2280139|404670
1200000|4|8050|77|2|0|0|600000|191|2292141|614749
1200000|4|8050|77|2|1|1|840000|191|2292141|804778
1200000|4|8050|77|2|2|2|240000|191|2292141|405485
1200000|4|8050|77|2|0|0|600000|192|2304143|615124
1200000|4|8050|77|2|1|1|840000|192|2304143|803623
1200000|4|8050|77|2|2|2|240000|192|2304143|404872
1200000|4|8050|77|2|0|0|600000|193|2316142|616102
1200000|4|8050|77|2|1|1|840000|193|2316142|802602
1200000|4|8050|77|2|2|2|240000|193|2316142|404827
1200000|4|8050|77|2|0|0|600000|194|2328142|616762
1200000|4|8050|77|2|1|1|840000|194|2328142|801822
1200000|4|8050|77|2|2|2|240000|194|2328142|404464
1200000|4|8050|77|2|0|0|600000|195|2340141|617661
1200000|4|8050|77|2|1|1|840000|195|2340141|801167
1200000|4|8050|77|2|2|2|240000|195|2340141|403845
1200000|4|8050|77|2|0|0|600000|196|2352140|618199
1200000|4|8050|77|2|1|1|840000|196|2352140|800795
1200000|4|8050|77|2|2|2|240000|196|2352140|403685
1200000|4|8050|77|2|0|0|600000|197|2364140|618518
1200000|4|8050|77|2|1|1|840000|197|2364140|800022
1200000|4|8050|77|2|2|2|240000|197|2364140|405360
1200000|4|8050|77|2|0|0|600000|198|2376143|619183
1200000|4|8050|77|2|1|1|840000|198|2376143|799116
1200000|4|8050|77|2|2|2|240000|198|2376143|406840
1200000|4|8050|77|2|0|0|600000|199|2388146|619217
1200000|4|8050|77|2|1|1|840000|199|2388146|798546
1200000|4|8050|77|2|2|2|240000|199|2388146|408766
1200000|4|8050|77|2|0|0|600000|200|2400148|620408
1200000|4|8050|77|2|1|1|840000|200|2400148|797558
1200000|4|8050|77|2|2|2|240000|200|2400148|410614
1200000|4|8050|77|2|0|0|600000|201|2412151|622458
1200000|4|8050|77|2|1|1|840000|201|2412151|797974
1200000|4|8050|77|2|2|2|240000|201|2412151|412250
1200000|4|8050|77|2|0|0|600000|202|2424153|623610
1200000|4|8050|77|2|1|1|840000|202|2424153|799406
1200000|4|8050|77|2|2|2|240000|202|2424153|412215
1200000|4|8050|77|2|0|0|600000|203|2436153|625452
1200000|4|8050|77|2|1|1|840000|203|2436153|800224
1200000|4|8050|77|2|2|2|240000|203|2436153|412253
1200000|4|8050|77|2|0|0|600000|204|2448152|626399
1200000|4|8050|77|2|1|1|840000|204|2448152|800385
1200000|4|8050|77|2|2|2|240000|204|2448152|412171
1200000|4|8050|77|2|0|0|600000|205|2460151|625409
1200000|4|8050|77|2|1|1|840000|205|2460151|800921
1200000|4|8050|77|2|2|2|240000|205|2460151|412087
1200000|4|8050|77|2|0|0|600000|206|2472151|624513
1200000|4|8050|77|2|1|1|840000|206|2472151|802024
1200000|4|8050|77|2|2|2|240000|206|2472151|412170
1200000|4|8050|77|2|0|0|600000|207|2484150|623768
1200000|4|8050|77|2|1|1|840000|207|2484150|802603
1200000|4|8050|77|2|2|2|240000|207|2484150|413972
1200000|4|8050|77|2|0|0|600000|208|2496153|622872
1200000|4|8050|77|2|1|1|840000|208|2496153|803460
1200000|4|8050|77|2|2|2|240000|208|2496153|416355
1200000|4|8050|77|2|0|0|600000|209|2508156|623110
1200000|4|8050|77|2|1|1|840000|209|2508156|804366
1200000|4|8050|77|2|2|2|240000|209|2508156|418606
1200000|4|8050|77|2|0|0|600000|210|2520159|623118
1200000|4|8050|77|2|1|1|840000|210|2520159|805469
1200000|4|8050|77|2|2|2|240000|210|2520159|420246
1200000|4|8050|77|2|0|0|600000|211|2532162|622459
1200000|4|8050|77|2|1|1|840000|211|2532162|805927
1200000|4|8050|77|2|2|2|240000|211|2532162|423157
1200000|4|8050|77|2|0|0|600000|212|2544166|621190
1200000|4|8050|77|2|1|1|840000|212|2544166|806372
1200000|4|8050|77|2|2|2|240000|212|2544166|423037
1200000|4|8050|77|2|0|0|600000|213|2556165|620162
1200000|4|8050|77|2|1|1|840000|213|2556165|807194
1200000|4|8050|77|2|2|2|240000|213|2556165|422498
1200000|4|8050|77|2|0|0|600000|214|2568164|619880
1200000|4|8050|77|2|1|1|840000|214|2568164|808095
1200000|4|8050|77|2|2|2|240000|214|2568164|422218
1200000|4|8050|77|2|0|0|600000|215|2580163|621513
1200000|4|8050|77|2|1|1|840000|215|2580163|808014
1200000|4|8050|77|2|2|2|240000|215|2580163|422051
1200000|4|8050|77|2|0|0|600000|216|2592163|622913
1200000|4|8050|77|2|1|1|840000|216|2592163|809039
1200000|4|8050|77|2|2|2|240000|216|2592163|422135
1200000|4|8050|77|2|0|0|600000|217|2604162|623687
1200000|4|8050|77|2|1|1|840000|217|2604162|809492
1200000|4|8050|77|2|2|2|240000|217|2604162|425085
1200000|4|8050|77|2|0|0|600000|218|2616166|624431
1200000|4|8050|77|2|1|1|840000|218|2616166|810186
1200000|4|8050|77|2|2|2|240000|218|2616166|426278
1200000|4|8050|77|2|0|0|600000|219|2628169|624548
1200000|4|8050|77|2|1|1|840000|219|2628169|811296
1200000|4|8050|77|2|2|2|240000|219|2628169|427176
1200000|4|8050|77|2|0|0|600000|220|2640172|625328
1200000|4|8050|77|2|1|1|840000|220|2640172|812316
1200000|4|8050|77|2|2|2|240000|220|2640172|428039
1200000|4|8050|77|2|0|0|600000|221|2652174|625780
1200000|4|8050|77|2|1|1|840000|221|2652174|812199
1200000|4|8050|77|2|2|2|240000|221|2652174|429467
1200000|4|8050|77|2|0|0|600000|222|2664177|626476
1200000|4|8050|77|2|1|1|840000|222|2664177|811944
1200000|4|8050|77|2|2|2|240000|222|2664177|427914
1200000|4|8050|77|2|0|0|600000|223|2676177|627911
1200000|4|8050|77|2|1|1|840000|223|2676177|811871
1200000|4|8050|77|2|2|2|240000|223|2676177|427421
1200000|4|8050|77|2|0|0|600000|224|2688175|628284
1200000|4|8050|77|2|1|1|840000|224|2688175|812195
1200000|4|8050|77|2|2|2|240000|224|2688175|426893
1200000|4|8050|77|2|0|0|600000|225|2700174|628156
1200000|4|8050|77|2|1|1|840000|225|2700174|811951
1200000|4|8050|77|2|2|2|240000|225|2700174|426641
1200000|4|8050|77|2|0|0|600000|226|2712174|628652
1200000|4|8050|77|2|1|1|840000|226|2712174|812560
1200000|4|8050|77|2|2|2|240000|226|2712174|425867
1200000|4|8050|77|2|0|0|600000|227|2724173|629100
1200000|4|8050|77|2|1|1|840000|227|2724173|812850
1200000|4|8050|77|2|2|2|240000|227|2724173|427872
1200000|4|8050|77|2|0|0|600000|228|2736176|629392
1200000|4|8050|77|2|1|1|840000|228|2736176|813217
1200000|4|8050|77|2|2|2|240000|228|2736176|430130
1200000|4|8050|77|2|0|0|600000|229|2748180|629918
1200000|4|8050|77|2|1|1|840000|229|2748180|812607
1200000|4|8050|77|2|2|2|240000|229|2748180|431931
1200000|4|8050|77|2|0|0|600000|230|2760182|629760
1200000|4|8050|77|2|1|1|840000|230|2760182|812358
1200000|4|8050|77|2|2|2|240000|230|2760182|433902
1200000|4|8050|77|2|0|0|600000|231|2772186|629634
1200000|4|8050|77|2|1|1|840000|231|2772186|810928
1200000|4|8050|77|2|2|2|240000|231|2772186|435987
1200000|4|8050|77|2|0|0|600000|232|2784188|629471
1200000|4|8050|77|2|1|1|840000|232|2784188|809200
1200000|4|8050|77|2|2|2|240000|232|2784188|435789
1200000|4|8050|77|2|0|0|600000|233|2796188|629387
1200000|4|8050|77|2|1|1|840000|233|2796188|807770
1200000|4|8050|77|2|2|2|240000|233|2796188|434879
1200000|4|8050|77|2|0|0|600000|234|2808186|630088
1200000|4|8050|77|2|1|1|840000|234|2808186|806003
1200000|4|8050|77|2|2|2|240000|234|2808186|435091
1200000|4|8050|77|2|0|0|600000|235|2820186|631519
1200000|4|8050|77|2|1|1|840000|235|2820186|804940
1200000|4|8050|77|2|2|2|240000|235|2820186|434801
1200000|4|8050|77|2|0|0|600000|236|2832186|632669
1200000|4|8050|77|2|1|1|840000|236|2832186|803706
1200000|4|8050|77|2|2|2|240000|236|2832186|434683
1200000|4|8050|77|2|0|0|600000|237|2844185|633650
1200000|4|8050|77|2|1|1|840000|237|2844185|803299
1200000|4|8050|77|2|2|2|240000|237|2844185|436521
1200000|4|8050|77|2|0|0|600000|238|2856188|635171
1200000|4|8050|77|2|1|1|840000|238|2856188|803216
1200000|4|8050|77|2|2|2|240000|238|2856188|437920
1200000|4|8050|77|2|0|0|600000|239|2868191|636479
1200000|4|8050|77|2|1|1|840000|239|2868191|802810
1200000|4|8050|77|2|2|2|240000|239|2868191|438983
1200000|4|8050|77|2|0|0|600000|240|2880194|637879
1200000|4|8050|77|2|1|1|840000|240|2880194|802194
1200000|4|8050|77|2|2|2|240000|240|2880194|439968
1200000|4|8050|77|2|0|0|600000|241|2892196|639965
1200000|4|8050|77|2|1|1|840000|241|2892196|802400
1200000|4|8050|77|2|2|2|240000|241|2892196|440991
1200000|4|8050|77|2|0|0|600000|242|2904199|641484
1200000|4|8050|77|2|1|1|840000|242|2904199|801578
1200000|4|8050|77|2|2|2|240000|242|2904199|440136
1200000|4|8050|77|2|0|0|600000|243|2916198|643162
1200000|4|8050|77|2|1|1|840000|243|2916198|801168
1200000|4|8050|77|2|2|2|240000|243|2916198|439433
1200000|4|8050|77|2|0|0|600000|244|2928197|644603
1200000|4|8050|77|2|1|1|840000|244|2928197|800882
1200000|4|8050|77|2|2|2|240000|244|2928197|438577
1200000|4|8050|77|2|0|0|600000|245|2940196|644599
1200000|4|8050|77|2|1|1|840000|245|2940196|800185
