---- START ----

1200000|0|1|5|1|0|2|600000|66|264205|614860
1200000|0|1|5|1|1|2|600000|66|264095|645868
1200000|0|1|5|1|2|2|600000|66|264038|608713
1200000|0|1|5|1|0|2|600000|67|268208|615341
1200000|0|1|5|1|1|2|600000|67|268097|647019
1200000|0|1|5|1|2|2|600000|67|268039|608397
1200000|0|1|5|1|0|2|600000|68|272210|616045
1200000|0|1|5|1|1|2|600000|68|272099|648493
1200000|0|1|5|1|2|2|600000|68|272039|607917
1200000|0|1|5|1|0|2|600000|69|276213|616909
1200000|0|1|5|1|1|2|600000|69|276101|649677
1200000|0|1|5|1|2|2|600000|69|276039|607661
1200000|0|1|5|1|0|2|600000|70|280215|617580
1200000|0|1|5|1|1|2|600000|70|280104|650859
1200000|0|1|5|1|2|2|600000|70|280039|607689
1200000|0|1|5|1|0|2|600000|71|284218|618317
1200000|0|1|5|1|1|2|600000|71|284107|651725
1200000|0|1|5|1|2|2|600000|71|284039|607821
1200000|0|1|5|1|0|2|600000|72|288220|619052
1200000|0|1|5|1|1|2|600000|72|288109|652524
1200000|0|1|5|1|2|2|600000|72|288040|607628
1200000|0|1|5|1|0|2|600000|73|292223|619594
1200000|0|1|5|1|1|2|600000|73|292111|653677
1200000|0|1|5|1|2|2|600000|73|292040|607469
1200000|0|1|5|1|0|2|600000|74|296225|620013
1200000|0|1|5|1|1|2|600000|74|296113|654509
1200000|0|1|5|1|2|2|600000|74|296040|607277
1200000|0|1|5|1|0|2|600000|75|300227|620685
1200000|0|1|5|1|1|2|600000|75|300115|655085
1200000|0|1|5|1|2|2|600000|75|300040|607628
1200000|0|1|5|1|0|2|600000|76|304229|621228
1200000|0|1|5|1|1|2|600000|76|304117|655787
1200000|0|1|5|1|2|2|600000|76|304040|607913
1200000|0|1|5|1|0|2|600000|77|308231|622315
1200000|0|1|5|1|1|2|600000|77|308119|657199
1200000|0|1|5|1|2|2|600000|77|308041|607244
1200000|0|1|5|1|0|2|600000|78|312234|622735
1200000|0|1|5|1|1|2|600000|78|312121|658831
1200000|0|1|5|1|2|2|600000|78|312040|607085
1200000|0|1|5|1|0|2|600000|79|316236|623373
1200000|0|1|5|1|1|2|600000|79|316124|660013
1200000|0|1|5|1|2|2|600000|79|316040|607564
1200000|0|1|5|1|0|2|600000|80|320238|624141
1200000|0|1|5|1|1|2|600000|80|320127|661036
1200000|0|1|5|1|2|2|600000|80|320041|607341
1200000|0|1|5|1|0|2|600000|81|324241|624908
1200000|0|1|5|1|1|2|600000|81|324129|662255
1200000|0|1|5|1|2|2|600000|81|324041|606924
1200000|0|1|5|1|0|2|600000|82|328243|625709
1200000|0|1|5|1|1|2|600000|82|328131|663341
1200000|0|1|5|1|2|2|600000|82|328041|606736
1200000|0|1|5|1|0|2|600000|83|332245|626351
1200000|0|1|5|1|1|2|600000|83|332133|664363
1200000|0|1|5|1|2|2|600000|83|332040|606444
1200000|0|1|5|1|0|2|600000|84|336247|626829
1200000|0|1|5|1|1|2|600000|84|336135|665261
1200000|0|1|5|1|2|2|600000|84|336040|606283
1200000|0|1|5|1|0|2|600000|85|340249|627020
1200000|0|1|5|1|1|2|600000|85|340137|666379
1200000|0|1|5|1|2|2|600000|85|340039|605803
1200000|0|1|5|1|0|2|600000|86|344250|627885
1200000|0|1|5|1|1|2|600000|86|344139|667212
1200000|0|1|5|1|2|2|600000|86|344039|605293
1200000|0|1|5|1|0|2|600000|87|348253|628845
1200000|0|1|5|1|1|2|600000|87|348142|668653
1200000|0|1|5|1|2|2|600000|87|348039|604682
1200000|0|1|5|1|0|2|600000|88|352255|629741
1200000|0|1|5|1|1|2|600000|88|352144|669995
1200000|0|1|5|1|2|2|600000|88|352038|604781
1200000|0|1|5|1|0|2|600000|89|356258|630828
1200000|0|1|5|1|1|2|600000|89|356147|670669
1200000|0|1|5|1|2|2|600000|89|356037|604877
1200000|0|1|5|1|0|2|600000|90|360260|631500
1200000|0|1|5|1|1|2|600000|90|360148|671340
1200000|0|1|5|1|2|2|600000|90|360037|604108
1200000|0|1|5|1|0|2|600000|91|364262|632204
1200000|0|1|5|1|1|2|600000|91|364150|672173
1200000|0|1|5|1|2|2|600000|91|364036|603563
1200000|0|1|5|1|0|2|600000|92|368264|633227
1200000|0|1|5|1|1|2|600000|92|368152|673164
1200000|0|1|5|1|2|2|600000|92|368035|603631
1200000|0|1|5|1|0|2|600000|93|372266|634156
1200000|0|1|5|1|1|2|600000|93|372154|674412
1200000|0|1|5|1|2|2|600000|93|372034|603532
1200000|0|1|5|1|0|2|600000|94|376268|635022
1200000|0|1|5|1|1|2|600000|94|376156|675373
1200000|0|1|5|1|2|2|600000|94|376034|602764
1200000|0|1|5|1|0|2|600000|95|380270|635660
1200000|0|1|5|1|1|2|600000|95|380159|676300
1200000|0|1|5|1|2|2|600000|95|380033|602413
1200000|0|1|5|1|0|2|600000|96|384272|636554
1200000|0|1|5|1|1|2|600000|96|384161|677484
1200000|0|1|5|1|2|2|600000|96|384033|603469
1200000|0|1|5|1|0|2|600000|97|388274|637452
1200000|0|1|5|1|1|2|600000|97|388163|678795
1200000|0|1|5|1|2|2|600000|97|388034|603724
1200000|0|1|5|1|0|2|600000|98|392275|638284
1200000|0|1|5|1|1|2|600000|98|392164|679597
1200000|0|1|5|1|2|2|600000|98|392034|603053
1200000|0|1|5|1|0|2|600000|99|396277|638571
1200000|0|1|5|1|1|2|600000|99|396166|680523
1200000|0|1|5|1|2|2|600000|99|396033|602063
1200000|0|1|5|1|0|2|600000|100|400278|639212
1200000|0|1|5|1|1|2|600000|100|400168|681711
1200000|0|1|5|1|2|2|600000|100|400033|602059
1200000|0|1|5|1|0|2|600000|101|404281|640047
1200000|0|1|5|1|1|2|600000|101|404170|683151
1200000|0|1|5|1|2|2|600000|101|404033|602540
1200000|0|1|5|1|0|2|600000|102|408282|640940
1200000|0|1|5|1|1|2|600000|102|408172|684267
1200000|0|1|5|1|2|2|600000|102|408033|602125
1200000|0|1|5|1|0|2|600000|103|412284|641964
1200000|0|1|5|1|1|2|600000|103|412175|685359
1200000|0|1|5|1|2|2|600000|103|412033|601325
1200000|0|1|5|1|0|2|600000|104|416286|642605
1200000|0|1|5|1|1|2|600000|104|416177|686412
1200000|0|1|5|1|2|2|600000|104|416032|600776
1200000|0|1|5|1|0|2|600000|105|420288|643245
1200000|0|1|5|1|1|2|600000|105|420179|687309
1200000|0|1|5|1|2|2|600000|105|420032|601357
1200000|0|1|5|1|0|2|600000|106|424290|643916
1200000|0|1|5|1|1|2|600000|106|424180|688524
1200000|0|1|5|1|2|2|600000|106|424032|601357
1200000|0|1|5|1|0|2|600000|107|428291|644907
1200000|0|1|5|1|1|2|600000|107|428182|689708
1200000|0|1|5|1|2|2|600000|107|428031|600590
1200000|0|1|5|1|0|2|600000|108|432293|645997
1200000|0|1|5|1|1|2|600000|108|432184|690925
1200000|0|1|5|1|2|2|600000|108|432030|600136
1200000|0|1|5|1|0|2|600000|109|436296|646794
1200000|0|1|5|1|1|2|600000|109|436187|691949
1200000|0|1|5|1|2|2|600000|109|436029|600876
1200000|0|1|5|1|0|2|600000|110|440298|647914
1200000|0|1|5|1|1|2|600000|110|440189|693292
1200000|0|1|5|1|2|2|600000|110|440029|601195
1200000|0|1|5|1|0|2|600000|111|444300|649132
1200000|0|1|5|1|1|2|600000|111|444191|694380
1200000|0|1|5|1|2|2|600000|111|444029|601196
1200000|0|1|5|1|0|2|600000|112|448301|650158
1200000|0|1|5|1|1|2|600000|112|448193|695212
1200000|0|1|5|1|2|2|600000|112|448029|600844
1200000|0|1|5|1|0|2|600000|113|452303|650828
1200000|0|1|5|1|1|2|600000|113|452194|696044
1200000|0|1|5|1|2|2|600000|113|452029|601773
1200000|0|1|5|1|0|2|600000|114|456305|651628
1200000|0|1|5|1|1|2|600000|114|456196|697453
1200000|0|1|5|1|2|2|600000|114|456029|602382
1200000|0|1|5|1|0|2|600000|115|460306|652717
1200000|0|1|5|1|1|2|600000|115|460198|698861
1200000|0|1|5|1|2|2|600000|115|460030|602126
1200000|0|1|5|1|0|2|600000|116|464308|653676
1200000|0|1|5|1|1|2|600000|116|464200|699915
1200000|0|1|5|1|2|2|600000|116|464029|602028
1200000|0|1|5|1|0|2|600000|117|468311|654699
1200000|0|1|5|1|1|2|600000|117|468202|700943
1200000|0|1|5|1|2|2|600000|117|468029|602668
1200000|0|1|5|1|0|2|600000|118|472313|655533
1200000|0|1|5|1|1|2|600000|118|472205|702189
1200000|0|1|5|1|2|2|600000|118|472029|602987
1200000|0|1|5|1|0|2|600000|119|476314|656907
1200000|0|1|5|1|1|2|600000|119|476207|703340
1200000|0|1|5|1|2|2|600000|119|476029|602445
1200000|0|1|5|1|0|2|600000|120|480316|658060
1200000|0|1|5|1|1|2|600000|120|480208|704429
1200000|0|1|5|1|2|2|600000|120|480029|602029
1200000|0|1|5|1|0|2|600000|121|484318|659210
1200000|0|1|5|1|1|2|600000|121|484210|705199
1200000|0|1|5|1|2|2|600000|121|484028|602380
1200000|0|1|5|1|0|2|600000|122|488320|660332
1200000|0|1|5|1|1|2|600000|122|488212|706925
1200000|0|1|5|1|2|2|600000|122|488028|602731
1200000|0|1|5|1|0|2|600000|123|492322|661165
1200000|0|1|5|1|1|2|600000|123|492214|708620
1200000|0|1|5|1|2|2|600000|123|492028|602253
1200000|0|1|5|1|0|2|600000|124|496323|662124
1200000|0|1|5|1|1|2|600000|124|496217|709579
1200000|0|1|5|1|2|2|600000|124|496027|601708
1200000|0|1|5|1|0|2|600000|125|500325|663085
1200000|0|1|5|1|1|2|600000|125|500218|710285
1200000|0|1|5|1|2|2|600000|125|500027|602317
1200000|0|1|5|1|0|2|600000|126|504327|663883
1200000|0|1|5|1|1|2|600000|126|504220|710924
1200000|0|1|5|1|2|2|600000|126|504028|603212
1200000|0|1|5|1|0|2|600000|127|508328|664655
1200000|0|1|5|1|1|2|600000|127|508221|711790
1200000|0|1|5|1|2|2|600000|127|508029|603022
1200000|0|1|5|1|0|2|600000|128|512330|665199
1200000|0|1|5|1|1|2|600000|128|512223|712782
1200000|0|1|5|1|2|2|600000|128|512029|602797
1200000|0|1|5|1|0|2|600000|129|516331|665997
1200000|0|1|5|1|1|2|600000|129|516225|713836
1200000|0|1|5|1|2|2|600000|129|516029|602954
1200000|0|1|5|1|0|2|600000|130|520333|666925
1200000|0|1|5|1|1|2|600000|130|520226|714954
1200000|0|1|5|1|2|2|600000|130|520030|603693
1200000|0|1|5|1|0|2|600000|131|524334|667564
1200000|0|1|5|1|1|2|600000|131|524228|716171
1200000|0|1|5|1|2|2|600000|131|524031|604525
1200000|0|1|5|1|0|2|600000|132|528335|668168
1200000|0|1|5|1|1|2|600000|132|528230|717388
1200000|0|1|5|1|2|2|600000|132|528032|604621
1200000|0|1|5|1|0|2|600000|133|532336|668844
1200000|0|1|5|1|1|2|600000|133|532232|718284
1200000|0|1|5|1|2|2|600000|133|532032|604524
1200000|0|1|5|1|0|2|600000|134|536337|669676
1200000|0|1|5|1|1|2|600000|134|536234|719244
1200000|0|1|5|1|2|2|600000|134|536033|604589
1200000|0|1|5|1|0|2|600000|135|540339|670509
1200000|0|1|5|1|1|2|600000|135|540235|720524
1200000|0|1|5|1|2|2|600000|135|540033|605421
1200000|0|1|5|1|0|2|600000|136|544340|671371
1200000|0|1|5|1|1|2|600000|136|544237|721421
1200000|0|1|5|1|2|2|600000|136|544034|605452
1200000|0|1|5|1|0|2|600000|137|548342|671784
1200000|0|1|5|1|1|2|600000|137|548239|721963
1200000|0|1|5|1|2|2|600000|137|548035|605485
1200000|0|1|5|1|0|2|600000|138|552343|672588
1200000|0|1|5|1|1|2|600000|138|552240|722860
1200000|0|1|5|1|2|2|600000|138|552035|605739
1200000|0|1|5|1|0|2|600000|139|556344|673709
1200000|0|1|5|1|1|2|600000|139|556241|723212
1200000|0|1|5|1|2|2|600000|139|556035|605867
1200000|0|1|5|1|0|2|600000|140|560346|674509
1200000|0|1|5|1|1|2|600000|140|560242|723947
1200000|0|1|5|1|2|2|600000|140|560035|605900
1200000|0|1|5|1|0|2|600000|141|564348|675244
1200000|0|1|5|1|1|2|600000|141|564244|725196
1200000|0|1|5|1|2|2|600000|141|564035|606060
1200000|0|1|5|1|0|2|600000|142|568349|676108
1200000|0|1|5|1|1|2|600000|142|568245|726187
1200000|0|1|5|1|2|2|600000|142|568036|606221
1200000|0|1|5|1|0|2|600000|143|572351|677069
1200000|0|1|5|1|1|2|600000|143|572247|727277
1200000|0|1|5|1|2|2|600000|143|572035|606092
1200000|0|1|5|1|0|2|600000|144|576352|677325
1200000|0|1|5|1|1|2|600000|144|576248|727980
1200000|0|1|5|1|2|2|600000|144|576035|606447
1200000|0|1|5|1|0|2|600000|145|580353|678189
1200000|0|1|5|1|1|2|600000|145|580250|728781
1200000|0|1|5|1|2|2|600000|145|580036|606701
1200000|0|1|5|1|0|2|600000|146|584354|679179
1200000|0|1|5|1|1|2|600000|146|584251|729548
1200000|0|1|5|1|2|2|600000|146|584037|606221
1200000|0|1|5|1|0|2|600000|147|588356|680204
1200000|0|1|5|1|1|2|600000|147|588252|730410
1200000|0|1|5|1|2|2|600000|147|588038|605964
1200000|0|1|5|1|0|2|600000|148|592357|680653
1200000|0|1|5|1|1|2|600000|148|592254|731372
1200000|0|1|5|1|2|2|600000|148|592038|606348
1200000|0|1|5|1|0|2|600000|149|596358|681225
1200000|0|1|5|1|1|2|600000|149|596256|732173
1200000|0|1|5|1|2|2|600000|149|596039|607023
1200000|0|1|5|1|0|2|600000|150|600359|681999
1200000|0|1|5|1|1|2|600000|150|600257|733421
1200000|0|1|5|1|2|2|600000|150|600040|607212
1200000|0|1|5|1|0|2|600000|151|604360|682729
1200000|0|1|5|1|1|2|600000|151|604259|734123
1200000|0|1|5|1|2|2|600000|151|604041|607373
1200000|0|1|5|1|0|2|600000|152|608361|683469
1200000|0|1|5|1|1|2|600000|152|608260|735117
1200000|0|1|5|1|2|2|600000|152|608042|607375
1200000|0|1|5|1|0|2|600000|153|612362|684014
1200000|0|1|5|1|1|2|600000|153|612262|736108
1200000|0|1|5|1|2|2|600000|153|612042|607627
1200000|0|1|5|1|0|2|600000|154|616363|684303
1200000|0|1|5|1|1|2|600000|154|616264|737549
1200000|0|1|5|1|2|2|600000|154|616043|608205
1200000|0|1|5|1|0|2|600000|155|620364|684653
1200000|0|1|5|1|1|2|600000|155|620266|738636
1200000|0|1|5|1|2|2|600000|155|620043|608267
1200000|0|1|5|1|0|2|600000|156|624365|685581
1200000|0|1|5|1|1|2|600000|156|624268|739016
1200000|0|1|5|1|2|2|600000|156|624044|608140
1200000|0|1|5|1|0|2|600000|157|628366|686504
1200000|0|1|5|1|1|2|600000|157|628270|739372
1200000|0|1|5|1|2|2|600000|157|628044|607947
1200000|0|1|5|1|0|2|600000|158|632367|687021
1200000|0|1|5|1|1|2|600000|158|632271|739883
1200000|0|1|5|1|2|2|600000|158|632044|608652
1200000|0|1|5|1|0|2|600000|159|636368|687693
1200000|0|1|5|1|1|2|600000|159|636272|740652
1200000|0|1|5|1|2|2|600000|159|636044|609037
1200000|0|1|5|1|0|2|600000|160|640369|688136
1200000|0|1|5|1|1|2|600000|160|640273|741711
1200000|0|1|5|1|2|2|600000|160|640045|609613
1200000|0|1|5|1|0|2|600000|161|644370|688906
1200000|0|1|5|1|1|2|600000|161|644275|742315
1200000|0|1|5|1|2|2|600000|161|644046|610155
1200000|0|1|5|1|0|2|600000|162|648371|689549
1200000|0|1|5|1|1|2|600000|162|648277|742958
1200000|0|1|5|1|2|2|600000|162|648046|610348
1200000|0|1|5|1|0|2|600000|163|652372|690061
1200000|0|1|5|1|1|2|600000|163|652279|743466
1200000|0|1|5|1|2|2|600000|163|652046|610795
1200000|0|1|5|1|0|2|600000|164|656373|690796
1200000|0|1|5|1|1|2|600000|164|656280|743919
1200000|0|1|5|1|2|2|600000|164|656047|610989
1200000|0|1|5|1|0|2|600000|165|660375|691277
1200000|0|1|5|1|1|2|600000|165|660281|744397
1200000|0|1|5|1|2|2|600000|165|660048|611405
1200000|0|1|5|1|0|2|600000|166|664375|691884
1200000|0|1|5|1|1|2|600000|166|664282|744812
1200000|0|1|5|1|2|2|600000|166|664049|611946
1200000|0|1|5|1|0|2|600000|167|668377|692360
1200000|0|1|5|1|1|2|600000|167|668283|745164
1200000|0|1|5|1|2|2|600000|167|668050|611853
1200000|0|1|5|1|0|2|600000|168|672378|692842
1200000|0|1|5|1|1|2|600000|168|672284|745868
1200000|0|1|5|1|2|2|600000|168|672050|611951
1200000|0|1|5|1|0|2|600000|169|676379|693388
1200000|0|1|5|1|1|2|600000|169|676285|746093
1200000|0|1|5|1|2|2|600000|169|676050|612013
1200000|0|1|5|1|0|2|600000|170|680380|693739
1200000|0|1|5|1|1|2|600000|170|680286|745772
1200000|0|1|5|1|2|2|600000|170|680051|612076
1200000|0|1|5|1|0|2|600000|171|684380|693899
1200000|0|1|5|1|1|2|600000|171|684287|745549
1200000|0|1|5|1|2|2|600000|171|684051|612045
1200000|0|1|5|1|0|2|600000|172|688381|694446
1200000|0|1|5|1|1|2|600000|172|688288|745901
