---- START ----

1200000|2|4000|9|1|0|0|432000|29|232159|394478
1200000|2|4000|9|1|1|2|768000|29|232159|847370
1200000|2|4000|9|1|0|0|432000|30|240163|393998
1200000|2|4000|9|1|1|2|768000|30|240163|849996
1200000|2|4000|9|1|0|0|432000|31|248169|392910
1200000|2|4000|9|1|1|2|768000|31|248169|853034
1200000|2|4000|9|1|0|0|432000|32|256175|391950
1200000|2|4000|9|1|1|2|768000|32|256175|856362
1200000|2|4000|9|1|0|0|432000|33|264181|391406
1200000|2|4000|9|1|1|2|768000|33|264181|858412
1200000|2|4000|9|1|0|0|432000|34|272186|390222
1200000|2|4000|9|1|1|2|768000|34|272186|860907
1200000|2|4000|9|1|0|0|432000|35|280191|388558
1200000|2|4000|9|1|1|2|768000|35|280191|863820
1200000|2|4000|9|1|0|0|432000|36|288197|387342
1200000|2|4000|9|1|1|2|768000|36|288197|867024
1200000|2|4000|9|1|0|0|432000|37|296203|385966
1200000|2|4000|9|1|1|2|768000|37|296203|869387
1200000|2|4000|9|1|0|0|432000|38|304207|384718
1200000|2|4000|9|1|1|2|768000|38|304207|871307
1200000|2|4000|9|1|0|0|432000|39|312211|383854
1200000|2|4000|9|1|1|2|768000|39|312211|873610
1200000|2|4000|9|1|0|0|432000|40|320215|382990
1200000|2|4000|9|1|1|2|768000|40|320215|875850
1200000|2|4000|9|1|0|0|432000|41|328220|382126
1200000|2|4000|9|1|1|2|768000|41|328220|878379
1200000|2|4000|9|1|0|0|432000|42|336224|380974
1200000|2|4000|9|1|1|2|768000|42|336224|880622
1200000|2|4000|9|1|0|0|432000|43|344228|379118
1200000|2|4000|9|1|1|2|768000|43|344228|883117
1200000|2|4000|9|1|0|0|432000|44|352232|378670
1200000|2|4000|9|1|1|2|768000|44|352232|885068
1200000|2|4000|9|1|0|0|432000|45|360235|377646
1200000|2|4000|9|1|1|2|768000|45|360235|886509
1200000|2|4000|9|1|0|0|432000|46|368238|376590
1200000|2|4000|9|1|1|2|768000|46|368238|888971
1200000|2|4000|9|1|0|0|432000|47|376241|375470
1200000|2|4000|9|1|1|2|768000|47|376241|891216
1200000|2|4000|9|1|0|0|432000|48|384245|374318
1200000|2|4000|9|1|1|2|768000|48|384245|893552
1200000|2|4000|9|1|0|0|432000|49|392248|373390
1200000|2|4000|9|1|1|2|768000|49|392248|895243
1200000|2|4000|9|1|0|0|432000|50|400252|373070
1200000|2|4000|9|1|1|2|768000|50|400252|898062
1200000|2|4000|9|1|0|0|432000|51|408256|373134
1200000|2|4000|9|1|1|2|768000|51|408256|899210
1200000|2|4000|9|1|0|0|432000|52|416258|373134
1200000|2|4000|9|1|1|2|768000|52|416258|900843
1200000|2|4000|9|1|0|0|432000|53|424260|372814
1200000|2|4000|9|1|1|2|768000|53|424260|901836
1200000|2|4000|9|1|0|0|432000|54|432263|372494
1200000|2|4000|9|1|1|2|768000|54|432263|902220
1200000|2|4000|9|1|0|0|432000|55|440264|372270
1200000|2|4000|9|1|1|2|768000|55|440264|902825
1200000|2|4000|9|1|0|0|432000|56|448266|371758
1200000|2|4000|9|1|1|2|768000|56|448266|903819
1200000|2|4000|9|1|0|0|432000|57|456268|371950
1200000|2|4000|9|1|1|2|768000|57|456268|904944
1200000|2|4000|9|1|0|0|432000|58|464269|372046
1200000|2|4000|9|1|1|2|768000|58|464269|905803
1200000|2|4000|9|1|0|0|432000|59|472271|372334
1200000|2|4000|9|1|1|2|768000|59|472271|906632
1200000|2|4000|9|1|0|0|432000|60|480272|372846
1200000|2|4000|9|1|1|2|768000|60|480272|907214
1200000|2|4000|9|1|0|0|432000|61|488273|373678
1200000|2|4000|9|1|1|2|768000|61|488273|908202
1200000|2|4000|9|1|0|0|432000|62|496274|373998
1200000|2|4000|9|1|1|2|768000|62|496274|908107
1200000|2|4000|9|1|0|0|432000|63|504275|374638
1200000|2|4000|9|1|1|2|768000|63|504275|908620
1200000|2|4000|9|1|0|0|432000|64|512276|375214
1200000|2|4000|9|1|1|2|768000|64|512276|908236
1200000|2|4000|9|1|0|0|432000|65|520276|377006
1200000|2|4000|9|1|1|2|768000|65|520276|908424
1200000|2|4000|9|1|0|0|432000|66|528278|377550
1200000|2|4000|9|1|1|2|768000|66|528278|908656
1200000|2|4000|9|1|0|0|432000|67|536279|378318
1200000|2|4000|9|1|1|2|768000|67|536279|908746
1200000|2|4000|9|1|0|0|432000|68|544280|379534
1200000|2|4000|9|1|1|2|768000|68|544280|909646
1200000|2|4000|9|1|0|0|432000|69|552281|379950
1200000|2|4000|9|1|1|2|768000|69|552281|910192
1200000|2|4000|9|1|0|0|432000|70|560281|381486
1200000|2|4000|9|1|1|2|768000|70|560281|910411
1200000|2|4000|9|1|0|0|432000|71|568282|382414
1200000|2|4000|9|1|1|2|768000|71|568282|910312
1200000|2|4000|9|1|0|0|432000|72|576283|383246
1200000|2|4000|9|1|1|2|768000|72|576283|909963
1200000|2|4000|9|1|0|0|432000|73|584284|384462
1200000|2|4000|9|1|1|2|768000|73|584284|910026
1200000|2|4000|9|1|0|0|432000|74|592284|385646
1200000|2|4000|9|1|1|2|768000|74|592284|909512
1200000|2|4000|9|1|0|0|432000|75|600285|386670
1200000|2|4000|9|1|1|2|768000|75|600285|909322
1200000|2|4000|9|1|0|0|432000|76|608286|387950
1200000|2|4000|9|1|1|2|768000|76|608286|908424
1200000|2|4000|9|1|0|0|432000|77|616286|388814
1200000|2|4000|9|1|1|2|768000|77|616286|908460
1200000|2|4000|9|1|0|0|432000|78|624287|390094
1200000|2|4000|9|1|1|2|768000|78|624287|908432
1200000|2|4000|9|1|0|0|432000|79|632288|390478
1200000|2|4000|9|1|1|2|768000|79|632288|907885
1200000|2|4000|9|1|0|0|432000|80|640288|390414
1200000|2|4000|9|1|1|2|768000|80|640288|908685
1200000|2|4000|9|1|0|0|432000|81|648288|390318
1200000|2|4000|9|1|1|2|768000|81|648288|908360
1200000|2|4000|9|1|0|0|432000|82|656288|390382
1200000|2|4000|9|1|1|2|768000|82|656288|910284
1200000|2|4000|9|1|0|0|432000|83|664291|390894
1200000|2|4000|9|1|1|2|768000|83|664291|910124
1200000|2|4000|9|1|0|0|432000|84|672291|391054
1200000|2|4000|9|1|1|2|768000|84|672291|910192
1200000|2|4000|9|1|0|0|432000|85|680292|391886
1200000|2|4000|9|1|1|2|768000|85|680292|909643
1200000|2|4000|9|1|0|0|432000|86|688292|392686
1200000|2|4000|9|1|1|2|768000|86|688292|909866
1200000|2|4000|9|1|0|0|432000|87|696292|394126
1200000|2|4000|9|1|1|2|768000|87|696292|909770
1200000|2|4000|9|1|0|0|432000|88|704292|395054
1200000|2|4000|9|1|1|2|768000|88|704292|909676
1200000|2|4000|9|1|0|0|432000|89|712291|394894
1200000|2|4000|9|1|1|2|768000|89|712291|909674
1200000|2|4000|9|1|0|0|432000|90|720290|394862
1200000|2|4000|9|1|1|2|768000|90|720290|909451
1200000|2|4000|9|1|0|0|432000|91|728289|394574
1200000|2|4000|9|1|1|2|768000|91|728289|909450
1200000|2|4000|9|1|0|0|432000|92|736289|394958
1200000|2|4000|9|1|1|2|768000|92|736289|909611
1200000|2|4000|9|1|0|0|432000|93|744290|394286
1200000|2|4000|9|1|1|2|768000|93|744290|909996
1200000|2|4000|9|1|0|0|432000|94|752290|394158
1200000|2|4000|9|1|1|2|768000|94|752290|909801
1200000|2|4000|9|1|0|0|432000|95|760290|393806
1200000|2|4000|9|1|1|2|768000|95|760290|910249
1200000|2|4000|9|1|0|0|432000|96|768290|394094
1200000|2|4000|9|1|1|2|768000|96|768290|910190
1200000|2|4000|9|1|0|0|432000|97|776291|393966
1200000|2|4000|9|1|1|2|768000|97|776291|910604
1200000|2|4000|9|1|0|0|432000|98|784292|393550
1200000|2|4000|9|1|1|2|768000|98|784292|910442
1200000|2|4000|9|1|0|0|432000|99|792292|393006
1200000|2|4000|9|1|1|2|768000|99|792292|909738
1200000|2|4000|9|1|0|0|432000|100|800293|391886
1200000|2|4000|9|1|1|2|768000|100|800293|909640
1200000|2|4000|9|1|0|0|432000|101|808294|391342
1200000|2|4000|9|1|1|2|768000|101|808294|908712
1200000|2|4000|9|1|0|0|432000|102|816294|390574
1200000|2|4000|9|1|1|2|768000|102|816294|908455
1200000|2|4000|9|1|0|0|432000|103|824296|389646
1200000|2|4000|9|1|1|2|768000|103|824296|907912
1200000|2|4000|9|1|0|0|432000|104|832296|388942
1200000|2|4000|9|1|1|2|768000|104|832296|906827
1200000|2|4000|9|1|0|0|432000|105|840297|388142
1200000|2|4000|9|1|1|2|768000|105|840297|907373
1200000|2|4000|9|1|0|0|432000|106|848299|387438
1200000|2|4000|9|1|1|2|768000|106|848299|907597
1200000|2|4000|9|1|0|0|432000|107|856300|386670
1200000|2|4000|9|1|1|2|768000|107|856300|908174
1200000|2|4000|9|1|0|0|432000|108|864302|385838
1200000|2|4000|9|1|1|2|768000|108|864302|908046
1200000|2|4000|9|1|0|0|432000|109|872305|385230
1200000|2|4000|9|1|1|2|768000|109|872305|906988
1200000|2|4000|9|1|0|0|432000|110|880306|383758
1200000|2|4000|9|1|1|2|768000|110|880306|906922
1200000|2|4000|9|1|0|0|432000|111|888308|382638
1200000|2|4000|9|1|1|2|768000|111|888308|906059
1200000|2|4000|9|1|0|0|432000|112|896309|382382
1200000|2|4000|9|1|1|2|768000|112|896309|904588
1200000|2|4000|9|1|0|0|432000|113|904310|381326
1200000|2|4000|9|1|1|2|768000|113|904310|903915
1200000|2|4000|9|1|0|0|432000|114|912310|380430
1200000|2|4000|9|1|1|2|768000|114|912310|903115
1200000|2|4000|9|1|0|0|432000|115|920311|379630
1200000|2|4000|9|1|1|2|768000|115|920311|902538
1200000|2|4000|9|1|0|0|432000|116|928312|378254
1200000|2|4000|9|1|1|2|768000|116|928312|901996
1200000|2|4000|9|1|0|0|432000|117|936313|377902
1200000|2|4000|9|1|1|2|768000|117|936313|901612
1200000|2|4000|9|1|0|0|432000|118|944314|376366
1200000|2|4000|9|1|1|2|768000|118|944314|900874
1200000|2|4000|9|1|0|0|432000|119|952315|375598
1200000|2|4000|9|1|1|2|768000|119|952315|900105
1200000|2|4000|9|1|0|0|432000|120|960315|375086
1200000|2|4000|9|1|1|2|768000|120|960315|898958
1200000|2|4000|9|1|0|0|432000|121|968315|374286
1200000|2|4000|9|1|1|2|768000|121|968315|898505
1200000|2|4000|9|1|0|0|432000|122|976315|373390
1200000|2|4000|9|1|1|2|768000|122|976315|898222
1200000|2|4000|9|1|0|0|432000|123|984315|372686
1200000|2|4000|9|1|1|2|768000|123|984315|897579
1200000|2|4000|9|1|0|0|432000|124|992315|371502
1200000|2|4000|9|1|1|2|768000|124|992315|897321
1200000|2|4000|9|1|0|0|432000|125|1000315|370638
1200000|2|4000|9|1|1|2|768000|125|1000315|896363
1200000|2|4000|9|1|0|0|432000|126|1008314|370094
1200000|2|4000|9|1|1|2|768000|126|1008314|896461
1200000|2|4000|9|1|0|0|432000|127|1016314|370094
1200000|2|4000|9|1|1|2|768000|127|1016314|895467
1200000|2|4000|9|1|0|0|432000|128|1024314|369870
1200000|2|4000|9|1|1|2|768000|128|1024314|895852
1200000|2|4000|9|1|0|0|432000|129|1032314|369870
1200000|2|4000|9|1|1|2|768000|129|1032314|894763
1200000|2|4000|9|1|0|0|432000|130|1040313|369870
1200000|2|4000|9|1|1|2|768000|130|1040313|894219
1200000|2|4000|9|1|0|0|432000|131|1048313|369614
1200000|2|4000|9|1|1|2|768000|131|1048313|893482
1200000|2|4000|9|1|0|0|432000|132|1056311|370414
1200000|2|4000|9|1|1|2|768000|132|1056311|893552
1200000|2|4000|9|1|0|0|432000|133|1064311|370574
1200000|2|4000|9|1|1|2|768000|133|1064311|893001
1200000|2|4000|9|1|0|0|432000|134|1072309|370158
1200000|2|4000|9|1|1|2|768000|134|1072309|892652
1200000|2|4000|9|1|0|0|432000|135|1080309|370094
1200000|2|4000|9|1|1|2|768000|135|1080309|891722
1200000|2|4000|9|1|0|0|432000|136|1088307|370318
1200000|2|4000|9|1|1|2|768000|136|1088307|890761
1200000|2|4000|9|1|0|0|432000|137|1096307|370702
1200000|2|4000|9|1|1|2|768000|137|1096307|889676
1200000|2|4000|9|1|0|0|432000|138|1104305|371246
1200000|2|4000|9|1|1|2|768000|138|1104305|888908
1200000|2|4000|9|1|0|0|432000|139|1112305|371406
1200000|2|4000|9|1|1|2|768000|139|1112305|887596
1200000|2|4000|9|1|0|0|432000|140|1120304|371534
1200000|2|4000|9|1|1|2|768000|140|1120304|887079
1200000|2|4000|9|1|0|0|432000|141|1128303|371694
1200000|2|4000|9|1|1|2|768000|141|1128303|886120
1200000|2|4000|9|1|0|0|432000|142|1136302|372142
1200000|2|4000|9|1|1|2|768000|142|1136302|886860
1200000|2|4000|9|1|0|0|432000|143|1144303|372462
1200000|2|4000|9|1|1|2|768000|143|1144303|887627
1200000|2|4000|9|1|0|0|432000|144|1152304|372558
1200000|2|4000|9|1|1|2|768000|144|1152304|888176
1200000|2|4000|9|1|0|0|432000|145|1160304|372398
1200000|2|4000|9|1|1|2|768000|145|1160304|888392
1200000|2|4000|9|1|0|0|432000|146|1168304|373070
1200000|2|4000|9|1|1|2|768000|146|1168304|888552
1200000|2|4000|9|1|0|0|432000|147|1176304|373454
1200000|2|4000|9|1|1|2|768000|147|1176304|888042
1200000|2|4000|9|1|0|0|432000|148|1184304|373870
1200000|2|4000|9|1|1|2|768000|148|1184304|887436
1200000|2|4000|9|1|0|0|432000|149|1192303|374254
1200000|2|4000|9|1|1|2|768000|149|1192303|887274
1200000|2|4000|9|1|0|0|432000|150|1200304|374702
1200000|2|4000|9|1|1|2|768000|150|1200304|886988
1200000|2|4000|9|1|0|0|432000|151|1208304|374798
1200000|2|4000|9|1|1|2|768000|151|1208304|887435
1200000|2|4000|9|1|0|0|432000|152|1216305|374926
1200000|2|4000|9|1|1|2|768000|152|1216305|887498
1200000|2|4000|9|1|0|0|432000|153|1224305|375374
1200000|2|4000|9|1|1|2|768000|153|1224305|888265
1200000|2|4000|9|1|0|0|432000|154|1232306|374894
1200000|2|4000|9|1|1|2|768000|154|1232306|888268
1200000|2|4000|9|1|0|0|432000|155|1240307|374542
1200000|2|4000|9|1|1|2|768000|155|1240307|888680
1200000|2|4000|9|1|0|0|432000|156|1248307|373870
1200000|2|4000|9|1|1|2|768000|156|1248307|888528
1200000|2|4000|9|1|0|0|432000|157|1256308|373198
1200000|2|4000|9|1|1|2|768000|157|1256308|888489
1200000|2|4000|9|1|0|0|432000|158|1264307|372622
1200000|2|4000|9|1|1|2|768000|158|1264307|888263
1200000|2|4000|9|1|0|0|432000|159|1272307|372014
1200000|2|4000|9|1|1|2|768000|159|1272307|888651
1200000|2|4000|9|1|0|0|432000|160|1280308|371758
1200000|2|4000|9|1|1|2|768000|160|1280308|889129
1200000|2|4000|9|1|0|0|432000|161|1288308|371470
1200000|2|4000|9|1|1|2|768000|161|1288308|889997
1200000|2|4000|9|1|0|0|432000|162|1296309|371022
1200000|2|4000|9|1|1|2|768000|162|1296309|890763
1200000|2|4000|9|1|0|0|432000|163|1304310|371086
1200000|2|4000|9|1|1|2|768000|163|1304310|891882
1200000|2|4000|9|1|0|0|432000|164|1312311|371566
1200000|2|4000|9|1|1|2|768000|164|1312311|892684
1200000|2|4000|9|1|0|0|432000|165|1320311|371470
1200000|2|4000|9|1|1|2|768000|165|1320311|894028
1200000|2|4000|9|1|0|0|432000|166|1328312|371374
1200000|2|4000|9|1|1|2|768000|166|1328312|894154
1200000|2|4000|9|1|0|0|432000|167|1336312|370990
1200000|2|4000|9|1|1|2|768000|167|1336312|894572
1200000|2|4000|9|1|0|0|432000|168|1344312|370478
1200000|2|4000|9|1|1|2|768000|168|1344312|895118
1200000|2|4000|9|1|0|0|432000|169|1352312|370222
1200000|2|4000|9|1|1|2|768000|169|1352312|895404
1200000|2|4000|9|1|0|0|432000|170|1360312|370254
1200000|2|4000|9|1|1|2|768000|170|1360312|896268
1200000|2|4000|9|1|0|0|432000|171|1368312|370190
1200000|2|4000|9|1|1|2|768000|171|1368312|896811
1200000|2|4000|9|1|0|0|432000|172|1376312|370158
1200000|2|4000|9|1|1|2|768000|172|1376312|897515
1200000|2|4000|9|1|0|0|432000|173|1384312|369934
1200000|2|4000|9|1|1|2|768000|173|1384312|898032
1200000|2|4000|9|1|0|0|432000|174|1392311|370062
1200000|2|4000|9|1|1|2|768000|174|1392311|898249
1200000|2|4000|9|1|0|0|432000|175|1400311|370062
1200000|2|4000|9|1|1|2|768000|175|1400311|898059
1200000|2|4000|9|1|0|0|432000|176|1408309|369902
1200000|2|4000|9|1|1|2|768000|176|1408309|898312
1200000|2|4000|9|1|0|0|432000|177|1416309|370318
1200000|2|4000|9|1|1|2|768000|177|1416309|898218
1200000|2|4000|9|1|0|0|432000|178|1424308|370478
1200000|2|4000|9|1|1|2|768000|178|1424308|898892
1200000|2|4000|9|1|0|0|432000|179|1432308|370990
1200000|2|4000|9|1|1|2|768000|179|1432308|899050
1200000|2|4000|9|1|0|0|432000|180|1440307|371342
1200000|2|4000|9|1|1|2|768000|180|1440307|900627
1200000|2|4000|9|1|0|0|432000|181|1448309|371918
1200000|2|4000|9|1|1|2|768000|181|1448309|900650
1200000|2|4000|9|1|0|0|432000|182|1456309|372526
1200000|2|4000|9|1|1|2|768000|182|1456309|901098
1200000|2|4000|9|1|0|0|432000|183|1464310|372814
1200000|2|4000|9|1|1|2|768000|183|1464310|901002
1200000|2|4000|9|1|0|0|432000|184|1472310|373806
1200000|2|4000|9|1|1|2|768000|184|1472310|901100
1200000|2|4000|9|1|0|0|432000|185|1480310|374862
1200000|2|4000|9|1|1|2|768000|185|1480310|901292
1200000|2|4000|9|1|0|0|432000|186|1488311|375598
1200000|2|4000|9|1|1|2|768000|186|1488311|901641
1200000|2|4000|9|1|0|0|432000|187|1496311|375598
1200000|2|4000|9|1|1|2|768000|187|1496311|901676
1200000|2|4000|9|1|0|0|432000|188|1504311|376302
1200000|2|4000|9|1|1|2|768000|188|1504311|900971
1200000|2|4000|9|1|0|0|432000|189|1512311|376816
1200000|2|4000|9|1|1|2|768000|189|1512311|900551
1200000|2|4000|9|1|0|0|432000|190|1520311|378254
1200000|2|4000|9|1|1|2|768000|190|1520311|899757
1200000|2|4000|9|1|0|0|432000|191|1528311|378830
1200000|2|4000|9|1|1|2|768000|191|1528311|899917
1200000|2|4000|9|1|0|0|432000|192|1536312|379630
1200000|2|4000|9|1|1|2|768000|192|1536312|899828
1200000|2|4000|9|1|0|0|432000|193|1544312|380110
1200000|2|4000|9|1|1|2|768000|193|1544312|899881
1200000|2|4000|9|1|0|0|432000|194|1552312|380366
1200000|2|4000|9|1|1|2|768000|194|1552312|899339
1200000|2|4000|9|1|0|0|432000|195|1560312|380974
1200000|2|4000|9|1|1|2|768000|195|1560312|899370
1200000|2|4000|9|1|0|0|432000|196|1568312|381166
1200000|2|4000|9|1|1|2|768000|196|1568312|899146
1200000|2|4000|9|1|0|0|432000|197|1576312|381806
1200000|2|4000|9|1|1|2|768000|197|1576312|898512
1200000|2|4000|9|1|0|0|432000|198|1584312|382222
1200000|2|4000|9|1|1|2|768000|198|1584312|898603
1200000|2|4000|9|1|0|0|432000|199|1592313|383086
1200000|2|4000|9|1|1|2|768000|199|1592313|897580
1200000|2|4000|9|1|0|0|432000|200|1600314|383438
1200000|2|4000|9|1|1|2|768000|200|1600314|897128
1200000|2|4000|9|1|0|0|432000|201|1608314|384270
1200000|2|4000|9|1|1|2|768000|201|1608314|896559
1200000|2|4000|9|1|0|0|432000|202|1616315|385326
1200000|2|4000|9|1|1|2|768000|202|1616315|895276
1200000|2|4000|9|1|0|0|432000|203|1624315|386382
1200000|2|4000|9|1|1|2|768000|203|1624315|894825
1200000|2|4000|9|1|0|0|432000|204|1632316|386862
1200000|2|4000|9|1|1|2|768000|204|1632316|893744
1200000|2|4000|9|1|0|0|432000|205|1640315|387054
1200000|2|4000|9|1|1|2|768000|205|1640315|893102
1200000|2|4000|9|1|0|0|432000|206|1648316|387118
1200000|2|4000|9|1|1|2|768000|206|1648316|891786
1200000|2|4000|9|1|0|0|432000|207|1656315|386478
1200000|2|4000|9|1|1|2|768000|207|1656315|890537
1200000|2|4000|9|1|0|0|432000|208|1664316|386382
1200000|2|4000|9|1|1|2|768000|208|1664316|889644
1200000|2|4000|9|1|0|0|432000|209|1672315|386446
1200000|2|4000|9|1|1|2|768000|209|1672315|888844
1200000|2|4000|9|1|0|0|432000|210|1680317|386638
1200000|2|4000|9|1|1|2|768000|210|1680317|887851
1200000|2|4000|9|1|0|0|432000|211|1688317|386958
1200000|2|4000|9|1|1|2|768000|211|1688317|887562
1200000|2|4000|9|1|0|0|432000|212|1696317|386958
1200000|2|4000|9|1|1|2|768000|212|1696317|886602
1200000|2|4000|9|1|0|0|432000|213|1704318|387310
1200000|2|4000|9|1|1|2|768000|213|1704318|885323
1200000|2|4000|9|1|0|0|432000|214|1712318|386830
1200000|2|4000|9|1|1|2|768000|214|1712318|884368
1200000|2|4000|9|1|0|0|432000|215|1720318|386606
1200000|2|4000|9|1|1|2|768000|215|1720318|883018
1200000|2|4000|9|1|0|0|432000|216|1728318|386830
1200000|2|4000|9|1|1|2|768000|216|1728318|882031
1200000|2|4000|9|1|0|0|432000|217|1736318|386702
1200000|2|4000|9|1|1|2|768000|217|1736318|880969
1200000|2|4000|9|1|0|0|432000|218|1744318|386926
1200000|2|4000|9|1|1|2|768000|218|1744318|880552
1200000|2|4000|9|1|0|0|432000|219|1752318|386830
1200000|2|4000|9|1|1|2|768000|219|1752318|880268
1200000|2|4000|9|1|0|0|432000|220|1760318|387310
1200000|2|4000|9|1|1|2|768000|220|1760318|879884
1200000|2|4000|9|1|0|0|432000|221|1768318|387534
1200000|2|4000|9|1|1|2|768000|221|1768318|879435
1200000|2|4000|9|1|0|0|432000|222|1776317|388526
1200000|2|4000|9|1|1|2|768000|222|1776317|878536
1200000|2|4000|9|1|0|0|432000|223|1784317|388302
1200000|2|4000|9|1|1|2|768000|223|1784317|878089
1200000|2|4000|9|1|0|0|432000|224|1792316|388302
1200000|2|4000|9|1|1|2|768000|224|1792316|878124
1200000|2|4000|9|1|0|0|432000|225|1800317|388430
1200000|2|4000|9|1|1|2|768000|225|1800317|878090
1200000|2|4000|9|1|0|0|432000|226|1808318|388942
1200000|2|4000|9|1|1|2|768000|226|1808318|877836
1200000|2|4000|9|1|0|0|432000|227|1816318|389198
1200000|2|4000|9|1|1|2|768000|227|1816318|877675
1200000|2|4000|9|1|0|0|432000|228|1824318|389294
1200000|2|4000|9|1|1|2|768000|228|1824318|877903
1200000|2|4000|9|1|0|0|432000|229|1832318|389358
1200000|2|4000|9|1|1|2|768000|229|1832318|877546
1200000|2|4000|9|1|0|0|432000|230|1840319|389902
1200000|2|4000|9|1|1|2|768000|230|1840319|877738
1200000|2|4000|9|1|0|0|432000|231|1848318|390382
1200000|2|4000|9|1|1|2|768000|231|1848318|877548
1200000|2|4000|9|1|0|0|432000|232|1856318|390382
1200000|2|4000|9|1|1|2|768000|232|1856318|878250
1200000|2|4000|9|1|0|0|432000|233|1864319|391086
1200000|2|4000|9|1|1|2|768000|233|1864319|878122
1200000|2|4000|9|1|0|0|432000|234|1872319|391150
1200000|2|4000|9|1|1|2|768000|234|1872319|878443
1200000|2|4000|9|1|0|0|432000|235|1880320|391950
1200000|2|4000|9|1|1|2|768000|235|1880320|877868
1200000|2|4000|9|1|0|0|432000|236|1888320|391854
1200000|2|4000|9|1|1|2|768000|236|1888320|878221
1200000|2|4000|9|1|0|0|432000|237|1896321|393006
1200000|2|4000|9|1|1|2|768000|237|1896321|878376
1200000|2|4000|9|1|0|0|432000|238|1904321|393326
1200000|2|4000|9|1|1|2|768000|238|1904321|879019
1200000|2|4000|9|1|0|0|432000|239|1912321|393998
1200000|2|4000|9|1|1|2|768000|239|1912321|879147
1200000|2|4000|9|1|0|0|432000|240|1920321|394158
1200000|2|4000|9|1|1|2|768000|240|1920321|879823
1200000|2|4000|9|1|0|0|432000|241|1928322|394542
1200000|2|4000|9|1|1|2|768000|241|1928322|880011
1200000|2|4000|9|1|0|0|432000|242|1936322|394638
1200000|2|4000|9|1|1|2|768000|242|1936322|880330
1200000|2|4000|9|1|0|0|432000|243|1944322|395470
1200000|2|4000|9|1|1|2|768000|243|1944322|881257
1200000|2|4000|9|1|0|0|432000|244|1952324|395822
1200000|2|4000|9|1|1|2|768000|244|1952324|881770
1200000|2|4000|9|1|0|0|432000|245|1960325|397262
