---- START ----

1200000|3|9910|49|1|1|1|240000|58|464006|231776
1200000|3|9910|49|1|2|2|600000|58|464006|568550
1200000|3|9910|49|1|0|0|360000|59|472006|296068
1200000|3|9910|49|1|1|1|240000|59|472006|231038
1200000|3|9910|49|1|2|2|600000|59|472006|568140
1200000|3|9910|49|1|0|0|360000|60|480006|296232
1200000|3|9910|49|1|1|1|240000|60|480006|230300
1200000|3|9910|49|1|2|2|600000|60|480006|568181
1200000|3|9910|49|1|0|0|360000|61|488007|296191
1200000|3|9910|49|1|1|1|240000|61|488007|229685
1200000|3|9910|49|1|2|2|600000|61|488007|568386
1200000|3|9910|49|1|0|0|360000|62|496007|296068
1200000|3|9910|49|1|1|1|240000|62|496007|229726
1200000|3|9910|49|1|2|2|600000|62|496007|568714
1200000|3|9910|49|1|0|0|360000|63|504008|295863
1200000|3|9910|49|1|1|1|240000|63|504008|230095
1200000|3|9910|49|1|2|2|600000|63|504008|568509
1200000|3|9910|49|1|0|0|360000|64|512008|295412
1200000|3|9910|49|1|1|1|240000|64|512008|230710
1200000|3|9910|49|1|2|2|600000|64|512008|568099
1200000|3|9910|49|1|0|0|360000|65|520008|295453
1200000|3|9910|49|1|1|1|240000|65|520008|231079
1200000|3|9910|49|1|2|2|600000|65|520008|567607
1200000|3|9910|49|1|0|0|360000|66|528009|295289
1200000|3|9910|49|1|1|1|240000|66|528009|231366
1200000|3|9910|49|1|2|2|600000|66|528009|567279
1200000|3|9910|49|1|0|0|360000|67|536009|295084
1200000|3|9910|49|1|1|1|240000|67|536009|231079
1200000|3|9910|49|1|2|2|600000|67|536009|567279
1200000|3|9910|49|1|0|0|360000|68|544009|295166
1200000|3|9910|49|1|1|1|240000|68|544009|230464
1200000|3|9910|49|1|2|2|600000|68|544009|567402
1200000|3|9910|49|1|0|0|360000|69|552010|295535
1200000|3|9910|49|1|1|1|240000|69|552010|229808
1200000|3|9910|49|1|2|2|600000|69|552010|567074
1200000|3|9910|49|1|0|0|360000|70|560010|295781
1200000|3|9910|49|1|1|1|240000|70|560010|228824
1200000|3|9910|49|1|2|2|600000|70|560010|566623
1200000|3|9910|49|1|0|0|360000|71|568010|295412
1200000|3|9910|49|1|1|1|240000|71|568010|227676
1200000|3|9910|49|1|2|2|600000|71|568010|566213
1200000|3|9910|49|1|0|0|360000|72|576009|294961
1200000|3|9910|49|1|1|1|240000|72|576009|226446
1200000|3|9910|49|1|2|2|600000|72|576009|566008
1200000|3|9910|49|1|0|0|360000|73|584009|294920
1200000|3|9910|49|1|1|1|240000|73|584009|225626
1200000|3|9910|49|1|2|2|600000|73|584009|565844
1200000|3|9910|49|1|0|0|360000|74|592008|294920
1200000|3|9910|49|1|1|1|240000|74|592008|225503
1200000|3|9910|49|1|2|2|600000|74|592008|565639
1200000|3|9910|49|1|0|0|360000|75|600008|294756
1200000|3|9910|49|1|1|1|240000|75|600008|225995
1200000|3|9910|49|1|2|2|600000|75|600008|565516
1200000|3|9910|49|1|0|0|360000|76|608007|295248
1200000|3|9910|49|1|1|1|240000|76|608007|226446
1200000|3|9910|49|1|2|2|600000|76|608007|565106
1200000|3|9910|49|1|0|0|360000|77|616006|295207
1200000|3|9910|49|1|1|1|240000|77|616006|227717
1200000|3|9910|49|1|2|2|600000|77|616006|565188
1200000|3|9910|49|1|0|0|360000|78|624006|295330
1200000|3|9910|49|1|1|1|240000|78|624006|228701
1200000|3|9910|49|1|2|2|600000|78|624006|565516
1200000|3|9910|49|1|0|0|360000|79|632007|295330
1200000|3|9910|49|1|1|1|240000|79|632007|229029
1200000|3|9910|49|1|2|2|600000|79|632007|564901
1200000|3|9910|49|1|0|0|360000|80|640007|295535
1200000|3|9910|49|1|1|1|240000|80|640007|229480
1200000|3|9910|49|1|2|2|600000|80|640007|564368
1200000|3|9910|49|1|0|0|360000|81|648007|295494
1200000|3|9910|49|1|1|1|240000|81|648007|229521
1200000|3|9910|49|1|2|2|600000|81|648007|564327
1200000|3|9910|49|1|0|0|360000|82|656008|295453
1200000|3|9910|49|1|1|1|240000|82|656008|229972
1200000|3|9910|49|1|2|2|600000|82|656008|564163
1200000|3|9910|49|1|0|0|360000|83|664008|295822
1200000|3|9910|49|1|1|1|240000|83|664008|230915
1200000|3|9910|49|1|2|2|600000|83|664008|564163
1200000|3|9910|49|1|0|0|360000|84|672009|296191
1200000|3|9910|49|1|1|1|240000|84|672009|230915
1200000|3|9910|49|1|2|2|600000|84|672009|564245
1200000|3|9910|49|1|0|0|360000|85|680009|296560
1200000|3|9910|49|1|1|1|240000|85|680009|231038
1200000|3|9910|49|1|2|2|600000|85|680009|564040
1200000|3|9910|49|1|0|0|360000|86|688009|297216
1200000|3|9910|49|1|1|1|240000|86|688009|231120
1200000|3|9910|49|1|2|2|600000|86|688009|564368
1200000|3|9910|49|1|0|0|360000|87|696009|297339
1200000|3|9910|49|1|1|1|240000|87|696009|231448
1200000|3|9910|49|1|2|2|600000|87|696009|564491
1200000|3|9910|49|1|0|0|360000|88|704010|297093
1200000|3|9910|49|1|1|1|240000|88|704010|232022
1200000|3|9910|49|1|2|2|600000|88|704010|564409
1200000|3|9910|49|1|0|0|360000|89|712011|296765
1200000|3|9910|49|1|1|1|240000|89|712011|233047
1200000|3|9910|49|1|2|2|600000|89|712011|564491
1200000|3|9910|49|1|0|0|360000|90|720011|296314
1200000|3|9910|49|1|1|1|240000|90|720011|233375
1200000|3|9910|49|1|2|2|600000|90|720011|564614
1200000|3|9910|49|1|0|0|360000|91|728012|295699
1200000|3|9910|49|1|1|1|240000|91|728012|234236
1200000|3|9910|49|1|2|2|600000|91|728012|564450
1200000|3|9910|49|1|0|0|360000|92|736012|295330
1200000|3|9910|49|1|1|1|240000|92|736012|234195
1200000|3|9910|49|1|2|2|600000|92|736012|564696
1200000|3|9910|49|1|0|0|360000|93|744013|294838
1200000|3|9910|49|1|1|1|240000|93|744013|234605
1200000|3|9910|49|1|2|2|600000|93|744013|564450
1200000|3|9910|49|1|0|0|360000|94|752013|294264
1200000|3|9910|49|1|1|1|240000|94|752013|234974
1200000|3|9910|49|1|2|2|600000|94|752013|564655
1200000|3|9910|49|1|0|0|360000|95|760014|294305
1200000|3|9910|49|1|1|1|240000|95|760014|234851
1200000|3|9910|49|1|2|2|600000|95|760014|564860
1200000|3|9910|49|1|0|0|360000|96|768014|294961
1200000|3|9910|49|1|1|1|240000|96|768014|234728
1200000|3|9910|49|1|2|2|600000|96|768014|564737
1200000|3|9910|49|1|0|0|360000|97|776015|295043
1200000|3|9910|49|1|1|1|240000|97|776015|235179
1200000|3|9910|49|1|2|2|600000|97|776015|565147
1200000|3|9910|49|1|0|0|360000|98|784016|295371
1200000|3|9910|49|1|1|1|240000|98|784016|235425
1200000|3|9910|49|1|2|2|600000|98|784016|565516
1200000|3|9910|49|1|0|0|360000|99|792016|295781
1200000|3|9910|49|1|1|1|240000|99|792016|234974
1200000|3|9910|49|1|2|2|600000|99|792016|565188
1200000|3|9910|49|1|0|0|360000|100|800016|295904
1200000|3|9910|49|1|1|1|240000|100|800016|234441
1200000|3|9910|49|1|2|2|600000|100|800016|564983
1200000|3|9910|49|1|0|0|360000|101|808017|296191
1200000|3|9910|49|1|1|1|240000|101|808017|233744
1200000|3|9910|49|1|2|2|600000|101|808017|565311
1200000|3|9910|49|1|0|0|360000|102|816017|296273
1200000|3|9910|49|1|1|1|240000|102|816017|233580
1200000|3|9910|49|1|2|2|600000|102|816017|566049
1200000|3|9910|49|1|0|0|360000|103|824018|295986
1200000|3|9910|49|1|1|1|240000|103|824018|233252
1200000|3|9910|49|1|2|2|600000|103|824018|566992
1200000|3|9910|49|1|0|0|360000|104|832019|296355
1200000|3|9910|49|1|1|1|240000|104|832019|233047
1200000|3|9910|49|1|2|2|600000|104|832019|567525
1200000|3|9910|49|1|0|0|360000|105|840019|296314
1200000|3|9910|49|1|1|1|240000|105|840019|231817
1200000|3|9910|49|1|2|2|600000|105|840019|568017
1200000|3|9910|49|1|0|0|360000|106|848019|296109
1200000|3|9910|49|1|1|1|240000|106|848019|231243
1200000|3|9910|49|1|2|2|600000|106|848019|569042
1200000|3|9910|49|1|0|0|360000|107|856020|295617
1200000|3|9910|49|1|1|1|240000|107|856020|230792
1200000|3|9910|49|1|2|2|600000|107|856020|569247
1200000|3|9910|49|1|0|0|360000|108|864020|295617
1200000|3|9910|49|1|1|1|240000|108|864020|230382
1200000|3|9910|49|1|2|2|600000|108|864020|569083
1200000|3|9910|49|1|0|0|360000|109|872019|295166
1200000|3|9910|49|1|1|1|240000|109|872019|229603
1200000|3|9910|49|1|2|2|600000|109|872019|568468
1200000|3|9910|49|1|0|0|360000|110|880019|295453
1200000|3|9910|49|1|1|1|240000|110|880019|228824
1200000|3|9910|49|1|2|2|600000|110|880019|567689
1200000|3|9910|49|1|0|0|360000|111|888018|295289
1200000|3|9910|49|1|1|1|240000|111|888018|228168
1200000|3|9910|49|1|2|2|600000|111|888018|567074
1200000|3|9910|49|1|0|0|360000|112|896018|294551
1200000|3|9910|49|1|1|1|240000|112|896018|227717
1200000|3|9910|49|1|2|2|600000|112|896018|566664
1200000|3|9910|49|1|0|0|360000|113|904018|294305
1200000|3|9910|49|1|1|1|240000|113|904018|227225
1200000|3|9910|49|1|2|2|600000|113|904018|566295
1200000|3|9910|49|1|0|0|360000|114|912017|293854
1200000|3|9910|49|1|1|1|240000|114|912017|226938
1200000|3|9910|49|1|2|2|600000|114|912017|566213
1200000|3|9910|49|1|0|0|360000|115|920018|293403
1200000|3|9910|49|1|1|1|240000|115|920018|226856
1200000|3|9910|49|1|2|2|600000|115|920018|565885
1200000|3|9910|49|1|0|0|360000|116|928018|293198
1200000|3|9910|49|1|1|1|240000|116|928018|226405
1200000|3|9910|49|1|2|2|600000|116|928018|565926
1200000|3|9910|49|1|0|0|360000|117|936018|292460
1200000|3|9910|49|1|1|1|240000|117|936018|226241
1200000|3|9910|49|1|2|2|600000|117|936018|565598
1200000|3|9910|49|1|0|0|360000|118|944017|291640
1200000|3|9910|49|1|1|1|240000|118|944017|226241
1200000|3|9910|49|1|2|2|600000|118|944017|565188
1200000|3|9910|49|1|0|0|360000|119|952017|290943
1200000|3|9910|49|1|1|1|240000|119|952017|226241
1200000|3|9910|49|1|2|2|600000|119|952017|564450
1200000|3|9910|49|1|0|0|360000|120|960016|290779
1200000|3|9910|49|1|1|1|240000|120|960016|226651
1200000|3|9910|49|1|2|2|600000|120|960016|563794
1200000|3|9910|49|1|0|0|360000|121|968015|290615
1200000|3|9910|49|1|1|1|240000|121|968015|227020
1200000|3|9910|49|1|2|2|600000|121|968015|562974
1200000|3|9910|49|1|0|0|360000|122|976015|290656
1200000|3|9910|49|1|1|1|240000|122|976015|226405
1200000|3|9910|49|1|2|2|600000|122|976015|562810
1200000|3|9910|49|1|0|0|360000|123|984015|290369
1200000|3|9910|49|1|1|1|240000|123|984015|225913
1200000|3|9910|49|1|2|2|600000|123|984015|562482
1200000|3|9910|49|1|0|0|360000|124|992015|289631
1200000|3|9910|49|1|1|1|240000|124|992015|225503
1200000|3|9910|49|1|2|2|600000|124|992015|562523
1200000|3|9910|49|1|0|0|360000|125|1000016|289631
1200000|3|9910|49|1|1|1|240000|125|1000016|225585
1200000|3|9910|49|1|2|2|600000|125|1000016|562564
1200000|3|9910|49|1|0|0|360000|126|1008017|288852
1200000|3|9910|49|1|1|1|240000|126|1008017|225380
1200000|3|9910|49|1|2|2|600000|126|1008017|562769
1200000|3|9910|49|1|0|0|360000|127|1016018|288688
1200000|3|9910|49|1|1|1|240000|127|1016018|224929
1200000|3|9910|49|1|2|2|600000|127|1016018|562523
1200000|3|9910|49|1|0|0|360000|128|1024018|288278
1200000|3|9910|49|1|1|1|240000|128|1024018|224970
1200000|3|9910|49|1|2|2|600000|128|1024018|562810
1200000|3|9910|49|1|0|0|360000|129|1032018|288237
1200000|3|9910|49|1|1|1|240000|129|1032018|225011
1200000|3|9910|49|1|2|2|600000|129|1032018|563261
1200000|3|9910|49|1|0|0|360000|130|1040019|288237
1200000|3|9910|49|1|1|1|240000|130|1040019|224683
1200000|3|9910|49|1|2|2|600000|130|1040019|562728
1200000|3|9910|49|1|0|0|360000|131|1048018|288401
1200000|3|9910|49|1|1|1|240000|131|1048018|224642
1200000|3|9910|49|1|2|2|600000|131|1048018|561662
1200000|3|9910|49|1|0|0|360000|132|1056017|288319
1200000|3|9910|49|1|1|1|240000|132|1056017|224970
1200000|3|9910|49|1|2|2|600000|132|1056017|560924
1200000|3|9910|49|1|0|0|360000|133|1064016|288934
1200000|3|9910|49|1|1|1|240000|133|1064016|225134
1200000|3|9910|49|1|2|2|600000|133|1064016|560309
1200000|3|9910|49|1|0|0|360000|134|1072016|288811
1200000|3|9910|49|1|1|1|240000|134|1072016|224970
1200000|3|9910|49|1|2|2|600000|134|1072016|559366
1200000|3|9910|49|1|0|0|360000|135|1080015|288975
1200000|3|9910|49|1|1|1|240000|135|1080015|224765
1200000|3|9910|49|1|2|2|600000|135|1080015|558833
1200000|3|9910|49|1|0|0|360000|136|1088015|288934
1200000|3|9910|49|1|1|1|240000|136|1088015|224642
1200000|3|9910|49|1|2|2|600000|136|1088015|558464
1200000|3|9910|49|1|0|0|360000|137|1096014|289016
1200000|3|9910|49|1|1|1|240000|137|1096014|224683
1200000|3|9910|49|1|2|2|600000|137|1096014|558505
1200000|3|9910|49|1|0|0|360000|138|1104015|288811
1200000|3|9910|49|1|1|1|240000|138|1104015|224642
1200000|3|9910|49|1|2|2|600000|138|1104015|559284
1200000|3|9910|49|1|0|0|360000|139|1112016|288442
1200000|3|9910|49|1|1|1|240000|139|1112016|224642
1200000|3|9910|49|1|2|2|600000|139|1112016|559448
1200000|3|9910|49|1|0|0|360000|140|1120016|287868
1200000|3|9910|49|1|1|1|240000|140|1120016|224806
1200000|3|9910|49|1|2|2|600000|140|1120016|560063
1200000|3|9910|49|1|0|0|360000|141|1128017|288155
1200000|3|9910|49|1|1|1|240000|141|1128017|224519
1200000|3|9910|49|1|2|2|600000|141|1128017|560104
1200000|3|9910|49|1|0|0|360000|142|1136018|288852
1200000|3|9910|49|1|1|1|240000|142|1136018|224683
1200000|3|9910|49|1|2|2|600000|142|1136018|560227
1200000|3|9910|49|1|0|0|360000|143|1144018|289139
1200000|3|9910|49|1|1|1|240000|143|1144018|224273
1200000|3|9910|49|1|2|2|600000|143|1144018|560186
1200000|3|9910|49|1|0|0|360000|144|1152018|289549
1200000|3|9910|49|1|1|1|240000|144|1152018|224232
1200000|3|9910|49|1|2|2|600000|144|1152018|560268
1200000|3|9910|49|1|0|0|360000|145|1160019|290246
1200000|3|9910|49|1|1|1|240000|145|1160019|224683
1200000|3|9910|49|1|2|2|600000|145|1160019|559530
1200000|3|9910|49|1|0|0|360000|146|1168018|290861
1200000|3|9910|49|1|1|1|240000|146|1168018|225052
1200000|3|9910|49|1|2|2|600000|146|1168018|559366
1200000|3|9910|49|1|0|0|360000|147|1176018|291271
1200000|3|9910|49|1|1|1|240000|147|1176018|225011
1200000|3|9910|49|1|2|2|600000|147|1176018|558874
1200000|3|9910|49|1|0|0|360000|148|1184017|290738
1200000|3|9910|49|1|1|1|240000|148|1184017|225257
1200000|3|9910|49|1|2|2|600000|148|1184017|558915
1200000|3|9910|49|1|0|0|360000|149|1192017|290164
1200000|3|9910|49|1|1|1|240000|149|1192017|225216
1200000|3|9910|49|1|2|2|600000|149|1192017|558546
1200000|3|9910|49|1|0|0|360000|150|1200017|290123
1200000|3|9910|49|1|1|1|240000|150|1200017|225175
1200000|3|9910|49|1|2|2|600000|150|1200017|558054
1200000|3|9910|49|1|0|0|360000|151|1208017|289836
1200000|3|9910|49|1|1|1|240000|151|1208017|225749
1200000|3|9910|49|1|2|2|600000|151|1208017|557644
1200000|3|9910|49|1|0|0|360000|152|1216017|289672
1200000|3|9910|49|1|1|1|240000|152|1216017|225872
1200000|3|9910|49|1|2|2|600000|152|1216017|557480
1200000|3|9910|49|1|0|0|360000|153|1224017|289590
1200000|3|9910|49|1|1|1|240000|153|1224017|226200
1200000|3|9910|49|1|2|2|600000|153|1224017|557480
1200000|3|9910|49|1|0|0|360000|154|1232018|289836
1200000|3|9910|49|1|1|1|240000|154|1232018|226774
1200000|3|9910|49|1|2|2|600000|154|1232018|557808
1200000|3|9910|49|1|0|0|360000|155|1240018|290287
1200000|3|9910|49|1|1|1|240000|155|1240018|227186
1200000|3|9910|49|1|2|2|600000|155|1240018|558300
1200000|3|9910|49|1|0|0|360000|156|1248019|291476
1200000|3|9910|49|1|1|1|240000|156|1248019|227635
1200000|3|9910|49|1|2|2|600000|156|1248019|558874
1200000|3|9910|49|1|0|0|360000|157|1256019|291886
1200000|3|9910|49|1|1|1|240000|157|1256019|228250
1200000|3|9910|49|1|2|2|600000|157|1256019|559407
1200000|3|9910|49|1|0|0|360000|158|1264020|291681
1200000|3|9910|49|1|1|1|240000|158|1264020|228824
1200000|3|9910|49|1|2|2|600000|158|1264020|560104
1200000|3|9910|49|1|0|0|360000|159|1272021|291681
1200000|3|9910|49|1|1|1|240000|159|1272021|228619
1200000|3|9910|49|1|2|2|600000|159|1272021|560637
1200000|3|9910|49|1|0|0|360000|160|1280022|291476
1200000|3|9910|49|1|1|1|240000|160|1280022|228332
1200000|3|9910|49|1|2|2|600000|160|1280022|560473
1200000|3|9910|49|1|0|0|360000|161|1288022|291435
1200000|3|9910|49|1|1|1|240000|161|1288022|228004
1200000|3|9910|49|1|2|2|600000|161|1288022|559735
1200000|3|9910|49|1|0|0|360000|162|1296021|290943
1200000|3|9910|49|1|1|1|240000|162|1296021|227553
1200000|3|9910|49|1|2|2|600000|162|1296021|559776
1200000|3|9910|49|1|0|0|360000|163|1304021|290533
1200000|3|9910|49|1|1|1|240000|163|1304021|227184
1200000|3|9910|49|1|2|2|600000|163|1304021|560022
1200000|3|9910|49|1|0|0|360000|164|1312021|290656
1200000|3|9910|49|1|1|1|240000|164|1312021|226569
1200000|3|9910|49|1|2|2|600000|164|1312021|560268
