---- START ----

1200000|2|4000|29|1|1|2|288000|59|236097|275758
1200000|2|4000|29|1|0|0|912000|60|240098|858284
1200000|2|4000|29|1|1|2|288000|60|240098|275758
1200000|2|4000|29|1|0|0|912000|61|244099|858256
1200000|2|4000|29|1|1|2|288000|61|244099|275470
1200000|2|4000|29|1|0|0|912000|62|248100|858189
1200000|2|4000|29|1|1|2|288000|62|248100|275374
1200000|2|4000|29|1|0|0|912000|63|252100|857773
1200000|2|4000|29|1|1|2|288000|63|252100|275278
1200000|2|4000|29|1|0|0|912000|64|256101|857807
1200000|2|4000|29|1|1|2|288000|64|256101|275310
1200000|2|4000|29|1|0|0|912000|65|260102|857868
1200000|2|4000|29|1|1|2|288000|65|260102|275246
1200000|2|4000|29|1|0|0|912000|66|264103|858122
1200000|2|4000|29|1|1|2|288000|66|264103|275022
1200000|2|4000|29|1|0|0|912000|67|268104|857997
1200000|2|4000|29|1|1|2|288000|67|268104|274702
1200000|2|4000|29|1|0|0|912000|68|272104|857615
1200000|2|4000|29|1|1|2|288000|68|272104|274478
1200000|2|4000|29|1|0|0|912000|69|276105|857516
1200000|2|4000|29|1|1|2|288000|69|276105|274254
1200000|2|4000|29|1|0|0|912000|70|280106|857771
1200000|2|4000|29|1|1|2|288000|70|280106|273870
1200000|2|4000|29|1|0|0|912000|71|284106|857803
1200000|2|4000|29|1|1|2|288000|71|284106|273550
1200000|2|4000|29|1|0|0|912000|72|288106|857772
1200000|2|4000|29|1|1|2|288000|72|288106|272782
1200000|2|4000|29|1|0|0|912000|73|292106|857649
1200000|2|4000|29|1|1|2|288000|73|292106|272494
1200000|2|4000|29|1|0|0|912000|74|296106|857709
1200000|2|4000|29|1|1|2|288000|74|296106|272558
1200000|2|4000|29|1|0|0|912000|75|300107|857931
1200000|2|4000|29|1|1|2|288000|75|300107|273006
1200000|2|4000|29|1|0|0|912000|76|304107|858152
1200000|2|4000|29|1|1|2|288000|76|304107|272814
1200000|2|4000|29|1|0|0|912000|77|308108|858029
1200000|2|4000|29|1|1|2|288000|77|308108|272430
1200000|2|4000|29|1|0|0|912000|78|312108|857964
1200000|2|4000|29|1|1|2|288000|78|312108|272462
1200000|2|4000|29|1|0|0|912000|79|316108|858312
1200000|2|4000|29|1|1|2|288000|79|316108|272590
1200000|2|4000|29|1|0|0|912000|80|320109|858445
1200000|2|4000|29|1|1|2|288000|80|320109|272686
1200000|2|4000|29|1|0|0|912000|81|324110|858351
1200000|2|4000|29|1|1|2|288000|81|324110|272686
1200000|2|4000|29|1|0|0|912000|82|328110|858381
1200000|2|4000|29|1|1|2|288000|82|328110|272334
1200000|2|4000|29|1|0|0|912000|83|332110|858287
1200000|2|4000|29|1|1|2|288000|83|332110|272142
1200000|2|4000|29|1|0|0|912000|84|336111|858217
1200000|2|4000|29|1|1|2|288000|84|336111|272142
1200000|2|4000|29|1|0|0|912000|85|340111|858601
1200000|2|4000|29|1|1|2|288000|85|340111|271762
1200000|2|4000|29|1|0|0|912000|86|344111|858795
1200000|2|4000|29|1|1|2|288000|86|344111|271246
1200000|2|4000|29|1|0|0|912000|87|348110|858985
1200000|2|4000|29|1|1|2|288000|87|348110|271406
1200000|2|4000|29|1|0|0|912000|88|352110|859211
1200000|2|4000|29|1|1|2|288000|88|352110|272014
1200000|2|4000|29|1|0|0|912000|89|356110|859530
1200000|2|4000|29|1|1|2|288000|89|356110|272110
1200000|2|4000|29|1|0|0|912000|90|360110|859916
1200000|2|4000|29|1|1|2|288000|90|360110|272238
1200000|2|4000|29|1|0|0|912000|91|364109|860203
1200000|2|4000|29|1|1|2|288000|91|364109|272590
1200000|2|4000|29|1|0|0|912000|92|368109|860462
1200000|2|4000|29|1|1|2|288000|92|368109|272974
1200000|2|4000|29|1|0|0|912000|93|372109|860906
1200000|2|4000|29|1|1|2|288000|93|372109|273230
1200000|2|4000|29|1|0|0|912000|94|376109|860939
1200000|2|4000|29|1|1|2|288000|94|376109|273230
1200000|2|4000|29|1|0|0|912000|95|380108|861480
1200000|2|4000|29|1|1|2|288000|95|380108|273486
1200000|2|4000|29|1|0|0|912000|96|384108|862056
1200000|2|4000|29|1|1|2|288000|96|384108|274030
1200000|2|4000|29|1|0|0|912000|97|388108|862153
1200000|2|4000|29|1|1|2|288000|97|388108|274226
1200000|2|4000|29|1|0|0|912000|98|392108|862192
1200000|2|4000|29|1|1|2|288000|98|392108|274446
1200000|2|4000|29|1|0|0|912000|99|396107|862507
1200000|2|4000|29|1|1|2|288000|99|396107|274958
1200000|2|4000|29|1|0|0|912000|100|400107|863211
1200000|2|4000|29|1|1|2|288000|100|400107|275758
1200000|2|4000|29|1|0|0|912000|101|404108|863532
1200000|2|4000|29|1|1|2|288000|101|404108|276430
1200000|2|4000|29|1|0|0|912000|102|408109|863628
1200000|2|4000|29|1|1|2|288000|102|408109|275950
1200000|2|4000|29|1|0|0|912000|103|412108|864108
1200000|2|4000|29|1|1|2|288000|103|412108|275406
1200000|2|4000|29|1|0|0|912000|104|416108|864428
1200000|2|4000|29|1|1|2|288000|104|416108|275182
1200000|2|4000|29|1|0|0|912000|105|420108|864971
1200000|2|4000|29|1|1|2|288000|105|420108|274862
1200000|2|4000|29|1|0|0|912000|106|424108|865228
1200000|2|4000|29|1|1|2|288000|106|424108|274350
1200000|2|4000|29|1|0|0|912000|107|428107|865607
1200000|2|4000|29|1|1|2|288000|107|428107|273710
1200000|2|4000|29|1|0|0|912000|108|432106|866055
1200000|2|4000|29|1|1|2|288000|108|432106|273582
1200000|2|4000|29|1|0|0|912000|109|436106|866280
1200000|2|4000|29|1|1|2|288000|109|436106|273554
1200000|2|4000|29|1|0|0|912000|110|440105|866543
1200000|2|4000|29|1|1|2|288000|110|440105|272878
1200000|2|4000|29|1|0|0|912000|111|444104|866633
1200000|2|4000|29|1|1|2|288000|111|444104|272398
1200000|2|4000|29|1|0|0|912000|112|448103|866759
1200000|2|4000|29|1|1|2|288000|112|448103|272558
1200000|2|4000|29|1|0|0|912000|113|452102|866827
1200000|2|4000|29|1|1|2|288000|113|452102|272782
1200000|2|4000|29|1|0|0|912000|114|456102|866635
1200000|2|4000|29|1|1|2|288000|114|456102|272526
1200000|2|4000|29|1|0|0|912000|115|460101|866633
1200000|2|4000|29|1|1|2|288000|115|460101|272398
1200000|2|4000|29|1|0|0|912000|116|464101|866666
1200000|2|4000|29|1|1|2|288000|116|464101|272814
1200000|2|4000|29|1|0|0|912000|117|468100|866444
1200000|2|4000|29|1|1|2|288000|117|468100|272974
1200000|2|4000|29|1|0|0|912000|118|472100|866345
1200000|2|4000|29|1|1|2|288000|118|472100|272654
1200000|2|4000|29|1|0|0|912000|119|476099|866218
1200000|2|4000|29|1|1|2|288000|119|476099|272398
1200000|2|4000|29|1|0|0|912000|120|480099|865864
1200000|2|4000|29|1|1|2|288000|120|480099|272622
1200000|2|4000|29|1|0|0|912000|121|484099|865768
1200000|2|4000|29|1|1|2|288000|121|484099|272466
1200000|2|4000|29|1|0|0|912000|122|488098|865743
1200000|2|4000|29|1|1|2|288000|122|488098|271982
1200000|2|4000|29|1|0|0|912000|123|492098|865259
1200000|2|4000|29|1|1|2|288000|123|492098|271822
1200000|2|4000|29|1|0|0|912000|124|496097|865324
1200000|2|4000|29|1|1|2|288000|124|496097|272014
1200000|2|4000|29|1|0|0|912000|125|500097|865513
1200000|2|4000|29|1|1|2|288000|125|500097|272270
1200000|2|4000|29|1|0|0|912000|126|504097|865835
1200000|2|4000|29|1|1|2|288000|126|504097|271694
1200000|2|4000|29|1|0|0|912000|127|508096|865644
1200000|2|4000|29|1|1|2|288000|127|508096|271374
1200000|2|4000|29|1|0|0|912000|128|512095|865223
1200000|2|4000|29|1|1|2|288000|128|512095|271534
1200000|2|4000|29|1|0|0|912000|129|516095|864843
1200000|2|4000|29|1|1|2|288000|129|516095|271566
1200000|2|4000|29|1|0|0|912000|130|520095|864489
1200000|2|4000|29|1|1|2|288000|130|520095|271342
1200000|2|4000|29|1|0|0|912000|131|524095|864235
1200000|2|4000|29|1|1|2|288000|131|524095|271470
1200000|2|4000|29|1|0|0|912000|132|528095|863751
1200000|2|4000|29|1|1|2|288000|132|528095|271662
1200000|2|4000|29|1|0|0|912000|133|532094|863338
1200000|2|4000|29|1|1|2|288000|133|532094|271826
1200000|2|4000|29|1|0|0|912000|134|536095|862793
1200000|2|4000|29|1|1|2|288000|134|536095|271566
1200000|2|4000|29|1|0|0|912000|135|540095|862188
1200000|2|4000|29|1|1|2|288000|135|540095|271150
1200000|2|4000|29|1|0|0|912000|136|544095|861450
1200000|2|4000|29|1|1|2|288000|136|544095|271022
1200000|2|4000|29|1|0|0|912000|137|548095|861290
1200000|2|4000|29|1|1|2|288000|137|548095|270926
1200000|2|4000|29|1|0|0|912000|138|552095|860907
1200000|2|4000|29|1|1|2|288000|138|552095|271086
1200000|2|4000|29|1|0|0|912000|139|556096|860460
1200000|2|4000|29|1|1|2|288000|139|556096|270702
1200000|2|4000|29|1|0|0|912000|140|560096|860107
1200000|2|4000|29|1|1|2|288000|140|560096|270606
1200000|2|4000|29|1|0|0|912000|141|564096|860204
1200000|2|4000|29|1|1|2|288000|141|564096|271022
1200000|2|4000|29|1|0|0|912000|142|568097|860423
1200000|2|4000|29|1|1|2|288000|142|568097|271246
1200000|2|4000|29|1|0|0|912000|143|572097|860743
1200000|2|4000|29|1|1|2|288000|143|572097|270862
1200000|2|4000|29|1|0|0|912000|144|576097|860779
1200000|2|4000|29|1|1|2|288000|144|576097|270222
1200000|2|4000|29|1|0|0|912000|145|580096|860746
1200000|2|4000|29|1|1|2|288000|145|580096|270386
1200000|2|4000|29|1|0|0|912000|146|584097|860843
1200000|2|4000|29|1|1|2|288000|146|584097|270542
1200000|2|4000|29|1|0|0|912000|147|588097|860714
1200000|2|4000|29|1|1|2|288000|147|588097|270574
1200000|2|4000|29|1|0|0|912000|148|592097|860553
1200000|2|4000|29|1|1|2|288000|148|592097|270766
1200000|2|4000|29|1|0|0|912000|149|596097|860140
1200000|2|4000|29|1|1|2|288000|149|596097|271246
1200000|2|4000|29|1|0|0|912000|150|600098|859883
1200000|2|4000|29|1|1|2|288000|150|600098|271566
1200000|2|4000|29|1|0|0|912000|151|604098|859529
1200000|2|4000|29|1|1|2|288000|151|604098|271630
1200000|2|4000|29|1|0|0|912000|152|608098|859243
1200000|2|4000|29|1|1|2|288000|152|608098|271758
1200000|2|4000|29|1|0|0|912000|153|612099|859018
1200000|2|4000|29|1|1|2|288000|153|612099|271534
1200000|2|4000|29|1|0|0|912000|154|616099|858060
1200000|2|4000|29|1|1|2|288000|154|616099|271470
1200000|2|4000|29|1|0|0|912000|155|620099|857323
1200000|2|4000|29|1|1|2|288000|155|620099|271662
1200000|2|4000|29|1|0|0|912000|156|624100|857162
1200000|2|4000|29|1|1|2|288000|156|624100|271470
1200000|2|4000|29|1|0|0|912000|157|628100|857100
1200000|2|4000|29|1|1|2|288000|157|628100|271090
1200000|2|4000|29|1|0|0|912000|158|632100|856808
1200000|2|4000|29|1|1|2|288000|158|632100|271054
1200000|2|4000|29|1|0|0|912000|159|636100|856460
1200000|2|4000|29|1|1|2|288000|159|636100|271150
1200000|2|4000|29|1|0|0|912000|160|640101|856492
1200000|2|4000|29|1|1|2|288000|160|640101|270638
1200000|2|4000|29|1|0|0|912000|161|644101|856457
1200000|2|4000|29|1|1|2|288000|161|644101|270350
1200000|2|4000|29|1|0|0|912000|162|648100|856331
1200000|2|4000|29|1|1|2|288000|162|648100|269966
1200000|2|4000|29|1|0|0|912000|163|652101|856394
1200000|2|4000|29|1|1|2|288000|163|652101|270062
1200000|2|4000|29|1|0|0|912000|164|656101|856170
1200000|2|4000|29|1|1|2|288000|164|656101|270350
1200000|2|4000|29|1|0|0|912000|165|660101|855916
1200000|2|4000|29|1|1|2|288000|165|660101|270414
1200000|2|4000|29|1|0|0|912000|166|664101|856204
1200000|2|4000|29|1|1|2|288000|166|664101|270126
1200000|2|4000|29|1|0|0|912000|167|668102|856299
1200000|2|4000|29|1|1|2|288000|167|668102|270126
1200000|2|4000|29|1|0|0|912000|168|672103|855977
1200000|2|4000|29|1|1|2|288000|168|672103|270510
1200000|2|4000|29|1|0|0|912000|169|676103|855370
1200000|2|4000|29|1|1|2|288000|169|676103|270802
1200000|2|4000|29|1|0|0|912000|170|680104|855146
1200000|2|4000|29|1|1|2|288000|170|680104|270734
1200000|2|4000|29|1|0|0|912000|171|684104|854889
1200000|2|4000|29|1|1|2|288000|171|684104|270638
1200000|2|4000|29|1|0|0|912000|172|688105|854508
1200000|2|4000|29|1|1|2|288000|172|688105|270670
1200000|2|4000|29|1|0|0|912000|173|692105|854030
1200000|2|4000|29|1|1|2|288000|173|692105|270798
1200000|2|4000|29|1|0|0|912000|174|696106|853579
1200000|2|4000|29|1|1|2|288000|174|696106|270862
1200000|2|4000|29|1|0|0|912000|175|700106|853769
1200000|2|4000|29|1|1|2|288000|175|700106|270862
1200000|2|4000|29|1|0|0|912000|176|704107|853805
1200000|2|4000|29|1|1|2|288000|176|704107|270798
1200000|2|4000|29|1|0|0|912000|177|708107|853641
1200000|2|4000|29|1|1|2|288000|177|708107|271374
1200000|2|4000|29|1|0|0|912000|178|712107|853803
1200000|2|4000|29|1|1|2|288000|178|712107|272014
1200000|2|4000|29|1|0|0|912000|179|716108|853804
1200000|2|4000|29|1|1|2|288000|179|716108|272174
1200000|2|4000|29|1|0|0|912000|180|720108|853964
1200000|2|4000|29|1|1|2|288000|180|720108|272046
1200000|2|4000|29|1|0|0|912000|181|724108|854059
1200000|2|4000|29|1|1|2|288000|181|724108|272338
1200000|2|4000|29|1|0|0|912000|182|728108|854154
1200000|2|4000|29|1|1|2|288000|182|728108|272814
1200000|2|4000|29|1|0|0|912000|183|732108|854027
1200000|2|4000|29|1|1|2|288000|183|732108|273294
1200000|2|4000|29|1|0|0|912000|184|736109|854352
1200000|2|4000|29|1|1|2|288000|184|736109|273582
1200000|2|4000|29|1|0|0|912000|185|740109|854539
1200000|2|4000|29|1|1|2|288000|185|740109|273966
1200000|2|4000|29|1|0|0|912000|186|744109|854732
1200000|2|4000|29|1|1|2|288000|186|744109|274766
1200000|2|4000|29|1|0|0|912000|187|748109|854607
1200000|2|4000|29|1|1|2|288000|187|748109|275438
1200000|2|4000|29|1|0|0|912000|188|752109|854986
1200000|2|4000|29|1|1|2|288000|188|752109|275790
1200000|2|4000|29|1|0|0|912000|189|756110|855372
1200000|2|4000|29|1|1|2|288000|189|756110|276526
1200000|2|4000|29|1|0|0|912000|190|760110|856046
1200000|2|4000|29|1|1|2|288000|190|760110|277198
1200000|2|4000|29|1|0|0|912000|191|764110|856044
1200000|2|4000|29|1|1|2|288000|191|764110|277678
1200000|2|4000|29|1|0|0|912000|192|768111|855882
1200000|2|4000|29|1|1|2|288000|192|768111|277358
1200000|2|4000|29|1|0|0|912000|193|772111|856076
1200000|2|4000|29|1|1|2|288000|193|772111|277330
1200000|2|4000|29|1|0|0|912000|194|776111|856460
1200000|2|4000|29|1|1|2|288000|194|776111|277038
1200000|2|4000|29|1|0|0|912000|195|780110|856743
1200000|2|4000|29|1|1|2|288000|195|780110|277166
1200000|2|4000|29|1|0|0|912000|196|784110|856648
1200000|2|4000|29|1|1|2|288000|196|784110|277166
1200000|2|4000|29|1|0|0|912000|197|788110|857002
1200000|2|4000|29|1|1|2|288000|197|788110|276942
1200000|2|4000|29|1|0|0|912000|198|792110|857292
1200000|2|4000|29|1|1|2|288000|198|792110|277134
1200000|2|4000|29|1|0|0|912000|199|796109|857068
1200000|2|4000|29|1|1|2|288000|199|796109|277070
1200000|2|4000|29|1|0|0|912000|200|800109|857071
1200000|2|4000|29|1|1|2|288000|200|800109|277102
1200000|2|4000|29|1|0|0|912000|201|804109|857515
1200000|2|4000|29|1|1|2|288000|201|804109|277006
1200000|2|4000|29|1|0|0|912000|202|808109|857676
1200000|2|4000|29|1|1|2|288000|202|808109|276814
1200000|2|4000|29|1|0|0|912000|203|812108|857452
1200000|2|4000|29|1|1|2|288000|203|812108|276942
1200000|2|4000|29|1|0|0|912000|204|816108|857385
1200000|2|4000|29|1|1|2|288000|204|816108|277102
1200000|2|4000|29|1|0|0|912000|205|820108|857291
1200000|2|4000|29|1|1|2|288000|205|820108|277202
1200000|2|4000|29|1|0|0|912000|206|824108|857548
1200000|2|4000|29|1|1|2|288000|206|824108|277710
1200000|2|4000|29|1|0|0|912000|207|828108|857900
1200000|2|4000|29|1|1|2|288000|207|828108|278062
1200000|2|4000|29|1|0|0|912000|208|832108|857995
1200000|2|4000|29|1|1|2|288000|208|832108|277870
1200000|2|4000|29|1|0|0|912000|209|836108|857999
1200000|2|4000|29|1|1|2|288000|209|836108|277486
1200000|2|4000|29|1|0|0|912000|210|840108|858664
1200000|2|4000|29|1|1|2|288000|210|840108|277102
1200000|2|4000|29|1|0|0|912000|211|844107|859178
1200000|2|4000|29|1|1|2|288000|211|844107|276942
1200000|2|4000|29|1|0|0|912000|212|848107|859533
1200000|2|4000|29|1|1|2|288000|212|848107|276750
1200000|2|4000|29|1|0|0|912000|213|852107|859696
1200000|2|4000|29|1|1|2|288000|213|852107|276526
1200000|2|4000|29|1|0|0|912000|214|856106|860554
1200000|2|4000|29|1|1|2|288000|214|856106|276366
1200000|2|4000|29|1|0|0|912000|215|860106|860907
1200000|2|4000|29|1|1|2|288000|215|860106|276270
1200000|2|4000|29|1|0|0|912000|216|864105|861456
1200000|2|4000|29|1|1|2|288000|216|864105|276206
1200000|2|4000|29|1|0|0|912000|217|868105|861613
1200000|2|4000|29|1|1|2|288000|217|868105|276050
1200000|2|4000|29|1|0|0|912000|218|872105|861707
1200000|2|4000|29|1|1|2|288000|218|872105|276014
1200000|2|4000|29|1|0|0|912000|219|876105|861739
1200000|2|4000|29|1|1|2|288000|219|876105|276174
1200000|2|4000|29|1|0|0|912000|220|880104|861868
1200000|2|4000|29|1|1|2|288000|220|880104|276398
1200000|2|4000|29|1|0|0|912000|221|884104|861994
1200000|2|4000|29|1|1|2|288000|221|884104|276814
1200000|2|4000|29|1|0|0|912000|222|888105|861895
1200000|2|4000|29|1|1|2|288000|222|888105|276814
1200000|2|4000|29|1|0|0|912000|223|892105|861832
1200000|2|4000|29|1|1|2|288000|223|892105|277006
1200000|2|4000|29|1|0|0|912000|224|896105|861708
1200000|2|4000|29|1|1|2|288000|224|896105|276910
1200000|2|4000|29|1|0|0|912000|225|900105|861868
1200000|2|4000|29|1|1|2|288000|225|900105|276974
1200000|2|4000|29|1|0|0|912000|226|904106|862219
1200000|2|4000|29|1|1|2|288000|226|904106|276686
1200000|2|4000|29|1|0|0|912000|227|908105|862315
1200000|2|4000|29|1|1|2|288000|227|908105|276398
1200000|2|4000|29|1|0|0|912000|228|912105|862351
1200000|2|4000|29|1|1|2|288000|228|912105|276718
1200000|2|4000|29|1|0|0|912000|229|916106|862636
1200000|2|4000|29|1|1|2|288000|229|916106|276754
1200000|2|4000|29|1|0|0|912000|230|920106|863180
1200000|2|4000|29|1|1|2|288000|230|920106|276590
1200000|2|4000|29|1|0|0|912000|231|924106|863722
1200000|2|4000|29|1|1|2|288000|231|924106|276558
1200000|2|4000|29|1|0|0|912000|232|928106|864046
1200000|2|4000|29|1|1|2|288000|232|928106|276526
1200000|2|4000|29|1|0|0|912000|233|932106|864456
1200000|2|4000|29|1|1|2|288000|233|932106|276430
1200000|2|4000|29|1|0|0|912000|234|936106|864459
1200000|2|4000|29|1|1|2|288000|234|936106|276046
1200000|2|4000|29|1|0|0|912000|235|940106|864524
1200000|2|4000|29|1|1|2|288000|235|940106|275726
1200000|2|4000|29|1|0|0|912000|236|944106|864267
1200000|2|4000|29|1|1|2|288000|236|944106|275918
1200000|2|4000|29|1|0|0|912000|237|948106|864268
1200000|2|4000|29|1|1|2|288000|237|948106|275982
1200000|2|4000|29|1|0|0|912000|238|952106|864456
1200000|2|4000|29|1|1|2|288000|238|952106|276078
1200000|2|4000|29|1|0|0|912000|239|956107|864490
1200000|2|4000|29|1|1|2|288000|239|956107|275694
1200000|2|4000|29|1|0|0|912000|240|960107|864396
1200000|2|4000|29|1|1|2|288000|240|960107|275406
1200000|2|4000|29|1|0|0|912000|241|964107|864168
1200000|2|4000|29|1|1|2|288000|241|964107|275090
1200000|2|4000|29|1|0|0|912000|242|968107|864268
1200000|2|4000|29|1|1|2|288000|242|968107|275054
1200000|2|4000|29|1|0|0|912000|243|972108|864362
1200000|2|4000|29|1|1|2|288000|243|972108|274862
1200000|2|4000|29|1|0|0|912000|244|976109|863821
1200000|2|4000|29|1|1|2|288000|244|976109|274446
1200000|2|4000|29|1|0|0|912000|245|980109|863785
1200000|2|4000|29|1|1|2|288000|245|980109|274318
1200000|2|4000|29|1|0|0|912000|246|984109|864012
1200000|2|4000|29|1|1|2|288000|246|984109|274126
1200000|2|4000|29|1|0|0|912000|247|988110|864140
1200000|2|4000|29|1|1|2|288000|247|988110|274094
1200000|2|4000|29|1|0|0|912000|248|992111|864043
1200000|2|4000|29|1|1|2|288000|248|992111|273934
1200000|2|4000|29|1|0|0|912000|249|996111|863850
