---- START ----

1200000|0|1|6|1|1|2|720000|19|75903|656462
1200000|0|1|6|1|2|2|720000|19|75970|703405
1200000|0|1|6|1|0|2|720000|20|80049|714987
1200000|0|1|6|1|1|2|720000|20|79905|657037
1200000|0|1|6|1|2|2|720000|20|79970|703628
1200000|0|1|6|1|0|2|720000|21|84052|715147
1200000|0|1|6|1|1|2|720000|21|83905|657135
1200000|0|1|6|1|2|2|720000|21|83970|703852
1200000|0|1|6|1|0|2|720000|22|88055|715244
1200000|0|1|6|1|1|2|720000|22|87905|657549
1200000|0|1|6|1|2|2|720000|22|87970|704108
1200000|0|1|6|1|0|2|720000|23|92058|715629
1200000|0|1|6|1|1|2|720000|23|91906|658157
1200000|0|1|6|1|2|2|720000|23|91972|704616
1200000|0|1|6|1|0|2|720000|24|96061|715916
1200000|0|1|6|1|1|2|720000|24|95907|659051
1200000|0|1|6|1|2|2|720000|24|95972|704873
1200000|0|1|6|1|0|2|720000|25|100064|716396
1200000|0|1|6|1|1|2|720000|25|99907|659850
1200000|0|1|6|1|2|2|720000|25|99972|704749
1200000|0|1|6|1|0|2|720000|26|104066|716717
1200000|0|1|6|1|1|2|720000|26|103909|660653
1200000|0|1|6|1|2|2|720000|26|103972|704749
1200000|0|1|6|1|0|2|720000|27|108069|717357
1200000|0|1|6|1|1|2|720000|27|107910|661325
1200000|0|1|6|1|2|2|720000|27|107973|704813
1200000|0|1|6|1|0|2|720000|28|112072|717356
1200000|0|1|6|1|1|2|720000|28|111912|662443
1200000|0|1|6|1|2|2|720000|28|111974|705067
1200000|0|1|6|1|0|2|720000|29|116074|717836
1200000|0|1|6|1|1|2|720000|29|115913|663595
1200000|0|1|6|1|2|2|720000|29|115974|705160
1200000|0|1|6|1|0|2|720000|30|120077|718412
1200000|0|1|6|1|1|2|720000|30|119915|664940
1200000|0|1|6|1|2|2|720000|30|119975|705421
1200000|0|1|6|1|0|2|720000|31|124080|718860
1200000|0|1|6|1|1|2|720000|31|123917|666028
1200000|0|1|6|1|2|2|720000|31|123975|705677
1200000|0|1|6|1|0|2|720000|32|128083|719373
1200000|0|1|6|1|1|2|720000|32|127919|667689
1200000|0|1|6|1|2|2|720000|32|127976|706219
1200000|0|1|6|1|0|2|720000|33|132085|719725
1200000|0|1|6|1|1|2|720000|33|131922|669548
1200000|0|1|6|1|2|2|720000|33|131977|706444
1200000|0|1|6|1|0|2|720000|34|136088|719818
1200000|0|1|6|1|1|2|720000|34|135925|670856
1200000|0|1|6|1|2|2|720000|34|135977|706543
1200000|0|1|6|1|0|2|720000|35|140090|719820
1200000|0|1|6|1|1|2|720000|35|139927|672140
1200000|0|1|6|1|2|2|720000|35|139978|706541
1200000|0|1|6|1|0|2|720000|36|144092|719817
1200000|0|1|6|1|1|2|720000|36|143930|673355
1200000|0|1|6|1|2|2|720000|36|143979|707308
1200000|0|1|6|1|0|2|720000|37|148094|719883
1200000|0|1|6|1|1|2|720000|37|147932|674827
1200000|0|1|6|1|2|2|720000|37|147980|707597
1200000|0|1|6|1|0|2|720000|38|152097|720140
1200000|0|1|6|1|1|2|720000|38|151934|676332
1200000|0|1|6|1|2|2|720000|38|151980|707405
1200000|0|1|6|1|0|2|720000|39|156099|720844
1200000|0|1|6|1|1|2|720000|39|155937|677448
1200000|0|1|6|1|2|2|720000|39|155980|707468
1200000|0|1|6|1|0|2|720000|40|160101|721007
1200000|0|1|6|1|1|2|720000|40|159939|679149
1200000|0|1|6|1|2|2|720000|40|159981|707948
1200000|0|1|6|1|0|2|720000|41|164103|721229
1200000|0|1|6|1|1|2|720000|41|163942|680879
1200000|0|1|6|1|2|2|720000|41|163981|708716
1200000|0|1|6|1|0|2|720000|42|168105|721486
1200000|0|1|6|1|1|2|720000|42|167944|682575
1200000|0|1|6|1|2|2|720000|42|167982|708779
1200000|0|1|6|1|0|2|720000|43|172107|721741
1200000|0|1|6|1|1|2|720000|43|171947|683853
1200000|0|1|6|1|2|2|720000|43|171983|708651
1200000|0|1|6|1|0|2|720000|44|176109|722540
1200000|0|1|6|1|1|2|720000|44|175949|685068
1200000|0|1|6|1|2|2|720000|44|175983|708586
1200000|0|1|6|1|0|2|720000|45|180111|722827
1200000|0|1|6|1|1|2|720000|45|179951|686349
1200000|0|1|6|1|2|2|720000|45|179984|708684
1200000|0|1|6|1|0|2|720000|46|184113|723116
1200000|0|1|6|1|1|2|720000|46|183953|687918
1200000|0|1|6|1|2|2|720000|46|183984|709645
1200000|0|1|6|1|0|2|720000|47|188115|723083
1200000|0|1|6|1|1|2|720000|47|187956|689039
1200000|0|1|6|1|2|2|720000|47|187986|710351
1200000|0|1|6|1|0|2|720000|48|192117|722988
1200000|0|1|6|1|1|2|720000|48|191958|690222
1200000|0|1|6|1|2|2|720000|48|191987|709997
1200000|0|1|6|1|0|2|720000|49|196118|722764
1200000|0|1|6|1|1|2|720000|49|195961|691468
1200000|0|1|6|1|2|2|720000|49|195987|709577
1200000|0|1|6|1|0|2|720000|50|200120|722927
1200000|0|1|6|1|1|2|720000|50|199963|692589
1200000|0|1|6|1|2|2|720000|50|199987|709899
1200000|0|1|6|1|0|2|720000|51|204122|723181
1200000|0|1|6|1|1|2|720000|51|203965|693677
1200000|0|1|6|1|2|2|720000|51|203988|710573
1200000|0|1|6|1|0|2|720000|52|208124|723245
1200000|0|1|6|1|1|2|720000|52|207968|694412
1200000|0|1|6|1|2|2|720000|52|207989|710317
1200000|0|1|6|1|0|2|720000|53|212125|723820
1200000|0|1|6|1|1|2|720000|53|211969|695148
1200000|0|1|6|1|2|2|720000|53|211990|709965
1200000|0|1|6|1|0|2|720000|54|216127|723502
1200000|0|1|6|1|1|2|720000|54|215972|696397
1200000|0|1|6|1|2|2|720000|54|215990|709677
1200000|0|1|6|1|0|2|720000|55|220128|723693
1200000|0|1|6|1|1|2|720000|55|219974|698125
1200000|0|1|6|1|2|2|720000|55|219990|709965
1200000|0|1|6|1|0|2|720000|56|224129|724076
1200000|0|1|6|1|1|2|720000|56|223977|699437
1200000|0|1|6|1|2|2|720000|56|223991|710795
1200000|0|1|6|1|0|2|720000|57|228131|724397
1200000|0|1|6|1|1|2|720000|57|227980|700488
1200000|0|1|6|1|2|2|720000|57|227992|711245
1200000|0|1|6|1|0|2|720000|58|232132|724621
1200000|0|1|6|1|1|2|720000|58|231982|701580
1200000|0|1|6|1|2|2|720000|58|231992|711305
1200000|0|1|6|1|0|2|720000|59|236134|724781
1200000|0|1|6|1|1|2|720000|59|235984|702863
1200000|0|1|6|1|2|2|720000|59|235993|711151
1200000|0|1|6|1|0|2|720000|60|240135|724845
1200000|0|1|6|1|1|2|720000|60|239987|703883
1200000|0|1|6|1|2|2|720000|60|239993|711596
1200000|0|1|6|1|0|2|720000|61|244137|724877
1200000|0|1|6|1|1|2|720000|61|243989|704911
1200000|0|1|6|1|2|2|720000|61|243994|711917
1200000|0|1|6|1|0|2|720000|62|248138|725324
1200000|0|1|6|1|1|2|720000|62|247991|705963
1200000|0|1|6|1|2|2|720000|62|247994|712139
1200000|0|1|6|1|0|2|720000|63|252140|725355
1200000|0|1|6|1|1|2|720000|63|251993|707055
1200000|0|1|6|1|2|2|720000|63|251995|711756
1200000|0|1|6|1|0|2|720000|64|256141|725836
1200000|0|1|6|1|1|2|720000|64|255996|708335
1200000|0|1|6|1|2|2|720000|64|255995|711725
1200000|0|1|6|1|0|2|720000|65|260143|726029
1200000|0|1|6|1|1|2|720000|65|259999|709613
1200000|0|1|6|1|2|2|720000|65|259996|712141
1200000|0|1|6|1|0|2|720000|66|264144|726029
1200000|0|1|6|1|1|2|720000|66|264001|710892
1200000|0|1|6|1|2|2|720000|66|263996|712303
1200000|0|1|6|1|0|2|720000|67|268145|726639
1200000|0|1|6|1|1|2|720000|67|268004|711757
1200000|0|1|6|1|2|2|720000|67|267997|711436
1200000|0|1|6|1|0|2|720000|68|272147|727148
1200000|0|1|6|1|1|2|720000|68|272006|712460
1200000|0|1|6|1|2|2|720000|68|271997|710701
1200000|0|1|6|1|0|2|720000|69|276148|727628
1200000|0|1|6|1|1|2|720000|69|276008|713356
1200000|0|1|6|1|2|2|720000|69|275997|710445
1200000|0|1|6|1|0|2|720000|70|280149|728205
1200000|0|1|6|1|1|2|720000|70|280010|714765
1200000|0|1|6|1|2|2|720000|70|279997|710444
1200000|0|1|6|1|0|2|720000|71|284151|728716
1200000|0|1|6|1|1|2|720000|71|284012|716045
1200000|0|1|6|1|2|2|720000|71|283997|709867
1200000|0|1|6|1|0|2|720000|72|288152|729293
1200000|0|1|6|1|1|2|720000|72|288014|717100
1200000|0|1|6|1|2|2|720000|72|287997|709644
1200000|0|1|6|1|0|2|720000|73|292154|729643
1200000|0|1|6|1|1|2|720000|73|292017|718347
1200000|0|1|6|1|2|2|720000|73|291997|709485
1200000|0|1|6|1|0|2|720000|74|296154|730156
1200000|0|1|6|1|1|2|720000|74|296020|719533
1200000|0|1|6|1|2|2|720000|74|295997|709357
1200000|0|1|6|1|0|2|720000|75|300155|730413
1200000|0|1|6|1|1|2|720000|75|300023|720713
1200000|0|1|6|1|2|2|720000|75|299997|709418
1200000|0|1|6|1|0|2|720000|76|304157|730700
1200000|0|1|6|1|1|2|720000|76|304025|721449
1200000|0|1|6|1|2|2|720000|76|303997|709165
1200000|0|1|6|1|0|2|720000|77|308157|730925
1200000|0|1|6|1|1|2|720000|77|308028|722187
1200000|0|1|6|1|2|2|720000|77|307997|708685
1200000|0|1|6|1|0|2|720000|78|312158|731245
1200000|0|1|6|1|1|2|720000|78|312030|723211
1200000|0|1|6|1|2|2|720000|78|311997|708589
1200000|0|1|6|1|0|2|720000|79|316159|731595
1200000|0|1|6|1|1|2|720000|79|316032|723944
1200000|0|1|6|1|2|2|720000|79|315997|709291
1200000|0|1|6|1|0|2|720000|80|320160|731437
1200000|0|1|6|1|1|2|720000|80|320035|725133
1200000|0|1|6|1|2|2|720000|80|319997|709039
1200000|0|1|6|1|0|2|720000|81|324161|731725
1200000|0|1|6|1|1|2|720000|81|324037|726442
1200000|0|1|6|1|2|2|720000|81|323996|708525
1200000|0|1|6|1|0|2|720000|82|328161|732045
1200000|0|1|6|1|1|2|720000|82|328040|727367
1200000|0|1|6|1|2|2|720000|82|327996|708075
1200000|0|1|6|1|0|2|720000|83|332162|732557
1200000|0|1|6|1|1|2|720000|83|332043|728265
1200000|0|1|6|1|2|2|720000|83|331996|708621
1200000|0|1|6|1|0|2|720000|84|336163|732909
1200000|0|1|6|1|1|2|720000|84|336046|728779
1200000|0|1|6|1|2|2|720000|84|335997|709643
1200000|0|1|6|1|0|2|720000|85|340164|733421
1200000|0|1|6|1|1|2|720000|85|340047|729932
1200000|0|1|6|1|2|2|720000|85|339998|709327
1200000|0|1|6|1|0|2|720000|86|344165|734059
1200000|0|1|6|1|1|2|720000|86|344050|731082
1200000|0|1|6|1|2|2|720000|86|343998|708940
1200000|0|1|6|1|0|2|720000|87|348166|734572
1200000|0|1|6|1|1|2|720000|87|348052|732168
1200000|0|1|6|1|2|2|720000|87|347998|709005
1200000|0|1|6|1|0|2|720000|88|352166|734795
1200000|0|1|6|1|1|2|720000|88|352055|733514
1200000|0|1|6|1|2|2|720000|88|351998|709517
1200000|0|1|6|1|0|2|720000|89|356167|735083
1200000|0|1|6|1|1|2|720000|89|356057|735088
1200000|0|1|6|1|2|2|720000|89|355998|709645
1200000|0|1|6|1|0|2|720000|90|360167|735660
1200000|0|1|6|1|1|2|720000|90|360060|736553
1200000|0|1|6|1|2|2|720000|90|359998|708973
1200000|0|1|6|1|0|2|720000|91|364167|736237
1200000|0|1|6|1|1|2|720000|91|364062|737999
1200000|0|1|6|1|2|2|720000|91|363997|708429
1200000|0|1|6|1|0|2|720000|92|368168|736269
1200000|0|1|6|1|1|2|720000|92|368065|738860
1200000|0|1|6|1|2|2|720000|92|367997|708556
1200000|0|1|6|1|0|2|720000|93|372168|736397
1200000|0|1|6|1|1|2|720000|93|372067|739946
1200000|0|1|6|1|2|2|720000|93|371997|708779
1200000|0|1|6|1|0|2|720000|94|376168|736557
1200000|0|1|6|1|1|2|720000|94|376069|741224
1200000|0|1|6|1|2|2|720000|94|375996|708296
1200000|0|1|6|1|0|2|720000|95|380168|736875
1200000|0|1|6|1|1|2|720000|95|380072|742480
1200000|0|1|6|1|2|2|720000|95|379995|707883
1200000|0|1|6|1|0|2|720000|96|384169|736684
1200000|0|1|6|1|1|2|720000|96|384074|743536
1200000|0|1|6|1|2|2|720000|96|383995|708493
1200000|0|1|6|1|0|2|720000|97|388169|736812
1200000|0|1|6|1|1|2|720000|97|388076|744940
1200000|0|1|6|1|2|2|720000|97|387995|708620
1200000|0|1|6|1|0|2|720000|98|392170|736525
1200000|0|1|6|1|1|2|720000|98|392079|746280
1200000|0|1|6|1|2|2|720000|98|391994|708078
1200000|0|1|6|1|0|2|720000|99|396170|736716
1200000|0|1|6|1|1|2|720000|99|396082|747597
1200000|0|1|6|1|2|2|720000|99|395994|707948
1200000|0|1|6|1|0|2|720000|100|400170|737259
1200000|0|1|6|1|1|2|720000|100|400084|748460
1200000|0|1|6|1|2|2|720000|100|399993|708685
1200000|0|1|6|1|0|2|720000|101|404171|737485
1200000|0|1|6|1|1|2|720000|101|404086|748842
1200000|0|1|6|1|2|2|720000|101|403993|709005
1200000|0|1|6|1|0|2|720000|102|408171|737549
1200000|0|1|6|1|1|2|720000|102|408087|749420
1200000|0|1|6|1|2|2|720000|102|407993|708876
1200000|0|1|6|1|0|2|720000|103|412172|737709
1200000|0|1|6|1|1|2|720000|103|412089|750477
1200000|0|1|6|1|2|2|720000|103|411993|708620
1200000|0|1|6|1|0|2|720000|104|416172|738125
1200000|0|1|6|1|1|2|720000|104|416091|751792
1200000|0|1|6|1|2|2|720000|104|415992|709423
1200000|0|1|6|1|0|2|720000|105|420173|738285
1200000|0|1|6|1|1|2|720000|105|420093|753100
1200000|0|1|6|1|2|2|720000|105|419993|709772
1200000|0|1|6|1|0|2|720000|106|424173|738381
1200000|0|1|6|1|1|2|720000|106|424095|754286
1200000|0|1|6|1|2|2|720000|106|423992|709293
1200000|0|1|6|1|0|2|720000|107|428173|738732
1200000|0|1|6|1|1|2|720000|107|428097|755436
1200000|0|1|6|1|2|2|720000|107|427992|708941
1200000|0|1|6|1|0|2|720000|108|432174|739083
1200000|0|1|6|1|1|2|720000|108|432099|756720
1200000|0|1|6|1|2|2|720000|108|431991|709643
1200000|0|1|6|1|0|2|720000|109|436174|739307
1200000|0|1|6|1|1|2|720000|109|436101|757961
1200000|0|1|6|1|2|2|720000|109|435992|710252
1200000|0|1|6|1|0|2|720000|110|440175|739115
1200000|0|1|6|1|1|2|720000|110|440102|759148
1200000|0|1|6|1|2|2|720000|110|439992|709932
1200000|0|1|6|1|0|2|720000|111|444175|738988
1200000|0|1|6|1|1|2|720000|111|444105|760615
1200000|0|1|6|1|2|2|720000|111|443991|709710
1200000|0|1|6|1|0|2|720000|112|448175|738796
1200000|0|1|6|1|1|2|720000|112|448107|762124
1200000|0|1|6|1|2|2|720000|112|447991|710413
1200000|0|1|6|1|0|2|720000|113|452175|738921
1200000|0|1|6|1|1|2|720000|113|452109|763369
1200000|0|1|6|1|2|2|720000|113|451992|710925
1200000|0|1|6|1|0|2|720000|114|456176|739020
1200000|0|1|6|1|1|2|720000|114|456112|764680
1200000|0|1|6|1|2|2|720000|114|455992|711086
1200000|0|1|6|1|0|2|720000|115|460176|738701
1200000|0|1|6|1|1|2|720000|115|460114|765584
1200000|0|1|6|1|2|2|720000|115|459992|710476
1200000|0|1|6|1|0|2|720000|116|464176|738572
1200000|0|1|6|1|1|2|720000|116|464116|766574
1200000|0|1|6|1|2|2|720000|116|463991|710475
1200000|0|1|6|1|0|2|720000|117|468176|738411
1200000|0|1|6|1|1|2|720000|117|468117|767916
1200000|0|1|6|1|2|2|720000|117|467991|710859
1200000|0|1|6|1|0|2|720000|118|472176|738444
1200000|0|1|6|1|1|2|720000|118|472119|768972
1200000|0|1|6|1|2|2|720000|118|471991|710957
1200000|0|1|6|1|0|2|720000|119|476176|737839
1200000|0|1|6|1|1|2|720000|119|476121|769675
1200000|0|1|6|1|2|2|720000|119|475991|710476
1200000|0|1|6|1|0|2|720000|120|480176|737357
1200000|0|1|6|1|1|2|720000|120|480123|770732
1200000|0|1|6|1|2|2|720000|120|479991|710125
1200000|0|1|6|1|0|2|720000|121|484176|736813
1200000|0|1|6|1|1|2|720000|121|484125|771756
1200000|0|1|6|1|2|2|720000|121|483990|710761
1200000|0|1|6|1|0|2|720000|122|488176|736332
1200000|0|1|6|1|1|2|720000|122|488126|772780
1200000|0|1|6|1|2|2|720000|122|487991|711020
1200000|0|1|6|1|0|2|720000|123|492175|736140
1200000|0|1|6|1|1|2|720000|123|492128|773866
1200000|0|1|6|1|2|2|720000|123|491991|710607
1200000|0|1|6|1|0|2|720000|124|496175|735787
1200000|0|1|6|1|1|2|720000|124|496130|775020
1200000|0|1|6|1|2|2|720000|124|495990|710440
1200000|0|1|6|1|0|2|720000|125|500174|735341
1200000|0|1|6|1|1|2|720000|125|500131|776335
1200000|0|1|6|1|2|2|720000|125|499990|710765
1200000|0|1|6|1|0|2|720000|126|504174|734731
1200000|0|1|6|1|1|2|720000|126|504133|777836
1200000|0|1|6|1|2|2|720000|126|503989|711308
1200000|0|1|6|1|0|2|720000|127|508174|734542
1200000|0|1|6|1|1|2|720000|127|508135|779180
1200000|0|1|6|1|2|2|720000|127|507989|711117
1200000|0|1|6|1|0|2|720000|128|512174|734381
1200000|0|1|6|1|1|2|720000|128|512137|780204
1200000|0|1|6|1|2|2|720000|128|511989|711306
1200000|0|1|6|1|0|2|720000|129|516174|733549
1200000|0|1|6|1|1|2|720000|129|516139|781099
1200000|0|1|6|1|2|2|720000|129|515989|712685
1200000|0|1|6|1|0|2|720000|130|520174|732939
1200000|0|1|6|1|1|2|720000|130|520140|782248
1200000|0|1|6|1|2|2|720000|130|519989|713069
1200000|0|1|6|1|0|2|720000|131|524174|732525
1200000|0|1|6|1|1|2|720000|131|524142|783658
1200000|0|1|6|1|2|2|720000|131|523990|712587
1200000|0|1|6|1|0|2|720000|132|528174|732300
1200000|0|1|6|1|1|2|720000|132|528144|784331
1200000|0|1|6|1|2|2|720000|132|527989|712236
1200000|0|1|6|1|0|2|720000|133|532174|731625
1200000|0|1|6|1|1|2|720000|133|532145|785643
1200000|0|1|6|1|2|2|720000|133|531989|712300
1200000|0|1|6|1|0|2|720000|134|536173|730988
1200000|0|1|6|1|1|2|720000|134|536147|787020
1200000|0|1|6|1|2|2|720000|134|535989|712461
1200000|0|1|6|1|0|2|720000|135|540174|730572
1200000|0|1|6|1|1|2|720000|135|540149|787824
1200000|0|1|6|1|2|2|720000|135|539989|711979
1200000|0|1|6|1|0|2|720000|136|544174|730505
1200000|0|1|6|1|1|2|720000|136|544150|788267
1200000|0|1|6|1|2|2|720000|136|543989|711279
1200000|0|1|6|1|0|2|720000|137|548174|730316
1200000|0|1|6|1|1|2|720000|137|548152|788844
1200000|0|1|6|1|2|2|720000|137|547989|711181
1200000|0|1|6|1|0|2|720000|138|552174|729996
1200000|0|1|6|1|1|2|720000|138|552153|789835
1200000|0|1|6|1|2|2|720000|138|551989|711532
1200000|0|1|6|1|0|2|720000|139|556174|729645
1200000|0|1|6|1|1|2|720000|139|556155|790763
1200000|0|1|6|1|2|2|720000|139|555989|711467
1200000|0|1|6|1|0|2|720000|140|560173|728972
1200000|0|1|6|1|1|2|720000|140|560156|791401
1200000|0|1|6|1|2|2|720000|140|559989|710543
1200000|0|1|6|1|0|2|720000|141|564173|728460
1200000|0|1|6|1|1|2|720000|141|564158|791977
1200000|0|1|6|1|2|2|720000|141|563989|709965
1200000|0|1|6|1|0|2|720000|142|568173|728207
1200000|0|1|6|1|1|2|720000|142|568159|792939
1200000|0|1|6|1|2|2|720000|142|567988|710319
1200000|0|1|6|1|0|2|720000|143|572173|727852
1200000|0|1|6|1|1|2|720000|143|572160|793768
1200000|0|1|6|1|2|2|720000|143|571989|710829
1200000|0|1|6|1|0|2|720000|144|576173|727340
1200000|0|1|6|1|1|2|720000|144|576161|794699
1200000|0|1|6|1|2|2|720000|144|575989|710764
1200000|0|1|6|1|0|2|720000|145|580173|726701
1200000|0|1|6|1|1|2|720000|145|580163|795723
1200000|0|1|6|1|2|2|720000|145|579990|710540
1200000|0|1|6|1|0|2|720000|146|584172|725870
1200000|0|1|6|1|1|2|720000|146|584165|796556
1200000|0|1|6|1|2|2|720000|146|583990|711149
1200000|0|1|6|1|0|2|720000|147|588172|725484
1200000|0|1|6|1|1|2|720000|147|588166|797164
1200000|0|1|6|1|2|2|720000|147|587990|712013
1200000|0|1|6|1|0|2|720000|148|592172|725356
1200000|0|1|6|1|1|2|720000|148|592166|797676
1200000|0|1|6|1|2|2|720000|148|591991|712398
1200000|0|1|6|1|0|2|720000|149|596172|725323
1200000|0|1|6|1|1|2|720000|149|596167|798412
1200000|0|1|6|1|2|2|720000|149|595992|712366
1200000|0|1|6|1|0|2|720000|150|600173|724939
1200000|0|1|6|1|1|2|720000|150|600168|799467
1200000|0|1|6|1|2|2|720000|150|599992|712110
1200000|0|1|6|1|0|2|720000|151|604173|724620
1200000|0|1|6|1|1|2|720000|151|604170|800906
1200000|0|1|6|1|2|2|720000|151|603991|712493
1200000|0|1|6|1|0|2|720000|152|608173|724621
1200000|0|1|6|1|1|2|720000|152|608171|801705
1200000|0|1|6|1|2|2|720000|152|607991|712616
1200000|0|1|6|1|0|2|720000|153|612173|724845
1200000|0|1|6|1|1|2|720000|153|612172|802410
1200000|0|1|6|1|2|2|720000|153|611992|712620
1200000|0|1|6|1|0|2|720000|154|616173|724365
1200000|0|1|6|1|1|2|720000|154|616174|803048
1200000|0|1|6|1|2|2|720000|154|615992|712299
1200000|0|1|6|1|0|2|720000|155|620173|723981
1200000|0|1|6|1|1|2|720000|155|620175|804139
1200000|0|1|6|1|2|2|720000|155|619992|712267
1200000|0|1|6|1|0|2|720000|156|624173|724047
1200000|0|1|6|1|1|2|720000|156|624176|805162
1200000|0|1|6|1|2|2|720000|156|623992|712653
1200000|0|1|6|1|0|2|720000|157|628173|723947
1200000|0|1|6|1|1|2|720000|157|628178|805577
1200000|0|1|6|1|2|2|720000|157|627993|712429
1200000|0|1|6|1|0|2|720000|158|632173|723625
1200000|0|1|6|1|1|2|720000|158|632179|806220
1200000|0|1|6|1|2|2|720000|158|631993|711789
1200000|0|1|6|1|0|2|720000|159|636172|723149
1200000|0|1|6|1|1|2|720000|159|636180|806983
1200000|0|1|6|1|2|2|720000|159|635993|711532
1200000|0|1|6|1|0|2|720000|160|640172|722888
1200000|0|1|6|1|1|2|720000|160|640181|807787
1200000|0|1|6|1|2|2|720000|160|639993|711245
1200000|0|1|6|1|0|2|720000|161|644172|722957
1200000|0|1|6|1|1|2|720000|161|644182|808363
1200000|0|1|6|1|2|2|720000|161|643993|711273
1200000|0|1|6|1|0|2|720000|162|648172|722604
1200000|0|1|6|1|1|2|720000|162|648183|808972
1200000|0|1|6|1|2|2|720000|162|647993|710924
1200000|0|1|6|1|0|2|720000|163|652172|722060
1200000|0|1|6|1|1|2|720000|163|652185|809479
1200000|0|1|6|1|2|2|720000|163|651993|710605
1200000|0|1|6|1|0|2|720000|164|656172|721609
1200000|0|1|6|1|1|2|720000|164|656186|809932
1200000|0|1|6|1|2|2|720000|164|655992|710509
1200000|0|1|6|1|0|2|720000|165|660171|721965
1200000|0|1|6|1|1|2|720000|165|660187|810121
1200000|0|1|6|1|2|2|720000|165|659992|710794
1200000|0|1|6|1|0|2|720000|166|664171|721928
1200000|0|1|6|1|1|2|720000|166|664187|810349
1200000|0|1|6|1|2|2|720000|166|663993|710954
1200000|0|1|6|1|0|2|720000|167|668171|721772
1200000|0|1|6|1|1|2|720000|167|668188|810571
1200000|0|1|6|1|2|2|720000|167|667993|710504
1200000|0|1|6|1|0|2|720000|168|672170|721613
1200000|0|1|6|1|1|2|720000|168|672188|811725
1200000|0|1|6|1|2|2|720000|168|671993|710189
1200000|0|1|6|1|0|2|720000|169|676170|722029
1200000|0|1|6|1|1|2|720000|169|676188|812396
1200000|0|1|6|1|2|2|720000|169|675993|710605
1200000|0|1|6|1|0|2|720000|170|680170|722701
1200000|0|1|6|1|1|2|720000|170|680189|812780
1200000|0|1|6|1|2|2|720000|170|679994|711020
1200000|0|1|6|1|0|2|720000|171|684170|722925
1200000|0|1|6|1|1|2|720000|171|684189|813258
1200000|0|1|6|1|2|2|720000|171|683994|710573
1200000|0|1|6|1|0|2|720000|172|688170|723243
1200000|0|1|6|1|1|2|720000|172|688190|814503
