---- START ----

1200000|3|9910|37|1|2|2|420000|647|5472033|383058
1200000|3|9910|37|1|0|0|300000|648|5480034|237923
1200000|3|9910|37|1|1|1|120000|648|5480034|134975
1200000|3|9910|37|1|2|2|420000|648|5480034|382978
1200000|3|9910|37|1|0|0|300000|649|5488035|237060
1200000|3|9910|37|1|1|1|120000|649|5488035|135549
1200000|3|9910|37|1|2|2|420000|649|5488035|383345
1200000|3|9910|37|1|0|0|300000|650|5496036|235751
1200000|3|9910|37|1|1|1|120000|650|5496036|136082
1200000|3|9910|37|1|2|2|420000|650|5496036|382932
1200000|3|9910|37|1|0|0|300000|651|5504037|234972
1200000|3|9910|37|1|1|1|120000|651|5504037|136779
1200000|3|9910|37|1|2|2|420000|651|5504037|383018
1200000|3|9910|37|1|0|0|300000|652|5512038|234561
1200000|3|9910|37|1|1|1|120000|652|5512038|136615
1200000|3|9910|37|1|2|2|420000|652|5512038|383506
1200000|3|9910|37|1|0|0|300000|653|5520039|234027
1200000|3|9910|37|1|1|1|120000|653|5520039|135836
1200000|3|9910|37|1|2|2|420000|653|5520039|382769
1200000|3|9910|37|1|0|0|300000|654|5528039|233085
1200000|3|9910|37|1|1|1|120000|654|5528039|135385
1200000|3|9910|37|1|2|2|420000|654|5528039|382032
1200000|3|9910|37|1|0|0|300000|655|5536038|232265
1200000|3|9910|37|1|1|1|120000|655|5536038|134893
1200000|3|9910|37|1|2|2|420000|655|5536038|382401
1200000|3|9910|37|1|0|0|300000|656|5544038|231977
1200000|3|9910|37|1|1|1|120000|656|5544038|134524
1200000|3|9910|37|1|2|2|420000|656|5544038|382485
1200000|3|9910|37|1|0|0|300000|657|5552038|231978
1200000|3|9910|37|1|1|1|120000|657|5552038|133909
1200000|3|9910|37|1|2|2|420000|657|5552038|382361
1200000|3|9910|37|1|0|0|300000|658|5560038|232347
1200000|3|9910|37|1|1|1|120000|658|5560038|133253
1200000|3|9910|37|1|2|2|420000|658|5560038|382278
1200000|3|9910|37|1|0|0|300000|659|5568039|232839
1200000|3|9910|37|1|1|1|120000|659|5568039|133294
1200000|3|9910|37|1|2|2|420000|659|5568039|381788
1200000|3|9910|37|1|0|0|300000|660|5576038|233290
1200000|3|9910|37|1|1|1|120000|660|5576038|133909
1200000|3|9910|37|1|2|2|420000|660|5576038|381666
1200000|3|9910|37|1|0|0|300000|661|5584038|233617
1200000|3|9910|37|1|1|1|120000|661|5584038|134032
1200000|3|9910|37|1|2|2|420000|661|5584038|381339
1200000|3|9910|37|1|0|0|300000|662|5592039|233824
1200000|3|9910|37|1|1|1|120000|662|5592039|133827
1200000|3|9910|37|1|2|2|420000|662|5592039|381828
1200000|3|9910|37|1|0|0|300000|663|5600039|233656
1200000|3|9910|37|1|1|1|120000|663|5600039|133950
1200000|3|9910|37|1|2|2|420000|663|5600039|382115
1200000|3|9910|37|1|0|0|300000|664|5608040|234273
1200000|3|9910|37|1|1|1|120000|664|5608040|133704
1200000|3|9910|37|1|2|2|420000|664|5608040|382687
1200000|3|9910|37|1|0|0|300000|665|5616040|234558
1200000|3|9910|37|1|1|1|120000|665|5616040|133253
1200000|3|9910|37|1|2|2|420000|665|5616040|383058
1200000|3|9910|37|1|0|0|300000|666|5624040|234807
1200000|3|9910|37|1|1|1|120000|666|5624040|133253
1200000|3|9910|37|1|2|2|420000|666|5624040|383551
1200000|3|9910|37|1|0|0|300000|667|5632040|235009
1200000|3|9910|37|1|1|1|120000|667|5632040|133089
1200000|3|9910|37|1|2|2|420000|667|5632040|383794
1200000|3|9910|37|1|0|0|300000|668|5640040|235667
1200000|3|9910|37|1|1|1|120000|668|5640040|133909
1200000|3|9910|37|1|2|2|420000|668|5640040|383673
1200000|3|9910|37|1|0|0|300000|669|5648039|235870
1200000|3|9910|37|1|1|1|120000|669|5648039|134360
1200000|3|9910|37|1|2|2|420000|669|5648039|383346
1200000|3|9910|37|1|0|0|300000|670|5656039|236365
1200000|3|9910|37|1|1|1|120000|670|5656039|135180
1200000|3|9910|37|1|2|2|420000|670|5656039|382812
1200000|3|9910|37|1|0|0|300000|671|5664039|236813
1200000|3|9910|37|1|1|1|120000|671|5664039|135836
1200000|3|9910|37|1|2|2|420000|671|5664039|382238
1200000|3|9910|37|1|0|0|300000|672|5672038|236775
1200000|3|9910|37|1|1|1|120000|672|5672038|136451
1200000|3|9910|37|1|2|2|420000|672|5672038|381829
1200000|3|9910|37|1|0|0|300000|673|5680038|236571
1200000|3|9910|37|1|1|1|120000|673|5680038|136123
1200000|3|9910|37|1|2|2|420000|673|5680038|381377
1200000|3|9910|37|1|0|0|300000|674|5688038|236325
1200000|3|9910|37|1|1|1|120000|674|5688038|136246
1200000|3|9910|37|1|2|2|420000|674|5688038|381048
1200000|3|9910|37|1|0|0|300000|675|5696037|236323
1200000|3|9910|37|1|1|1|120000|675|5696037|136164
1200000|3|9910|37|1|2|2|420000|675|5696037|380640
1200000|3|9910|37|1|0|0|300000|676|5704037|236238
1200000|3|9910|37|1|1|1|120000|676|5704037|135836
1200000|3|9910|37|1|2|2|420000|676|5704037|380394
1200000|3|9910|37|1|0|0|300000|677|5712036|236403
1200000|3|9910|37|1|1|1|120000|677|5712036|135959
1200000|3|9910|37|1|2|2|420000|677|5712036|380355
1200000|3|9910|37|1|0|0|300000|678|5720036|236158
1200000|3|9910|37|1|1|1|120000|678|5720036|135631
1200000|3|9910|37|1|2|2|420000|678|5720036|380104
1200000|3|9910|37|1|0|0|300000|679|5728036|235422
1200000|3|9910|37|1|1|1|120000|679|5728036|135713
1200000|3|9910|37|1|2|2|420000|679|5728036|379860
1200000|3|9910|37|1|0|0|300000|680|5736036|235013
1200000|3|9910|37|1|1|1|120000|680|5736036|135918
1200000|3|9910|37|1|2|2|420000|680|5736036|379819
1200000|3|9910|37|1|0|0|300000|681|5744036|234603
1200000|3|9910|37|1|1|1|120000|681|5744036|135631
1200000|3|9910|37|1|2|2|420000|681|5744036|379820
1200000|3|9910|37|1|0|0|300000|682|5752036|233535
1200000|3|9910|37|1|1|1|120000|682|5752036|135303
1200000|3|9910|37|1|2|2|420000|682|5752036|379368
1200000|3|9910|37|1|0|0|300000|683|5760035|232671
1200000|3|9910|37|1|1|1|120000|683|5760035|135180
1200000|3|9910|37|1|2|2|420000|683|5760035|379285
1200000|3|9910|37|1|0|0|300000|684|5768036|231731
1200000|3|9910|37|1|1|1|120000|684|5768036|134811
1200000|3|9910|37|1|2|2|420000|684|5768036|379245
1200000|3|9910|37|1|0|0|300000|685|5776035|230955
1200000|3|9910|37|1|1|1|120000|685|5776035|134852
1200000|3|9910|37|1|2|2|420000|685|5776035|378628
1200000|3|9910|37|1|0|0|300000|686|5784035|230173
1200000|3|9910|37|1|1|1|120000|686|5784035|134975
1200000|3|9910|37|1|2|2|420000|686|5784035|378550
1200000|3|9910|37|1|0|0|300000|687|5792035|228823
1200000|3|9910|37|1|1|1|120000|687|5792035|134975
1200000|3|9910|37|1|2|2|420000|687|5792035|377893
1200000|3|9910|37|1|0|0|300000|688|5800034|227510
1200000|3|9910|37|1|1|1|120000|688|5800034|134524
1200000|3|9910|37|1|2|2|420000|688|5800034|377157
1200000|3|9910|37|1|0|0|300000|689|5808034|226854
1200000|3|9910|37|1|1|1|120000|689|5808034|134032
1200000|3|9910|37|1|2|2|420000|689|5808034|376458
1200000|3|9910|37|1|0|0|300000|690|5816033|225867
1200000|3|9910|37|1|1|1|120000|690|5816033|133048
1200000|3|9910|37|1|2|2|420000|690|5816033|376498
1200000|3|9910|37|1|0|0|300000|691|5824034|225171
1200000|3|9910|37|1|1|1|120000|691|5824034|131818
1200000|3|9910|37|1|2|2|420000|691|5824034|376128
1200000|3|9910|37|1|0|0|300000|692|5832034|224228
1200000|3|9910|37|1|1|1|120000|692|5832034|130752
1200000|3|9910|37|1|2|2|420000|692|5832034|376213
1200000|3|9910|37|1|0|0|300000|693|5840034|223614
1200000|3|9910|37|1|1|1|120000|693|5840034|129727
1200000|3|9910|37|1|2|2|420000|693|5840034|376454
1200000|3|9910|37|1|0|0|300000|694|5848034|223696
1200000|3|9910|37|1|1|1|120000|694|5848034|128456
1200000|3|9910|37|1|2|2|420000|694|5848034|376950
1200000|3|9910|37|1|0|0|300000|695|5856035|223984
1200000|3|9910|37|1|1|1|120000|695|5856035|127062
1200000|3|9910|37|1|2|2|420000|695|5856035|377316
1200000|3|9910|37|1|0|0|300000|696|5864035|224105
1200000|3|9910|37|1|1|1|120000|696|5864035|126898
1200000|3|9910|37|1|2|2|420000|696|5864035|377482
1200000|3|9910|37|1|0|0|300000|697|5872035|224516
1200000|3|9910|37|1|1|1|120000|697|5872035|127062
1200000|3|9910|37|1|2|2|420000|697|5872035|377767
1200000|3|9910|37|1|0|0|300000|698|5880035|224556
1200000|3|9910|37|1|1|1|120000|698|5880035|126816
1200000|3|9910|37|1|2|2|420000|698|5880035|377484
1200000|3|9910|37|1|0|0|300000|699|5888034|224966
1200000|3|9910|37|1|1|1|120000|699|5888034|126652
1200000|3|9910|37|1|2|2|420000|699|5888034|377443
1200000|3|9910|37|1|0|0|300000|700|5896034|224967
1200000|3|9910|37|1|1|1|120000|700|5896034|126775
1200000|3|9910|37|1|2|2|420000|700|5896034|377729
1200000|3|9910|37|1|0|0|300000|701|5904034|224307
1200000|3|9910|37|1|1|1|120000|701|5904034|126283
1200000|3|9910|37|1|2|2|420000|701|5904034|378219
1200000|3|9910|37|1|0|0|300000|702|5912034|223737
1200000|3|9910|37|1|1|1|120000|702|5912034|125504
1200000|3|9910|37|1|2|2|420000|702|5912034|378630
1200000|3|9910|37|1|0|0|300000|703|5920034|224187
1200000|3|9910|37|1|1|1|120000|703|5920034|124643
1200000|3|9910|37|1|2|2|420000|703|5920034|378958
1200000|3|9910|37|1|0|0|300000|704|5928034|224598
1200000|3|9910|37|1|1|1|120000|704|5928034|124315
1200000|3|9910|37|1|2|2|420000|704|5928034|379000
1200000|3|9910|37|1|0|0|300000|705|5936034|225417
1200000|3|9910|37|1|1|1|120000|705|5936034|124110
1200000|3|9910|37|1|2|2|420000|705|5936034|379735
1200000|3|9910|37|1|0|0|300000|706|5944034|225949
1200000|3|9910|37|1|1|1|120000|706|5944034|123987
1200000|3|9910|37|1|2|2|420000|706|5944034|379943
1200000|3|9910|37|1|0|0|300000|707|5952033|226401
1200000|3|9910|37|1|1|1|120000|707|5952033|123946
1200000|3|9910|37|1|2|2|420000|707|5952033|379489
1200000|3|9910|37|1|0|0|300000|708|5960033|227263
1200000|3|9910|37|1|1|1|120000|708|5960033|123987
1200000|3|9910|37|1|2|2|420000|708|5960033|378917
1200000|3|9910|37|1|0|0|300000|709|5968033|227878
1200000|3|9910|37|1|1|1|120000|709|5968033|123864
1200000|3|9910|37|1|2|2|420000|709|5968033|378590
1200000|3|9910|37|1|0|0|300000|710|5976033|228001
1200000|3|9910|37|1|1|1|120000|710|5976033|123987
1200000|3|9910|37|1|2|2|420000|710|5976033|378426
1200000|3|9910|37|1|0|0|300000|711|5984033|227591
1200000|3|9910|37|1|1|1|120000|711|5984033|123331
1200000|3|9910|37|1|2|2|420000|711|5984033|378178
1200000|3|9910|37|1|0|0|300000|712|5992033|227670
1200000|3|9910|37|1|1|1|120000|712|5992033|122757
1200000|3|9910|37|1|2|2|420000|712|5992033|377852
1200000|3|9910|37|1|0|0|300000|713|6000033|227796
1200000|3|9910|37|1|1|1|120000|713|6000033|122511
1200000|3|9910|37|1|2|2|420000|713|6000033|376539
1200000|3|9910|37|1|0|0|300000|714|6008032|227671
1200000|3|9910|37|1|1|1|120000|714|6008032|122306
1200000|3|9910|37|1|2|2|420000|714|6008032|375186
1200000|3|9910|37|1|0|0|300000|715|6016030|227916
1200000|3|9910|37|1|1|1|120000|715|6016030|121896
1200000|3|9910|37|1|2|2|420000|715|6016030|374162
1200000|3|9910|37|1|0|0|300000|716|6024029|227756
1200000|3|9910|37|1|1|1|120000|716|6024029|121650
1200000|3|9910|37|1|2|2|420000|716|6024029|372930
1200000|3|9910|37|1|0|0|300000|717|6032028|227756
1200000|3|9910|37|1|1|1|120000|717|6032028|121240
1200000|3|9910|37|1|2|2|420000|717|6032028|371743
1200000|3|9910|37|1|0|0|300000|718|6040026|227222
1200000|3|9910|37|1|1|1|120000|718|6040026|121117
1200000|3|9910|37|1|2|2|420000|718|6040026|370759
1200000|3|9910|37|1|0|0|300000|719|6048025|226771
1200000|3|9910|37|1|1|1|120000|719|6048025|120953
1200000|3|9910|37|1|2|2|420000|719|6048025|369529
1200000|3|9910|37|1|0|0|300000|720|6056023|226526
1200000|3|9910|37|1|1|1|120000|720|6056023|120461
1200000|3|9910|37|1|2|2|420000|720|6056023|368586
1200000|3|9910|37|1|0|0|300000|721|6064022|225952
1200000|3|9910|37|1|1|1|120000|721|6064022|119723
1200000|3|9910|37|1|2|2|420000|721|6064022|368135
1200000|3|9910|37|1|0|0|300000|722|6072022|225297
1200000|3|9910|37|1|1|1|120000|722|6072022|119231
1200000|3|9910|37|1|2|2|420000|722|6072022|368095
1200000|3|9910|37|1|0|0|300000|723|6080022|224843
1200000|3|9910|37|1|1|1|120000|723|6080022|118739
1200000|3|9910|37|1|2|2|420000|723|6080022|367274
1200000|3|9910|37|1|0|0|300000|724|6088021|224106
1200000|3|9910|37|1|1|1|120000|724|6088021|118329
1200000|3|9910|37|1|2|2|420000|724|6088021|366495
1200000|3|9910|37|1|0|0|300000|725|6096021|223572
1200000|3|9910|37|1|1|1|120000|725|6096021|117591
1200000|3|9910|37|1|2|2|420000|725|6096021|365838
1200000|3|9910|37|1|0|0|300000|726|6104020|223900
1200000|3|9910|37|1|1|1|120000|726|6104020|116853
1200000|3|9910|37|1|2|2|420000|726|6104020|365142
1200000|3|9910|37|1|0|0|300000|727|6112019|223938
1200000|3|9910|37|1|1|1|120000|727|6112019|116484
1200000|3|9910|37|1|2|2|420000|727|6112019|364360
1200000|3|9910|37|1|0|0|300000|728|6120018|223941
1200000|3|9910|37|1|1|1|120000|728|6120018|115787
1200000|3|9910|37|1|2|2|420000|728|6120018|364036
1200000|3|9910|37|1|0|0|300000|729|6128018|223573
1200000|3|9910|37|1|1|1|120000|729|6128018|115295
1200000|3|9910|37|1|2|2|420000|729|6128018|363912
1200000|3|9910|37|1|0|0|300000|730|6136019|223573
1200000|3|9910|37|1|1|1|120000|730|6136019|114721
1200000|3|9910|37|1|2|2|420000|730|6136019|364445
1200000|3|9910|37|1|0|0|300000|731|6144020|222958
1200000|3|9910|37|1|1|1|120000|731|6144020|114106
1200000|3|9910|37|1|2|2|420000|731|6144020|364610
1200000|3|9910|37|1|0|0|300000|732|6152020|222873
1200000|3|9910|37|1|1|1|120000|732|6152020|113491
1200000|3|9910|37|1|2|2|420000|732|6152020|365020
1200000|3|9910|37|1|0|0|300000|733|6160020|223162
1200000|3|9910|37|1|1|1|120000|733|6160020|113040
1200000|3|9910|37|1|2|2|420000|733|6160020|365467
1200000|3|9910|37|1|0|0|300000|734|6168021|224023
1200000|3|9910|37|1|1|1|120000|734|6168021|112999
1200000|3|9910|37|1|2|2|420000|734|6168021|365798
1200000|3|9910|37|1|0|0|300000|735|6176021|224596
1200000|3|9910|37|1|1|1|120000|735|6176021|112876
1200000|3|9910|37|1|2|2|420000|735|6176021|366045
1200000|3|9910|37|1|0|0|300000|736|6184021|224884
1200000|3|9910|37|1|1|1|120000|736|6184021|113081
1200000|3|9910|37|1|2|2|420000|736|6184021|365470
1200000|3|9910|37|1|0|0|300000|737|6192020|224968
1200000|3|9910|37|1|1|1|120000|737|6192020|113040
1200000|3|9910|37|1|2|2|420000|737|6192020|364610
1200000|3|9910|37|1|0|0|300000|738|6200020|225660
1200000|3|9910|37|1|1|1|120000|738|6200020|113081
1200000|3|9910|37|1|2|2|420000|738|6200020|364525
1200000|3|9910|37|1|0|0|300000|739|6208021|225952
1200000|3|9910|37|1|1|1|120000|739|6208021|112958
1200000|3|9910|37|1|2|2|420000|739|6208021|364896
1200000|3|9910|37|1|0|0|300000|740|6216021|225457
1200000|3|9910|37|1|1|1|120000|740|6216021|112917
1200000|3|9910|37|1|2|2|420000|740|6216021|365102
1200000|3|9910|37|1|0|0|300000|741|6224020|225172
1200000|3|9910|37|1|1|1|120000|741|6224020|113327
1200000|3|9910|37|1|2|2|420000|741|6224020|365387
1200000|3|9910|37|1|0|0|300000|742|6232021|225334
1200000|3|9910|37|1|1|1|120000|742|6232021|113778
1200000|3|9910|37|1|2|2|420000|742|6232021|365590
1200000|3|9910|37|1|0|0|300000|743|6240021|225335
1200000|3|9910|37|1|1|1|120000|743|6240021|114680
1200000|3|9910|37|1|2|2|420000|743|6240021|365921
1200000|3|9910|37|1|0|0|300000|744|6248022|225622
1200000|3|9910|37|1|1|1|120000|744|6248022|115377
1200000|3|9910|37|1|2|2|420000|744|6248022|366207
1200000|3|9910|37|1|0|0|300000|745|6256023|225747
1200000|3|9910|37|1|1|1|120000|745|6256023|116238
1200000|3|9910|37|1|2|2|420000|745|6256023|365589
1200000|3|9910|37|1|0|0|300000|746|6264023|226403
1200000|3|9910|37|1|1|1|120000|746|6264023|116525
1200000|3|9910|37|1|2|2|420000|746|6264023|364856
1200000|3|9910|37|1|0|0|300000|747|6272023|227755
1200000|3|9910|37|1|1|1|120000|747|6272023|117263
1200000|3|9910|37|1|2|2|420000|747|6272023|363993
1200000|3|9910|37|1|0|0|300000|748|6280023|228656
1200000|3|9910|37|1|1|1|120000|748|6280023|117427
1200000|3|9910|37|1|2|2|420000|748|6280023|363704
1200000|3|9910|37|1|0|0|300000|749|6288023|229395
1200000|3|9910|37|1|1|1|120000|749|6288023|116853
1200000|3|9910|37|1|2|2|420000|749|6288023|363174
1200000|3|9910|37|1|0|0|300000|750|6296023|230049
1200000|3|9910|37|1|1|1|120000|750|6296023|116525
1200000|3|9910|37|1|2|2|420000|750|6296023|362805
1200000|3|9910|37|1|0|0|300000|751|6304023|230708
1200000|3|9910|37|1|1|1|120000|751|6304023|115623
1200000|3|9910|37|1|2|2|420000|751|6304023|362642
1200000|3|9910|37|1|0|0|300000|752|6312023|231772
1200000|3|9910|37|1|1|1|120000|752|6312023|115090
1200000|3|9910|37|1|2|2|420000|752|6312023|363092
1200000|3|9910|37|1|0|0|300000|753|6320024|232102
1200000|3|9910|37|1|1|1|120000|753|6320024|114803
1200000|3|9910|37|1|2|2|420000|753|6320024|363460
1200000|3|9910|37|1|0|0|300000|754|6328025|231773
1200000|3|9910|37|1|1|1|120000|754|6328025|114598
1200000|3|9910|37|1|2|2|420000|754|6328025|363665
1200000|3|9910|37|1|0|0|300000|755|6336025|231196
1200000|3|9910|37|1|1|1|120000|755|6336025|114516
1200000|3|9910|37|1|2|2|420000|755|6336025|364035
1200000|3|9910|37|1|0|0|300000|756|6344026|231119
1200000|3|9910|37|1|1|1|120000|756|6344026|115131
1200000|3|9910|37|1|2|2|420000|756|6344026|364445
1200000|3|9910|37|1|0|0|300000|757|6352027|230788
1200000|3|9910|37|1|1|1|120000|757|6352027|115377
1200000|3|9910|37|1|2|2|420000|757|6352027|364486
1200000|3|9910|37|1|0|0|300000|758|6360027|231036
1200000|3|9910|37|1|1|1|120000|758|6360027|116279
1200000|3|9910|37|1|2|2|420000|758|6360027|363952
1200000|3|9910|37|1|0|0|300000|759|6368027|230994
1200000|3|9910|37|1|1|1|120000|759|6368027|117058
1200000|3|9910|37|1|2|2|420000|759|6368027|363581
1200000|3|9910|37|1|0|0|300000|760|6376028|231159
1200000|3|9910|37|1|1|1|120000|760|6376028|117837
1200000|3|9910|37|1|2|2|420000|760|6376028|363334
1200000|3|9910|37|1|0|0|300000|761|6384029|231690
1200000|3|9910|37|1|1|1|120000|761|6384029|118124
1200000|3|9910|37|1|2|2|420000|761|6384029|363338
1200000|3|9910|37|1|0|0|300000|762|6392029|232959
1200000|3|9910|37|1|1|1|120000|762|6392029|118493
1200000|3|9910|37|1|2|2|420000|762|6392029|362888
1200000|3|9910|37|1|0|0|300000|763|6400030|233905
1200000|3|9910|37|1|1|1|120000|763|6400030|118534
1200000|3|9910|37|1|2|2|420000|763|6400030|362395
1200000|3|9910|37|1|0|0|300000|764|6408030|234231
1200000|3|9910|37|1|1|1|120000|764|6408030|118657
1200000|3|9910|37|1|2|2|420000|764|6408030|361533
1200000|3|9910|37|1|0|0|300000|765|6416030|234889
1200000|3|9910|37|1|1|1|120000|765|6416030|118657
1200000|3|9910|37|1|2|2|420000|765|6416030|361041
1200000|3|9910|37|1|0|0|300000|766|6424031|235587
1200000|3|9910|37|1|1|1|120000|766|6424031|119067
1200000|3|9910|37|1|2|2|420000|766|6424031|360468
1200000|3|9910|37|1|0|0|300000|767|6432031|236161
1200000|3|9910|37|1|1|1|120000|767|6432031|119805
1200000|3|9910|37|1|2|2|420000|767|6432031|360262
1200000|3|9910|37|1|0|0|300000|768|6440032|236488
1200000|3|9910|37|1|1|1|120000|768|6440032|120502
1200000|3|9910|37|1|2|2|420000|768|6440032|360099
1200000|3|9910|37|1|0|0|300000|769|6448032|236036
1200000|3|9910|37|1|1|1|120000|769|6448032|121117
1200000|3|9910|37|1|2|2|420000|769|6448032|360181
1200000|3|9910|37|1|0|0|300000|770|6456032|235787
1200000|3|9910|37|1|1|1|120000|770|6456032|121527
1200000|3|9910|37|1|2|2|420000|770|6456032|360426
1200000|3|9910|37|1|0|0|300000|771|6464033|235955
1200000|3|9910|37|1|1|1|120000|771|6464033|122019
1200000|3|9910|37|1|2|2|420000|771|6464033|360385
1200000|3|9910|37|1|0|0|300000|772|6472033|235955
1200000|3|9910|37|1|1|1|120000|772|6472033|122429
1200000|3|9910|37|1|2|2|420000|772|6472033|360469
1200000|3|9910|37|1|0|0|300000|773|6480033|235748
1200000|3|9910|37|1|1|1|120000|773|6480033|122306
1200000|3|9910|37|1|2|2|420000|773|6480033|360797
1200000|3|9910|37|1|0|0|300000|774|6488034|235257
1200000|3|9910|37|1|1|1|120000|774|6488034|122347
1200000|3|9910|37|1|2|2|420000|774|6488034|360754
1200000|3|9910|37|1|0|0|300000|775|6496035|235421
1200000|3|9910|37|1|1|1|120000|775|6496035|122101
1200000|3|9910|37|1|2|2|420000|775|6496035|359771
1200000|3|9910|37|1|0|0|300000|776|6504035|235132
1200000|3|9910|37|1|1|1|120000|776|6504035|122019
1200000|3|9910|37|1|2|2|420000|776|6504035|358950
1200000|3|9910|37|1|0|0|300000|777|6512035|234438
1200000|3|9910|37|1|1|1|120000|777|6512035|121978
1200000|3|9910|37|1|2|2|420000|777|6512035|358090
1200000|3|9910|37|1|0|0|300000|778|6520036|233619
1200000|3|9910|37|1|1|1|120000|778|6520036|121814
1200000|3|9910|37|1|2|2|420000|778|6520036|357433
1200000|3|9910|37|1|0|0|300000|779|6528036|233291
1200000|3|9910|37|1|1|1|120000|779|6528036|121773
1200000|3|9910|37|1|2|2|420000|779|6528036|356656
1200000|3|9910|37|1|0|0|300000|780|6536036|232593
1200000|3|9910|37|1|1|1|120000|780|6536036|122019
1200000|3|9910|37|1|2|2|420000|780|6536036|356037
1200000|3|9910|37|1|0|0|300000|781|6544035|232141
1200000|3|9910|37|1|1|1|120000|781|6544035|122060
1200000|3|9910|37|1|2|2|420000|781|6544035|356037
1200000|3|9910|37|1|0|0|300000|782|6552036|231731
1200000|3|9910|37|1|1|1|120000|782|6552036|122593
1200000|3|9910|37|1|2|2|420000|782|6552036|356367
1200000|3|9910|37|1|0|0|300000|783|6560036|231486
1200000|3|9910|37|1|1|1|120000|783|6560036|122716
1200000|3|9910|37|1|2|2|420000|783|6560036|356327
1200000|3|9910|37|1|0|0|300000|784|6568037|232224
1200000|3|9910|37|1|1|1|120000|784|6568037|122880
1200000|3|9910|37|1|2|2|420000|784|6568037|356656
1200000|3|9910|37|1|0|0|300000|785|6576038|232551
1200000|3|9910|37|1|1|1|120000|785|6576038|122921
1200000|3|9910|37|1|2|2|420000|785|6576038|356942
1200000|3|9910|37|1|0|0|300000|786|6584039|232756
1200000|3|9910|37|1|1|1|120000|786|6584039|123044
1200000|3|9910|37|1|2|2|420000|786|6584039|356696
1200000|3|9910|37|1|0|0|300000|787|6592039|233003
1200000|3|9910|37|1|1|1|120000|787|6592039|122511
1200000|3|9910|37|1|2|2|420000|787|6592039|356204
1200000|3|9910|37|1|0|0|300000|788|6600040|232674
1200000|3|9910|37|1|1|1|120000|788|6600040|121773
1200000|3|9910|37|1|2|2|420000|788|6600040|355751
1200000|3|9910|37|1|0|0|300000|789|6608040|232304
1200000|3|9910|37|1|1|1|120000|789|6608040|121363
1200000|3|9910|37|1|2|2|420000|789|6608040|354564
1200000|3|9910|37|1|0|0|300000|790|6616039|231935
1200000|3|9910|37|1|1|1|120000|790|6616039|120994
1200000|3|9910|37|1|2|2|420000|790|6616039|354319
1200000|3|9910|37|1|0|0|300000|791|6624039|232921
1200000|3|9910|37|1|1|1|120000|791|6624039|120092
1200000|3|9910|37|1|2|2|420000|791|6624039|354399
1200000|3|9910|37|1|0|0|300000|792|6632038|234029
1200000|3|9910|37|1|1|1|120000|792|6632038|119313
1200000|3|9910|37|1|2|2|420000|792|6632038|354236
1200000|3|9910|37|1|0|0|300000|793|6640037|234684
1200000|3|9910|37|1|1|1|120000|793|6640037|118657
1200000|3|9910|37|1|2|2|420000|793|6640037|353989
1200000|3|9910|37|1|0|0|300000|794|6648037|234889
1200000|3|9910|37|1|1|1|120000|794|6648037|118165
1200000|3|9910|37|1|2|2|420000|794|6648037|354070
1200000|3|9910|37|1|0|0|300000|795|6656036|235504
1200000|3|9910|37|1|1|1|120000|795|6656036|117427
1200000|3|9910|37|1|2|2|420000|795|6656036|354358
1200000|3|9910|37|1|0|0|300000|796|6664036|236201
1200000|3|9910|37|1|1|1|120000|796|6664036|116320
1200000|3|9910|37|1|2|2|420000|796|6664036|354770
1200000|3|9910|37|1|0|0|300000|797|6672036|237144
1200000|3|9910|37|1|1|1|120000|797|6672036|115254
1200000|3|9910|37|1|2|2|420000|797|6672036|354562
1200000|3|9910|37|1|0|0|300000|798|6680037|237759
1200000|3|9910|37|1|1|1|120000|798|6680037|114311
1200000|3|9910|37|1|2|2|420000|798|6680037|354192
1200000|3|9910|37|1|0|0|300000|799|6688038|237760
1200000|3|9910|37|1|1|1|120000|799|6688038|113614
1200000|3|9910|37|1|2|2|420000|799|6688038|353415
1200000|3|9910|37|1|0|0|300000|800|6696038|237266
1200000|3|9910|37|1|1|1|120000|800|6696038|113163
1200000|3|9910|37|1|2|2|420000|800|6696038|353089
1200000|3|9910|37|1|0|0|300000|801|6704039|237105
1200000|3|9910|37|1|1|1|120000|801|6704039|113245
1200000|3|9910|37|1|2|2|420000|801|6704039|352595
1200000|3|9910|37|1|0|0|300000|802|6712039|236858
1200000|3|9910|37|1|1|1|120000|802|6712039|112794
1200000|3|9910|37|1|2|2|420000|802|6712039|352104
1200000|3|9910|37|1|0|0|300000|803|6720039|236734
1200000|3|9910|37|1|1|1|120000|803|6720039|113163
1200000|3|9910|37|1|2|2|420000|803|6720039|351119
1200000|3|9910|37|1|0|0|300000|804|6728039|236530
1200000|3|9910|37|1|1|1|120000|804|6728039|113327
1200000|3|9910|37|1|2|2|420000|804|6728039|351118
1200000|3|9910|37|1|0|0|300000|805|6736040|236448
1200000|3|9910|37|1|1|1|120000|805|6736040|113532
1200000|3|9910|37|1|2|2|420000|805|6736040|351283
1200000|3|9910|37|1|0|0|300000|806|6744040|236448
1200000|3|9910|37|1|1|1|120000|806|6744040|113737
1200000|3|9910|37|1|2|2|420000|806|6744040|351531
1200000|3|9910|37|1|0|0|300000|807|6752039|237349
1200000|3|9910|37|1|1|1|120000|807|6752039|114147
1200000|3|9910|37|1|2|2|420000|807|6752039|351899
1200000|3|9910|37|1|0|0|300000|808|6760039|237882
