---- START ----

1200000|2|4000|25|1|1|2|384000|28|112020|378254
1200000|2|4000|25|1|0|0|816000|29|116023|787212
1200000|2|4000|25|1|1|2|384000|29|116023|378670
1200000|2|4000|25|1|0|0|816000|30|120025|787532
1200000|2|4000|25|1|1|2|384000|30|120025|379502
1200000|2|4000|25|1|0|0|816000|31|124028|787403
1200000|2|4000|25|1|1|2|384000|31|124028|380206
1200000|2|4000|25|1|0|0|816000|32|128031|787598
1200000|2|4000|25|1|1|2|384000|32|128031|380782
1200000|2|4000|25|1|0|0|816000|33|132035|787565
1200000|2|4000|25|1|1|2|384000|33|132035|381550
1200000|2|4000|25|1|0|0|816000|34|136039|787340
1200000|2|4000|25|1|1|2|384000|34|136039|381931
1200000|2|4000|25|1|0|0|816000|35|140041|787308
1200000|2|4000|25|1|1|2|384000|35|140041|382603
1200000|2|4000|25|1|0|0|816000|36|144045|787372
1200000|2|4000|25|1|1|2|384000|36|144045|382700
1200000|2|4000|25|1|0|0|816000|37|148047|787697
1200000|2|4000|25|1|1|2|384000|37|148047|383213
1200000|2|4000|25|1|0|0|816000|38|152050|787692
1200000|2|4000|25|1|1|2|384000|38|152050|383724
1200000|2|4000|25|1|0|0|816000|39|156052|787501
1200000|2|4000|25|1|1|2|384000|39|156052|384300
1200000|2|4000|25|1|0|0|816000|40|160055|787372
1200000|2|4000|25|1|1|2|384000|40|160055|384941
1200000|2|4000|25|1|0|0|816000|41|164058|787468
1200000|2|4000|25|1|1|2|384000|41|164058|385677
1200000|2|4000|25|1|0|0|816000|42|168061|787565
1200000|2|4000|25|1|1|2|384000|42|168061|386285
1200000|2|4000|25|1|0|0|816000|43|172063|787528
1200000|2|4000|25|1|1|2|384000|43|172063|387213
1200000|2|4000|25|1|0|0|816000|44|176066|787375
1200000|2|4000|25|1|1|2|384000|44|176066|388044
1200000|2|4000|25|1|0|0|816000|45|180069|787273
1200000|2|4000|25|1|1|2|384000|45|180069|388493
1200000|2|4000|25|1|0|0|816000|46|184071|786954
1200000|2|4000|25|1|1|2|384000|46|184071|389099
1200000|2|4000|25|1|0|0|816000|47|188074|786573
1200000|2|4000|25|1|1|2|384000|47|188074|389803
1200000|2|4000|25|1|0|0|816000|48|192077|786381
1200000|2|4000|25|1|1|2|384000|48|192077|390508
1200000|2|4000|25|1|0|0|816000|49|196080|786353
1200000|2|4000|25|1|1|2|384000|49|196080|391275
1200000|2|4000|25|1|0|0|816000|50|200082|786220
1200000|2|4000|25|1|1|2|384000|50|200082|392011
1200000|2|4000|25|1|0|0|816000|51|204085|786028
1200000|2|4000|25|1|1|2|384000|51|204085|392429
1200000|2|4000|25|1|0|0|816000|52|208087|786061
1200000|2|4000|25|1|1|2|384000|52|208087|392397
1200000|2|4000|25|1|0|0|816000|53|212089|786252
1200000|2|4000|25|1|1|2|384000|53|212089|392492
1200000|2|4000|25|1|0|0|816000|54|216091|786315
1200000|2|4000|25|1|1|2|384000|54|216091|392524
1200000|2|4000|25|1|0|0|816000|55|220093|786415
1200000|2|4000|25|1|1|2|384000|55|220093|393004
1200000|2|4000|25|1|0|0|816000|56|224095|786475
1200000|2|4000|25|1|1|2|384000|56|224095|393935
1200000|2|4000|25|1|0|0|816000|57|228097|786477
1200000|2|4000|25|1|1|2|384000|57|228097|394795
1200000|2|4000|25|1|0|0|816000|58|232099|786893
1200000|2|4000|25|1|1|2|384000|58|232099|395309
1200000|2|4000|25|1|0|0|816000|59|236102|787244
1200000|2|4000|25|1|1|2|384000|59|236102|395532
1200000|2|4000|25|1|0|0|816000|60|240103|787469
1200000|2|4000|25|1|1|2|384000|60|240103|395949
1200000|2|4000|25|1|0|0|816000|61|244105|787313
1200000|2|4000|25|1|1|2|384000|61|244105|396173
1200000|2|4000|25|1|0|0|816000|62|248107|787084
1200000|2|4000|25|1|1|2|384000|62|248107|396492
1200000|2|4000|25|1|0|0|816000|63|252109|786861
1200000|2|4000|25|1|1|2|384000|63|252109|396750
1200000|2|4000|25|1|0|0|816000|64|256110|786765
1200000|2|4000|25|1|1|2|384000|64|256110|396749
1200000|2|4000|25|1|0|0|816000|65|260112|786508
1200000|2|4000|25|1|1|2|384000|65|260112|397165
1200000|2|4000|25|1|0|0|816000|66|264114|786156
1200000|2|4000|25|1|1|2|384000|66|264114|397228
1200000|2|4000|25|1|0|0|816000|67|268115|785996
1200000|2|4000|25|1|1|2|384000|67|268115|398125
1200000|2|4000|25|1|0|0|816000|68|272118|786155
1200000|2|4000|25|1|1|2|384000|68|272118|398861
1200000|2|4000|25|1|0|0|816000|69|276120|785963
1200000|2|4000|25|1|1|2|384000|69|276120|399725
1200000|2|4000|25|1|0|0|816000|70|280122|785901
1200000|2|4000|25|1|1|2|384000|70|280122|400525
1200000|2|4000|25|1|0|0|816000|71|284125|785709
1200000|2|4000|25|1|1|2|384000|71|284125|401228
1200000|2|4000|25|1|0|0|816000|72|288127|785516
1200000|2|4000|25|1|1|2|384000|72|288127|402093
1200000|2|4000|25|1|0|0|816000|73|292129|785648
1200000|2|4000|25|1|1|2|384000|73|292129|403214
1200000|2|4000|25|1|0|0|816000|74|296131|785676
1200000|2|4000|25|1|1|2|384000|74|296131|403983
1200000|2|4000|25|1|0|0|816000|75|300133|785549
1200000|2|4000|25|1|1|2|384000|75|300133|404429
1200000|2|4000|25|1|0|0|816000|76|304134|785256
1200000|2|4000|25|1|1|2|384000|76|304134|404940
1200000|2|4000|25|1|0|0|816000|77|308136|785292
1200000|2|4000|25|1|1|2|384000|77|308136|405740
1200000|2|4000|25|1|0|0|816000|78|312138|785261
1200000|2|4000|25|1|1|2|384000|78|312138|406861
1200000|2|4000|25|1|0|0|816000|79|316140|785327
1200000|2|4000|25|1|1|2|384000|79|316140|407693
1200000|2|4000|25|1|0|0|816000|80|320142|785103
1200000|2|4000|25|1|1|2|384000|80|320142|408299
1200000|2|4000|25|1|0|0|816000|81|324144|784845
1200000|2|4000|25|1|1|2|384000|81|324144|408781
1200000|2|4000|25|1|0|0|816000|82|328145|784813
1200000|2|4000|25|1|1|2|384000|82|328145|408717
1200000|2|4000|25|1|0|0|816000|83|332146|784843
1200000|2|4000|25|1|1|2|384000|83|332146|409229
1200000|2|4000|25|1|0|0|816000|84|336147|784813
1200000|2|4000|25|1|1|2|384000|84|336147|409869
1200000|2|4000|25|1|0|0|816000|85|340148|784849
1200000|2|4000|25|1|1|2|384000|85|340148|410829
1200000|2|4000|25|1|0|0|816000|86|344149|785003
1200000|2|4000|25|1|1|2|384000|86|344149|411533
1200000|2|4000|25|1|0|0|816000|87|348151|784876
1200000|2|4000|25|1|1|2|384000|87|348151|412074
1200000|2|4000|25|1|0|0|816000|88|352151|784748
1200000|2|4000|25|1|1|2|384000|88|352151|412779
1200000|2|4000|25|1|0|0|816000|89|356152|784463
1200000|2|4000|25|1|1|2|384000|89|356152|413133
1200000|2|4000|25|1|0|0|816000|90|360153|784300
1200000|2|4000|25|1|1|2|384000|90|360153|413964
1200000|2|4000|25|1|0|0|816000|91|364155|784589
1200000|2|4000|25|1|1|2|384000|91|364155|414893
1200000|2|4000|25|1|0|0|816000|92|368156|784715
1200000|2|4000|25|1|1|2|384000|92|368156|415695
1200000|2|4000|25|1|0|0|816000|93|372158|784621
1200000|2|4000|25|1|1|2|384000|93|372158|415981
1200000|2|4000|25|1|0|0|816000|94|376159|783948
1200000|2|4000|25|1|1|2|384000|94|376159|416493
1200000|2|4000|25|1|0|0|816000|95|380160|783726
1200000|2|4000|25|1|1|2|384000|95|380160|417485
1200000|2|4000|25|1|0|0|816000|96|384162|783788
1200000|2|4000|25|1|1|2|384000|96|384162|418223
1200000|2|4000|25|1|0|0|816000|97|388163|784047
1200000|2|4000|25|1|1|2|384000|97|388163|418700
1200000|2|4000|25|1|0|0|816000|98|392164|783949
1200000|2|4000|25|1|1|2|384000|98|392164|419469
1200000|2|4000|25|1|0|0|816000|99|396166|783757
1200000|2|4000|25|1|1|2|384000|99|396166|420013
1200000|2|4000|25|1|0|0|816000|100|400166|784045
1200000|2|4000|25|1|1|2|384000|100|400166|420397
1200000|2|4000|25|1|0|0|816000|101|404168|784301
1200000|2|4000|25|1|1|2|384000|101|404168|421130
1200000|2|4000|25|1|0|0|816000|102|408169|784333
1200000|2|4000|25|1|1|2|384000|102|408169|421772
1200000|2|4000|25|1|0|0|816000|103|412171|784301
1200000|2|4000|25|1|1|2|384000|103|412171|422187
1200000|2|4000|25|1|0|0|816000|104|416172|784556
1200000|2|4000|25|1|1|2|384000|104|416172|422700
1200000|2|4000|25|1|0|0|816000|105|420173|784877
1200000|2|4000|25|1|1|2|384000|105|420173|423468
1200000|2|4000|25|1|0|0|816000|106|424174|784520
1200000|2|4000|25|1|1|2|384000|106|424174|424300
1200000|2|4000|25|1|0|0|816000|107|428175|784493
1200000|2|4000|25|1|1|2|384000|107|428175|425067
1200000|2|4000|25|1|0|0|816000|108|432176|784684
1200000|2|4000|25|1|1|2|384000|108|432176|425963
1200000|2|4000|25|1|0|0|816000|109|436178|784944
1200000|2|4000|25|1|1|2|384000|109|436178|426957
1200000|2|4000|25|1|0|0|816000|110|440179|784908
1200000|2|4000|25|1|1|2|384000|110|440179|427885
1200000|2|4000|25|1|0|0|816000|111|444180|784781
1200000|2|4000|25|1|1|2|384000|111|444180|428363
1200000|2|4000|25|1|0|0|816000|112|448181|784747
1200000|2|4000|25|1|1|2|384000|112|448181|429517
1200000|2|4000|25|1|0|0|816000|113|452183|784717
1200000|2|4000|25|1|1|2|384000|113|452183|430665
1200000|2|4000|25|1|0|0|816000|114|456184|784557
1200000|2|4000|25|1|1|2|384000|114|456184|431213
1200000|2|4000|25|1|0|0|816000|115|460185|784652
1200000|2|4000|25|1|1|2|384000|115|460185|432044
1200000|2|4000|25|1|0|0|816000|116|464187|784557
1200000|2|4000|25|1|1|2|384000|116|464187|432717
1200000|2|4000|25|1|0|0|816000|117|468188|784397
1200000|2|4000|25|1|1|2|384000|117|468188|433263
1200000|2|4000|25|1|0|0|816000|118|472188|784426
1200000|2|4000|25|1|1|2|384000|118|472188|434379
1200000|2|4000|25|1|0|0|816000|119|476190|784205
1200000|2|4000|25|1|1|2|384000|119|476190|435180
1200000|2|4000|25|1|0|0|816000|120|480191|784011
1200000|2|4000|25|1|1|2|384000|120|480191|435500
1200000|2|4000|25|1|0|0|816000|121|484192|784113
1200000|2|4000|25|1|1|2|384000|121|484192|435949
1200000|2|4000|25|1|0|0|816000|122|488192|784237
1200000|2|4000|25|1|1|2|384000|122|488192|436239
1200000|2|4000|25|1|0|0|816000|123|492193|784524
1200000|2|4000|25|1|1|2|384000|123|492193|436845
1200000|2|4000|25|1|0|0|816000|124|496194|784269
1200000|2|4000|25|1|1|2|384000|124|496194|437517
1200000|2|4000|25|1|0|0|816000|125|500195|784205
1200000|2|4000|25|1|1|2|384000|125|500195|437869
1200000|2|4000|25|1|0|0|816000|126|504196|784109
1200000|2|4000|25|1|1|2|384000|126|504196|438317
1200000|2|4000|25|1|0|0|816000|127|508196|784365
1200000|2|4000|25|1|1|2|384000|127|508196|439533
1200000|2|4000|25|1|0|0|816000|128|512197|784653
1200000|2|4000|25|1|1|2|384000|128|512197|440365
1200000|2|4000|25|1|0|0|816000|129|516199|784428
1200000|2|4000|25|1|1|2|384000|129|516199|441196
1200000|2|4000|25|1|0|0|816000|130|520200|784619
1200000|2|4000|25|1|1|2|384000|130|520200|441900
1200000|2|4000|25|1|0|0|816000|131|524201|784716
1200000|2|4000|25|1|1|2|384000|131|524201|442603
1200000|2|4000|25|1|0|0|816000|132|528202|784681
1200000|2|4000|25|1|1|2|384000|132|528202|443052
1200000|2|4000|25|1|0|0|816000|133|532203|784657
1200000|2|4000|25|1|1|2|384000|133|532203|443561
1200000|2|4000|25|1|0|0|816000|134|536204|784493
1200000|2|4000|25|1|1|2|384000|134|536204|444395
1200000|2|4000|25|1|0|0|816000|135|540204|784621
1200000|2|4000|25|1|1|2|384000|135|540204|445421
1200000|2|4000|25|1|0|0|816000|136|544205|784333
1200000|2|4000|25|1|1|2|384000|136|544205|446095
1200000|2|4000|25|1|0|0|816000|137|548206|784300
1200000|2|4000|25|1|1|2|384000|137|548206|446601
1200000|2|4000|25|1|0|0|816000|138|552207|784428
1200000|2|4000|25|1|1|2|384000|138|552207|447211
1200000|2|4000|25|1|0|0|816000|139|556208|784813
1200000|2|4000|25|1|1|2|384000|139|556208|448269
1200000|2|4000|25|1|0|0|816000|140|560209|784939
1200000|2|4000|25|1|1|2|384000|140|560209|449194
1200000|2|4000|25|1|0|0|816000|141|564210|784844
1200000|2|4000|25|1|1|2|384000|141|564210|449676
1200000|2|4000|25|1|0|0|816000|142|568211|784939
1200000|2|4000|25|1|1|2|384000|142|568211|449517
1200000|2|4000|25|1|0|0|816000|143|572211|784909
1200000|2|4000|25|1|1|2|384000|143|572211|450056
1200000|2|4000|25|1|0|0|816000|144|576211|784969
1200000|2|4000|25|1|1|2|384000|144|576211|450283
1200000|2|4000|25|1|0|0|816000|145|580211|785328
1200000|2|4000|25|1|1|2|384000|145|580211|450380
1200000|2|4000|25|1|0|0|816000|146|584211|785421
1200000|2|4000|25|1|1|2|384000|146|584211|450601
1200000|2|4000|25|1|0|0|816000|147|588212|785421
1200000|2|4000|25|1|1|2|384000|147|588212|450763
1200000|2|4000|25|1|0|0|816000|148|592212|785547
1200000|2|4000|25|1|1|2|384000|148|592212|451243
1200000|2|4000|25|1|0|0|816000|149|596212|785676
1200000|2|4000|25|1|1|2|384000|149|596212|451404
1200000|2|4000|25|1|0|0|816000|150|600213|785805
1200000|2|4000|25|1|1|2|384000|150|600213|451757
1200000|2|4000|25|1|0|0|816000|151|604213|785998
1200000|2|4000|25|1|1|2|384000|151|604213|452141
1200000|2|4000|25|1|0|0|816000|152|608214|786187
1200000|2|4000|25|1|1|2|384000|152|608214|452683
1200000|2|4000|25|1|0|0|816000|153|612214|786317
1200000|2|4000|25|1|1|2|384000|153|612214|453128
1200000|2|4000|25|1|0|0|816000|154|616215|786508
1200000|2|4000|25|1|1|2|384000|154|616215|453550
1200000|2|4000|25|1|0|0|816000|155|620216|786444
1200000|2|4000|25|1|1|2|384000|155|620216|454029
1200000|2|4000|25|1|0|0|816000|156|624217|786125
1200000|2|4000|25|1|1|2|384000|156|624217|454507
1200000|2|4000|25|1|0|0|816000|157|628217|786065
1200000|2|4000|25|1|1|2|384000|157|628217|454664
1200000|2|4000|25|1|0|0|816000|158|632217|786125
1200000|2|4000|25|1|1|2|384000|158|632217|454669
1200000|2|4000|25|1|0|0|816000|159|636218|785964
1200000|2|4000|25|1|1|2|384000|159|636218|454828
1200000|2|4000|25|1|0|0|816000|160|640218|785800
1200000|2|4000|25|1|1|2|384000|160|640218|454988
1200000|2|4000|25|1|0|0|816000|161|644218|785807
1200000|2|4000|25|1|1|2|384000|161|644218|454893
1200000|2|4000|25|1|0|0|816000|162|648218|785709
1200000|2|4000|25|1|1|2|384000|162|648218|454573
1200000|2|4000|25|1|0|0|816000|163|652218|785807
1200000|2|4000|25|1|1|2|384000|163|652218|454379
1200000|2|4000|25|1|0|0|816000|164|656218|785739
1200000|2|4000|25|1|1|2|384000|164|656218|454282
1200000|2|4000|25|1|0|0|816000|165|660218|785743
1200000|2|4000|25|1|1|2|384000|165|660218|454283
1200000|2|4000|25|1|0|0|816000|166|664218|785325
1200000|2|4000|25|1|1|2|384000|166|664218|453997
1200000|2|4000|25|1|0|0|816000|167|668218|785391
1200000|2|4000|25|1|1|2|384000|167|668218|453677
1200000|2|4000|25|1|0|0|816000|168|672218|785421
1200000|2|4000|25|1|1|2|384000|168|672218|453901
1200000|2|4000|25|1|0|0|816000|169|676219|785233
1200000|2|4000|25|1|1|2|384000|169|676219|454061
1200000|2|4000|25|1|0|0|816000|170|680219|785067
1200000|2|4000|25|1|1|2|384000|170|680219|453803
1200000|2|4000|25|1|0|0|816000|171|684219|785291
1200000|2|4000|25|1|1|2|384000|171|684219|453357
1200000|2|4000|25|1|0|0|816000|172|688219|785485
1200000|2|4000|25|1|1|2|384000|172|688219|453325
1200000|2|4000|25|1|0|0|816000|173|692219|785453
1200000|2|4000|25|1|1|2|384000|173|692219|453324
1200000|2|4000|25|1|0|0|816000|174|696220|785419
1200000|2|4000|25|1|1|2|384000|174|696220|453388
1200000|2|4000|25|1|0|0|816000|175|700219|785549
1200000|2|4000|25|1|1|2|384000|175|700219|453644
1200000|2|4000|25|1|0|0|816000|176|704219|785613
1200000|2|4000|25|1|1|2|384000|176|704219|453771
1200000|2|4000|25|1|0|0|816000|177|708219|785868
1200000|2|4000|25|1|1|2|384000|177|708219|453740
1200000|2|4000|25|1|0|0|816000|178|712219|785996
1200000|2|4000|25|1|1|2|384000|178|712219|453838
1200000|2|4000|25|1|0|0|816000|179|716219|785833
1200000|2|4000|25|1|1|2|384000|179|716219|453517
1200000|2|4000|25|1|0|0|816000|180|720218|785869
1200000|2|4000|25|1|1|2|384000|180|720218|453260
1200000|2|4000|25|1|0|0|816000|181|724218|786129
1200000|2|4000|25|1|1|2|384000|181|724218|453199
1200000|2|4000|25|1|0|0|816000|182|728218|786669
1200000|2|4000|25|1|1|2|384000|182|728218|452780
1200000|2|4000|25|1|0|0|816000|183|732218|787117
1200000|2|4000|25|1|1|2|384000|183|732218|452365
1200000|2|4000|25|1|0|0|816000|184|736218|787566
1200000|2|4000|25|1|1|2|384000|184|736218|451978
1200000|2|4000|25|1|0|0|816000|185|740217|787599
1200000|2|4000|25|1|1|2|384000|185|740217|451725
1200000|2|4000|25|1|0|0|816000|186|744217|787692
1200000|2|4000|25|1|1|2|384000|186|744217|451213
1200000|2|4000|25|1|0|0|816000|187|748217|787756
1200000|2|4000|25|1|1|2|384000|187|748217|451372
1200000|2|4000|25|1|0|0|816000|188|752218|787884
1200000|2|4000|25|1|1|2|384000|188|752218|451214
1200000|2|4000|25|1|0|0|816000|189|756218|788205
1200000|2|4000|25|1|1|2|384000|189|756218|450635
1200000|2|4000|25|1|0|0|816000|190|760218|788363
1200000|2|4000|25|1|1|2|384000|190|760218|450285
1200000|2|4000|25|1|0|0|816000|191|764218|788331
1200000|2|4000|25|1|1|2|384000|191|764218|450029
1200000|2|4000|25|1|0|0|816000|192|768219|788143
1200000|2|4000|25|1|1|2|384000|192|768219|449836
1200000|2|4000|25|1|0|0|816000|193|772218|788561
1200000|2|4000|25|1|1|2|384000|193|772218|449774
1200000|2|4000|25|1|0|0|816000|194|776219|788780
1200000|2|4000|25|1|1|2|384000|194|776219|449580
1200000|2|4000|25|1|0|0|816000|195|780219|788716
1200000|2|4000|25|1|1|2|384000|195|780219|449419
1200000|2|4000|25|1|0|0|816000|196|784219|788141
1200000|2|4000|25|1|1|2|384000|196|784219|449324
1200000|2|4000|25|1|0|0|816000|197|788220|788236
1200000|2|4000|25|1|1|2|384000|197|788220|449387
1200000|2|4000|25|1|0|0|816000|198|792220|788844
1200000|2|4000|25|1|1|2|384000|198|792220|449453
1200000|2|4000|25|1|0|0|816000|199|796220|788844
1200000|2|4000|25|1|1|2|384000|199|796220|449004
1200000|2|4000|25|1|0|0|816000|200|800220|788843
1200000|2|4000|25|1|1|2|384000|200|800220|448744
1200000|2|4000|25|1|0|0|816000|201|804219|789100
1200000|2|4000|25|1|1|2|384000|201|804219|448749
1200000|2|4000|25|1|0|0|816000|202|808219|789839
1200000|2|4000|25|1|1|2|384000|202|808219|449132
1200000|2|4000|25|1|0|0|816000|203|812220|790379
1200000|2|4000|25|1|1|2|384000|203|812220|449385
1200000|2|4000|25|1|0|0|816000|204|816221|790540
1200000|2|4000|25|1|1|2|384000|204|816221|449805
1200000|2|4000|25|1|0|0|816000|205|820222|790799
1200000|2|4000|25|1|1|2|384000|205|820222|450220
1200000|2|4000|25|1|0|0|816000|206|824222|791469
1200000|2|4000|25|1|1|2|384000|206|824222|450797
1200000|2|4000|25|1|0|0|816000|207|828222|792045
1200000|2|4000|25|1|1|2|384000|207|828222|451149
1200000|2|4000|25|1|0|0|816000|208|832223|792525
1200000|2|4000|25|1|1|2|384000|208|832223|451435
1200000|2|4000|25|1|0|0|816000|209|836223|792813
1200000|2|4000|25|1|1|2|384000|209|836223|451693
1200000|2|4000|25|1|0|0|816000|210|840223|793132
1200000|2|4000|25|1|1|2|384000|210|840223|451853
1200000|2|4000|25|1|0|0|816000|211|844224|793261
1200000|2|4000|25|1|1|2|384000|211|844224|452204
1200000|2|4000|25|1|0|0|816000|212|848224|793517
1200000|2|4000|25|1|1|2|384000|212|848224|452491
1200000|2|4000|25|1|0|0|816000|213|852225|793869
1200000|2|4000|25|1|1|2|384000|213|852225|452943
1200000|2|4000|25|1|0|0|816000|214|856226|793738
1200000|2|4000|25|1|1|2|384000|214|856226|453323
1200000|2|4000|25|1|0|0|816000|215|860227|793837
1200000|2|4000|25|1|1|2|384000|215|860227|453421
1200000|2|4000|25|1|0|0|816000|216|864227|794027
1200000|2|4000|25|1|1|2|384000|216|864227|453037
1200000|2|4000|25|1|0|0|816000|217|868227|794508
1200000|2|4000|25|1|1|2|384000|217|868227|452685
1200000|2|4000|25|1|0|0|816000|218|872227|794731
1200000|2|4000|25|1|1|2|384000|218|872227|452620
1200000|2|4000|25|1|0|0|816000|219|876227|794765
1200000|2|4000|25|1|1|2|384000|219|876227|452587
1200000|2|4000|25|1|0|0|816000|220|880227|794991
1200000|2|4000|25|1|1|2|384000|220|880227|452204
1200000|2|4000|25|1|0|0|816000|221|884227|795369
1200000|2|4000|25|1|1|2|384000|221|884227|452239
1200000|2|4000|25|1|0|0|816000|222|888228|795695
1200000|2|4000|25|1|1|2|384000|222|888228|452267
1200000|2|4000|25|1|0|0|816000|223|892228|796012
1200000|2|4000|25|1|1|2|384000|223|892228|452781
1200000|2|4000|25|1|0|0|816000|224|896229|796267
1200000|2|4000|25|1|1|2|384000|224|896229|453199
1200000|2|4000|25|1|0|0|816000|225|900230|796461
1200000|2|4000|25|1|1|2|384000|225|900230|453580
1200000|2|4000|25|1|0|0|816000|226|904230|797260
1200000|2|4000|25|1|1|2|384000|226|904230|454024
1200000|2|4000|25|1|0|0|816000|227|908231|797484
1200000|2|4000|25|1|1|2|384000|227|908231|454602
1200000|2|4000|25|1|0|0|816000|228|912232|798060
1200000|2|4000|25|1|1|2|384000|228|912232|455085
1200000|2|4000|25|1|0|0|816000|229|916233|798830
1200000|2|4000|25|1|1|2|384000|229|916233|455725
1200000|2|4000|25|1|0|0|816000|230|920233|799016
1200000|2|4000|25|1|1|2|384000|230|920233|456205
1200000|2|4000|25|1|0|0|816000|231|924234|799052
1200000|2|4000|25|1|1|2|384000|231|924234|456748
1200000|2|4000|25|1|0|0|816000|232|928235|799437
1200000|2|4000|25|1|1|2|384000|232|928235|456941
1200000|2|4000|25|1|0|0|816000|233|932235|799852
1200000|2|4000|25|1|1|2|384000|233|932235|457325
1200000|2|4000|25|1|0|0|816000|234|936235|800076
1200000|2|4000|25|1|1|2|384000|234|936235|457133
1200000|2|4000|25|1|0|0|816000|235|940235|800524
1200000|2|4000|25|1|1|2|384000|235|940235|456972
1200000|2|4000|25|1|0|0|816000|236|944235|800651
1200000|2|4000|25|1|1|2|384000|236|944235|456973
1200000|2|4000|25|1|0|0|816000|237|948235|801100
1200000|2|4000|25|1|1|2|384000|237|948235|456847
1200000|2|4000|25|1|0|0|816000|238|952235|801676
1200000|2|4000|25|1|1|2|384000|238|952235|456621
1200000|2|4000|25|1|0|0|816000|239|956235|801741
1200000|2|4000|25|1|1|2|384000|239|956235|456619
1200000|2|4000|25|1|0|0|816000|240|960235|801901
1200000|2|4000|25|1|1|2|384000|240|960235|456619
1200000|2|4000|25|1|0|0|816000|241|964235|801875
1200000|2|4000|25|1|1|2|384000|241|964235|456426
1200000|2|4000|25|1|0|0|816000|242|968234|801836
1200000|2|4000|25|1|1|2|384000|242|968234|456392
1200000|2|4000|25|1|0|0|816000|243|972234|801741
1200000|2|4000|25|1|1|2|384000|243|972234|456300
1200000|2|4000|25|1|0|0|816000|244|976234|801579
1200000|2|4000|25|1|1|2|384000|244|976234|456488
1200000|2|4000|25|1|0|0|816000|245|980235|801583
1200000|2|4000|25|1|1|2|384000|245|980235|456874
1200000|2|4000|25|1|0|0|816000|246|984235|802028
1200000|2|4000|25|1|1|2|384000|246|984235|457004
1200000|2|4000|25|1|0|0|816000|247|988235|802444
1200000|2|4000|25|1|1|2|384000|247|988235|457228
1200000|2|4000|25|1|0|0|816000|248|992236|802415
1200000|2|4000|25|1|1|2|384000|248|992236|457516
1200000|2|4000|25|1|0|0|816000|249|996236|802413
