---- START ----

1200000|3|9910|9|1|1|1|600000|36|407996|604951
1200000|3|9910|9|1|2|2|720000|36|407996|682035
1200000|3|9910|9|1|0|0|120000|37|419998|94549
1200000|3|9910|9|1|1|1|600000|37|419998|603722
1200000|3|9910|9|1|2|2|720000|37|419998|683260
1200000|3|9910|9|1|0|0|120000|38|431999|94881
1200000|3|9910|9|1|1|1|600000|38|431999|603144
1200000|3|9910|9|1|2|2|720000|38|431999|684040
1200000|3|9910|9|1|0|0|120000|39|444000|95492
1200000|3|9910|9|1|1|1|600000|39|444000|602576
1200000|3|9910|9|1|2|2|720000|39|444000|684654
1200000|3|9910|9|1|0|0|120000|40|456000|95619
1200000|3|9910|9|1|1|1|600000|40|456000|602365
1200000|3|9910|9|1|2|2|720000|40|456000|685314
1200000|3|9910|9|1|0|0|120000|41|468001|95656
1200000|3|9910|9|1|1|1|600000|41|468001|602369
1200000|3|9910|9|1|2|2|720000|41|468001|686212
1200000|3|9910|9|1|0|0|120000|42|480002|95373
1200000|3|9910|9|1|1|1|600000|42|480002|602326
1200000|3|9910|9|1|2|2|720000|42|480002|686667
1200000|3|9910|9|1|0|0|120000|43|492002|95902
1200000|3|9910|9|1|1|1|600000|43|492002|602166
1200000|3|9910|9|1|2|2|720000|43|492002|687444
1200000|3|9910|9|1|0|0|120000|44|504003|96398
1200000|3|9910|9|1|1|1|600000|44|504003|602652
1200000|3|9910|9|1|2|2|720000|44|504003|688635
1200000|3|9910|9|1|0|0|120000|45|516004|96886
1200000|3|9910|9|1|1|1|600000|45|516004|603358
1200000|3|9910|9|1|2|2|720000|45|516004|689124
1200000|3|9910|9|1|0|0|120000|46|528004|97628
1200000|3|9910|9|1|1|1|600000|46|528004|602981
1200000|3|9910|9|1|2|2|720000|46|528004|689495
1200000|3|9910|9|1|0|0|120000|47|540004|97378
1200000|3|9910|9|1|1|1|600000|47|540004|602740
1200000|3|9910|9|1|2|2|720000|47|540004|689860
1200000|3|9910|9|1|0|0|120000|48|552005|96480
1200000|3|9910|9|1|1|1|600000|48|552005|602532
1200000|3|9910|9|1|2|2|720000|48|552005|690440
1200000|3|9910|9|1|0|0|120000|49|564006|96271
1200000|3|9910|9|1|1|1|600000|49|564006|602699
1200000|3|9910|9|1|2|2|720000|49|564006|690844
1200000|3|9910|9|1|0|0|120000|50|576006|95906
1200000|3|9910|9|1|1|1|600000|50|576006|603063
1200000|3|9910|9|1|2|2|720000|50|576006|691587
1200000|3|9910|9|1|0|0|120000|51|588007|95328
1200000|3|9910|9|1|1|1|600000|51|588007|603684
1200000|3|9910|9|1|2|2|720000|51|588007|692199
1200000|3|9910|9|1|0|0|120000|52|600008|95824
1200000|3|9910|9|1|1|1|600000|52|600008|603926
1200000|3|9910|9|1|2|2|720000|52|600008|693228
1200000|3|9910|9|1|0|0|120000|53|612009|96230
1200000|3|9910|9|1|1|1|600000|53|612009|603684
1200000|3|9910|9|1|2|2|720000|53|612009|693306
1200000|3|9910|9|1|0|0|120000|54|624008|96398
1200000|3|9910|9|1|1|1|600000|54|624008|603435
1200000|3|9910|9|1|2|2|720000|54|624008|693473
1200000|3|9910|9|1|0|0|120000|55|636008|96722
1200000|3|9910|9|1|1|1|600000|55|636008|603151
1200000|3|9910|9|1|2|2|720000|55|636008|694043
1200000|3|9910|9|1|0|0|120000|56|648008|96603
1200000|3|9910|9|1|1|1|600000|56|648008|603474
1200000|3|9910|9|1|2|2|720000|56|648008|693348
1200000|3|9910|9|1|0|0|120000|57|660009|97337
1200000|3|9910|9|1|1|1|600000|57|660009|603233
1200000|3|9910|9|1|2|2|720000|57|660009|691994
1200000|3|9910|9|1|0|0|120000|58|672009|96849
1200000|3|9910|9|1|1|1|600000|58|672009|603721
1200000|3|9910|9|1|2|2|720000|58|672009|691260
1200000|3|9910|9|1|0|0|120000|59|684009|96107
1200000|3|9910|9|1|1|1|600000|59|684009|603723
1200000|3|9910|9|1|2|2|720000|59|684009|690763
1200000|3|9910|9|1|0|0|120000|60|696009|96398
1200000|3|9910|9|1|1|1|600000|60|696009|603557
1200000|3|9910|9|1|2|2|720000|60|696009|690972
1200000|3|9910|9|1|0|0|120000|61|708010|96681
1200000|3|9910|9|1|1|1|600000|61|708010|602824
1200000|3|9910|9|1|2|2|720000|61|708010|690391
1200000|3|9910|9|1|0|0|120000|62|720010|96193
1200000|3|9910|9|1|1|1|600000|62|720010|602122
1200000|3|9910|9|1|2|2|720000|62|720010|690358
1200000|3|9910|9|1|0|0|120000|63|732010|96968
1200000|3|9910|9|1|1|1|600000|63|732010|601429
1200000|3|9910|9|1|2|2|720000|63|732010|689821
1200000|3|9910|9|1|0|0|120000|64|744011|97177
1200000|3|9910|9|1|1|1|600000|64|744011|601875
1200000|3|9910|9|1|2|2|720000|64|744011|688636
1200000|3|9910|9|1|0|0|120000|65|756010|97788
1200000|3|9910|9|1|1|1|600000|65|756010|602208
1200000|3|9910|9|1|2|2|720000|65|756010|687690
1200000|3|9910|9|1|0|0|120000|66|768010|98366
1200000|3|9910|9|1|1|1|600000|66|768010|601998
1200000|3|9910|9|1|2|2|720000|66|768010|688965
1200000|3|9910|9|1|0|0|120000|67|780010|98198
1200000|3|9910|9|1|1|1|600000|67|780010|602289
1200000|3|9910|9|1|2|2|720000|67|780010|689328
1200000|3|9910|9|1|0|0|120000|68|792011|97136
1200000|3|9910|9|1|1|1|600000|68|792011|602777
1200000|3|9910|9|1|2|2|720000|68|792011|688923
1200000|3|9910|9|1|0|0|120000|69|804010|96517
1200000|3|9910|9|1|1|1|600000|69|804010|602206
1200000|3|9910|9|1|2|2|720000|69|804010|689000
1200000|3|9910|9|1|0|0|120000|70|816010|95496
1200000|3|9910|9|1|1|1|600000|70|816010|601996
1200000|3|9910|9|1|2|2|720000|70|816010|688184
1200000|3|9910|9|1|0|0|120000|71|828009|94918
1200000|3|9910|9|1|1|1|600000|71|828009|601797
1200000|3|9910|9|1|2|2|720000|71|828009|687731
1200000|3|9910|9|1|0|0|120000|72|840009|94635
1200000|3|9910|9|1|1|1|600000|72|840009|600687
1200000|3|9910|9|1|2|2|720000|72|840009|687692
1200000|3|9910|9|1|0|0|120000|73|852009|94344
1200000|3|9910|9|1|1|1|600000|73|852009|600322
1200000|3|9910|9|1|2|2|720000|73|852009|687936
1200000|3|9910|9|1|0|0|120000|74|864010|94143
1200000|3|9910|9|1|1|1|600000|74|864010|600113
1200000|3|9910|9|1|2|2|720000|74|864010|687570
1200000|3|9910|9|1|0|0|120000|75|876009|93893
1200000|3|9910|9|1|1|1|600000|75|876009|599748
1200000|3|9910|9|1|2|2|720000|75|876009|688754
1200000|3|9910|9|1|0|0|120000|76|888010|93569
1200000|3|9910|9|1|1|1|600000|76|888010|600151
1200000|3|9910|9|1|2|2|720000|76|888010|689455
1200000|3|9910|9|1|0|0|120000|77|900012|94426
1200000|3|9910|9|1|1|1|600000|77|900012|600855
1200000|3|9910|9|1|2|2|720000|77|900012|690069
1200000|3|9910|9|1|0|0|120000|78|912013|94061
1200000|3|9910|9|1|1|1|600000|78|912013|601422
1200000|3|9910|9|1|2|2|720000|78|912013|690766
1200000|3|9910|9|1|0|0|120000|79|924015|94098
1200000|3|9910|9|1|1|1|600000|79|924015|601918
1200000|3|9910|9|1|2|2|720000|79|924015|690969
1200000|3|9910|9|1|0|0|120000|80|936015|94020
1200000|3|9910|9|1|1|1|600000|80|936015|602409
1200000|3|9910|9|1|2|2|720000|80|936015|690560
1200000|3|9910|9|1|0|0|120000|81|948015|94426
1200000|3|9910|9|1|1|1|600000|81|948015|602494
1200000|3|9910|9|1|2|2|720000|81|948015|690765
1200000|3|9910|9|1|0|0|120000|82|960016|94512
1200000|3|9910|9|1|1|1|600000|82|960016|602531
1200000|3|9910|9|1|2|2|720000|82|960016|690933
1200000|3|9910|9|1|0|0|120000|83|972016|95574
1200000|3|9910|9|1|1|1|600000|83|972016|602864
1200000|3|9910|9|1|2|2|720000|83|972016|691010
1200000|3|9910|9|1|0|0|120000|84|984017|96685
1200000|3|9910|9|1|1|1|600000|84|984017|602656
1200000|3|9910|9|1|2|2|720000|84|984017|691383
1200000|3|9910|9|1|0|0|120000|85|996017|97747
1200000|3|9910|9|1|1|1|600000|85|996017|602619
1200000|3|9910|9|1|2|2|720000|85|996017|691832
1200000|3|9910|9|1|0|0|120000|86|1008018|99104
1200000|3|9910|9|1|1|1|600000|86|1008018|601957
1200000|3|9910|9|1|2|2|720000|86|1008018|691260
1200000|3|9910|9|1|0|0|120000|87|1020018|98608
1200000|3|9910|9|1|1|1|600000|87|1020018|600774
1200000|3|9910|9|1|2|2|720000|87|1020018|690804
1200000|3|9910|9|1|0|0|120000|88|1032018|97300
1200000|3|9910|9|1|1|1|600000|88|1032018|599498
1200000|3|9910|9|1|2|2|720000|88|1032018|690481
1200000|3|9910|9|1|0|0|120000|89|1044017|96066
1200000|3|9910|9|1|1|1|600000|89|1044017|599216
1200000|3|9910|9|1|2|2|720000|89|1044017|689738
1200000|3|9910|9|1|0|0|120000|90|1056016|95332
1200000|3|9910|9|1|1|1|600000|90|1056016|598433
1200000|3|9910|9|1|2|2|720000|90|1056016|689416
1200000|3|9910|9|1|0|0|120000|91|1068016|94672
1200000|3|9910|9|1|1|1|600000|91|1068016|597001
1200000|3|9910|9|1|2|2|720000|91|1068016|689779
1200000|3|9910|9|1|0|0|120000|92|1080016|93897
1200000|3|9910|9|1|1|1|600000|92|1080016|595849
1200000|3|9910|9|1|2|2|720000|92|1080016|689824
1200000|3|9910|9|1|0|0|120000|93|1092016|93893
1200000|3|9910|9|1|1|1|600000|93|1092016|595115
1200000|3|9910|9|1|2|2|720000|93|1092016|690104
1200000|3|9910|9|1|0|0|120000|94|1104016|92831
1200000|3|9910|9|1|1|1|600000|94|1104016|595191
1200000|3|9910|9|1|2|2|720000|94|1104016|690111
1200000|3|9910|9|1|0|0|120000|95|1116016|91843
1200000|3|9910|9|1|1|1|600000|95|1116016|595648
1200000|3|9910|9|1|2|2|720000|95|1116016|689574
1200000|3|9910|9|1|0|0|120000|96|1128015|90576
1200000|3|9910|9|1|1|1|600000|96|1128015|595848
1200000|3|9910|9|1|2|2|720000|96|1128015|688923
1200000|3|9910|9|1|0|0|120000|97|1140016|90080
1200000|3|9910|9|1|1|1|600000|97|1140016|596059
1200000|3|9910|9|1|2|2|720000|97|1140016|687934
1200000|3|9910|9|1|0|0|120000|98|1152016|90658
1200000|3|9910|9|1|1|1|600000|98|1152016|595808
1200000|3|9910|9|1|2|2|720000|98|1152016|686625
1200000|3|9910|9|1|0|0|120000|99|1164015|91761
1200000|3|9910|9|1|1|1|600000|99|1164015|595521
1200000|3|9910|9|1|2|2|720000|99|1164015|685966
1200000|3|9910|9|1|0|0|120000|100|1176016|92339
1200000|3|9910|9|1|1|1|600000|100|1176016|595480
1200000|3|9910|9|1|2|2|720000|100|1176016|685027
1200000|3|9910|9|1|0|0|120000|101|1188015|93114
1200000|3|9910|9|1|1|1|600000|101|1188015|595934
1200000|3|9910|9|1|2|2|720000|101|1188015|684654
1200000|3|9910|9|1|0|0|120000|102|1200014|92995
1200000|3|9910|9|1|1|1|600000|102|1200014|596299
1200000|3|9910|9|1|2|2|720000|102|1200014|684822
1200000|3|9910|9|1|0|0|120000|103|1212014|92540
1200000|3|9910|9|1|1|1|600000|103|1212014|596304
1200000|3|9910|9|1|2|2|720000|103|1212014|684491
1200000|3|9910|9|1|0|0|120000|104|1224014|92052
1200000|3|9910|9|1|1|1|600000|104|1224014|596382
1200000|3|9910|9|1|2|2|720000|104|1224014|683963
1200000|3|9910|9|1|0|0|120000|105|1236013|91884
1200000|3|9910|9|1|1|1|600000|105|1236013|596508
1200000|3|9910|9|1|2|2|720000|105|1236013|684164
1200000|3|9910|9|1|0|0|120000|106|1248013|92011
1200000|3|9910|9|1|1|1|600000|106|1248013|596132
1200000|3|9910|9|1|2|2|720000|106|1248013|682895
1200000|3|9910|9|1|0|0|120000|107|1260014|92458
1200000|3|9910|9|1|1|1|600000|107|1260014|596506
1200000|3|9910|9|1|2|2|720000|107|1260014|682030
1200000|3|9910|9|1|0|0|120000|108|1272014|91478
1200000|3|9910|9|1|1|1|600000|108|1272014|596464
1200000|3|9910|9|1|2|2|720000|108|1272014|681625
1200000|3|9910|9|1|0|0|120000|109|1284014|90162
1200000|3|9910|9|1|1|1|600000|109|1284014|597493
1200000|3|9910|9|1|2|2|720000|109|1284014|681208
1200000|3|9910|9|1|0|0|120000|110|1296014|89100
1200000|3|9910|9|1|1|1|600000|110|1296014|598268
1200000|3|9910|9|1|2|2|720000|110|1296014|680640
1200000|3|9910|9|1|0|0|120000|111|1308014|88358
1200000|3|9910|9|1|1|1|600000|111|1308014|598887
1200000|3|9910|9|1|2|2|720000|111|1308014|681334
1200000|3|9910|9|1|0|0|120000|112|1320014|88034
1200000|3|9910|9|1|1|1|600000|112|1320014|599088
1200000|3|9910|9|1|2|2|720000|112|1320014|681420
1200000|3|9910|9|1|0|0|120000|113|1332014|88604
1200000|3|9910|9|1|1|1|600000|113|1332014|599297
1200000|3|9910|9|1|2|2|720000|113|1332014|681416
1200000|3|9910|9|1|0|0|120000|114|1344014|89592
1200000|3|9910|9|1|1|1|600000|114|1344014|599128
1200000|3|9910|9|1|2|2|720000|114|1344014|680846
1200000|3|9910|9|1|0|0|120000|115|1356014|90367
1200000|3|9910|9|1|1|1|600000|115|1356014|598397
1200000|3|9910|9|1|2|2|720000|115|1356014|681047
1200000|3|9910|9|1|0|0|120000|116|1368014|90330
1200000|3|9910|9|1|1|1|600000|116|1368014|598350
1200000|3|9910|9|1|2|2|720000|116|1368014|680765
1200000|3|9910|9|1|0|0|120000|117|1380014|90818
1200000|3|9910|9|1|1|1|600000|117|1380014|598393
1200000|3|9910|9|1|2|2|720000|117|1380014|680716
1200000|3|9910|9|1|0|0|120000|118|1392014|90945
1200000|3|9910|9|1|1|1|600000|118|1392014|598883
1200000|3|9910|9|1|2|2|720000|118|1392014|680683
1200000|3|9910|9|1|0|0|120000|119|1404013|90859
1200000|3|9910|9|1|1|1|600000|119|1404013|598928
1200000|3|9910|9|1|2|2|720000|119|1404013|680678
1200000|3|9910|9|1|0|0|120000|120|1416013|91314
1200000|3|9910|9|1|1|1|600000|120|1416013|598268
1200000|3|9910|9|1|2|2|720000|120|1416013|680313
1200000|3|9910|9|1|0|0|120000|121|1428013|91310
1200000|3|9910|9|1|1|1|600000|121|1428013|597617
1200000|3|9910|9|1|2|2|720000|121|1428013|680349
1200000|3|9910|9|1|0|0|120000|122|1440012|91888
1200000|3|9910|9|1|1|1|600000|122|1440012|597158
1200000|3|9910|9|1|2|2|720000|122|1440012|680189
1200000|3|9910|9|1|0|0|120000|123|1452011|92417
1200000|3|9910|9|1|1|1|600000|123|1452011|595932
1200000|3|9910|9|1|2|2|720000|123|1452011|680923
1200000|3|9910|9|1|0|0|120000|124|1464012|93938
1200000|3|9910|9|1|1|1|600000|124|1464012|596706
1200000|3|9910|9|1|2|2|720000|124|1464012|680763
1200000|3|9910|9|1|0|0|120000|125|1476011|95082
1200000|3|9910|9|1|1|1|600000|125|1476011|597207
1200000|3|9910|9|1|2|2|720000|125|1476011|680924
1200000|3|9910|9|1|0|0|120000|126|1488011|96316
1200000|3|9910|9|1|1|1|600000|126|1488011|597324
1200000|3|9910|9|1|2|2|720000|126|1488011|680559
1200000|3|9910|9|1|0|0|120000|127|1500010|97911
1200000|3|9910|9|1|1|1|600000|127|1500010|597451
1200000|3|9910|9|1|2|2|720000|127|1500010|680350
1200000|3|9910|9|1|0|0|120000|128|1512010|98120
1200000|3|9910|9|1|1|1|600000|128|1512010|597202
1200000|3|9910|9|1|2|2|720000|128|1512010|679165
1200000|3|9910|9|1|0|0|120000|129|1524009|98444
1200000|3|9910|9|1|1|1|600000|129|1524009|597083
1200000|3|9910|9|1|2|2|720000|129|1524009|678628
1200000|3|9910|9|1|0|0|120000|130|1536009|98694
1200000|3|9910|9|1|1|1|600000|130|1536009|597649
1200000|3|9910|9|1|2|2|720000|130|1536009|678631
1200000|3|9910|9|1|0|0|120000|131|1548009|98526
1200000|3|9910|9|1|1|1|600000|131|1548009|598190
1200000|3|9910|9|1|2|2|720000|131|1548009|676906
1200000|3|9910|9|1|0|0|120000|132|1560009|97874
1200000|3|9910|9|1|1|1|600000|132|1560009|598759
1200000|3|9910|9|1|2|2|720000|132|1560009|676049
1200000|3|9910|9|1|0|0|120000|133|1572008|98772
1200000|3|9910|9|1|1|1|600000|133|1572008|599052
1200000|3|9910|9|1|2|2|720000|133|1572008|674854
1200000|3|9910|9|1|0|0|120000|134|1584008|98612
1200000|3|9910|9|1|1|1|600000|134|1584008|598432
1200000|3|9910|9|1|2|2|720000|134|1584008|673340
1200000|3|9910|9|1|0|0|120000|135|1596007|98936
1200000|3|9910|9|1|1|1|600000|135|1596007|597166
1200000|3|9910|9|1|2|2|720000|135|1596007|672230
1200000|3|9910|9|1|0|0|120000|136|1608006|99186
1200000|3|9910|9|1|1|1|600000|136|1608006|596422
1200000|3|9910|9|1|2|2|720000|136|1608006|673056
1200000|3|9910|9|1|0|0|120000|137|1620006|99346
1200000|3|9910|9|1|1|1|600000|137|1620006|595154
1200000|3|9910|9|1|2|2|720000|137|1620006|673011
1200000|3|9910|9|1|0|0|120000|138|1632005|99145
1200000|3|9910|9|1|1|1|600000|138|1632005|594661
1200000|3|9910|9|1|2|2|720000|138|1632005|673014
1200000|3|9910|9|1|0|0|120000|139|1644005|98977
1200000|3|9910|9|1|1|1|600000|139|1644005|594910
1200000|3|9910|9|1|2|2|720000|139|1644005|673585
1200000|3|9910|9|1|0|0|120000|140|1656005|99350
1200000|3|9910|9|1|1|1|600000|140|1656005|593716
1200000|3|9910|9|1|2|2|720000|140|1656005|673629
1200000|3|9910|9|1|0|0|120000|141|1668006|99633
1200000|3|9910|9|1|1|1|600000|141|1668006|592448
1200000|3|9910|9|1|2|2|720000|141|1668006|673296
1200000|3|9910|9|1|0|0|120000|142|1680006|99555
1200000|3|9910|9|1|1|1|600000|142|1680006|591422
1200000|3|9910|9|1|2|2|720000|142|1680006|673999
1200000|3|9910|9|1|0|0|120000|143|1692006|99920
1200000|3|9910|9|1|1|1|600000|143|1692006|589620
1200000|3|9910|9|1|2|2|720000|143|1692006|674156
1200000|3|9910|9|1|0|0|120000|144|1704006|99596
1200000|3|9910|9|1|1|1|600000|144|1704006|589125
1200000|3|9910|9|1|2|2|720000|144|1704006|674286
1200000|3|9910|9|1|0|0|120000|145|1716006|99469
1200000|3|9910|9|1|1|1|600000|145|1716006|589294
1200000|3|9910|9|1|2|2|720000|145|1716006|675308
1200000|3|9910|9|1|0|0|120000|146|1728008|99637
1200000|3|9910|9|1|1|1|600000|146|1728008|589084
1200000|3|9910|9|1|2|2|720000|146|1728008|675887
1200000|3|9910|9|1|0|0|120000|147|1740009|98567
1200000|3|9910|9|1|1|1|600000|147|1740009|588596
1200000|3|9910|9|1|2|2|720000|147|1740009|676618
1200000|3|9910|9|1|0|0|120000|148|1752011|98284
1200000|3|9910|9|1|1|1|600000|148|1752011|588962
1200000|3|9910|9|1|2|2|720000|148|1752011|676950
1200000|3|9910|9|1|0|0|120000|149|1764013|97788
1200000|3|9910|9|1|1|1|600000|149|1764013|589743
1200000|3|9910|9|1|2|2|720000|149|1764013|677316
1200000|3|9910|9|1|0|0|120000|150|1776014|97136
1200000|3|9910|9|1|1|1|600000|150|1776014|591010
1200000|3|9910|9|1|2|2|720000|150|1776014|677974
1200000|3|9910|9|1|0|0|120000|151|1788015|96763
1200000|3|9910|9|1|1|1|600000|151|1788015|592242
1200000|3|9910|9|1|2|2|720000|151|1788015|679326
1200000|3|9910|9|1|0|0|120000|152|1800017|97218
1200000|3|9910|9|1|1|1|600000|152|1800017|593389
1200000|3|9910|9|1|2|2|720000|152|1800017|680517
1200000|3|9910|9|1|0|0|120000|153|1812019|96517
1200000|3|9910|9|1|1|1|600000|153|1812019|594501
1200000|3|9910|9|1|2|2|720000|153|1812019|681621
1200000|3|9910|9|1|0|0|120000|154|1824021|96070
1200000|3|9910|9|1|1|1|600000|154|1824021|595399
1200000|3|9910|9|1|2|2|720000|154|1824021|682979
1200000|3|9910|9|1|0|0|120000|155|1836023|95738
1200000|3|9910|9|1|1|1|600000|155|1836023|595772
1200000|3|9910|9|1|2|2|720000|155|1836023|683875
1200000|3|9910|9|1|0|0|120000|156|1848024|94922
1200000|3|9910|9|1|1|1|600000|156|1848024|596259
1200000|3|9910|9|1|2|2|720000|156|1848024|683960
1200000|3|9910|9|1|0|0|120000|157|1860025|95861
1200000|3|9910|9|1|1|1|600000|157|1860025|597206
1200000|3|9910|9|1|2|2|720000|157|1860025|684285
1200000|3|9910|9|1|0|0|120000|158|1872027|95660
1200000|3|9910|9|1|1|1|600000|158|1872027|598269
1200000|3|9910|9|1|2|2|720000|158|1872027|684041
1200000|3|9910|9|1|0|0|120000|159|1884028|95000
1200000|3|9910|9|1|1|1|600000|159|1884028|599379
1200000|3|9910|9|1|2|2|720000|159|1884028|683916
1200000|3|9910|9|1|0|0|120000|160|1896030|94061
1200000|3|9910|9|1|1|1|600000|160|1896030|600973
1200000|3|9910|9|1|2|2|720000|160|1896030|683429
1200000|3|9910|9|1|0|0|120000|161|1908030|93975
1200000|3|9910|9|1|1|1|600000|161|1908030|601756
1200000|3|9910|9|1|2|2|720000|161|1908030|682688
1200000|3|9910|9|1|0|0|120000|162|1920031|92954
1200000|3|9910|9|1|1|1|600000|162|1920031|602409
1200000|3|9910|9|1|2|2|720000|162|1920031|681994
1200000|3|9910|9|1|0|0|120000|163|1932031|93196
1200000|3|9910|9|1|1|1|600000|163|1932031|602248
