---- START ----

1200000|0|1|2|1|0|2|240000|24|96050|230574
1200000|0|1|2|1|1|2|240000|24|95936|193486
1200000|0|1|2|1|2|2|240000|24|95935|182316
1200000|0|1|2|1|0|2|240000|25|100053|230990
1200000|0|1|2|1|1|2|240000|25|99936|193646
1200000|0|1|2|1|2|2|240000|25|99934|181037
1200000|0|1|2|1|0|2|240000|26|104057|231502
1200000|0|1|2|1|1|2|240000|26|103937|194062
1200000|0|1|2|1|2|2|240000|26|103932|179563
1200000|0|1|2|1|0|2|240000|27|108060|232110
1200000|0|1|2|1|1|2|240000|27|107937|194670
1200000|0|1|2|1|2|2|240000|27|107931|178380
1200000|0|1|2|1|0|2|240000|28|112064|232814
1200000|0|1|2|1|1|2|240000|28|111938|195630
1200000|0|1|2|1|2|2|240000|28|111929|177869
1200000|0|1|2|1|0|2|240000|29|116068|233486
1200000|0|1|2|1|1|2|240000|29|115940|195982
1200000|0|1|2|1|2|2|240000|29|115928|176972
1200000|0|1|2|1|0|2|240000|30|120072|234382
1200000|0|1|2|1|1|2|240000|30|119940|196142
1200000|0|1|2|1|2|2|240000|30|119927|175981
1200000|0|1|2|1|0|2|240000|31|124076|234894
1200000|0|1|2|1|1|2|240000|31|123940|195982
1200000|0|1|2|1|2|2|240000|31|123925|174989
1200000|0|1|2|1|0|2|240000|32|128080|235374
1200000|0|1|2|1|1|2|240000|32|127940|196334
1200000|0|1|2|1|2|2|240000|32|127924|174380
1200000|0|1|2|1|0|2|240000|33|132084|235950
1200000|0|1|2|1|1|2|240000|33|131941|196462
1200000|0|1|2|1|2|2|240000|33|131923|173868
1200000|0|1|2|1|0|2|240000|34|136088|236014
1200000|0|1|2|1|1|2|240000|34|135941|196334
1200000|0|1|2|1|2|2|240000|34|135921|172971
1200000|0|1|2|1|0|2|240000|35|140092|235950
1200000|0|1|2|1|1|2|240000|35|139942|196398
1200000|0|1|2|1|2|2|240000|35|139920|172140
1200000|0|1|2|1|0|2|240000|36|144096|235982
1200000|0|1|2|1|1|2|240000|36|143943|196430
1200000|0|1|2|1|2|2|240000|36|143919|171146
1200000|0|1|2|1|0|2|240000|37|148099|236014
1200000|0|1|2|1|1|2|240000|37|147943|196846
1200000|0|1|2|1|2|2|240000|37|147917|170152
1200000|0|1|2|1|0|2|240000|38|152103|236366
1200000|0|1|2|1|1|2|240000|38|151944|197326
1200000|0|1|2|1|2|2|240000|38|151915|169709
1200000|0|1|2|1|0|2|240000|39|156106|237006
1200000|0|1|2|1|1|2|240000|39|155945|197742
1200000|0|1|2|1|2|2|240000|39|155914|169160
1200000|0|1|2|1|0|2|240000|40|160110|237550
1200000|0|1|2|1|1|2|240000|40|159946|197806
1200000|0|1|2|1|2|2|240000|40|159913|168171
1200000|0|1|2|1|0|2|240000|41|164113|238094
1200000|0|1|2|1|1|2|240000|41|163947|197934
1200000|0|1|2|1|2|2|240000|41|163912|167628
1200000|0|1|2|1|0|2|240000|42|168117|238638
1200000|0|1|2|1|1|2|240000|42|167948|198382
1200000|0|1|2|1|2|2|240000|42|167911|167757
1200000|0|1|2|1|0|2|240000|43|172121|239150
1200000|0|1|2|1|1|2|240000|43|171949|198606
1200000|0|1|2|1|2|2|240000|43|171910|167246
1200000|0|1|2|1|0|2|240000|44|176124|239662
1200000|0|1|2|1|1|2|240000|44|175950|198766
1200000|0|1|2|1|2|2|240000|44|175910|165901
1200000|0|1|2|1|0|2|240000|45|180128|240270
1200000|0|1|2|1|1|2|240000|45|179951|198606
1200000|0|1|2|1|2|2|240000|45|179909|164744
1200000|0|1|2|1|0|2|240000|46|184132|240622
1200000|0|1|2|1|1|2|240000|46|183951|198574
1200000|0|1|2|1|2|2|240000|46|183908|164397
1200000|0|1|2|1|0|2|240000|47|188136|241134
1200000|0|1|2|1|1|2|240000|47|187951|198638
1200000|0|1|2|1|2|2|240000|47|187908|164044
1200000|0|1|2|1|0|2|240000|48|192140|241774
1200000|0|1|2|1|1|2|240000|48|191952|198766
1200000|0|1|2|1|2|2|240000|48|191907|163085
1200000|0|1|2|1|0|2|240000|49|196143|241934
1200000|0|1|2|1|1|2|240000|49|195953|199310
1200000|0|1|2|1|2|2|240000|49|195906|162220
1200000|0|1|2|1|0|2|240000|50|200147|242094
1200000|0|1|2|1|1|2|240000|50|199953|199854
1200000|0|1|2|1|2|2|240000|50|199905|162060
1200000|0|1|2|1|0|2|240000|51|204150|242414
1200000|0|1|2|1|1|2|240000|51|203954|200014
1200000|0|1|2|1|2|2|240000|51|203905|161900
1200000|0|1|2|1|0|2|240000|52|208153|242574
1200000|0|1|2|1|1|2|240000|52|207953|199918
1200000|0|1|2|1|2|2|240000|52|207904|161324
1200000|0|1|2|1|0|2|240000|53|212156|242862
1200000|0|1|2|1|1|2|240000|53|211953|200142
1200000|0|1|2|1|2|2|240000|53|211903|160717
1200000|0|1|2|1|0|2|240000|54|216159|243182
1200000|0|1|2|1|1|2|240000|54|215954|200302
1200000|0|1|2|1|2|2|240000|54|215902|160523
1200000|0|1|2|1|0|2|240000|55|220162|243246
1200000|0|1|2|1|1|2|240000|55|219954|200334
1200000|0|1|2|1|2|2|240000|55|219902|160589
1200000|0|1|2|1|0|2|240000|56|224164|243790
1200000|0|1|2|1|1|2|240000|56|223954|200398
1200000|0|1|2|1|2|2|240000|56|223901|160204
1200000|0|1|2|1|0|2|240000|57|228167|244334
1200000|0|1|2|1|1|2|240000|57|227955|200238
1200000|0|1|2|1|2|2|240000|57|227900|159916
1200000|0|1|2|1|0|2|240000|58|232170|244974
1200000|0|1|2|1|1|2|240000|58|231955|200174
1200000|0|1|2|1|2|2|240000|58|231900|160044
1200000|0|1|2|1|0|2|240000|59|236173|245518
1200000|0|1|2|1|1|2|240000|59|235956|200398
1200000|0|1|2|1|2|2|240000|59|235900|160460
1200000|0|1|2|1|0|2|240000|60|240176|246382
1200000|0|1|2|1|1|2|240000|60|239956|200270
1200000|0|1|2|1|2|2|240000|60|239900|160555
1200000|0|1|2|1|0|2|240000|61|244179|246670
1200000|0|1|2|1|1|2|240000|61|243957|200398
1200000|0|1|2|1|2|2|240000|61|243899|160495
1200000|0|1|2|1|0|2|240000|62|248182|246990
1200000|0|1|2|1|1|2|240000|62|247958|200398
1200000|0|1|2|1|2|2|240000|62|247899|160299
1200000|0|1|2|1|0|2|240000|63|252185|247246
1200000|0|1|2|1|1|2|240000|63|251958|200718
1200000|0|1|2|1|2|2|240000|63|251899|160523
1200000|0|1|2|1|0|2|240000|64|256188|247342
1200000|0|1|2|1|1|2|240000|64|255959|201134
1200000|0|1|2|1|2|2|240000|64|255899|160556
1200000|0|1|2|1|0|2|240000|65|260191|247790
1200000|0|1|2|1|1|2|240000|65|259960|201358
1200000|0|1|2|1|2|2|240000|65|259898|160335
1200000|0|1|2|1|0|2|240000|66|264193|247950
1200000|0|1|2|1|1|2|240000|66|263960|201422
1200000|0|1|2|1|2|2|240000|66|263899|160171
1200000|0|1|2|1|0|2|240000|67|268196|248110
1200000|0|1|2|1|1|2|240000|67|267961|201646
1200000|0|1|2|1|2|2|240000|67|267899|160045
1200000|0|1|2|1|0|2|240000|68|272199|248462
1200000|0|1|2|1|1|2|240000|68|271961|201998
1200000|0|1|2|1|2|2|240000|68|271899|160207
1200000|0|1|2|1|0|2|240000|69|276201|248686
1200000|0|1|2|1|1|2|240000|69|275962|202190
1200000|0|1|2|1|2|2|240000|69|275899|160043
1200000|0|1|2|1|0|2|240000|70|280204|249134
1200000|0|1|2|1|1|2|240000|70|279963|202126
1200000|0|1|2|1|2|2|240000|70|279899|159881
1200000|0|1|2|1|0|2|240000|71|284207|249358
1200000|0|1|2|1|1|2|240000|71|283963|202190
1200000|0|1|2|1|2|2|240000|71|283899|159821
1200000|0|1|2|1|0|2|240000|72|288209|249742
1200000|0|1|2|1|1|2|240000|72|287963|202478
1200000|0|1|2|1|2|2|240000|72|287898|159917
1200000|0|1|2|1|0|2|240000|73|292211|250030
1200000|0|1|2|1|1|2|240000|73|291963|202606
1200000|0|1|2|1|2|2|240000|73|291898|159818
1200000|0|1|2|1|0|2|240000|74|296213|250254
1200000|0|1|2|1|1|2|240000|74|295964|202478
1200000|0|1|2|1|2|2|240000|74|295898|159756
1200000|0|1|2|1|0|2|240000|75|300215|250702
1200000|0|1|2|1|1|2|240000|75|299963|202510
1200000|0|1|2|1|2|2|240000|75|299898|159341
1200000|0|1|2|1|0|2|240000|76|304217|250990
1200000|0|1|2|1|1|2|240000|76|303963|202830
1200000|0|1|2|1|2|2|240000|76|303899|159213
1200000|0|1|2|1|0|2|240000|77|308219|251214
1200000|0|1|2|1|1|2|240000|77|307964|203246
1200000|0|1|2|1|2|2|240000|77|307899|159148
1200000|0|1|2|1|0|2|240000|78|312221|251790
1200000|0|1|2|1|1|2|240000|78|311965|203726
1200000|0|1|2|1|2|2|240000|78|311898|159021
1200000|0|1|2|1|0|2|240000|79|316224|252046
1200000|0|1|2|1|1|2|240000|79|315965|203566
1200000|0|1|2|1|2|2|240000|79|315898|158989
1200000|0|1|2|1|0|2|240000|80|320226|252334
1200000|0|1|2|1|1|2|240000|80|319965|203214
1200000|0|1|2|1|2|2|240000|80|319898|158602
1200000|0|1|2|1|0|2|240000|81|324227|252686
1200000|0|1|2|1|1|2|240000|81|323965|203246
1200000|0|1|2|1|2|2|240000|81|323898|158476
1200000|0|1|2|1|0|2|240000|82|328229|252462
1200000|0|1|2|1|1|2|240000|82|327965|203598
1200000|0|1|2|1|2|2|240000|82|327898|158605
1200000|0|1|2|1|0|2|240000|83|332231|252654
1200000|0|1|2|1|1|2|240000|83|331966|203758
1200000|0|1|2|1|2|2|240000|83|331898|158603
1200000|0|1|2|1|0|2|240000|84|336233|253166
1200000|0|1|2|1|1|2|240000|84|335966|203950
1200000|0|1|2|1|2|2|240000|84|335898|158348
1200000|0|1|2|1|0|2|240000|85|340235|253710
1200000|0|1|2|1|1|2|240000|85|339966|204174
1200000|0|1|2|1|2|2|240000|85|339898|158381
1200000|0|1|2|1|0|2|240000|86|344236|254350
1200000|0|1|2|1|1|2|240000|86|343966|204526
1200000|0|1|2|1|2|2|240000|86|343898|158508
1200000|0|1|2|1|0|2|240000|87|348238|254734
1200000|0|1|2|1|1|2|240000|87|347967|204654
1200000|0|1|2|1|2|2|240000|87|347898|158509
1200000|0|1|2|1|0|2|240000|88|352239|255310
1200000|0|1|2|1|1|2|240000|88|351967|204782
1200000|0|1|2|1|2|2|240000|88|351898|158285
1200000|0|1|2|1|0|2|240000|89|356241|255790
1200000|0|1|2|1|1|2|240000|89|355967|205166
1200000|0|1|2|1|2|2|240000|89|355899|158413
1200000|0|1|2|1|0|2|240000|90|360242|256270
1200000|0|1|2|1|1|2|240000|90|359967|205294
1200000|0|1|2|1|2|2|240000|90|359900|158411
1200000|0|1|2|1|0|2|240000|91|364243|256910
1200000|0|1|2|1|1|2|240000|91|363967|205166
1200000|0|1|2|1|2|2|240000|91|363900|158506
1200000|0|1|2|1|0|2|240000|92|368245|257230
1200000|0|1|2|1|1|2|240000|92|367967|204846
1200000|0|1|2|1|2|2|240000|92|367900|158636
1200000|0|1|2|1|0|2|240000|93|372246|257646
1200000|0|1|2|1|1|2|240000|93|371966|204462
1200000|0|1|2|1|2|2|240000|93|371901|158539
1200000|0|1|2|1|0|2|240000|94|376247|258542
1200000|0|1|2|1|1|2|240000|94|375966|204590
1200000|0|1|2|1|2|2|240000|94|375902|158025
1200000|0|1|2|1|0|2|240000|95|380249|258894
1200000|0|1|2|1|1|2|240000|95|379966|205102
1200000|0|1|2|1|2|2|240000|95|379902|157835
1200000|0|1|2|1|0|2|240000|96|384250|259214
1200000|0|1|2|1|1|2|240000|96|383966|205678
1200000|0|1|2|1|2|2|240000|96|383902|157613
1200000|0|1|2|1|0|2|240000|97|388252|259342
1200000|0|1|2|1|1|2|240000|97|387966|205614
1200000|0|1|2|1|2|2|240000|97|387902|157516
1200000|0|1|2|1|0|2|240000|98|392253|259630
1200000|0|1|2|1|1|2|240000|98|391966|205870
1200000|0|1|2|1|2|2|240000|98|391902|157356
1200000|0|1|2|1|0|2|240000|99|396254|260046
1200000|0|1|2|1|1|2|240000|99|395966|206606
1200000|0|1|2|1|2|2|240000|99|395903|157102
1200000|0|1|2|1|0|2|240000|100|400255|260622
1200000|0|1|2|1|1|2|240000|100|399967|207086
1200000|0|1|2|1|2|2|240000|100|399903|157066
1200000|0|1|2|1|0|2|240000|101|404256|261166
1200000|0|1|2|1|1|2|240000|101|403967|207118
1200000|0|1|2|1|2|2|240000|101|403903|157327
1200000|0|1|2|1|0|2|240000|102|408258|261518
1200000|0|1|2|1|1|2|240000|102|407968|207342
1200000|0|1|2|1|2|2|240000|102|407903|157421
1200000|0|1|2|1|0|2|240000|103|412259|261582
1200000|0|1|2|1|1|2|240000|103|411968|208046
1200000|0|1|2|1|2|2|240000|103|411904|157133
1200000|0|1|2|1|0|2|240000|104|416260|261998
1200000|0|1|2|1|1|2|240000|104|415968|208750
1200000|0|1|2|1|2|2|240000|104|415904|156588
1200000|0|1|2|1|0|2|240000|105|420261|262382
1200000|0|1|2|1|1|2|240000|105|419969|208590
1200000|0|1|2|1|2|2|240000|105|419904|156781
1200000|0|1|2|1|0|2|240000|106|424261|262990
1200000|0|1|2|1|1|2|240000|106|423969|208302
1200000|0|1|2|1|2|2|240000|106|423904|157228
1200000|0|1|2|1|0|2|240000|107|428262|263214
1200000|0|1|2|1|1|2|240000|107|427968|208622
1200000|0|1|2|1|2|2|240000|107|427904|157549
1200000|0|1|2|1|0|2|240000|108|432263|263438
1200000|0|1|2|1|1|2|240000|108|431968|208718
1200000|0|1|2|1|2|2|240000|108|431905|157293
1200000|0|1|2|1|0|2|240000|109|436264|263758
1200000|0|1|2|1|1|2|240000|109|435968|208142
1200000|0|1|2|1|2|2|240000|109|435905|157294
1200000|0|1|2|1|0|2|240000|110|440264|264334
1200000|0|1|2|1|1|2|240000|110|439968|207566
1200000|0|1|2|1|2|2|240000|110|439905|157612
1200000|0|1|2|1|0|2|240000|111|444265|264622
1200000|0|1|2|1|1|2|240000|111|443968|207246
1200000|0|1|2|1|2|2|240000|111|443905|157709
1200000|0|1|2|1|0|2|240000|112|448265|265070
1200000|0|1|2|1|1|2|240000|112|447967|207118
1200000|0|1|2|1|2|2|240000|112|447906|157709
1200000|0|1|2|1|0|2|240000|113|452266|265518
1200000|0|1|2|1|1|2|240000|113|451967|206958
1200000|0|1|2|1|2|2|240000|113|451907|157709
1200000|0|1|2|1|0|2|240000|114|456266|266094
1200000|0|1|2|1|1|2|240000|114|455967|206254
1200000|0|1|2|1|2|2|240000|114|455907|157483
1200000|0|1|2|1|0|2|240000|115|460267|266382
1200000|0|1|2|1|1|2|240000|115|459966|205806
1200000|0|1|2|1|2|2|240000|115|459907|157453
1200000|0|1|2|1|0|2|240000|116|464268|266542
1200000|0|1|2|1|1|2|240000|116|463966|206030
1200000|0|1|2|1|2|2|240000|116|463907|157320
1200000|0|1|2|1|0|2|240000|117|468268|267182
1200000|0|1|2|1|1|2|240000|117|467966|206254
1200000|0|1|2|1|2|2|240000|117|467908|156589
1200000|0|1|2|1|0|2|240000|118|472269|267918
1200000|0|1|2|1|1|2|240000|118|471966|206030
1200000|0|1|2|1|2|2|240000|118|471907|156108
1200000|0|1|2|1|0|2|240000|119|476270|268494
1200000|0|1|2|1|1|2|240000|119|475966|205678
1200000|0|1|2|1|2|2|240000|119|475907|156235
1200000|0|1|2|1|0|2|240000|120|480271|268942
1200000|0|1|2|1|1|2|240000|120|479966|206190
1200000|0|1|2|1|2|2|240000|120|479908|156685
1200000|0|1|2|1|0|2|240000|121|484271|269614
1200000|0|1|2|1|1|2|240000|121|483966|207054
1200000|0|1|2|1|2|2|240000|121|483909|156428
1200000|0|1|2|1|0|2|240000|122|488272|270478
1200000|0|1|2|1|1|2|240000|122|487967|207278
1200000|0|1|2|1|2|2|240000|122|487909|156047
1200000|0|1|2|1|0|2|240000|123|492273|270830
1200000|0|1|2|1|1|2|240000|123|491968|207598
1200000|0|1|2|1|2|2|240000|123|491909|155949
1200000|0|1|2|1|0|2|240000|124|496274|271246
1200000|0|1|2|1|1|2|240000|124|495968|207886
1200000|0|1|2|1|2|2|240000|124|495909|156430
1200000|0|1|2|1|0|2|240000|125|500274|271726
1200000|0|1|2|1|1|2|240000|125|499968|208078
1200000|0|1|2|1|2|2|240000|125|499909|156523
1200000|0|1|2|1|0|2|240000|126|504275|272622
1200000|0|1|2|1|1|2|240000|126|503968|207886
1200000|0|1|2|1|2|2|240000|126|503910|156172
1200000|0|1|2|1|0|2|240000|127|508276|273454
1200000|0|1|2|1|1|2|240000|127|507968|207694
1200000|0|1|2|1|2|2|240000|127|507910|155951
1200000|0|1|2|1|0|2|240000|128|512277|273870
1200000|0|1|2|1|1|2|240000|128|511967|207598
1200000|0|1|2|1|2|2|240000|128|511910|156109
1200000|0|1|2|1|0|2|240000|129|516277|274094
1200000|0|1|2|1|1|2|240000|129|515967|207790
1200000|0|1|2|1|2|2|240000|129|515910|156331
1200000|0|1|2|1|0|2|240000|130|520278|274254
1200000|0|1|2|1|1|2|240000|130|519967|207502
1200000|0|1|2|1|2|2|240000|130|519910|156365
1200000|0|1|2|1|0|2|240000|131|524278|274670
1200000|0|1|2|1|1|2|240000|131|523966|207150
1200000|0|1|2|1|2|2|240000|131|523911|156139
1200000|0|1|2|1|0|2|240000|132|528279|274734
1200000|0|1|2|1|1|2|240000|132|527966|206702
1200000|0|1|2|1|2|2|240000|132|527912|156045
1200000|0|1|2|1|0|2|240000|133|532279|274286
1200000|0|1|2|1|1|2|240000|133|531966|206382
1200000|0|1|2|1|2|2|240000|133|531911|155980
1200000|0|1|2|1|0|2|240000|134|536280|274094
1200000|0|1|2|1|1|2|240000|134|535966|206606
1200000|0|1|2|1|2|2|240000|134|535911|155853
1200000|0|1|2|1|0|2|240000|135|540280|274158
1200000|0|1|2|1|1|2|240000|135|539965|206094
1200000|0|1|2|1|2|2|240000|135|539912|155725
1200000|0|1|2|1|0|2|240000|136|544281|274190
1200000|0|1|2|1|1|2|240000|136|543965|205742
1200000|0|1|2|1|2|2|240000|136|543912|155276
1200000|0|1|2|1|0|2|240000|137|548281|274318
1200000|0|1|2|1|1|2|240000|137|547965|205710
1200000|0|1|2|1|2|2|240000|137|547911|154991
1200000|0|1|2|1|0|2|240000|138|552282|274190
1200000|0|1|2|1|1|2|240000|138|551965|205422
1200000|0|1|2|1|2|2|240000|138|551911|155660
1200000|0|1|2|1|0|2|240000|139|556283|274158
1200000|0|1|2|1|1|2|240000|139|555965|205294
1200000|0|1|2|1|2|2|240000|139|555912|155565
1200000|0|1|2|1|0|2|240000|140|560283|274478
1200000|0|1|2|1|1|2|240000|140|559965|205294
1200000|0|1|2|1|2|2|240000|140|559913|154797
1200000|0|1|2|1|0|2|240000|141|564284|274925
1200000|0|1|2|1|1|2|240000|141|563965|205198
1200000|0|1|2|1|2|2|240000|141|563913|154408
1200000|0|1|2|1|0|2|240000|142|568285|275020
1200000|0|1|2|1|1|2|240000|142|567965|205006
1200000|0|1|2|1|2|2|240000|142|567914|154316
1200000|0|1|2|1|0|2|240000|143|572285|275213
1200000|0|1|2|1|1|2|240000|143|571965|204782
1200000|0|1|2|1|2|2|240000|143|571914|154606
1200000|0|1|2|1|0|2|240000|144|576286|275501
1200000|0|1|2|1|1|2|240000|144|575965|204622
1200000|0|1|2|1|2|2|240000|144|575914|154541
1200000|0|1|2|1|0|2|240000|145|580286|275852
1200000|0|1|2|1|1|2|240000|145|579965|204238
1200000|0|1|2|1|2|2|240000|145|579915|154285
1200000|0|1|2|1|0|2|240000|146|584286|276013
1200000|0|1|2|1|1|2|240000|146|583965|203982
1200000|0|1|2|1|2|2|240000|146|583915|154027
1200000|0|1|2|1|0|2|240000|147|588286|276045
1200000|0|1|2|1|1|2|240000|147|587965|204334
1200000|0|1|2|1|2|2|240000|147|587915|154445
1200000|0|1|2|1|0|2|240000|148|592286|276523
1200000|0|1|2|1|1|2|240000|148|591965|204494
1200000|0|1|2|1|2|2|240000|148|591915|155117
1200000|0|1|2|1|0|2|240000|149|596286|276399
1200000|0|1|2|1|1|2|240000|149|595965|204142
1200000|0|1|2|1|2|2|240000|149|595916|155309
1200000|0|1|2|1|0|2|240000|150|600286|276457
1200000|0|1|2|1|1|2|240000|150|599965|203822
1200000|0|1|2|1|2|2|240000|150|599917|154797
1200000|0|1|2|1|0|2|240000|151|604286|276491
1200000|0|1|2|1|1|2|240000|151|603965|204238
1200000|0|1|2|1|2|2|240000|151|603917|154701
1200000|0|1|2|1|0|2|240000|152|608286|276651
1200000|0|1|2|1|1|2|240000|152|607966|205134
1200000|0|1|2|1|2|2|240000|152|607917|155309
1200000|0|1|2|1|0|2|240000|153|612285|276462
1200000|0|1|2|1|1|2|240000|153|611967|205582
1200000|0|1|2|1|2|2|240000|153|611918|155404
1200000|0|1|2|1|0|2|240000|154|616285|276461
1200000|0|1|2|1|1|2|240000|154|615968|205710
1200000|0|1|2|1|2|2|240000|154|615918|155309
1200000|0|1|2|1|0|2|240000|155|620286|276364
1200000|0|1|2|1|1|2|240000|155|619969|206062
1200000|0|1|2|1|2|2|240000|155|619918|155372
1200000|0|1|2|1|0|2|240000|156|624286|276205
1200000|0|1|2|1|1|2|240000|156|623970|206606
1200000|0|1|2|1|2|2|240000|156|623918|155437
1200000|0|1|2|1|0|2|240000|157|628286|276107
1200000|0|1|2|1|1|2|240000|157|627971|207182
1200000|0|1|2|1|2|2|240000|157|627918|155628
1200000|0|1|2|1|0|2|240000|158|632286|276235
1200000|0|1|2|1|1|2|240000|158|631972|207502
1200000|0|1|2|1|2|2|240000|158|631918|155948
1200000|0|1|2|1|0|2|240000|159|636287|276239
1200000|0|1|2|1|1|2|240000|159|635973|207566
1200000|0|1|2|1|2|2|240000|159|635919|155949
1200000|0|1|2|1|0|2|240000|160|640287|276172
1200000|0|1|2|1|1|2|240000|160|639974|207694
1200000|0|1|2|1|2|2|240000|160|639918|155787
1200000|0|1|2|1|0|2|240000|161|644287|275756
1200000|0|1|2|1|1|2|240000|161|643975|207822
1200000|0|1|2|1|2|2|240000|161|643918|156076
1200000|0|1|2|1|0|2|240000|162|648286|275629
1200000|0|1|2|1|1|2|240000|162|647976|208238
1200000|0|1|2|1|2|2|240000|162|647919|156397
1200000|0|1|2|1|0|2|240000|163|652287|275756
1200000|0|1|2|1|1|2|240000|163|651977|208526
1200000|0|1|2|1|2|2|240000|163|651919|155853
1200000|0|1|2|1|0|2|240000|164|656287|275916
1200000|0|1|2|1|1|2|240000|164|655978|208430
1200000|0|1|2|1|2|2|240000|164|655919|155791
1200000|0|1|2|1|0|2|240000|165|660287|276013
1200000|0|1|2|1|1|2|240000|165|659978|208494
1200000|0|1|2|1|2|2|240000|165|659919|156333
1200000|0|1|2|1|0|2|240000|166|664287|276139
1200000|0|1|2|1|1|2|240000|166|663979|208814
1200000|0|1|2|1|2|2|240000|166|663919|156655
1200000|0|1|2|1|0|2|240000|167|668288|276203
1200000|0|1|2|1|1|2|240000|167|667979|209262
1200000|0|1|2|1|2|2|240000|167|667919|156845
1200000|0|1|2|1|0|2|240000|168|672287|276173
1200000|0|1|2|1|1|2|240000|168|671980|208942
1200000|0|1|2|1|2|2|240000|168|671919|156748
1200000|0|1|2|1|0|2|240000|169|676288|275757
1200000|0|1|2|1|1|2|240000|169|675980|209134
1200000|0|1|2|1|2|2|240000|169|675919|157420
1200000|0|1|2|1|0|2|240000|170|680287|275435
1200000|0|1|2|1|1|2|240000|170|679981|209486
1200000|0|1|2|1|2|2|240000|170|679920|157935
1200000|0|1|2|1|0|2|240000|171|684287|275275
1200000|0|1|2|1|1|2|240000|171|683981|209838
1200000|0|1|2|1|2|2|240000|171|683920|157613
1200000|0|1|2|1|0|2|240000|172|688288|275148
1200000|0|1|2|1|1|2|240000|172|687982|210126
