---- START ----

1200000|3|9910|33|1|2|2|780000|85|984017|773906
1200000|3|9910|33|1|0|0|240000|86|996018|222379
1200000|3|9910|33|1|1|1|540000|86|996018|492779
1200000|3|9910|33|1|2|2|780000|86|996018|773609
1200000|3|9910|33|1|0|0|240000|87|1008017|223245
1200000|3|9910|33|1|1|1|540000|87|1008017|493062
1200000|3|9910|33|1|2|2|780000|87|1008017|774109
1200000|3|9910|33|1|0|0|240000|88|1020018|223364
1200000|3|9910|33|1|1|1|540000|88|1020018|492738
1200000|3|9910|33|1|2|2|780000|88|1020018|774558
1200000|3|9910|33|1|0|0|240000|89|1032019|221402
1200000|3|9910|33|1|1|1|540000|89|1032019|492651
1200000|3|9910|33|1|2|2|780000|89|1032019|774233
1200000|3|9910|33|1|0|0|240000|90|1044019|220163
1200000|3|9910|33|1|1|1|540000|90|1044019|492819
1200000|3|9910|33|1|2|2|780000|90|1044019|774024
1200000|3|9910|33|1|0|0|240000|91|1056020|218981
1200000|3|9910|33|1|1|1|540000|91|1056020|493922
1200000|3|9910|33|1|2|2|780000|91|1056020|773616
1200000|3|9910|33|1|0|0|240000|92|1068019|217952
1200000|3|9910|33|1|1|1|540000|92|1068019|494336
1200000|3|9910|33|1|2|2|780000|92|1068019|773491
1200000|3|9910|33|1|0|0|240000|93|1080020|218735
1200000|3|9910|33|1|1|1|540000|93|1080020|494538
1200000|3|9910|33|1|2|2|780000|93|1080020|773251
1200000|3|9910|33|1|0|0|240000|94|1092019|219219
1200000|3|9910|33|1|1|1|540000|94|1092019|494583
1200000|3|9910|33|1|2|2|780000|94|1092019|772669
1200000|3|9910|33|1|0|0|240000|95|1104019|219555
1200000|3|9910|33|1|1|1|540000|95|1104019|494001
1200000|3|9910|33|1|2|2|780000|95|1104019|771689
1200000|3|9910|33|1|0|0|240000|96|1116018|219960
1200000|3|9910|33|1|1|1|540000|96|1116018|493763
1200000|3|9910|33|1|2|2|780000|96|1116018|771563
1200000|3|9910|33|1|0|0|240000|97|1128019|219883
1200000|3|9910|33|1|1|1|540000|97|1128019|493472
1200000|3|9910|33|1|2|2|780000|97|1128019|771647
1200000|3|9910|33|1|0|0|240000|98|1140020|218935
1200000|3|9910|33|1|1|1|540000|98|1140020|493231
1200000|3|9910|33|1|2|2|780000|98|1140020|770909
1200000|3|9910|33|1|0|0|240000|99|1152019|219103
1200000|3|9910|33|1|1|1|540000|99|1152019|493100
1200000|3|9910|33|1|2|2|780000|99|1152019|770296
1200000|3|9910|33|1|0|0|240000|100|1164019|218278
1200000|3|9910|33|1|1|1|540000|100|1164019|494707
1200000|3|9910|33|1|2|2|780000|100|1164019|769677
1200000|3|9910|33|1|0|0|240000|101|1176019|217832
1200000|3|9910|33|1|1|1|540000|101|1176019|495887
1200000|3|9910|33|1|2|2|780000|101|1176019|770382
1200000|3|9910|33|1|0|0|240000|102|1188020|216926
1200000|3|9910|33|1|1|1|540000|102|1188020|497330
1200000|3|9910|33|1|2|2|780000|102|1188020|770458
1200000|3|9910|33|1|0|0|240000|103|1200022|216682
1200000|3|9910|33|1|1|1|540000|103|1200022|498637
1200000|3|9910|33|1|2|2|780000|103|1200022|770789
1200000|3|9910|33|1|0|0|240000|104|1212023|216393
1200000|3|9910|33|1|1|1|540000|104|1212023|499172
1200000|3|9910|33|1|2|2|780000|104|1212023|770659
1200000|3|9910|33|1|0|0|240000|105|1224024|216562
1200000|3|9910|33|1|1|1|540000|105|1224024|499868
1200000|3|9910|33|1|2|2|780000|105|1224024|770294
1200000|3|9910|33|1|0|0|240000|106|1236024|216392
1200000|3|9910|33|1|1|1|540000|106|1236024|500939
1200000|3|9910|33|1|2|2|780000|106|1236024|770987
1200000|3|9910|33|1|0|0|240000|107|1248026|215700
1200000|3|9910|33|1|1|1|540000|107|1248026|502079
1200000|3|9910|33|1|2|2|780000|107|1248026|772345
1200000|3|9910|33|1|0|0|240000|108|1260027|215903
1200000|3|9910|33|1|1|1|540000|108|1260027|503233
1200000|3|9910|33|1|2|2|780000|108|1260027|772994
1200000|3|9910|33|1|0|0|240000|109|1272028|216028
1200000|3|9910|33|1|1|1|540000|109|1272028|504788
1200000|3|9910|33|1|2|2|780000|109|1272028|774068
1200000|3|9910|33|1|0|0|240000|110|1284029|216024
1200000|3|9910|33|1|1|1|540000|110|1284029|505160
1200000|3|9910|33|1|2|2|780000|110|1284029|774681
1200000|3|9910|33|1|0|0|240000|111|1296030|215496
1200000|3|9910|33|1|1|1|540000|111|1296030|505240
1200000|3|9910|33|1|2|2|780000|111|1296030|773826
1200000|3|9910|33|1|0|0|240000|112|1308029|215165
1200000|3|9910|33|1|1|1|540000|112|1308029|505732
1200000|3|9910|33|1|2|2|780000|112|1308029|772958
1200000|3|9910|33|1|0|0|240000|113|1320030|214798
1200000|3|9910|33|1|1|1|540000|113|1320030|506222
1200000|3|9910|33|1|2|2|780000|113|1320030|772553
1200000|3|9910|33|1|0|0|240000|114|1332031|214792
1200000|3|9910|33|1|1|1|540000|114|1332031|506018
1200000|3|9910|33|1|2|2|780000|114|1332031|772179
1200000|3|9910|33|1|0|0|240000|115|1344031|214799
1200000|3|9910|33|1|1|1|540000|115|1344031|505772
1200000|3|9910|33|1|2|2|780000|115|1344031|772018
1200000|3|9910|33|1|0|0|240000|116|1356031|214590
1200000|3|9910|33|1|1|1|540000|116|1356031|505898
1200000|3|9910|33|1|2|2|780000|116|1356031|770743
1200000|3|9910|33|1|0|0|240000|117|1368030|214594
1200000|3|9910|33|1|1|1|540000|117|1368030|505320
1200000|3|9910|33|1|2|2|780000|117|1368030|771363
1200000|3|9910|33|1|0|0|240000|118|1380029|214423
1200000|3|9910|33|1|1|1|540000|118|1380029|504503
1200000|3|9910|33|1|2|2|780000|118|1380029|771114
1200000|3|9910|33|1|0|0|240000|119|1392028|213570
1200000|3|9910|33|1|1|1|540000|119|1392028|504542
1200000|3|9910|33|1|2|2|780000|119|1392028|771935
1200000|3|9910|33|1|0|0|240000|120|1404029|213237
1200000|3|9910|33|1|1|1|540000|120|1404029|505324
1200000|3|9910|33|1|2|2|780000|120|1404029|772666
1200000|3|9910|33|1|0|0|240000|121|1416030|213158
1200000|3|9910|33|1|1|1|540000|121|1416030|506183
1200000|3|9910|33|1|2|2|780000|121|1416030|772840
1200000|3|9910|33|1|0|0|240000|122|1428030|213812
1200000|3|9910|33|1|1|1|540000|122|1428030|506269
1200000|3|9910|33|1|2|2|780000|122|1428030|774066
1200000|3|9910|33|1|0|0|240000|123|1440031|214715
1200000|3|9910|33|1|1|1|540000|123|1440031|506712
1200000|3|9910|33|1|2|2|780000|123|1440031|774889
1200000|3|9910|33|1|0|0|240000|124|1452032|215163
1200000|3|9910|33|1|1|1|540000|124|1452032|506350
1200000|3|9910|33|1|2|2|780000|124|1452032|774803
1200000|3|9910|33|1|0|0|240000|125|1464032|215004
1200000|3|9910|33|1|1|1|540000|125|1464032|506141
1200000|3|9910|33|1|2|2|780000|125|1464032|775010
1200000|3|9910|33|1|0|0|240000|126|1476032|215245
1200000|3|9910|33|1|1|1|540000|126|1476032|505776
1200000|3|9910|33|1|2|2|780000|126|1476032|775867
1200000|3|9910|33|1|0|0|240000|127|1488032|215496
1200000|3|9910|33|1|1|1|540000|127|1488032|505401
1200000|3|9910|33|1|2|2|780000|127|1488032|776156
1200000|3|9910|33|1|0|0|240000|128|1500032|214592
1200000|3|9910|33|1|1|1|540000|128|1500032|505121
1200000|3|9910|33|1|2|2|780000|128|1500032|776729
1200000|3|9910|33|1|0|0|240000|129|1512032|214347
1200000|3|9910|33|1|1|1|540000|129|1512032|505153
1200000|3|9910|33|1|2|2|780000|129|1512032|778125
1200000|3|9910|33|1|0|0|240000|130|1524033|213890
1200000|3|9910|33|1|1|1|540000|130|1524033|505284
1200000|3|9910|33|1|2|2|780000|130|1524033|779110
1200000|3|9910|33|1|0|0|240000|131|1536034|213979
1200000|3|9910|33|1|1|1|540000|131|1536034|505362
1200000|3|9910|33|1|2|2|780000|131|1536034|779768
1200000|3|9910|33|1|0|0|240000|132|1548034|214385
1200000|3|9910|33|1|1|1|540000|132|1548034|505366
1200000|3|9910|33|1|2|2|780000|132|1548034|779599
1200000|3|9910|33|1|0|0|240000|133|1560034|215781
1200000|3|9910|33|1|1|1|540000|133|1560034|505115
1200000|3|9910|33|1|2|2|780000|133|1560034|779604
1200000|3|9910|33|1|0|0|240000|134|1572035|216189
1200000|3|9910|33|1|1|1|540000|134|1572035|504419
1200000|3|9910|33|1|2|2|780000|134|1572035|778945
1200000|3|9910|33|1|0|0|240000|135|1584034|216930
1200000|3|9910|33|1|1|1|540000|135|1584034|503308
1200000|3|9910|33|1|2|2|780000|135|1584034|778086
1200000|3|9910|33|1|0|0|240000|136|1596032|217335
1200000|3|9910|33|1|1|1|540000|136|1596032|502454
1200000|3|9910|33|1|2|2|780000|136|1596032|778824
1200000|3|9910|33|1|0|0|240000|137|1608034|217464
1200000|3|9910|33|1|1|1|540000|137|1608034|501425
1200000|3|9910|33|1|2|2|780000|137|1608034|777842
1200000|3|9910|33|1|0|0|240000|138|1620033|217091
1200000|3|9910|33|1|1|1|540000|138|1620033|500939
1200000|3|9910|33|1|2|2|780000|138|1620033|777381
1200000|3|9910|33|1|0|0|240000|139|1632032|216190
1200000|3|9910|33|1|1|1|540000|139|1632032|501053
1200000|3|9910|33|1|2|2|780000|139|1632032|777264
1200000|3|9910|33|1|0|0|240000|140|1644033|215614
1200000|3|9910|33|1|1|1|540000|140|1644033|500607
1200000|3|9910|33|1|2|2|780000|140|1644033|776397
1200000|3|9910|33|1|0|0|240000|141|1656033|215125
1200000|3|9910|33|1|1|1|540000|141|1656033|499375
1200000|3|9910|33|1|2|2|780000|141|1656033|776284
1200000|3|9910|33|1|0|0|240000|142|1668034|214631
1200000|3|9910|33|1|1|1|540000|142|1668034|498108
1200000|3|9910|33|1|2|2|780000|142|1668034|775869
1200000|3|9910|33|1|0|0|240000|143|1680035|214594
1200000|3|9910|33|1|1|1|540000|143|1680035|497121
1200000|3|9910|33|1|2|2|780000|143|1680035|775217
1200000|3|9910|33|1|0|0|240000|144|1692035|215081
1200000|3|9910|33|1|1|1|540000|144|1692035|496019
1200000|3|9910|33|1|2|2|780000|144|1692035|774598
1200000|3|9910|33|1|0|0|240000|145|1704035|215657
1200000|3|9910|33|1|1|1|540000|145|1704035|495849
1200000|3|9910|33|1|2|2|780000|145|1704035|773126
1200000|3|9910|33|1|0|0|240000|146|1716035|216107
1200000|3|9910|33|1|1|1|540000|146|1716035|496507
1200000|3|9910|33|1|2|2|780000|146|1716035|771806
1200000|3|9910|33|1|0|0|240000|147|1728034|216439
1200000|3|9910|33|1|1|1|540000|147|1728034|496298
1200000|3|9910|33|1|2|2|780000|147|1728034|771936
1200000|3|9910|33|1|0|0|240000|148|1740034|216353
1200000|3|9910|33|1|1|1|540000|148|1740034|497084
1200000|3|9910|33|1|2|2|780000|148|1740034|772178
1200000|3|9910|33|1|0|0|240000|149|1752035|215945
1200000|3|9910|33|1|1|1|540000|149|1752035|497408
1200000|3|9910|33|1|2|2|780000|149|1752035|772465
1200000|3|9910|33|1|0|0|240000|150|1764036|216106
1200000|3|9910|33|1|1|1|540000|150|1764036|496711
1200000|3|9910|33|1|2|2|780000|150|1764036|772509
1200000|3|9910|33|1|0|0|240000|151|1776037|215783
1200000|3|9910|33|1|1|1|540000|151|1776037|496301
1200000|3|9910|33|1|2|2|780000|151|1776037|771978
1200000|3|9910|33|1|0|0|240000|152|1788037|215903
1200000|3|9910|33|1|1|1|540000|152|1788037|495732
1200000|3|9910|33|1|2|2|780000|152|1788037|770580
1200000|3|9910|33|1|0|0|240000|153|1800036|215985
1200000|3|9910|33|1|1|1|540000|153|1800036|495641
1200000|3|9910|33|1|2|2|780000|153|1800036|769844
1200000|3|9910|33|1|0|0|240000|154|1812035|216559
1200000|3|9910|33|1|1|1|540000|154|1812035|495156
1200000|3|9910|33|1|2|2|780000|154|1812035|769801
1200000|3|9910|33|1|0|0|240000|155|1824035|216767
1200000|3|9910|33|1|1|1|540000|155|1824035|495808
1200000|3|9910|33|1|2|2|780000|155|1824035|769312
1200000|3|9910|33|1|0|0|240000|156|1836036|216845
1200000|3|9910|33|1|1|1|540000|156|1836036|495977
1200000|3|9910|33|1|2|2|780000|156|1836036|769596
1200000|3|9910|33|1|0|0|240000|157|1848036|217136
1200000|3|9910|33|1|1|1|540000|157|1848036|496137
1200000|3|9910|33|1|2|2|780000|157|1848036|769477
1200000|3|9910|33|1|0|0|240000|158|1860037|217254
1200000|3|9910|33|1|1|1|540000|158|1860037|495854
1200000|3|9910|33|1|2|2|780000|158|1860037|769145
1200000|3|9910|33|1|0|0|240000|159|1872037|217709
1200000|3|9910|33|1|1|1|540000|159|1872037|495972
1200000|3|9910|33|1|2|2|780000|159|1872037|768943
1200000|3|9910|33|1|0|0|240000|160|1884038|218279
1200000|3|9910|33|1|1|1|540000|160|1884038|495402
1200000|3|9910|33|1|2|2|780000|160|1884038|768444
1200000|3|9910|33|1|0|0|240000|161|1896038|218161
1200000|3|9910|33|1|1|1|540000|161|1896038|495440
1200000|3|9910|33|1|2|2|780000|161|1896038|769025
1200000|3|9910|33|1|0|0|240000|162|1908040|218156
1200000|3|9910|33|1|1|1|540000|162|1908040|495853
1200000|3|9910|33|1|2|2|780000|162|1908040|768858
1200000|3|9910|33|1|0|0|240000|163|1920041|218611
1200000|3|9910|33|1|1|1|540000|163|1920041|496630
