---- START ----

1200000|2|4000|2|1|1|2|936000|75|300087|864460
1200000|2|4000|2|1|0|0|264000|76|304088|301804
1200000|2|4000|2|1|1|2|936000|76|304088|864301
1200000|2|4000|2|1|0|0|264000|77|308089|302700
1200000|2|4000|2|1|1|2|936000|77|308089|864588
1200000|2|4000|2|1|0|0|264000|78|312090|303755
1200000|2|4000|2|1|1|2|936000|78|312090|864429
1200000|2|4000|2|1|0|0|264000|79|316092|304716
1200000|2|4000|2|1|1|2|936000|79|316092|864750
1200000|2|4000|2|1|0|0|264000|80|320093|304492
1200000|2|4000|2|1|1|2|936000|80|320093|864973
1200000|2|4000|2|1|0|0|264000|81|324095|304204
1200000|2|4000|2|1|1|2|936000|81|324095|864909
1200000|2|4000|2|1|0|0|264000|82|328096|304076
1200000|2|4000|2|1|1|2|936000|82|328096|865003
1200000|2|4000|2|1|0|0|264000|83|332097|303885
1200000|2|4000|2|1|1|2|936000|83|332097|865099
1200000|2|4000|2|1|0|0|264000|84|336099|303981
1200000|2|4000|2|1|1|2|936000|84|336099|865361
1200000|2|4000|2|1|0|0|264000|85|340101|303949
1200000|2|4000|2|1|1|2|936000|85|340101|865515
1200000|2|4000|2|1|0|0|264000|86|344103|303885
1200000|2|4000|2|1|1|2|936000|86|344103|865869
1200000|2|4000|2|1|0|0|264000|87|348104|303979
1200000|2|4000|2|1|1|2|936000|87|348104|866092
1200000|2|4000|2|1|0|0|264000|88|352105|304235
1200000|2|4000|2|1|1|2|936000|88|352105|865837
1200000|2|4000|2|1|0|0|264000|89|356106|304301
1200000|2|4000|2|1|1|2|936000|89|356106|866029
1200000|2|4000|2|1|0|0|264000|90|360108|304461
1200000|2|4000|2|1|1|2|936000|90|360108|866764
1200000|2|4000|2|1|0|0|264000|91|364110|304588
1200000|2|4000|2|1|1|2|936000|91|364110|867372
1200000|2|4000|2|1|0|0|264000|92|368111|304844
1200000|2|4000|2|1|1|2|936000|92|368111|867695
1200000|2|4000|2|1|0|0|264000|93|372112|305098
1200000|2|4000|2|1|1|2|936000|93|372112|867788
1200000|2|4000|2|1|0|0|264000|94|376113|305163
1200000|2|4000|2|1|1|2|936000|94|376113|868201
1200000|2|4000|2|1|0|0|264000|95|380114|306605
1200000|2|4000|2|1|1|2|936000|95|380114|868365
1200000|2|4000|2|1|0|0|264000|96|384116|307759
1200000|2|4000|2|1|1|2|936000|96|384116|868653
1200000|2|4000|2|1|0|0|264000|97|388117|308877
1200000|2|4000|2|1|1|2|936000|97|388117|869131
1200000|2|4000|2|1|0|0|264000|98|392118|309613
1200000|2|4000|2|1|1|2|936000|98|392118|869197
1200000|2|4000|2|1|0|0|264000|99|396119|310508
1200000|2|4000|2|1|1|2|936000|99|396119|869354
1200000|2|4000|2|1|0|0|264000|100|400120|311467
1200000|2|4000|2|1|1|2|936000|100|400120|869487
1200000|2|4000|2|1|0|0|264000|101|404121|312719
1200000|2|4000|2|1|1|2|936000|101|404121|870062
1200000|2|4000|2|1|0|0|264000|102|408123|313679
1200000|2|4000|2|1|1|2|936000|102|408123|871149
1200000|2|4000|2|1|0|0|264000|103|412125|314412
1200000|2|4000|2|1|1|2|936000|103|412125|871631
1200000|2|4000|2|1|0|0|264000|104|416126|315181
1200000|2|4000|2|1|1|2|936000|104|416126|872011
1200000|2|4000|2|1|0|0|264000|105|420128|316299
1200000|2|4000|2|1|1|2|936000|105|420128|872621
1200000|2|4000|2|1|0|0|264000|106|424129|317517
1200000|2|4000|2|1|1|2|936000|106|424129|873262
1200000|2|4000|2|1|0|0|264000|107|428130|318607
1200000|2|4000|2|1|1|2|936000|107|428130|874027
1200000|2|4000|2|1|0|0|264000|108|432132|319468
1200000|2|4000|2|1|1|2|936000|108|432132|874608
1200000|2|4000|2|1|0|0|264000|109|436133|320236
1200000|2|4000|2|1|1|2|936000|109|436133|875149
1200000|2|4000|2|1|0|0|264000|110|440135|320203
1200000|2|4000|2|1|1|2|936000|110|440135|875372
1200000|2|4000|2|1|0|0|264000|111|444136|319533
1200000|2|4000|2|1|1|2|936000|111|444136|875501
1200000|2|4000|2|1|0|0|264000|112|448136|319150
1200000|2|4000|2|1|1|2|936000|112|448136|876173
1200000|2|4000|2|1|0|0|264000|113|452138|319149
1200000|2|4000|2|1|1|2|936000|113|452138|876525
1200000|2|4000|2|1|0|0|264000|114|456139|318985
1200000|2|4000|2|1|1|2|936000|114|456139|876972
1200000|2|4000|2|1|0|0|264000|115|460141|318797
1200000|2|4000|2|1|1|2|936000|115|460141|877132
1200000|2|4000|2|1|0|0|264000|116|464141|318765
1200000|2|4000|2|1|1|2|936000|116|464141|877549
1200000|2|4000|2|1|0|0|264000|117|468142|318472
1200000|2|4000|2|1|1|2|936000|117|468142|878093
1200000|2|4000|2|1|0|0|264000|118|472144|318381
1200000|2|4000|2|1|1|2|936000|118|472144|878477
1200000|2|4000|2|1|0|0|264000|119|476144|318447
1200000|2|4000|2|1|1|2|936000|119|476144|879182
1200000|2|4000|2|1|0|0|264000|120|480145|318509
1200000|2|4000|2|1|1|2|936000|120|480145|880335
1200000|2|4000|2|1|0|0|264000|121|484147|318509
1200000|2|4000|2|1|1|2|936000|121|484147|880875
1200000|2|4000|2|1|0|0|264000|122|488148|318510
1200000|2|4000|2|1|1|2|936000|122|488148|881484
1200000|2|4000|2|1|0|0|264000|123|492149|318380
1200000|2|4000|2|1|1|2|936000|123|492149|882380
1200000|2|4000|2|1|0|0|264000|124|496150|318251
1200000|2|4000|2|1|1|2|936000|124|496150|883341
1200000|2|4000|2|1|0|0|264000|125|500151|319215
1200000|2|4000|2|1|1|2|936000|125|500151|884234
1200000|2|4000|2|1|0|0|264000|126|504152|320077
1200000|2|4000|2|1|1|2|936000|126|504152|884971
1200000|2|4000|2|1|0|0|264000|127|508153|320717
1200000|2|4000|2|1|1|2|936000|127|508153|885260
1200000|2|4000|2|1|0|0|264000|128|512154|320874
1200000|2|4000|2|1|1|2|936000|128|512154|885965
1200000|2|4000|2|1|0|0|264000|129|516154|321548
1200000|2|4000|2|1|1|2|936000|129|516154|887148
1200000|2|4000|2|1|0|0|264000|130|520155|322283
1200000|2|4000|2|1|1|2|936000|130|520155|887789
1200000|2|4000|2|1|0|0|264000|131|524156|323116
1200000|2|4000|2|1|1|2|936000|131|524156|887787
1200000|2|4000|2|1|0|0|264000|132|528156|323723
1200000|2|4000|2|1|1|2|936000|132|528156|887985
1200000|2|4000|2|1|0|0|264000|133|532156|324360
1200000|2|4000|2|1|1|2|936000|133|532156|888299
1200000|2|4000|2|1|0|0|264000|134|536156|324876
1200000|2|4000|2|1|1|2|936000|134|536156|888333
1200000|2|4000|2|1|0|0|264000|135|540156|325740
1200000|2|4000|2|1|1|2|936000|135|540156|888363
1200000|2|4000|2|1|0|0|264000|136|544157|326701
1200000|2|4000|2|1|1|2|936000|136|544157|888845
1200000|2|4000|2|1|0|0|264000|137|548157|327373
1200000|2|4000|2|1|1|2|936000|137|548157|889353
1200000|2|4000|2|1|0|0|264000|138|552157|327500
1200000|2|4000|2|1|1|2|936000|138|552157|889608
1200000|2|4000|2|1|0|0|264000|139|556158|327853
1200000|2|4000|2|1|1|2|936000|139|556158|889932
1200000|2|4000|2|1|0|0|264000|140|560158|327499
1200000|2|4000|2|1|1|2|936000|140|560158|890539
1200000|2|4000|2|1|0|0|264000|141|564158|327436
1200000|2|4000|2|1|1|2|936000|141|564158|891244
1200000|2|4000|2|1|0|0|264000|142|568159|327180
1200000|2|4000|2|1|1|2|936000|142|568159|891949
1200000|2|4000|2|1|0|0|264000|143|572160|326987
1200000|2|4000|2|1|1|2|936000|143|572160|892397
1200000|2|4000|2|1|0|0|264000|144|576160|327278
1200000|2|4000|2|1|1|2|936000|144|576160|893328
1200000|2|4000|2|1|0|0|264000|145|580161|327563
1200000|2|4000|2|1|1|2|936000|145|580161|894189
1200000|2|4000|2|1|0|0|264000|146|584162|327663
1200000|2|4000|2|1|1|2|936000|146|584162|894508
1200000|2|4000|2|1|0|0|264000|147|588162|327727
1200000|2|4000|2|1|1|2|936000|147|588162|894669
1200000|2|4000|2|1|0|0|264000|148|592162|327820
1200000|2|4000|2|1|1|2|936000|148|592162|895083
1200000|2|4000|2|1|0|0|264000|149|596162|327852
1200000|2|4000|2|1|1|2|936000|149|596162|895692
1200000|2|4000|2|1|0|0|264000|150|600162|327723
1200000|2|4000|2|1|1|2|936000|150|600162|895563
1200000|2|4000|2|1|0|0|264000|151|604163|327500
1200000|2|4000|2|1|1|2|936000|151|604163|895277
1200000|2|4000|2|1|0|0|264000|152|608162|327627
1200000|2|4000|2|1|1|2|936000|152|608162|895531
1200000|2|4000|2|1|0|0|264000|153|612163|327756
1200000|2|4000|2|1|1|2|936000|153|612163|896205
1200000|2|4000|2|1|0|0|264000|154|616163|327594
1200000|2|4000|2|1|1|2|936000|154|616163|896525
1200000|2|4000|2|1|0|0|264000|155|620164|328716
1200000|2|4000|2|1|1|2|936000|155|620164|896172
1200000|2|4000|2|1|0|0|264000|156|624163|329325
1200000|2|4000|2|1|1|2|936000|156|624163|895984
1200000|2|4000|2|1|0|0|264000|157|628163|330029
1200000|2|4000|2|1|1|2|936000|157|628163|896492
1200000|2|4000|2|1|0|0|264000|158|632164|330440
1200000|2|4000|2|1|1|2|936000|158|632164|896940
1200000|2|4000|2|1|0|0|264000|159|636164|330733
1200000|2|4000|2|1|1|2|936000|159|636164|896589
1200000|2|4000|2|1|0|0|264000|160|640164|331018
1200000|2|4000|2|1|1|2|936000|160|640164|895948
1200000|2|4000|2|1|0|0|264000|161|644163|331405
1200000|2|4000|2|1|1|2|936000|161|644163|896588
1200000|2|4000|2|1|0|0|264000|162|648164|331948
1200000|2|4000|2|1|1|2|936000|162|648164|897035
1200000|2|4000|2|1|0|0|264000|163|652164|332333
1200000|2|4000|2|1|1|2|936000|163|652164|896620
1200000|2|4000|2|1|0|0|264000|164|656164|332876
1200000|2|4000|2|1|1|2|936000|164|656164|895852
1200000|2|4000|2|1|0|0|264000|165|660163|333485
1200000|2|4000|2|1|1|2|936000|165|660163|895852
1200000|2|4000|2|1|0|0|264000|166|664164|334127
1200000|2|4000|2|1|1|2|936000|166|664164|895629
1200000|2|4000|2|1|0|0|264000|167|668164|334733
1200000|2|4000|2|1|1|2|936000|167|668164|895053
1200000|2|4000|2|1|0|0|264000|168|672163|335337
1200000|2|4000|2|1|1|2|936000|168|672163|894321
1200000|2|4000|2|1|0|0|264000|169|676163|336076
1200000|2|4000|2|1|1|2|936000|169|676163|893931
1200000|2|4000|2|1|0|0|264000|170|680163|335853
1200000|2|4000|2|1|1|2|936000|170|680163|893677
1200000|2|4000|2|1|0|0|264000|171|684162|335566
1200000|2|4000|2|1|1|2|936000|171|684162|893197
1200000|2|4000|2|1|0|0|264000|172|688162|335565
1200000|2|4000|2|1|1|2|936000|172|688162|892557
1200000|2|4000|2|1|0|0|264000|173|692161|335531
1200000|2|4000|2|1|1|2|936000|173|692161|891918
1200000|2|4000|2|1|0|0|264000|174|696161|335307
1200000|2|4000|2|1|1|2|936000|174|696161|891564
1200000|2|4000|2|1|0|0|264000|175|700161|334956
1200000|2|4000|2|1|1|2|936000|175|700161|891311
1200000|2|4000|2|1|0|0|264000|176|704161|334763
1200000|2|4000|2|1|1|2|936000|176|704161|891371
1200000|2|4000|2|1|0|0|264000|177|708161|334607
1200000|2|4000|2|1|1|2|936000|177|708161|891560
1200000|2|4000|2|1|0|0|264000|178|712161|334380
1200000|2|4000|2|1|1|2|936000|178|712161|890987
1200000|2|4000|2|1|0|0|264000|179|716161|333964
1200000|2|4000|2|1|1|2|936000|179|716161|890859
1200000|2|4000|2|1|0|0|264000|180|720162|333932
1200000|2|4000|2|1|1|2|936000|180|720162|890993
1200000|2|4000|2|1|0|0|264000|181|724162|333771
1200000|2|4000|2|1|1|2|936000|181|724162|890924
1200000|2|4000|2|1|0|0|264000|182|728161|333643
1200000|2|4000|2|1|1|2|936000|182|728161|890507
1200000|2|4000|2|1|0|0|264000|183|732161|333452
1200000|2|4000|2|1|1|2|936000|183|732161|890125
1200000|2|4000|2|1|0|0|264000|184|736162|333101
1200000|2|4000|2|1|1|2|936000|184|736162|890061
1200000|2|4000|2|1|0|0|264000|185|740162|334028
1200000|2|4000|2|1|1|2|936000|185|740162|889580
1200000|2|4000|2|1|0|0|264000|186|744161|334825
1200000|2|4000|2|1|1|2|936000|186|744161|889005
1200000|2|4000|2|1|0|0|264000|187|748161|335437
1200000|2|4000|2|1|1|2|936000|187|748161|888717
1200000|2|4000|2|1|0|0|264000|188|752161|335725
1200000|2|4000|2|1|1|2|936000|188|752161|888332
1200000|2|4000|2|1|0|0|264000|189|756161|335820
1200000|2|4000|2|1|1|2|936000|189|756161|887981
1200000|2|4000|2|1|0|0|264000|190|760161|336399
1200000|2|4000|2|1|1|2|936000|190|760161|887756
1200000|2|4000|2|1|0|0|264000|191|764161|336941
1200000|2|4000|2|1|1|2|936000|191|764161|887725
1200000|2|4000|2|1|0|0|264000|192|768161|337036
1200000|2|4000|2|1|1|2|936000|192|768161|887728
1200000|2|4000|2|1|0|0|264000|193|772161|336877
1200000|2|4000|2|1|1|2|936000|193|772161|887563
1200000|2|4000|2|1|0|0|264000|194|776162|336940
1200000|2|4000|2|1|1|2|936000|194|776162|887689
1200000|2|4000|2|1|0|0|264000|195|780161|337740
1200000|2|4000|2|1|1|2|936000|195|780161|888205
1200000|2|4000|2|1|0|0|264000|196|784162|337931
1200000|2|4000|2|1|1|2|936000|196|784162|888397
1200000|2|4000|2|1|0|0|264000|197|788162|338027
1200000|2|4000|2|1|1|2|936000|197|788162|888331
1200000|2|4000|2|1|0|0|264000|198|792163|337997
1200000|2|4000|2|1|1|2|936000|198|792163|888141
1200000|2|4000|2|1|0|0|264000|199|796163|338509
1200000|2|4000|2|1|1|2|936000|199|796163|888175
1200000|2|4000|2|1|0|0|264000|200|800163|337933
1200000|2|4000|2|1|1|2|936000|200|800163|888204
1200000|2|4000|2|1|0|0|264000|201|804163|337103
1200000|2|4000|2|1|1|2|936000|201|804163|887821
1200000|2|4000|2|1|0|0|264000|202|808164|336588
1200000|2|4000|2|1|1|2|936000|202|808164|887500
1200000|2|4000|2|1|0|0|264000|203|812163|336363
1200000|2|4000|2|1|1|2|936000|203|812163|887436
1200000|2|4000|2|1|0|0|264000|204|816163|336109
1200000|2|4000|2|1|1|2|936000|204|816163|887440
1200000|2|4000|2|1|0|0|264000|205|820163|335563
1200000|2|4000|2|1|1|2|936000|205|820163|886893
1200000|2|4000|2|1|0|0|264000|206|824163|335115
1200000|2|4000|2|1|1|2|936000|206|824163|886445
1200000|2|4000|2|1|0|0|264000|207|828163|334477
1200000|2|4000|2|1|1|2|936000|207|828163|886185
1200000|2|4000|2|1|0|0|264000|208|832163|333676
1200000|2|4000|2|1|1|2|936000|208|832163|886253
1200000|2|4000|2|1|0|0|264000|209|836163|332940
1200000|2|4000|2|1|1|2|936000|209|836163|886029
1200000|2|4000|2|1|0|0|264000|210|840163|332268
1200000|2|4000|2|1|1|2|936000|210|840163|885771
1200000|2|4000|2|1|0|0|264000|211|844163|331533
1200000|2|4000|2|1|1|2|936000|211|844163|885517
1200000|2|4000|2|1|0|0|264000|212|848163|330669
1200000|2|4000|2|1|1|2|936000|212|848163|885420
1200000|2|4000|2|1|0|0|264000|213|852163|329901
1200000|2|4000|2|1|1|2|936000|213|852163|885774
1200000|2|4000|2|1|0|0|264000|214|856164|329484
1200000|2|4000|2|1|1|2|936000|214|856164|886027
1200000|2|4000|2|1|0|0|264000|215|860165|329997
1200000|2|4000|2|1|1|2|936000|215|860165|886092
1200000|2|4000|2|1|0|0|264000|216|864165|329929
1200000|2|4000|2|1|1|2|936000|216|864165|885936
1200000|2|4000|2|1|0|0|264000|217|868166|329835
1200000|2|4000|2|1|1|2|936000|217|868166|886316
1200000|2|4000|2|1|0|0|264000|218|872166|329930
1200000|2|4000|2|1|1|2|936000|218|872166|886637
1200000|2|4000|2|1|0|0|264000|219|876167|330284
1200000|2|4000|2|1|1|2|936000|219|876167|886828
1200000|2|4000|2|1|0|0|264000|220|880167|330664
1200000|2|4000|2|1|1|2|936000|220|880167|887117
1200000|2|4000|2|1|0|0|264000|221|884168|330891
1200000|2|4000|2|1|1|2|936000|221|884168|886987
1200000|2|4000|2|1|0|0|264000|222|888168|330861
1200000|2|4000|2|1|1|2|936000|222|888168|887277
1200000|2|4000|2|1|0|0|264000|223|892168|331117
1200000|2|4000|2|1|1|2|936000|223|892168|887437
1200000|2|4000|2|1|0|0|264000|224|896169|331243
1200000|2|4000|2|1|1|2|936000|224|896169|887404
1200000|2|4000|2|1|0|0|264000|225|900170|331566
1200000|2|4000|2|1|1|2|936000|225|900170|887053
1200000|2|4000|2|1|0|0|264000|226|904170|331724
1200000|2|4000|2|1|1|2|936000|226|904170|886636
1200000|2|4000|2|1|0|0|264000|227|908170|331919
1200000|2|4000|2|1|1|2|936000|227|908170|886923
1200000|2|4000|2|1|0|0|264000|228|912171|332108
1200000|2|4000|2|1|1|2|936000|228|912171|887023
1200000|2|4000|2|1|0|0|264000|229|916172|332461
1200000|2|4000|2|1|1|2|936000|229|916172|887212
1200000|2|4000|2|1|0|0|264000|230|920172|331468
1200000|2|4000|2|1|1|2|936000|230|920172|887277
1200000|2|4000|2|1|0|0|264000|231|924173|330382
1200000|2|4000|2|1|1|2|936000|231|924173|887149
1200000|2|4000|2|1|0|0|264000|232|928173|329645
1200000|2|4000|2|1|1|2|936000|232|928173|887243
1200000|2|4000|2|1|0|0|264000|233|932173|329197
1200000|2|4000|2|1|1|2|936000|233|932173|887693
1200000|2|4000|2|1|0|0|264000|234|936174|328907
1200000|2|4000|2|1|1|2|936000|234|936174|887500
1200000|2|4000|2|1|0|0|264000|235|940175|328525
1200000|2|4000|2|1|1|2|936000|235|940175|887211
1200000|2|4000|2|1|0|0|264000|236|944175|328013
1200000|2|4000|2|1|1|2|936000|236|944175|887053
1200000|2|4000|2|1|0|0|264000|237|948175|327532
1200000|2|4000|2|1|1|2|936000|237|948175|887180
1200000|2|4000|2|1|0|0|264000|238|952175|327277
1200000|2|4000|2|1|1|2|936000|238|952175|887343
1200000|2|4000|2|1|0|0|264000|239|956176|326952
1200000|2|4000|2|1|1|2|936000|239|956176|887500
1200000|2|4000|2|1|0|0|264000|240|960176|326252
1200000|2|4000|2|1|1|2|936000|240|960176|887919
1200000|2|4000|2|1|0|0|264000|241|964177|325708
1200000|2|4000|2|1|1|2|936000|241|964177|888492
1200000|2|4000|2|1|0|0|264000|242|968177|325644
1200000|2|4000|2|1|1|2|936000|242|968177|889036
1200000|2|4000|2|1|0|0|264000|243|972178|325420
1200000|2|4000|2|1|1|2|936000|243|972178|889164
1200000|2|4000|2|1|0|0|264000|244|976178|324909
1200000|2|4000|2|1|1|2|936000|244|976178|889196
1200000|2|4000|2|1|0|0|264000|245|980179|325103
1200000|2|4000|2|1|1|2|936000|245|980179|889322
1200000|2|4000|2|1|0|0|264000|246|984180|325516
1200000|2|4000|2|1|1|2|936000|246|984180|889451
1200000|2|4000|2|1|0|0|264000|247|988180|325900
1200000|2|4000|2|1|1|2|936000|247|988180|889517
1200000|2|4000|2|1|0|0|264000|248|992181|325869
1200000|2|4000|2|1|1|2|936000|248|992181|889645
1200000|2|4000|2|1|0|0|264000|249|996183|326093
