---- START ----

1200000|2|4000|3|1|0|0|288000|44|175976|264399
1200000|2|4000|3|1|1|2|912000|44|175976|805037
1200000|2|4000|3|1|0|0|288000|45|179977|264492
1200000|2|4000|3|1|1|2|912000|45|179977|805583
1200000|2|4000|3|1|0|0|288000|46|183979|264844
1200000|2|4000|3|1|1|2|912000|46|183979|806029
1200000|2|4000|3|1|0|0|288000|47|187981|265326
1200000|2|4000|3|1|1|2|912000|47|187981|806220
1200000|2|4000|3|1|0|0|288000|48|191982|265323
1200000|2|4000|3|1|1|2|912000|48|191982|806576
1200000|2|4000|3|1|0|0|288000|49|195984|265387
1200000|2|4000|3|1|1|2|912000|49|195984|806667
1200000|2|4000|3|1|0|0|288000|50|199985|265804
1200000|2|4000|3|1|1|2|912000|50|199985|807117
1200000|2|4000|3|1|0|0|288000|51|203986|266189
1200000|2|4000|3|1|1|2|912000|51|203986|807756
1200000|2|4000|3|1|0|0|288000|52|207987|266317
1200000|2|4000|3|1|1|2|912000|52|207987|808077
1200000|2|4000|3|1|0|0|288000|53|211988|266540
1200000|2|4000|3|1|1|2|912000|53|211988|808718
1200000|2|4000|3|1|0|0|288000|54|215989|266799
1200000|2|4000|3|1|1|2|912000|54|215989|809261
1200000|2|4000|3|1|0|0|288000|55|219990|267054
1200000|2|4000|3|1|1|2|912000|55|219990|809740
1200000|2|4000|3|1|0|0|288000|56|223991|267181
1200000|2|4000|3|1|1|2|912000|56|223991|810252
1200000|2|4000|3|1|0|0|288000|57|227992|266925
1200000|2|4000|3|1|1|2|912000|57|227992|810604
1200000|2|4000|3|1|0|0|288000|58|231993|266699
1200000|2|4000|3|1|1|2|912000|58|231993|811277
1200000|2|4000|3|1|0|0|288000|59|235994|266699
1200000|2|4000|3|1|1|2|912000|59|235994|811693
1200000|2|4000|3|1|0|0|288000|60|239995|267021
1200000|2|4000|3|1|1|2|912000|60|239995|812623
1200000|2|4000|3|1|0|0|288000|61|243996|267339
1200000|2|4000|3|1|1|2|912000|61|243996|812969
1200000|2|4000|3|1|0|0|288000|62|247997|267692
1200000|2|4000|3|1|1|2|912000|62|247997|813033
1200000|2|4000|3|1|0|0|288000|63|251997|267727
1200000|2|4000|3|1|1|2|912000|63|251997|813069
1200000|2|4000|3|1|0|0|288000|64|255997|267885
1200000|2|4000|3|1|1|2|912000|64|255997|813037
1200000|2|4000|3|1|0|0|288000|65|259997|268364
1200000|2|4000|3|1|1|2|912000|65|259997|812617
1200000|2|4000|3|1|0|0|288000|66|263998|268811
1200000|2|4000|3|1|1|2|912000|66|263998|812168
1200000|2|4000|3|1|0|0|288000|67|267998|269228
1200000|2|4000|3|1|1|2|912000|67|267998|811625
1200000|2|4000|3|1|0|0|288000|68|271998|269263
1200000|2|4000|3|1|1|2|912000|68|271998|811723
1200000|2|4000|3|1|0|0|288000|69|275998|269516
1200000|2|4000|3|1|1|2|912000|69|275998|811948
1200000|2|4000|3|1|0|0|288000|70|279998|269708
1200000|2|4000|3|1|1|2|912000|70|279998|812105
1200000|2|4000|3|1|0|0|288000|71|283999|270028
1200000|2|4000|3|1|1|2|912000|71|283999|811789
1200000|2|4000|3|1|0|0|288000|72|287998|270312
1200000|2|4000|3|1|1|2|912000|72|287998|811823
1200000|2|4000|3|1|0|0|288000|73|291999|270028
1200000|2|4000|3|1|1|2|912000|73|291999|812204
1200000|2|4000|3|1|0|0|288000|74|295999|270027
1200000|2|4000|3|1|1|2|912000|74|295999|812493
1200000|2|4000|3|1|0|0|288000|75|299999|270093
1200000|2|4000|3|1|1|2|912000|75|299999|812493
1200000|2|4000|3|1|0|0|288000|76|303999|270093
1200000|2|4000|3|1|1|2|912000|76|303999|812909
1200000|2|4000|3|1|0|0|288000|77|307999|270344
1200000|2|4000|3|1|1|2|912000|77|307999|813740
1200000|2|4000|3|1|0|0|288000|78|312000|270058
1200000|2|4000|3|1|1|2|912000|78|312000|814540
1200000|2|4000|3|1|0|0|288000|79|316001|270031
1200000|2|4000|3|1|1|2|912000|79|316001|814413
1200000|2|4000|3|1|0|0|288000|80|320000|270221
1200000|2|4000|3|1|1|2|912000|80|320000|814251
1200000|2|4000|3|1|0|0|288000|81|324000|270156
1200000|2|4000|3|1|1|2|912000|81|324000|814829
1200000|2|4000|3|1|0|0|288000|82|328001|270285
1200000|2|4000|3|1|1|2|912000|82|328001|815053
1200000|2|4000|3|1|0|0|288000|83|332001|270414
1200000|2|4000|3|1|1|2|912000|83|332001|814985
1200000|2|4000|3|1|0|0|288000|84|336001|270507
1200000|2|4000|3|1|1|2|912000|84|336001|814736
1200000|2|4000|3|1|0|0|288000|85|340001|271083
1200000|2|4000|3|1|1|2|912000|85|340001|814508
1200000|2|4000|3|1|0|0|288000|86|344001|271595
1200000|2|4000|3|1|1|2|912000|86|344001|814639
1200000|2|4000|3|1|0|0|288000|87|348001|271499
1200000|2|4000|3|1|1|2|912000|87|348001|814639
1200000|2|4000|3|1|0|0|288000|88|352001|271467
1200000|2|4000|3|1|1|2|912000|88|352001|814506
1200000|2|4000|3|1|0|0|288000|89|356001|271755
1200000|2|4000|3|1|1|2|912000|89|356001|814058
1200000|2|4000|3|1|0|0|288000|90|360000|271755
1200000|2|4000|3|1|1|2|912000|90|360000|814189
1200000|2|4000|3|1|0|0|288000|91|364000|271563
1200000|2|4000|3|1|1|2|912000|91|364000|814572
1200000|2|4000|3|1|0|0|288000|92|368001|271432
1200000|2|4000|3|1|1|2|912000|92|368001|814668
1200000|2|4000|3|1|0|0|288000|93|372001|271341
1200000|2|4000|3|1|1|2|912000|93|372001|814732
1200000|2|4000|3|1|0|0|288000|94|376001|271468
1200000|2|4000|3|1|1|2|912000|94|376001|814733
1200000|2|4000|3|1|0|0|288000|95|380001|271500
1200000|2|4000|3|1|1|2|912000|95|380001|814636
1200000|2|4000|3|1|0|0|288000|96|384001|271212
1200000|2|4000|3|1|1|2|912000|96|384001|814578
1200000|2|4000|3|1|0|0|288000|97|388001|271119
1200000|2|4000|3|1|1|2|912000|97|388001|813868
1200000|2|4000|3|1|0|0|288000|98|392000|271435
1200000|2|4000|3|1|1|2|912000|98|392000|813613
1200000|2|4000|3|1|0|0|288000|99|396000|271371
1200000|2|4000|3|1|1|2|912000|99|396000|813323
1200000|2|4000|3|1|0|0|288000|100|400000|271085
1200000|2|4000|3|1|1|2|912000|100|400000|813387
1200000|2|4000|3|1|0|0|288000|101|404001|270829
1200000|2|4000|3|1|1|2|912000|101|404001|812973
1200000|2|4000|3|1|0|0|288000|102|408000|271277
1200000|2|4000|3|1|1|2|912000|102|408000|811917
1200000|2|4000|3|1|0|0|288000|103|412000|271882
1200000|2|4000|3|1|1|2|912000|103|412000|811596
1200000|2|4000|3|1|0|0|288000|104|416000|271789
1200000|2|4000|3|1|1|2|912000|104|416000|811372
1200000|2|4000|3|1|0|0|288000|105|420000|272076
1200000|2|4000|3|1|1|2|912000|105|420000|811020
1200000|2|4000|3|1|0|0|288000|106|423999|272652
1200000|2|4000|3|1|1|2|912000|106|423999|810603
1200000|2|4000|3|1|0|0|288000|107|427999|273229
1200000|2|4000|3|1|1|2|912000|107|427999|810731
1200000|2|4000|3|1|0|0|288000|108|431999|273421
1200000|2|4000|3|1|1|2|912000|108|431999|811055
1200000|2|4000|3|1|0|0|288000|109|436000|273544
1200000|2|4000|3|1|1|2|912000|109|436000|810829
1200000|2|4000|3|1|0|0|288000|110|440000|274029
1200000|2|4000|3|1|1|2|912000|110|440000|810888
1200000|2|4000|3|1|0|0|288000|111|444000|274445
1200000|2|4000|3|1|1|2|912000|111|444000|810987
1200000|2|4000|3|1|0|0|288000|112|448001|274603
1200000|2|4000|3|1|1|2|912000|112|448001|810891
1200000|2|4000|3|1|0|0|288000|113|452001|274863
1200000|2|4000|3|1|1|2|912000|113|452001|811087
1200000|2|4000|3|1|0|0|288000|114|456002|275148
1200000|2|4000|3|1|1|2|912000|114|456002|810923
1200000|2|4000|3|1|0|0|288000|115|460002|275340
1200000|2|4000|3|1|1|2|912000|115|460002|810859
1200000|2|4000|3|1|0|0|288000|116|464002|275180
1200000|2|4000|3|1|1|2|912000|116|464002|810667
1200000|2|4000|3|1|0|0|288000|117|468003|274797
1200000|2|4000|3|1|1|2|912000|117|468003|810221
1200000|2|4000|3|1|0|0|288000|118|472004|274377
1200000|2|4000|3|1|1|2|912000|118|472004|810219
1200000|2|4000|3|1|0|0|288000|119|476004|274511
1200000|2|4000|3|1|1|2|912000|119|476004|810123
1200000|2|4000|3|1|0|0|288000|120|480005|274316
1200000|2|4000|3|1|1|2|912000|120|480005|810000
1200000|2|4000|3|1|0|0|288000|121|484005|274059
1200000|2|4000|3|1|1|2|912000|121|484005|809546
1200000|2|4000|3|1|0|0|288000|122|488005|273739
1200000|2|4000|3|1|1|2|912000|122|488005|809071
1200000|2|4000|3|1|0|0|288000|123|492005|273900
1200000|2|4000|3|1|1|2|912000|123|492005|808555
1200000|2|4000|3|1|0|0|288000|124|496006|273868
1200000|2|4000|3|1|1|2|912000|124|496006|807981
1200000|2|4000|3|1|0|0|288000|125|500005|273644
1200000|2|4000|3|1|1|2|912000|125|500005|807753
1200000|2|4000|3|1|0|0|288000|126|504005|273547
1200000|2|4000|3|1|1|2|912000|126|504005|807724
1200000|2|4000|3|1|0|0|288000|127|508005|273356
1200000|2|4000|3|1|1|2|912000|127|508005|807244
1200000|2|4000|3|1|0|0|288000|128|512005|273581
1200000|2|4000|3|1|1|2|912000|128|512005|806731
1200000|2|4000|3|1|0|0|288000|129|516006|273549
1200000|2|4000|3|1|1|2|912000|129|516006|806636
1200000|2|4000|3|1|0|0|288000|130|520006|273580
1200000|2|4000|3|1|1|2|912000|130|520006|806699
1200000|2|4000|3|1|0|0|288000|131|524006|273931
1200000|2|4000|3|1|1|2|912000|131|524006|806316
1200000|2|4000|3|1|0|0|288000|132|528006|274125
1200000|2|4000|3|1|1|2|912000|132|528006|806031
1200000|2|4000|3|1|0|0|288000|133|532007|274475
1200000|2|4000|3|1|1|2|912000|133|532007|806060
1200000|2|4000|3|1|0|0|288000|134|536008|274412
1200000|2|4000|3|1|1|2|912000|134|536008|805964
1200000|2|4000|3|1|0|0|288000|135|540008|274827
1200000|2|4000|3|1|1|2|912000|135|540008|806221
1200000|2|4000|3|1|0|0|288000|136|544009|274958
1200000|2|4000|3|1|1|2|912000|136|544009|806028
1200000|2|4000|3|1|0|0|288000|137|548010|275243
1200000|2|4000|3|1|1|2|912000|137|548010|805357
1200000|2|4000|3|1|0|0|288000|138|552010|275375
1200000|2|4000|3|1|1|2|912000|138|552010|804713
1200000|2|4000|3|1|0|0|288000|139|556010|275213
1200000|2|4000|3|1|1|2|912000|139|556010|804651
1200000|2|4000|3|1|0|0|288000|140|560010|275151
1200000|2|4000|3|1|1|2|912000|140|560010|804716
1200000|2|4000|3|1|0|0|288000|141|564010|275242
1200000|2|4000|3|1|1|2|912000|141|564010|804619
1200000|2|4000|3|1|0|0|288000|142|568011|275308
1200000|2|4000|3|1|1|2|912000|142|568011|804269
1200000|2|4000|3|1|0|0|288000|143|572011|275309
1200000|2|4000|3|1|1|2|912000|143|572011|804077
1200000|2|4000|3|1|0|0|288000|144|576011|275085
1200000|2|4000|3|1|1|2|912000|144|576011|804049
1200000|2|4000|3|1|0|0|288000|145|580011|275148
1200000|2|4000|3|1|1|2|912000|145|580011|804392
1200000|2|4000|3|1|0|0|288000|146|584012|275181
1200000|2|4000|3|1|1|2|912000|146|584012|804141
1200000|2|4000|3|1|0|0|288000|147|588012|275209
1200000|2|4000|3|1|1|2|912000|147|588012|803533
1200000|2|4000|3|1|0|0|288000|148|592012|274925
1200000|2|4000|3|1|1|2|912000|148|592012|803341
1200000|2|4000|3|1|0|0|288000|149|596012|274957
1200000|2|4000|3|1|1|2|912000|149|596012|803341
1200000|2|4000|3|1|0|0|288000|150|600012|274958
1200000|2|4000|3|1|1|2|912000|150|600012|803307
1200000|2|4000|3|1|0|0|288000|151|604012|274924
1200000|2|4000|3|1|1|2|912000|151|604012|802698
1200000|2|4000|3|1|0|0|288000|152|608012|274795
1200000|2|4000|3|1|1|2|912000|152|608012|802191
1200000|2|4000|3|1|0|0|288000|153|612012|274541
1200000|2|4000|3|1|1|2|912000|153|612012|802220
1200000|2|4000|3|1|0|0|288000|154|616012|274606
1200000|2|4000|3|1|1|2|912000|154|616012|802476
1200000|2|4000|3|1|0|0|288000|155|620012|274477
1200000|2|4000|3|1|1|2|912000|155|620012|801996
1200000|2|4000|3|1|0|0|288000|156|624012|273710
1200000|2|4000|3|1|1|2|912000|156|624012|801522
1200000|2|4000|3|1|0|0|288000|157|628012|273357
1200000|2|4000|3|1|1|2|912000|157|628012|800813
1200000|2|4000|3|1|0|0|288000|158|632012|273453
1200000|2|4000|3|1|1|2|912000|158|632012|800813
1200000|2|4000|3|1|0|0|288000|159|636012|273517
1200000|2|4000|3|1|1|2|912000|159|636012|800749
1200000|2|4000|3|1|0|0|288000|160|640012|273261
1200000|2|4000|3|1|1|2|912000|160|640012|800269
1200000|2|4000|3|1|0|0|288000|161|644012|273006
1200000|2|4000|3|1|1|2|912000|161|644012|799532
1200000|2|4000|3|1|0|0|288000|162|648011|273357
1200000|2|4000|3|1|1|2|912000|162|648011|799179
1200000|2|4000|3|1|0|0|288000|163|652011|273869
1200000|2|4000|3|1|1|2|912000|163|652011|799084
1200000|2|4000|3|1|0|0|288000|164|656011|273773
1200000|2|4000|3|1|1|2|912000|164|656011|798635
1200000|2|4000|3|1|0|0|288000|165|660011|273644
1200000|2|4000|3|1|1|2|912000|165|660011|798285
1200000|2|4000|3|1|0|0|288000|166|664010|273709
1200000|2|4000|3|1|1|2|912000|166|664010|798415
1200000|2|4000|3|1|0|0|288000|167|668011|274413
1200000|2|4000|3|1|1|2|912000|167|668011|798091
1200000|2|4000|3|1|0|0|288000|168|672011|274859
1200000|2|4000|3|1|1|2|912000|168|672011|797904
1200000|2|4000|3|1|0|0|288000|169|676011|275149
1200000|2|4000|3|1|1|2|912000|169|676011|797132
1200000|2|4000|3|1|0|0|288000|170|680010|275338
1200000|2|4000|3|1|1|2|912000|170|680010|797133
1200000|2|4000|3|1|0|0|288000|171|684010|275692
1200000|2|4000|3|1|1|2|912000|171|684010|797165
1200000|2|4000|3|1|0|0|288000|172|688010|275979
1200000|2|4000|3|1|1|2|912000|172|688010|796970
1200000|2|4000|3|1|0|0|288000|173|692010|276107
1200000|2|4000|3|1|1|2|912000|173|692010|796908
1200000|2|4000|3|1|0|0|288000|174|696009|276492
1200000|2|4000|3|1|1|2|912000|174|696009|796653
1200000|2|4000|3|1|0|0|288000|175|700009|276747
1200000|2|4000|3|1|1|2|912000|175|700009|796460
1200000|2|4000|3|1|0|0|288000|176|704009|276556
1200000|2|4000|3|1|1|2|912000|176|704009|795916
1200000|2|4000|3|1|0|0|288000|177|708009|276685
1200000|2|4000|3|1|1|2|912000|177|708009|795753
1200000|2|4000|3|1|0|0|288000|178|712009|277101
1200000|2|4000|3|1|1|2|912000|178|712009|795785
1200000|2|4000|3|1|0|0|288000|179|716009|277196
1200000|2|4000|3|1|1|2|912000|179|716009|795565
1200000|2|4000|3|1|0|0|288000|180|720008|277357
1200000|2|4000|3|1|1|2|912000|180|720008|795600
1200000|2|4000|3|1|0|0|288000|181|724009|277517
1200000|2|4000|3|1|1|2|912000|181|724009|795081
1200000|2|4000|3|1|0|0|288000|182|728008|277579
1200000|2|4000|3|1|1|2|912000|182|728008|794892
1200000|2|4000|3|1|0|0|288000|183|732007|277386
1200000|2|4000|3|1|1|2|912000|183|732007|794829
1200000|2|4000|3|1|0|0|288000|184|736008|277517
1200000|2|4000|3|1|1|2|912000|184|736008|794988
1200000|2|4000|3|1|0|0|288000|185|740008|277675
1200000|2|4000|3|1|1|2|912000|185|740008|794442
1200000|2|4000|3|1|0|0|288000|186|744007|277705
1200000|2|4000|3|1|1|2|912000|186|744007|794317
1200000|2|4000|3|1|0|0|288000|187|748007|277547
1200000|2|4000|3|1|1|2|912000|187|748007|794189
1200000|2|4000|3|1|0|0|288000|188|752007|277549
1200000|2|4000|3|1|1|2|912000|188|752007|794091
1200000|2|4000|3|1|0|0|288000|189|756007|277676
1200000|2|4000|3|1|1|2|912000|189|756007|793516
1200000|2|4000|3|1|0|0|288000|190|760006|277677
1200000|2|4000|3|1|1|2|912000|190|760006|793579
1200000|2|4000|3|1|0|0|288000|191|764006|277453
1200000|2|4000|3|1|1|2|912000|191|764006|793516
1200000|2|4000|3|1|0|0|288000|192|768007|276909
1200000|2|4000|3|1|1|2|912000|192|768007|793328
1200000|2|4000|3|1|0|0|288000|193|772007|276620
1200000|2|4000|3|1|1|2|912000|193|772007|793034
1200000|2|4000|3|1|0|0|288000|194|776007|276204
1200000|2|4000|3|1|1|2|912000|194|776007|792525
1200000|2|4000|3|1|0|0|288000|195|780007|276013
1200000|2|4000|3|1|1|2|912000|195|780007|792525
1200000|2|4000|3|1|0|0|288000|196|784007|275693
1200000|2|4000|3|1|1|2|912000|196|784007|792780
1200000|2|4000|3|1|0|0|288000|197|788008|275341
1200000|2|4000|3|1|1|2|912000|197|788008|792940
1200000|2|4000|3|1|0|0|288000|198|792008|275085
1200000|2|4000|3|1|1|2|912000|198|792008|792426
1200000|2|4000|3|1|0|0|288000|199|796008|275117
1200000|2|4000|3|1|1|2|912000|199|796008|792108
1200000|2|4000|3|1|0|0|288000|200|800008|274860
1200000|2|4000|3|1|1|2|912000|200|800008|792587
1200000|2|4000|3|1|0|0|288000|201|804008|274540
1200000|2|4000|3|1|1|2|912000|201|804008|793325
1200000|2|4000|3|1|0|0|288000|202|808009|274188
1200000|2|4000|3|1|1|2|912000|202|808009|793230
1200000|2|4000|3|1|0|0|288000|203|812009|274095
1200000|2|4000|3|1|1|2|912000|203|812009|793357
1200000|2|4000|3|1|0|0|288000|204|816009|274121
1200000|2|4000|3|1|1|2|912000|204|816009|793649
1200000|2|4000|3|1|0|0|288000|205|820009|273899
1200000|2|4000|3|1|1|2|912000|205|820009|793995
1200000|2|4000|3|1|0|0|288000|206|824010|273933
1200000|2|4000|3|1|1|2|912000|206|824010|794029
1200000|2|4000|3|1|0|0|288000|207|828010|273771
1200000|2|4000|3|1|1|2|912000|207|828010|793965
1200000|2|4000|3|1|0|0|288000|208|832010|273933
1200000|2|4000|3|1|1|2|912000|208|832010|793997
1200000|2|4000|3|1|0|0|288000|209|836010|274092
1200000|2|4000|3|1|1|2|912000|209|836010|794028
1200000|2|4000|3|1|0|0|288000|210|840010|273387
1200000|2|4000|3|1|1|2|912000|210|840010|794157
1200000|2|4000|3|1|0|0|288000|211|844011|272717
1200000|2|4000|3|1|1|2|912000|211|844011|793743
1200000|2|4000|3|1|0|0|288000|212|848011|272491
1200000|2|4000|3|1|1|2|912000|212|848011|792973
1200000|2|4000|3|1|0|0|288000|213|852010|272458
1200000|2|4000|3|1|1|2|912000|213|852010|792652
1200000|2|4000|3|1|0|0|288000|214|856010|271948
1200000|2|4000|3|1|1|2|912000|214|856010|792428
1200000|2|4000|3|1|0|0|288000|215|860010|271500
1200000|2|4000|3|1|1|2|912000|215|860010|792204
1200000|2|4000|3|1|0|0|288000|216|864010|271115
1200000|2|4000|3|1|1|2|912000|216|864010|791985
1200000|2|4000|3|1|0|0|288000|217|868009|270860
1200000|2|4000|3|1|1|2|912000|217|868009|791724
1200000|2|4000|3|1|0|0|288000|218|872008|270701
1200000|2|4000|3|1|1|2|912000|218|872008|792267
1200000|2|4000|3|1|0|0|288000|219|876009|270221
1200000|2|4000|3|1|1|2|912000|219|876009|792171
1200000|2|4000|3|1|0|0|288000|220|880009|269581
1200000|2|4000|3|1|1|2|912000|220|880009|792012
1200000|2|4000|3|1|0|0|288000|221|884009|269451
1200000|2|4000|3|1|1|2|912000|221|884009|792045
1200000|2|4000|3|1|0|0|288000|222|888008|269805
1200000|2|4000|3|1|1|2|912000|222|888008|792237
1200000|2|4000|3|1|0|0|288000|223|892008|269869
1200000|2|4000|3|1|1|2|912000|223|892008|792524
1200000|2|4000|3|1|0|0|288000|224|896009|270029
1200000|2|4000|3|1|1|2|912000|224|896009|792268
1200000|2|4000|3|1|0|0|288000|225|900008|270349
1200000|2|4000|3|1|1|2|912000|225|900008|792300
1200000|2|4000|3|1|0|0|288000|226|904008|270765
1200000|2|4000|3|1|1|2|912000|226|904008|792716
1200000|2|4000|3|1|0|0|288000|227|908008|271372
1200000|2|4000|3|1|1|2|912000|227|908008|793389
1200000|2|4000|3|1|0|0|288000|228|912009|271597
1200000|2|4000|3|1|1|2|912000|228|912009|794061
1200000|2|4000|3|1|0|0|288000|229|916010|271725
1200000|2|4000|3|1|1|2|912000|229|916010|794379
1200000|2|4000|3|1|0|0|288000|230|920011|271661
1200000|2|4000|3|1|1|2|912000|230|920011|794056
1200000|2|4000|3|1|0|0|288000|231|924011|271948
1200000|2|4000|3|1|1|2|912000|231|924011|794252
1200000|2|4000|3|1|0|0|288000|232|928011|272236
1200000|2|4000|3|1|1|2|912000|232|928011|794029
1200000|2|4000|3|1|0|0|288000|233|932011|272139
1200000|2|4000|3|1|1|2|912000|233|932011|793839
1200000|2|4000|3|1|0|0|288000|234|936011|271980
1200000|2|4000|3|1|1|2|912000|234|936011|793519
1200000|2|4000|3|1|0|0|288000|235|940011|272044
1200000|2|4000|3|1|1|2|912000|235|940011|793836
1200000|2|4000|3|1|0|0|288000|236|944011|271948
1200000|2|4000|3|1|1|2|912000|236|944011|794124
1200000|2|4000|3|1|0|0|288000|237|948012|271693
1200000|2|4000|3|1|1|2|912000|237|948012|793837
1200000|2|4000|3|1|0|0|288000|238|952012|271436
1200000|2|4000|3|1|1|2|912000|238|952012|793899
1200000|2|4000|3|1|0|0|288000|239|956012|271659
1200000|2|4000|3|1|1|2|912000|239|956012|793965
1200000|2|4000|3|1|0|0|288000|240|960011|271980
1200000|2|4000|3|1|1|2|912000|240|960011|794191
1200000|2|4000|3|1|0|0|288000|241|964011|272044
1200000|2|4000|3|1|1|2|912000|241|964011|794349
1200000|2|4000|3|1|0|0|288000|242|968011|271789
1200000|2|4000|3|1|1|2|912000|242|968011|794607
1200000|2|4000|3|1|0|0|288000|243|972011|271661
1200000|2|4000|3|1|1|2|912000|243|972011|795117
1200000|2|4000|3|1|0|0|288000|244|976011|272108
1200000|2|4000|3|1|1|2|912000|244|976011|795308
1200000|2|4000|3|1|0|0|288000|245|980010|272749
1200000|2|4000|3|1|1|2|912000|245|980010|795276
1200000|2|4000|3|1|0|0|288000|246|984011|272815
1200000|2|4000|3|1|1|2|912000|246|984011|795468
1200000|2|4000|3|1|0|0|288000|247|988011|272940
1200000|2|4000|3|1|1|2|912000|247|988011|795629
1200000|2|4000|3|1|0|0|288000|248|992010|273612
1200000|2|4000|3|1|1|2|912000|248|992010|796042
1200000|2|4000|3|1|0|0|288000|249|996010|274060
