---- START ----

1200000|4|8050|47|1|1|1|600000|32|384044|577563
1200000|4|8050|47|1|2|2|240000|32|384044|294420
1200000|4|8050|47|1|0|0|360000|33|396043|442304
1200000|4|8050|47|1|1|1|600000|33|396043|577074
1200000|4|8050|47|1|2|2|240000|33|396043|293717
1200000|4|8050|47|1|0|0|360000|34|408041|442922
1200000|4|8050|47|1|1|1|600000|34|408041|576455
1200000|4|8050|47|1|2|2|240000|34|408041|293151
1200000|4|8050|47|1|0|0|360000|35|420040|442917
1200000|4|8050|47|1|1|1|600000|35|420040|575927
1200000|4|8050|47|1|2|2|240000|35|420040|292410
1200000|4|8050|47|1|0|0|360000|36|432039|443948
1200000|4|8050|47|1|1|1|600000|36|432039|575554
1200000|4|8050|47|1|2|2|240000|36|432039|291879
1200000|4|8050|47|1|0|0|360000|37|444038|445092
1200000|4|8050|47|1|1|1|600000|37|444038|576297
1200000|4|8050|47|1|2|2|240000|37|444038|292122
1200000|4|8050|47|1|0|0|360000|38|456038|445914
1200000|4|8050|47|1|1|1|600000|38|456038|577314
1200000|4|8050|47|1|2|2|240000|38|456038|292946
1200000|4|8050|47|1|0|0|360000|39|468038|446691
1200000|4|8050|47|1|1|1|600000|39|468038|578222
1200000|4|8050|47|1|2|2|240000|39|468038|293063
1200000|4|8050|47|1|0|0|360000|40|480038|447060
1200000|4|8050|47|1|1|1|600000|40|480038|579080
1200000|4|8050|47|1|2|2|240000|40|480038|293189
1200000|4|8050|47|1|0|0|360000|41|492039|446897
1200000|4|8050|47|1|1|1|600000|41|492039|579615
1200000|4|8050|47|1|2|2|240000|41|492039|293515
1200000|4|8050|47|1|0|0|360000|42|504039|446775
1200000|4|8050|47|1|1|1|600000|42|504039|579409
1200000|4|8050|47|1|2|2|240000|42|504039|293724
1200000|4|8050|47|1|0|0|360000|43|516039|446773
1200000|4|8050|47|1|1|1|600000|43|516039|579863
1200000|4|8050|47|1|2|2|240000|43|516039|293063
1200000|4|8050|47|1|0|0|360000|44|528039|446776
1200000|4|8050|47|1|1|1|600000|44|528039|580473
1200000|4|8050|47|1|2|2|240000|44|528039|293559
1200000|4|8050|47|1|0|0|360000|45|540039|446687
1200000|4|8050|47|1|1|1|600000|45|540039|581052
1200000|4|8050|47|1|2|2|240000|45|540039|293965
1200000|4|8050|47|1|0|0|360000|46|552039|446612
1200000|4|8050|47|1|1|1|600000|46|552039|582234
1200000|4|8050|47|1|2|2|240000|46|552039|294458
1200000|4|8050|47|1|0|0|360000|47|564040|446362
1200000|4|8050|47|1|1|1|600000|47|564040|581955
1200000|4|8050|47|1|2|2|240000|47|564040|294909
1200000|4|8050|47|1|0|0|360000|48|576040|445794
1200000|4|8050|47|1|1|1|600000|48|576040|581332
1200000|4|8050|47|1|2|2|240000|48|576040|295281
1200000|4|8050|47|1|0|0|360000|49|588040|446031
1200000|4|8050|47|1|1|1|600000|49|588040|581461
1200000|4|8050|47|1|2|2|240000|49|588040|294992
1200000|4|8050|47|1|0|0|360000|50|600041|446159
1200000|4|8050|47|1|1|1|600000|50|600041|581047
1200000|4|8050|47|1|2|2|240000|50|600041|294956
1200000|4|8050|47|1|0|0|360000|51|612041|447388
1200000|4|8050|47|1|1|1|600000|51|612041|580765
1200000|4|8050|47|1|2|2|240000|51|612041|294868
1200000|4|8050|47|1|0|0|360000|52|624041|448089
1200000|4|8050|47|1|1|1|600000|52|624041|580676
1200000|4|8050|47|1|2|2|240000|52|624041|293313
1200000|4|8050|47|1|0|0|360000|53|636040|449315
1200000|4|8050|47|1|1|1|600000|53|636040|579289
1200000|4|8050|47|1|2|2|240000|53|636040|292735
1200000|4|8050|47|1|0|0|360000|54|648038|449441
1200000|4|8050|47|1|1|1|600000|54|648038|577603
1200000|4|8050|47|1|2|2|240000|54|648038|292125
1200000|4|8050|47|1|0|0|360000|55|660037|449232
1200000|4|8050|47|1|1|1|600000|55|660037|575517
1200000|4|8050|47|1|2|2|240000|55|660037|291137
1200000|4|8050|47|1|0|0|360000|56|672036|448825
1200000|4|8050|47|1|1|1|600000|56|672036|574693
1200000|4|8050|47|1|2|2|240000|56|672036|290526
1200000|4|8050|47|1|0|0|360000|57|684035|448618
1200000|4|8050|47|1|1|1|600000|57|684035|574041
1200000|4|8050|47|1|2|2|240000|57|684035|290316
1200000|4|8050|47|1|0|0|360000|58|696034|449033
1200000|4|8050|47|1|1|1|600000|58|696034|573013
1200000|4|8050|47|1|2|2|240000|58|696034|289910
1200000|4|8050|47|1|0|0|360000|59|708034|449150
1200000|4|8050|47|1|1|1|600000|59|708034|571826
1200000|4|8050|47|1|2|2|240000|59|708034|288798
1200000|4|8050|47|1|0|0|360000|60|720033|447965
1200000|4|8050|47|1|1|1|600000|60|720033|570508
1200000|4|8050|47|1|2|2|240000|60|720033|287903
1200000|4|8050|47|1|0|0|360000|61|732032|447757
1200000|4|8050|47|1|1|1|600000|61|732032|569365
1200000|4|8050|47|1|2|2|240000|61|732032|287036
1200000|4|8050|47|1|0|0|360000|62|744030|446490
1200000|4|8050|47|1|1|1|600000|62|744030|568952
1200000|4|8050|47|1|2|2|240000|62|744030|287204
1200000|4|8050|47|1|0|0|360000|63|756031|445663
1200000|4|8050|47|1|1|1|600000|63|756031|568915
1200000|4|8050|47|1|2|2|240000|63|756031|287323
1200000|4|8050|47|1|0|0|360000|64|768031|445752
1200000|4|8050|47|1|1|1|600000|64|768031|568584
1200000|4|8050|47|1|2|2|240000|64|768031|287655
1200000|4|8050|47|1|0|0|360000|65|780032|445868
1200000|4|8050|47|1|1|1|600000|65|780032|568874
1200000|4|8050|47|1|2|2|240000|65|780032|288266
1200000|4|8050|47|1|0|0|360000|66|792033|445629
1200000|4|8050|47|1|1|1|600000|66|792033|568993
1200000|4|8050|47|1|2|2|240000|66|792033|288887
1200000|4|8050|47|1|0|0|360000|67|804034|445460
1200000|4|8050|47|1|1|1|600000|67|804034|568957
1200000|4|8050|47|1|2|2|240000|67|804034|288882
1200000|4|8050|47|1|0|0|360000|68|816033|445833
1200000|4|8050|47|1|1|1|600000|68|816033|568910
1200000|4|8050|47|1|2|2|240000|68|816033|288228
1200000|4|8050|47|1|0|0|360000|69|828034|445007
1200000|4|8050|47|1|1|1|600000|69|828034|569325
1200000|4|8050|47|1|2|2|240000|69|828034|287812
1200000|4|8050|47|1|0|0|360000|70|840034|443906
1200000|4|8050|47|1|1|1|600000|70|840034|569568
1200000|4|8050|47|1|2|2|240000|70|840034|286589
1200000|4|8050|47|1|0|0|360000|71|852034|443041
1200000|4|8050|47|1|1|1|600000|71|852034|569366
1200000|4|8050|47|1|2|2|240000|71|852034|285804
1200000|4|8050|47|1|0|0|360000|72|864034|441980
1200000|4|8050|47|1|1|1|600000|72|864034|569896
1200000|4|8050|47|1|2|2|240000|72|864034|285688
1200000|4|8050|47|1|0|0|360000|73|876035|441112
1200000|4|8050|47|1|1|1|600000|73|876035|570597
1200000|4|8050|47|1|2|2|240000|73|876035|286093
1200000|4|8050|47|1|0|0|360000|74|888036|440914
1200000|4|8050|47|1|1|1|600000|74|888036|571741
1200000|4|8050|47|1|2|2|240000|74|888036|287739
1200000|4|8050|47|1|0|0|360000|75|900037|441486
1200000|4|8050|47|1|1|1|600000|75|900037|572892
1200000|4|8050|47|1|2|2|240000|75|900037|288963
1200000|4|8050|47|1|0|0|360000|76|912038|441201
1200000|4|8050|47|1|1|1|600000|76|912038|574201
1200000|4|8050|47|1|2|2|240000|76|912038|289788
1200000|4|8050|47|1|0|0|360000|77|924039|440578
1200000|4|8050|47|1|1|1|600000|77|924039|573673
1200000|4|8050|47|1|2|2|240000|77|924039|290111
1200000|4|8050|47|1|0|0|360000|78|936040|440175
1200000|4|8050|47|1|1|1|600000|78|936040|573832
1200000|4|8050|47|1|2|2|240000|78|936040|291184
1200000|4|8050|47|1|0|0|360000|79|948041|440378
1200000|4|8050|47|1|1|1|600000|79|948041|574205
1200000|4|8050|47|1|2|2|240000|79|948041|291710
1200000|4|8050|47|1|0|0|360000|80|960042|440790
1200000|4|8050|47|1|1|1|600000|80|960042|574078
1200000|4|8050|47|1|2|2|240000|80|960042|292372
1200000|4|8050|47|1|0|0|360000|81|972043|441361
1200000|4|8050|47|1|1|1|600000|81|972043|573590
1200000|4|8050|47|1|2|2|240000|81|972043|292326
1200000|4|8050|47|1|0|0|360000|82|984043|441980
1200000|4|8050|47|1|1|1|600000|82|984043|573749
1200000|4|8050|47|1|2|2|240000|82|984043|293109
1200000|4|8050|47|1|0|0|360000|83|996044|442221
1200000|4|8050|47|1|1|1|600000|83|996044|573630
1200000|4|8050|47|1|2|2|240000|83|996044|292983
1200000|4|8050|47|1|0|0|360000|84|1008044|442185
1200000|4|8050|47|1|1|1|600000|84|1008044|573627
1200000|4|8050|47|1|2|2|240000|84|1008044|293558
1200000|4|8050|47|1|0|0|360000|85|1020044|441892
1200000|4|8050|47|1|1|1|600000|85|1020044|573139
1200000|4|8050|47|1|2|2|240000|85|1020044|294210
1200000|4|8050|47|1|0|0|360000|86|1032045|441774
1200000|4|8050|47|1|1|1|600000|86|1032045|572316
1200000|4|8050|47|1|2|2|240000|86|1032045|294627
1200000|4|8050|47|1|0|0|360000|87|1044046|441565
1200000|4|8050|47|1|1|1|600000|87|1044046|571497
1200000|4|8050|47|1|2|2|240000|87|1044046|293759
1200000|4|8050|47|1|0|0|360000|88|1056044|441570
1200000|4|8050|47|1|1|1|600000|88|1056044|570307
1200000|4|8050|47|1|2|2|240000|88|1056044|292823
1200000|4|8050|47|1|0|0|360000|89|1068042|441074
1200000|4|8050|47|1|1|1|600000|89|1068042|569119
1200000|4|8050|47|1|2|2|240000|89|1068042|291998
1200000|4|8050|47|1|0|0|360000|90|1080041|440340
1200000|4|8050|47|1|1|1|600000|90|1080041|567640
1200000|4|8050|47|1|2|2|240000|90|1080041|291384
1200000|4|8050|47|1|0|0|360000|91|1092039|439352
1200000|4|8050|47|1|1|1|600000|91|1092039|566989
1200000|4|8050|47|1|2|2|240000|91|1092039|291260
1200000|4|8050|47|1|0|0|360000|92|1104038|438573
1200000|4|8050|47|1|1|1|600000|92|1104038|566658
1200000|4|8050|47|1|2|2|240000|92|1104038|291674
1200000|4|8050|47|1|0|0|360000|93|1116039|437507
1200000|4|8050|47|1|1|1|600000|93|1116039|566332
1200000|4|8050|47|1|2|2|240000|93|1116039|291876
1200000|4|8050|47|1|0|0|360000|94|1128039|437429
1200000|4|8050|47|1|1|1|600000|94|1128039|566164
1200000|4|8050|47|1|2|2|240000|94|1128039|292247
1200000|4|8050|47|1|0|0|360000|95|1140040|437999
1200000|4|8050|47|1|1|1|600000|95|1140040|565923
1200000|4|8050|47|1|2|2|240000|95|1140040|292080
1200000|4|8050|47|1|0|0|360000|96|1152040|438208
1200000|4|8050|47|1|1|1|600000|96|1152040|566123
1200000|4|8050|47|1|2|2|240000|96|1152040|292370
1200000|4|8050|47|1|0|0|360000|97|1164040|438000
1200000|4|8050|47|1|1|1|600000|97|1164040|566784
1200000|4|8050|47|1|2|2|240000|97|1164040|291670
1200000|4|8050|47|1|0|0|360000|98|1176039|437224
1200000|4|8050|47|1|1|1|600000|98|1176039|566163
1200000|4|8050|47|1|2|2|240000|98|1176039|290895
1200000|4|8050|47|1|0|0|360000|99|1188039|436563
1200000|4|8050|47|1|1|1|600000|99|1188039|566334
1200000|4|8050|47|1|2|2|240000|99|1188039|290768
1200000|4|8050|47|1|0|0|360000|100|1200039|436403
1200000|4|8050|47|1|1|1|600000|100|1200039|567025
1200000|4|8050|47|1|2|2|240000|100|1200039|290974
1200000|4|8050|47|1|0|0|360000|101|1212040|435701
1200000|4|8050|47|1|1|1|600000|101|1212040|568095
1200000|4|8050|47|1|2|2|240000|101|1212040|290236
1200000|4|8050|47|1|0|0|360000|102|1224039|435091
1200000|4|8050|47|1|1|1|600000|102|1224039|569035
1200000|4|8050|47|1|2|2|240000|102|1224039|290524
1200000|4|8050|47|1|0|0|360000|103|1236040|434881
1200000|4|8050|47|1|1|1|600000|103|1236040|569530
1200000|4|8050|47|1|2|2|240000|103|1236040|291997
1200000|4|8050|47|1|0|0|360000|104|1248042|434640
1200000|4|8050|47|1|1|1|600000|104|1248042|570590
1200000|4|8050|47|1|2|2|240000|104|1248042|293356
1200000|4|8050|47|1|0|0|360000|105|1260044|434309
1200000|4|8050|47|1|1|1|600000|105|1260044|571745
1200000|4|8050|47|1|2|2|240000|105|1260044|295031
1200000|4|8050|47|1|0|0|360000|106|1272046|433534
1200000|4|8050|47|1|1|1|600000|106|1272046|572602
1200000|4|8050|47|1|2|2|240000|106|1272046|295855
1200000|4|8050|47|1|0|0|360000|107|1284047|432917
1200000|4|8050|47|1|1|1|600000|107|1284047|572525
1200000|4|8050|47|1|2|2|240000|107|1284047|296425
1200000|4|8050|47|1|0|0|360000|108|1296047|432880
1200000|4|8050|47|1|1|1|600000|108|1296047|571943
1200000|4|8050|47|1|2|2|240000|108|1296047|295693
1200000|4|8050|47|1|0|0|360000|109|1308047|432668
1200000|4|8050|47|1|1|1|600000|109|1308047|571499
1200000|4|8050|47|1|2|2|240000|109|1308047|294951
1200000|4|8050|47|1|0|0|360000|110|1320047|432467
1200000|4|8050|47|1|1|1|600000|110|1320047|571291
1200000|4|8050|47|1|2|2|240000|110|1320047|294748
1200000|4|8050|47|1|0|0|360000|111|1332048|432586
1200000|4|8050|47|1|1|1|600000|111|1332048|571171
1200000|4|8050|47|1|2|2|240000|111|1332048|294908
1200000|4|8050|47|1|0|0|360000|112|1344049|432793
1200000|4|8050|47|1|1|1|600000|112|1344049|571208
1200000|4|8050|47|1|2|2|240000|112|1344049|294135
1200000|4|8050|47|1|0|0|360000|113|1356049|432423
1200000|4|8050|47|1|1|1|600000|113|1356049|571167
1200000|4|8050|47|1|2|2|240000|113|1356049|293433
1200000|4|8050|47|1|0|0|360000|114|1368048|431606
1200000|4|8050|47|1|1|1|600000|114|1368048|571004
1200000|4|8050|47|1|2|2|240000|114|1368048|291837
1200000|4|8050|47|1|0|0|360000|115|1380047|431766
1200000|4|8050|47|1|1|1|600000|115|1380047|570228
1200000|4|8050|47|1|2|2|240000|115|1380047|290436
1200000|4|8050|47|1|0|0|360000|116|1392046|431360
1200000|4|8050|47|1|1|1|600000|116|1392046|570017
1200000|4|8050|47|1|2|2|240000|116|1392046|289008
1200000|4|8050|47|1|0|0|360000|117|1404045|430575
1200000|4|8050|47|1|1|1|600000|117|1404045|569696
1200000|4|8050|47|1|2|2|240000|117|1404045|288389
1200000|4|8050|47|1|0|0|360000|118|1416046|430091
1200000|4|8050|47|1|1|1|600000|118|1416046|569237
1200000|4|8050|47|1|2|2|240000|118|1416046|288887
1200000|4|8050|47|1|0|0|360000|119|1428048|430003
1200000|4|8050|47|1|1|1|600000|119|1428048|568913
1200000|4|8050|47|1|2|2|240000|119|1428048|288676
1200000|4|8050|47|1|0|0|360000|120|1440047|430541
1200000|4|8050|47|1|1|1|600000|120|1440047|568051
1200000|4|8050|47|1|2|2|240000|120|1440047|289337
1200000|4|8050|47|1|0|0|360000|121|1452048|431274
1200000|4|8050|47|1|1|1|600000|121|1452048|568751
1200000|4|8050|47|1|2|2|240000|121|1452048|290316
1200000|4|8050|47|1|0|0|360000|122|1464048|432426
1200000|4|8050|47|1|1|1|600000|122|1464048|568871
1200000|4|8050|47|1|2|2|240000|122|1464048|291304
1200000|4|8050|47|1|0|0|360000|123|1476049|432792
1200000|4|8050|47|1|1|1|600000|123|1476049|568959
1200000|4|8050|47|1|2|2|240000|123|1476049|291917
1200000|4|8050|47|1|0|0|360000|124|1488051|432550
1200000|4|8050|47|1|1|1|600000|124|1488051|569114
1200000|4|8050|47|1|2|2|240000|124|1488051|293190
1200000|4|8050|47|1|0|0|360000|125|1500053|431849
1200000|4|8050|47|1|1|1|600000|125|1500053|568956
1200000|4|8050|47|1|2|2|240000|125|1500053|294296
1200000|4|8050|47|1|0|0|360000|126|1512055|431195
1200000|4|8050|47|1|1|1|600000|126|1512055|568010
1200000|4|8050|47|1|2|2|240000|126|1512055|294992
1200000|4|8050|47|1|0|0|360000|127|1524056|430700
1200000|4|8050|47|1|1|1|600000|127|1524056|568136
1200000|4|8050|47|1|2|2|240000|127|1524056|295605
1200000|4|8050|47|1|0|0|360000|128|1536057|430255
1200000|4|8050|47|1|1|1|600000|128|1536057|568460
1200000|4|8050|47|1|2|2|240000|128|1536057|296262
1200000|4|8050|47|1|0|0|360000|129|1548057|430126
1200000|4|8050|47|1|1|1|600000|129|1548057|568916
1200000|4|8050|47|1|2|2|240000|129|1548057|296630
1200000|4|8050|47|1|0|0|360000|130|1560059|431361
1200000|4|8050|47|1|1|1|600000|130|1560059|568501
1200000|4|8050|47|1|2|2|240000|130|1560059|296716
1200000|4|8050|47|1|0|0|360000|131|1572059|433121
1200000|4|8050|47|1|1|1|600000|131|1572059|569122
1200000|4|8050|47|1|2|2|240000|131|1572059|296960
1200000|4|8050|47|1|0|0|360000|132|1584059|434395
1200000|4|8050|47|1|1|1|600000|132|1584059|568911
1200000|4|8050|47|1|2|2|240000|132|1584059|297124
1200000|4|8050|47|1|0|0|360000|133|1596060|436111
1200000|4|8050|47|1|1|1|600000|133|1596060|568834
1200000|4|8050|47|1|2|2|240000|133|1596060|297041
1200000|4|8050|47|1|0|0|360000|134|1608060|437018
1200000|4|8050|47|1|1|1|600000|134|1608060|568789
1200000|4|8050|47|1|2|2|240000|134|1608060|297861
1200000|4|8050|47|1|0|0|360000|135|1620060|437669
1200000|4|8050|47|1|1|1|600000|135|1620060|568465
1200000|4|8050|47|1|2|2|240000|135|1620060|298843
1200000|4|8050|47|1|0|0|360000|136|1632060|439152
1200000|4|8050|47|1|1|1|600000|136|1632060|567762
1200000|4|8050|47|1|2|2|240000|136|1632060|299505
1200000|4|8050|47|1|0|0|360000|137|1644061|440581
1200000|4|8050|47|1|1|1|600000|137|1644061|568833
1200000|4|8050|47|1|2|2|240000|137|1644061|299501
1200000|4|8050|47|1|0|0|360000|138|1656061|441857
1200000|4|8050|47|1|1|1|600000|138|1656061|569117
1200000|4|8050|47|1|2|2|240000|138|1656061|300570
1200000|4|8050|47|1|0|0|360000|139|1668062|443247
1200000|4|8050|47|1|1|1|600000|139|1668062|569613
1200000|4|8050|47|1|2|2|240000|139|1668062|300936
1200000|4|8050|47|1|0|0|360000|140|1680062|443948
1200000|4|8050|47|1|1|1|600000|140|1680062|570019
1200000|4|8050|47|1|2|2|240000|140|1680062|301966
1200000|4|8050|47|1|0|0|360000|141|1692064|444271
1200000|4|8050|47|1|1|1|600000|141|1692064|570966
1200000|4|8050|47|1|2|2|240000|141|1692064|302206
1200000|4|8050|47|1|0|0|360000|142|1704064|444891
1200000|4|8050|47|1|1|1|600000|142|1704064|571861
1200000|4|8050|47|1|2|2|240000|142|1704064|302373
1200000|4|8050|47|1|0|0|360000|143|1716064|445338
1200000|4|8050|47|1|1|1|600000|143|1716064|573097
1200000|4|8050|47|1|2|2|240000|143|1716064|301755
1200000|4|8050|47|1|0|0|360000|144|1728063|445793
1200000|4|8050|47|1|1|1|600000|144|1728063|574036
1200000|4|8050|47|1|2|2|240000|144|1728063|301924
1200000|4|8050|47|1|0|0|360000|145|1740063|445621
1200000|4|8050|47|1|1|1|600000|145|1740063|574368
1200000|4|8050|47|1|2|2|240000|145|1740063|301593
1200000|4|8050|47|1|0|0|360000|146|1752062|446038
1200000|4|8050|47|1|1|1|600000|146|1752062|575062
1200000|4|8050|47|1|2|2|240000|146|1752062|300857
1200000|4|8050|47|1|0|0|360000|147|1764061|446609
1200000|4|8050|47|1|1|1|600000|147|1764061|574697
1200000|4|8050|47|1|2|2|240000|147|1764061|301429
1200000|4|8050|47|1|0|0|360000|148|1776062|446861
1200000|4|8050|47|1|1|1|600000|148|1776062|575061
1200000|4|8050|47|1|2|2|240000|148|1776062|302539
1200000|4|8050|47|1|0|0|360000|149|1788063|447265
1200000|4|8050|47|1|1|1|600000|149|1788063|575148
1200000|4|8050|47|1|2|2|240000|149|1788063|303314
1200000|4|8050|47|1|0|0|360000|150|1800064|448499
1200000|4|8050|47|1|1|1|600000|150|1800064|575675
1200000|4|8050|47|1|2|2|240000|150|1800064|303686
1200000|4|8050|47|1|0|0|360000|151|1812065|449437
1200000|4|8050|47|1|1|1|600000|151|1812065|575147
1200000|4|8050|47|1|2|2|240000|151|1812065|304134
1200000|4|8050|47|1|0|0|360000|152|1824066|450507
1200000|4|8050|47|1|1|1|600000|152|1824066|574527
1200000|4|8050|47|1|2|2|240000|152|1824066|304588
1200000|4|8050|47|1|0|0|360000|153|1836066|451036
1200000|4|8050|47|1|1|1|600000|153|1836066|573876
1200000|4|8050|47|1|2|2|240000|153|1836066|304215
1200000|4|8050|47|1|0|0|360000|154|1848066|451164
1200000|4|8050|47|1|1|1|600000|154|1848066|573258
1200000|4|8050|47|1|2|2|240000|154|1848066|304508
1200000|4|8050|47|1|0|0|360000|155|1860066|451775
1200000|4|8050|47|1|1|1|600000|155|1860066|572770
1200000|4|8050|47|1|2|2|240000|155|1860066|305117
1200000|4|8050|47|1|0|0|360000|156|1872067|452190
1200000|4|8050|47|1|1|1|600000|156|1872067|571904
1200000|4|8050|47|1|2|2|240000|156|1872067|305735
1200000|4|8050|47|1|0|0|360000|157|1884067|453085
1200000|4|8050|47|1|1|1|600000|157|1884067|570881
1200000|4|8050|47|1|2|2|240000|157|1884067|306306
1200000|4|8050|47|1|0|0|360000|158|1896067|454153
1200000|4|8050|47|1|1|1|600000|158|1896067|570221
1200000|4|8050|47|1|2|2|240000|158|1896067|305451
1200000|4|8050|47|1|0|0|360000|159|1908067|454316
1200000|4|8050|47|1|1|1|600000|159|1908067|569531
1200000|4|8050|47|1|2|2|240000|159|1908067|304626
1200000|4|8050|47|1|0|0|360000|160|1920067|454032
1200000|4|8050|47|1|1|1|600000|160|1920067|568461
1200000|4|8050|47|1|2|2|240000|160|1920067|303892
1200000|4|8050|47|1|0|0|360000|161|1932067|453988
1200000|4|8050|47|1|1|1|600000|161|1932067|568219
1200000|4|8050|47|1|2|2|240000|161|1932067|303436
1200000|4|8050|47|1|0|0|360000|162|1944067|453993
1200000|4|8050|47|1|1|1|600000|162|1944067|568296
1200000|4|8050|47|1|2|2|240000|162|1944067|303401
1200000|4|8050|47|1|0|0|360000|163|1956068|453741
1200000|4|8050|47|1|1|1|600000|163|1956068|568055
