---- START ----

1200000|3|9910|42|1|1|1|420000|32|384009|420492
1200000|3|9910|42|1|2|2|720000|32|384009|730537
1200000|3|9910|42|1|0|0|300000|33|396009|346855
1200000|3|9910|42|1|1|1|420000|33|396009|421029
1200000|3|9910|42|1|2|2|720000|33|396009|730490
1200000|3|9910|42|1|0|0|300000|34|408008|345834
1200000|3|9910|42|1|1|1|420000|34|408008|420656
1200000|3|9910|42|1|2|2|720000|34|408008|730578
1200000|3|9910|42|1|0|0|300000|35|420008|345462
1200000|3|9910|42|1|1|1|420000|35|420008|419387
1200000|3|9910|42|1|2|2|720000|35|420008|730780
1200000|3|9910|42|1|0|0|300000|36|432008|344973
1200000|3|9910|42|1|1|1|420000|36|432008|418320
1200000|3|9910|42|1|2|2|720000|36|432008|729718
1200000|3|9910|42|1|0|0|300000|37|444008|345996
1200000|3|9910|42|1|1|1|420000|37|444008|417749
1200000|3|9910|42|1|2|2|720000|37|444008|728934
1200000|3|9910|42|1|0|0|300000|38|456009|346405
1200000|3|9910|42|1|1|1|420000|38|456009|416964
1200000|3|9910|42|1|2|2|720000|38|456009|728567
1200000|3|9910|42|1|0|0|300000|39|468009|346896
1200000|3|9910|42|1|1|1|420000|39|468009|418199
1200000|3|9910|42|1|2|2|720000|39|468009|728279
1200000|3|9910|42|1|0|0|300000|40|480010|347679
1200000|3|9910|42|1|1|1|420000|40|480010|419630
1200000|3|9910|42|1|2|2|720000|40|480010|729020
1200000|3|9910|42|1|0|0|300000|41|492012|348044
1200000|3|9910|42|1|1|1|420000|41|492012|421274
1200000|3|9910|42|1|2|2|720000|41|492012|730123
1200000|3|9910|42|1|0|0|300000|42|504015|347638
1200000|3|9910|42|1|1|1|420000|42|504015|422993
1200000|3|9910|42|1|2|2|720000|42|504015|730824
1200000|3|9910|42|1|0|0|300000|43|516017|347633
1200000|3|9910|42|1|1|1|420000|43|516017|424062
1200000|3|9910|42|1|2|2|720000|43|516017|730944
1200000|3|9910|42|1|0|0|300000|44|528019|347720
1200000|3|9910|42|1|1|1|420000|44|528019|425126
1200000|3|9910|42|1|2|2|720000|44|528019|730744
1200000|3|9910|42|1|0|0|300000|45|540020|348250
1200000|3|9910|42|1|1|1|420000|45|540020|425046
1200000|3|9910|42|1|2|2|720000|45|540020|730043
1200000|3|9910|42|1|0|0|300000|46|552020|348213
1200000|3|9910|42|1|1|1|420000|46|552020|424427
1200000|3|9910|42|1|2|2|720000|46|552020|730579
1200000|3|9910|42|1|0|0|300000|47|564021|346775
1200000|3|9910|42|1|1|1|420000|47|564021|423817
1200000|3|9910|42|1|2|2|720000|47|564021|731109
1200000|3|9910|42|1|0|0|300000|48|576022|345547
1200000|3|9910|42|1|1|1|420000|48|576022|424141
1200000|3|9910|42|1|2|2|720000|48|576022|730903
1200000|3|9910|42|1|0|0|300000|49|588022|344147
1200000|3|9910|42|1|1|1|420000|49|588022|425456
1200000|3|9910|42|1|2|2|720000|49|588022|730861
1200000|3|9910|42|1|0|0|300000|50|600023|343088
1200000|3|9910|42|1|1|1|420000|50|600023|425903
1200000|3|9910|42|1|2|2|720000|50|600023|730741
1200000|3|9910|42|1|0|0|300000|51|612024|342591
1200000|3|9910|42|1|1|1|420000|51|612024|425376
1200000|3|9910|42|1|2|2|720000|51|612024|731721
1200000|3|9910|42|1|0|0|300000|52|624024|342471
1200000|3|9910|42|1|1|1|420000|52|624024|425127
1200000|3|9910|42|1|2|2|720000|52|624024|732301
1200000|3|9910|42|1|0|0|300000|53|636024|342550
1200000|3|9910|42|1|1|1|420000|53|636024|424718
1200000|3|9910|42|1|2|2|720000|53|636024|733566
1200000|3|9910|42|1|0|0|300000|54|648024|342391
1200000|3|9910|42|1|1|1|420000|54|648024|423813
1200000|3|9910|42|1|2|2|720000|54|648024|733858
1200000|3|9910|42|1|0|0|300000|55|660024|341813
1200000|3|9910|42|1|1|1|420000|55|660024|423202
1200000|3|9910|42|1|2|2|720000|55|660024|734426
1200000|3|9910|42|1|0|0|300000|56|672025|341447
1200000|3|9910|42|1|1|1|420000|56|672025|422664
1200000|3|9910|42|1|2|2|720000|56|672025|733940
1200000|3|9910|42|1|0|0|300000|57|684025|341607
1200000|3|9910|42|1|1|1|420000|57|684025|422629
1200000|3|9910|42|1|2|2|720000|57|684025|734220
1200000|3|9910|42|1|0|0|300000|58|696026|342062
1200000|3|9910|42|1|1|1|420000|58|696026|422502
1200000|3|9910|42|1|2|2|720000|58|696026|734516
1200000|3|9910|42|1|0|0|300000|59|708027|342428
1200000|3|9910|42|1|1|1|420000|59|708027|422421
1200000|3|9910|42|1|2|2|720000|59|708027|734717
1200000|3|9910|42|1|0|0|300000|60|720027|342349
1200000|3|9910|42|1|1|1|420000|60|720027|422379
1200000|3|9910|42|1|2|2|720000|60|720027|734513
1200000|3|9910|42|1|0|0|300000|61|732027|342305
1200000|3|9910|42|1|1|1|420000|61|732027|421889
1200000|3|9910|42|1|2|2|720000|61|732027|734265
1200000|3|9910|42|1|0|0|300000|62|744028|341941
1200000|3|9910|42|1|1|1|420000|62|744028|422048
1200000|3|9910|42|1|2|2|720000|62|744028|733981
1200000|3|9910|42|1|0|0|300000|63|756028|342835
1200000|3|9910|42|1|1|1|420000|63|756028|422299
1200000|3|9910|42|1|2|2|720000|63|756028|733733
1200000|3|9910|42|1|0|0|300000|64|768029|344031
1200000|3|9910|42|1|1|1|420000|64|768029|422666
1200000|3|9910|42|1|2|2|720000|64|768029|732915
1200000|3|9910|42|1|0|0|300000|65|780029|345255
1200000|3|9910|42|1|1|1|420000|65|780029|422547
1200000|3|9910|42|1|2|2|720000|65|780029|732829
1200000|3|9910|42|1|0|0|300000|66|792029|346327
1200000|3|9910|42|1|1|1|420000|66|792029|422174
1200000|3|9910|42|1|2|2|720000|66|792029|734022
1200000|3|9910|42|1|0|0|300000|67|804030|346404
1200000|3|9910|42|1|1|1|420000|67|804030|422381
1200000|3|9910|42|1|2|2|720000|67|804030|734430
1200000|3|9910|42|1|0|0|300000|68|816030|344685
1200000|3|9910|42|1|1|1|420000|68|816030|421722
1200000|3|9910|42|1|2|2|720000|68|816030|734885
1200000|3|9910|42|1|0|0|300000|69|828030|343946
1200000|3|9910|42|1|1|1|420000|69|828030|420989
1200000|3|9910|42|1|2|2|720000|69|828030|735208
1200000|3|9910|42|1|0|0|300000|70|840031|343085
1200000|3|9910|42|1|1|1|420000|70|840031|420329
1200000|3|9910|42|1|2|2|720000|70|840031|735003
1200000|3|9910|42|1|0|0|300000|71|852031|342509
1200000|3|9910|42|1|1|1|420000|71|852031|419676
1200000|3|9910|42|1|2|2|720000|71|852031|735126
1200000|3|9910|42|1|0|0|300000|72|864032|343332
1200000|3|9910|42|1|1|1|420000|72|864032|419262
1200000|3|9910|42|1|2|2|720000|72|864032|735171
1200000|3|9910|42|1|0|0|300000|73|876032|344639
1200000|3|9910|42|1|1|1|420000|73|876032|418980
1200000|3|9910|42|1|2|2|720000|73|876032|735821
1200000|3|9910|42|1|0|0|300000|74|888032|345506
1200000|3|9910|42|1|1|1|420000|74|888032|418400
1200000|3|9910|42|1|2|2|720000|74|888032|736114
1200000|3|9910|42|1|0|0|300000|75|900032|346035
1200000|3|9910|42|1|1|1|420000|75|900032|417626
1200000|3|9910|42|1|2|2|720000|75|900032|735820
1200000|3|9910|42|1|0|0|300000|76|912031|345876
1200000|3|9910|42|1|1|1|420000|76|912031|417088
1200000|3|9910|42|1|2|2|720000|76|912031|735253
1200000|3|9910|42|1|0|0|300000|77|924031|345503
1200000|3|9910|42|1|1|1|420000|77|924031|416231
1200000|3|9910|42|1|2|2|720000|77|924031|734758
1200000|3|9910|42|1|0|0|300000|78|936030|345548
1200000|3|9910|42|1|1|1|420000|78|936030|415367
1200000|3|9910|42|1|2|2|720000|78|936030|734761
1200000|3|9910|42|1|0|0|300000|79|948030|345830
1200000|3|9910|42|1|1|1|420000|79|948030|415413
1200000|3|9910|42|1|2|2|720000|79|948030|734839
1200000|3|9910|42|1|0|0|300000|80|960030|345791
1200000|3|9910|42|1|1|1|420000|80|960030|416267
1200000|3|9910|42|1|2|2|720000|80|960030|735172
1200000|3|9910|42|1|0|0|300000|81|972031|346445
1200000|3|9910|42|1|1|1|420000|81|972031|417133
1200000|3|9910|42|1|2|2|720000|81|972031|734716
1200000|3|9910|42|1|0|0|300000|82|984032|346860
1200000|3|9910|42|1|1|1|420000|82|984032|417704
1200000|3|9910|42|1|2|2|720000|82|984032|733942
1200000|3|9910|42|1|0|0|300000|83|996031|347307
1200000|3|9910|42|1|1|1|420000|83|996031|418404
1200000|3|9910|42|1|2|2|720000|83|996031|733199
1200000|3|9910|42|1|0|0|300000|84|1008031|347351
1200000|3|9910|42|1|1|1|420000|84|1008031|418029
1200000|3|9910|42|1|2|2|720000|84|1008031|732297
1200000|3|9910|42|1|0|0|300000|85|1020031|347470
1200000|3|9910|42|1|1|1|420000|85|1020031|417256
1200000|3|9910|42|1|2|2|720000|85|1020031|731601
1200000|3|9910|42|1|0|0|300000|86|1032030|347599
1200000|3|9910|42|1|1|1|420000|86|1032030|416515
1200000|3|9910|42|1|2|2|720000|86|1032030|730989
1200000|3|9910|42|1|0|0|300000|87|1044030|347101
1200000|3|9910|42|1|1|1|420000|87|1044030|415821
1200000|3|9910|42|1|2|2|720000|87|1044030|730286
1200000|3|9910|42|1|0|0|300000|88|1056029|347720
1200000|3|9910|42|1|1|1|420000|88|1056029|415491
1200000|3|9910|42|1|2|2|720000|88|1056029|729510
1200000|3|9910|42|1|0|0|300000|89|1068029|348167
1200000|3|9910|42|1|1|1|420000|89|1068029|416191
1200000|3|9910|42|1|2|2|720000|89|1068029|728812
1200000|3|9910|42|1|0|0|300000|90|1080029|348209
1200000|3|9910|42|1|1|1|420000|90|1080029|415776
1200000|3|9910|42|1|2|2|720000|90|1080029|728690
1200000|3|9910|42|1|0|0|300000|91|1092031|348128
1200000|3|9910|42|1|1|1|420000|91|1092031|415614
1200000|3|9910|42|1|2|2|720000|91|1092031|729550
1200000|3|9910|42|1|0|0|300000|92|1104033|348705
1200000|3|9910|42|1|1|1|420000|92|1104033|416023
1200000|3|9910|42|1|2|2|720000|92|1104033|730006
1200000|3|9910|42|1|0|0|300000|93|1116035|347675
1200000|3|9910|42|1|1|1|420000|93|1116035|416229
1200000|3|9910|42|1|2|2|720000|93|1116035|730780
1200000|3|9910|42|1|0|0|300000|94|1128037|346692
1200000|3|9910|42|1|1|1|420000|94|1128037|417049
1200000|3|9910|42|1|2|2|720000|94|1128037|731071
1200000|3|9910|42|1|0|0|300000|95|1140039|346321
1200000|3|9910|42|1|1|1|420000|95|1140039|417749
1200000|3|9910|42|1|2|2|720000|95|1140039|730901
1200000|3|9910|42|1|0|0|300000|96|1152039|345874
1200000|3|9910|42|1|1|1|420000|96|1152039|417783
1200000|3|9910|42|1|2|2|720000|96|1152039|731194
1200000|3|9910|42|1|0|0|300000|97|1164040|345502
1200000|3|9910|42|1|1|1|420000|97|1164040|417952
1200000|3|9910|42|1|2|2|720000|97|1164040|732010
1200000|3|9910|42|1|0|0|300000|98|1176040|345999
1200000|3|9910|42|1|1|1|420000|98|1176040|418073
1200000|3|9910|42|1|2|2|720000|98|1176040|732383
1200000|3|9910|42|1|0|0|300000|99|1188041|346240
1200000|3|9910|42|1|1|1|420000|99|1188041|418323
1200000|3|9910|42|1|2|2|720000|99|1188041|732786
1200000|3|9910|42|1|0|0|300000|100|1200042|345916
1200000|3|9910|42|1|1|1|420000|100|1200042|418274
1200000|3|9910|42|1|2|2|720000|100|1200042|731850
1200000|3|9910|42|1|0|0|300000|101|1212042|346364
1200000|3|9910|42|1|1|1|420000|101|1212042|417749
1200000|3|9910|42|1|2|2|720000|101|1212042|730696
1200000|3|9910|42|1|0|0|300000|102|1224040|346450
1200000|3|9910|42|1|1|1|420000|102|1224040|417007
1200000|3|9910|42|1|2|2|720000|102|1224040|729760
1200000|3|9910|42|1|0|0|300000|103|1236039|346199
1200000|3|9910|42|1|1|1|420000|103|1236039|415779
1200000|3|9910|42|1|2|2|720000|103|1236039|729179
1200000|3|9910|42|1|0|0|300000|104|1248038|345998
1200000|3|9910|42|1|1|1|420000|104|1248038|414218
1200000|3|9910|42|1|2|2|720000|104|1248038|728773
1200000|3|9910|42|1|0|0|300000|105|1260036|345749
1200000|3|9910|42|1|1|1|420000|105|1260036|413568
1200000|3|9910|42|1|2|2|720000|105|1260036|730084
1200000|3|9910|42|1|0|0|300000|106|1272037|346159
1200000|3|9910|42|1|1|1|420000|106|1272037|413031
1200000|3|9910|42|1|2|2|720000|106|1272037|730332
1200000|3|9910|42|1|0|0|300000|107|1284037|346857
1200000|3|9910|42|1|1|1|420000|107|1284037|412544
1200000|3|9910|42|1|2|2|720000|107|1284037|730616
1200000|3|9910|42|1|0|0|300000|108|1296037|347967
1200000|3|9910|42|1|1|1|420000|108|1296037|412251
1200000|3|9910|42|1|2|2|720000|108|1296037|731030
1200000|3|9910|42|1|0|0|300000|109|1308037|348537
1200000|3|9910|42|1|1|1|420000|109|1308037|412787
1200000|3|9910|42|1|2|2|720000|109|1308037|731149
1200000|3|9910|42|1|0|0|300000|110|1320037|349156
1200000|3|9910|42|1|1|1|420000|110|1320037|412822
1200000|3|9910|42|1|2|2|720000|110|1320037|730169
1200000|3|9910|42|1|0|0|300000|111|1332036|350461
1200000|3|9910|42|1|1|1|420000|111|1332036|412583
1200000|3|9910|42|1|2|2|720000|111|1332036|728853
1200000|3|9910|42|1|0|0|300000|112|1344036|350180
1200000|3|9910|42|1|1|1|420000|112|1344036|412128
1200000|3|9910|42|1|2|2|720000|112|1344036|727749
1200000|3|9910|42|1|0|0|300000|113|1356036|350299
1200000|3|9910|42|1|1|1|420000|113|1356036|412010
1200000|3|9910|42|1|2|2|720000|113|1356036|726966
1200000|3|9910|42|1|0|0|300000|114|1368036|350467
1200000|3|9910|42|1|1|1|420000|114|1368036|412209
1200000|3|9910|42|1|2|2|720000|114|1368036|726726
1200000|3|9910|42|1|0|0|300000|115|1380037|350586
1200000|3|9910|42|1|1|1|420000|115|1380037|413358
1200000|3|9910|42|1|2|2|720000|115|1380037|725942
1200000|3|9910|42|1|0|0|300000|116|1392037|350429
1200000|3|9910|42|1|1|1|420000|116|1392037|414219
1200000|3|9910|42|1|2|2|720000|116|1392037|725041
1200000|3|9910|42|1|0|0|300000|117|1404037|350628
1200000|3|9910|42|1|1|1|420000|117|1404037|415370
1200000|3|9910|42|1|2|2|720000|117|1404037|724139
1200000|3|9910|42|1|0|0|300000|118|1416036|350713
1200000|3|9910|42|1|1|1|420000|118|1416036|415571
1200000|3|9910|42|1|2|2|720000|118|1416036|723569
1200000|3|9910|42|1|0|0|300000|119|1428036|350586
1200000|3|9910|42|1|1|1|420000|119|1428036|414918
1200000|3|9910|42|1|2|2|720000|119|1428036|723442
1200000|3|9910|42|1|0|0|300000|120|1440036|350264
1200000|3|9910|42|1|1|1|420000|120|1440036|413482
1200000|3|9910|42|1|2|2|720000|120|1440036|721763
1200000|3|9910|42|1|0|0|300000|121|1452035|349890
1200000|3|9910|42|1|1|1|420000|121|1452035|412376
1200000|3|9910|42|1|2|2|720000|121|1452035|720487
1200000|3|9910|42|1|0|0|300000|122|1464034|349361
1200000|3|9910|42|1|1|1|420000|122|1464034|412168
1200000|3|9910|42|1|2|2|720000|122|1464034|718896
1200000|3|9910|42|1|0|0|300000|123|1476033|349849
1200000|3|9910|42|1|1|1|420000|123|1476033|411723
1200000|3|9910|42|1|2|2|720000|123|1476033|717579
1200000|3|9910|42|1|0|0|300000|124|1488033|350303
1200000|3|9910|42|1|1|1|420000|124|1488033|410651
1200000|3|9910|42|1|2|2|720000|124|1488033|715899
1200000|3|9910|42|1|0|0|300000|125|1500033|351202
1200000|3|9910|42|1|1|1|420000|125|1500033|410037
1200000|3|9910|42|1|2|2|720000|125|1500033|716224
1200000|3|9910|42|1|0|0|300000|126|1512035|351822
1200000|3|9910|42|1|1|1|420000|126|1512035|409463
1200000|3|9910|42|1|2|2|720000|126|1512035|716349
1200000|3|9910|42|1|0|0|300000|127|1524035|351488
1200000|3|9910|42|1|1|1|420000|127|1524035|409018
1200000|3|9910|42|1|2|2|720000|127|1524035|716924
1200000|3|9910|42|1|0|0|300000|128|1536036|350018
1200000|3|9910|42|1|1|1|420000|128|1536036|408927
1200000|3|9910|42|1|2|2|720000|128|1536036|716884
1200000|3|9910|42|1|0|0|300000|129|1548038|349152
1200000|3|9910|42|1|1|1|420000|129|1548038|410038
1200000|3|9910|42|1|2|2|720000|129|1548038|717209
1200000|3|9910|42|1|0|0|300000|130|1560038|348378
1200000|3|9910|42|1|1|1|420000|130|1560038|411675
1200000|3|9910|42|1|2|2|720000|130|1560038|718237
1200000|3|9910|42|1|0|0|300000|131|1572041|347471
1200000|3|9910|42|1|1|1|420000|131|1572041|413075
1200000|3|9910|42|1|2|2|720000|131|1572041|719710
1200000|3|9910|42|1|0|0|300000|132|1584044|348048
1200000|3|9910|42|1|1|1|420000|132|1584044|414546
1200000|3|9910|42|1|2|2|720000|132|1584044|720940
1200000|3|9910|42|1|0|0|300000|133|1596046|348167
1200000|3|9910|42|1|1|1|420000|133|1596046|415944
1200000|3|9910|42|1|2|2|720000|133|1596046|722331
1200000|3|9910|42|1|0|0|300000|134|1608049|348499
1200000|3|9910|42|1|1|1|420000|134|1608049|417251
1200000|3|9910|42|1|2|2|720000|134|1608049|724059
1200000|3|9910|42|1|0|0|300000|135|1620052|348863
1200000|3|9910|42|1|1|1|420000|135|1620052|417462
1200000|3|9910|42|1|2|2|720000|135|1620052|724425
1200000|3|9910|42|1|0|0|300000|136|1632052|348870
1200000|3|9910|42|1|1|1|420000|136|1632052|416923
1200000|3|9910|42|1|2|2|720000|136|1632052|724265
1200000|3|9910|42|1|0|0|300000|137|1644053|348208
1200000|3|9910|42|1|1|1|420000|137|1644053|416436
1200000|3|9910|42|1|2|2|720000|137|1644053|723810
1200000|3|9910|42|1|0|0|300000|138|1656053|347967
1200000|3|9910|42|1|1|1|420000|138|1656053|416679
1200000|3|9910|42|1|2|2|720000|138|1656053|724060
1200000|3|9910|42|1|0|0|300000|139|1668054|347880
1200000|3|9910|42|1|1|1|420000|139|1668054|417258
1200000|3|9910|42|1|2|2|720000|139|1668054|724956
1200000|3|9910|42|1|0|0|300000|140|1680055|347884
1200000|3|9910|42|1|1|1|420000|140|1680055|418687
1200000|3|9910|42|1|2|2|720000|140|1680055|725984
1200000|3|9910|42|1|0|0|300000|141|1692057|348166
1200000|3|9910|42|1|1|1|420000|141|1692057|420168
1200000|3|9910|42|1|2|2|720000|141|1692057|726269
1200000|3|9910|42|1|0|0|300000|142|1704058|348212
1200000|3|9910|42|1|1|1|420000|142|1704058|421024
1200000|3|9910|42|1|2|2|720000|142|1704058|726847
1200000|3|9910|42|1|0|0|300000|143|1716060|347593
1200000|3|9910|42|1|1|1|420000|143|1716060|421807
1200000|3|9910|42|1|2|2|720000|143|1716060|727623
1200000|3|9910|42|1|0|0|300000|144|1728062|346860
1200000|3|9910|42|1|1|1|420000|144|1728062|422787
1200000|3|9910|42|1|2|2|720000|144|1728062|727544
1200000|3|9910|42|1|0|0|300000|145|1740063|345994
1200000|3|9910|42|1|1|1|420000|145|1740063|422383
1200000|3|9910|42|1|2|2|720000|145|1740063|727787
1200000|3|9910|42|1|0|0|300000|146|1752064|345383
1200000|3|9910|42|1|1|1|420000|146|1752064|422661
1200000|3|9910|42|1|2|2|720000|146|1752064|728941
1200000|3|9910|42|1|0|0|300000|147|1764066|346241
1200000|3|9910|42|1|1|1|420000|147|1764066|422792
1200000|3|9910|42|1|2|2|720000|147|1764066|729467
1200000|3|9910|42|1|0|0|300000|148|1776066|348419
1200000|3|9910|42|1|1|1|420000|148|1776066|422374
1200000|3|9910|42|1|2|2|720000|148|1776066|729635
1200000|3|9910|42|1|0|0|300000|149|1788067|350340
1200000|3|9910|42|1|1|1|420000|149|1788067|422260
1200000|3|9910|42|1|2|2|720000|149|1788067|729631
1200000|3|9910|42|1|0|0|300000|150|1800067|352311
1200000|3|9910|42|1|1|1|420000|150|1800067|421024
1200000|3|9910|42|1|2|2|720000|150|1800067|728855
1200000|3|9910|42|1|0|0|300000|151|1812067|354070
1200000|3|9910|42|1|1|1|420000|151|1812067|419963
1200000|3|9910|42|1|2|2|720000|151|1812067|728688
1200000|3|9910|42|1|0|0|300000|152|1824067|354527
1200000|3|9910|42|1|1|1|420000|152|1824067|418933
1200000|3|9910|42|1|2|2|720000|152|1824067|727830
1200000|3|9910|42|1|0|0|300000|153|1836066|354647
1200000|3|9910|42|1|1|1|420000|153|1836066|417627
1200000|3|9910|42|1|2|2|720000|153|1836066|727251
1200000|3|9910|42|1|0|0|300000|154|1848065|355386
1200000|3|9910|42|1|1|1|420000|154|1848065|416801
1200000|3|9910|42|1|2|2|720000|154|1848065|726598
1200000|3|9910|42|1|0|0|300000|155|1860065|356409
1200000|3|9910|42|1|1|1|420000|155|1860065|416804
1200000|3|9910|42|1|2|2|720000|155|1860065|726351
1200000|3|9910|42|1|0|0|300000|156|1872065|357805
1200000|3|9910|42|1|1|1|420000|156|1872065|416473
1200000|3|9910|42|1|2|2|720000|156|1872065|725576
1200000|3|9910|42|1|0|0|300000|157|1884065|357927
1200000|3|9910|42|1|1|1|420000|157|1884065|415740
1200000|3|9910|42|1|2|2|720000|157|1884065|725203
1200000|3|9910|42|1|0|0|300000|158|1896065|356986
1200000|3|9910|42|1|1|1|420000|158|1896065|415405
1200000|3|9910|42|1|2|2|720000|158|1896065|724880
1200000|3|9910|42|1|0|0|300000|159|1908065|356450
1200000|3|9910|42|1|1|1|420000|159|1908065|415204
1200000|3|9910|42|1|2|2|720000|159|1908065|724423
1200000|3|9910|42|1|0|0|300000|160|1920064|355839
1200000|3|9910|42|1|1|1|420000|160|1920064|415161
1200000|3|9910|42|1|2|2|720000|160|1920064|723773
1200000|3|9910|42|1|0|0|300000|161|1932063|355465
1200000|3|9910|42|1|1|1|420000|161|1932063|415409
1200000|3|9910|42|1|2|2|720000|161|1932063|723521
1200000|3|9910|42|1|0|0|300000|162|1944063|356044
1200000|3|9910|42|1|1|1|420000|162|1944063|415365
1200000|3|9910|42|1|2|2|720000|162|1944063|723445
1200000|3|9910|42|1|0|0|300000|163|1956062|356779
1200000|3|9910|42|1|1|1|420000|163|1956062|415493
