---- START ----

1200000|4|8050|21|1|2|2|660000|812|10880152|570347
1200000|4|8050|21|1|0|0|180000|813|10896151|2365725
1200000|4|8050|21|1|1|1|840000|813|10896151|861606
1200000|4|8050|21|1|2|2|660000|813|10896151|569322
1200000|4|8050|21|1|0|0|180000|814|10912150|2364899
1200000|4|8050|21|1|1|1|840000|814|10912150|862955
1200000|4|8050|21|1|2|2|660000|814|10912150|568505
1200000|4|8050|21|1|0|0|180000|815|10928149|2364305
1200000|4|8050|21|1|1|1|840000|815|10928149|863702
1200000|4|8050|21|1|2|2|660000|815|10928149|567764
1200000|4|8050|21|1|0|0|180000|816|10944148|2363488
1200000|4|8050|21|1|1|1|840000|816|10944148|864803
1200000|4|8050|21|1|2|2|660000|816|10944148|568013
1200000|4|8050|21|1|0|0|180000|817|10960149|2363484
1200000|4|8050|21|1|1|1|840000|817|10960149|864477
1200000|4|8050|21|1|2|2|660000|817|10960149|568993
1200000|4|8050|21|1|0|0|180000|818|10976150|2364295
1200000|4|8050|21|1|1|1|840000|818|10976150|863777
1200000|4|8050|21|1|2|2|660000|818|10976150|569571
1200000|4|8050|21|1|0|0|180000|819|10992152|2365146
1200000|4|8050|21|1|1|1|840000|819|10992152|863081
1200000|4|8050|21|1|2|2|660000|819|10992152|569691
1200000|4|8050|21|1|0|0|180000|820|11008153|2365506
1200000|4|8050|21|1|1|1|840000|820|11008153|862387
1200000|4|8050|21|1|2|2|660000|820|11008153|570022
1200000|4|8050|21|1|0|0|180000|821|11024153|2365590
1200000|4|8050|21|1|1|1|840000|821|11024153|861773
1200000|4|8050|21|1|2|2|660000|821|11024153|569526
1200000|4|8050|21|1|0|0|180000|822|11040153|2366259
1200000|4|8050|21|1|1|1|840000|822|11040153|862303
1200000|4|8050|21|1|2|2|660000|822|11040153|569203
1200000|4|8050|21|1|0|0|180000|823|11056154|2366936
1200000|4|8050|21|1|1|1|840000|823|11056154|862553
1200000|4|8050|21|1|2|2|660000|823|11056154|568255
1200000|4|8050|21|1|0|0|180000|824|11072154|2367523
1200000|4|8050|21|1|1|1|840000|824|11072154|862300
1200000|4|8050|21|1|2|2|660000|824|11072154|567688
1200000|4|8050|21|1|0|0|180000|825|11088153|2368069
1200000|4|8050|21|1|1|1|840000|825|11088153|862430
1200000|4|8050|21|1|2|2|660000|825|11088153|566617
1200000|4|8050|21|1|0|0|180000|826|11104152|2368389
1200000|4|8050|21|1|1|1|840000|826|11104152|861972
1200000|4|8050|21|1|2|2|660000|826|11104152|564817
1200000|4|8050|21|1|0|0|180000|827|11120151|2369636
1200000|4|8050|21|1|1|1|840000|827|11120151|862103
1200000|4|8050|21|1|2|2|660000|827|11120151|564850
1200000|4|8050|21|1|0|0|180000|828|11136153|2371273
1200000|4|8050|21|1|1|1|840000|828|11136153|861643
1200000|4|8050|21|1|2|2|660000|828|11136153|565145
1200000|4|8050|21|1|0|0|180000|829|11152154|2370696
1200000|4|8050|21|1|1|1|840000|829|11152154|861443
1200000|4|8050|21|1|2|2|660000|829|11152154|565672
1200000|4|8050|21|1|0|0|180000|830|11168155|2370788
1200000|4|8050|21|1|1|1|840000|830|11168155|861279
1200000|4|8050|21|1|2|2|660000|830|11168155|565388
1200000|4|8050|21|1|0|0|180000|831|11184156|2370737
1200000|4|8050|21|1|1|1|840000|831|11184156|862962
1200000|4|8050|21|1|2|2|660000|831|11184156|564935
1200000|4|8050|21|1|0|0|180000|832|11200155|2370737
1200000|4|8050|21|1|1|1|840000|832|11200155|863407
1200000|4|8050|21|1|2|2|660000|832|11200155|563300
1200000|4|8050|21|1|0|0|180000|833|11216153|2372075
1200000|4|8050|21|1|1|1|840000|833|11216153|863168
1200000|4|8050|21|1|2|2|660000|833|11216153|561860
1200000|4|8050|21|1|0|0|180000|834|11232152|2371583
1200000|4|8050|21|1|1|1|840000|834|11232152|861851
1200000|4|8050|21|1|2|2|660000|834|11232152|561249
1200000|4|8050|21|1|0|0|180000|835|11248152|2371582
1200000|4|8050|21|1|1|1|840000|835|11248152|861406
1200000|4|8050|21|1|2|2|660000|835|11248152|561365
1200000|4|8050|21|1|0|0|180000|836|11264153|2372074
1200000|4|8050|21|1|1|1|840000|836|11264153|860823
1200000|4|8050|21|1|2|2|660000|836|11264153|562808
1200000|4|8050|21|1|0|0|180000|837|11280154|2373046
1200000|4|8050|21|1|1|1|840000|837|11280154|861444
1200000|4|8050|21|1|2|2|660000|837|11280154|564443
1200000|4|8050|21|1|0|0|180000|838|11296155|2373161
1200000|4|8050|21|1|1|1|840000|838|11296155|863901
1200000|4|8050|21|1|2|2|660000|838|11296155|564774
1200000|4|8050|21|1|0|0|180000|839|11312155|2372828
1200000|4|8050|21|1|1|1|840000|839|11312155|867021
1200000|4|8050|21|1|2|2|660000|839|11312155|563578
1200000|4|8050|21|1|0|0|180000|840|11328154|2373066
1200000|4|8050|21|1|1|1|840000|840|11328154|869022
1200000|4|8050|21|1|2|2|660000|840|11328154|563256
1200000|4|8050|21|1|0|0|180000|841|11344153|2372703
1200000|4|8050|21|1|1|1|840000|841|11344153|869483
1200000|4|8050|21|1|2|2|660000|841|11344153|563089
1200000|4|8050|21|1|0|0|180000|842|11360152|2372709
1200000|4|8050|21|1|1|1|840000|842|11360152|869884
1200000|4|8050|21|1|2|2|660000|842|11360152|563913
1200000|4|8050|21|1|0|0|180000|843|11376154|2372346
1200000|4|8050|21|1|1|1|840000|843|11376154|870256
1200000|4|8050|21|1|2|2|660000|843|11376154|564649
1200000|4|8050|21|1|0|0|180000|844|11392156|2371690
1200000|4|8050|21|1|1|1|840000|844|11392156|870422
1200000|4|8050|21|1|2|2|660000|844|11392156|565228
1200000|4|8050|21|1|0|0|180000|845|11408157|2370516
1200000|4|8050|21|1|1|1|840000|845|11408157|870876
1200000|4|8050|21|1|2|2|660000|845|11408157|565181
1200000|4|8050|21|1|0|0|180000|846|11424158|2369528
1200000|4|8050|21|1|1|1|840000|846|11424158|872021
1200000|4|8050|21|1|2|2|660000|846|11424158|563750
1200000|4|8050|21|1|0|0|180000|847|11440157|2367746
1200000|4|8050|21|1|1|1|840000|847|11440157|872884
1200000|4|8050|21|1|2|2|660000|847|11440157|563253
1200000|4|8050|21|1|0|0|180000|848|11456156|2367908
1200000|4|8050|21|1|1|1|840000|848|11456156|872881
1200000|4|8050|21|1|2|2|660000|848|11456156|563136
1200000|4|8050|21|1|0|0|180000|849|11472155|2368386
1200000|4|8050|21|1|1|1|840000|849|11472155|872922
1200000|4|8050|21|1|2|2|660000|849|11472155|562598
1200000|4|8050|21|1|0|0|180000|850|11488155|2368889
1200000|4|8050|21|1|1|1|840000|850|11488155|873125
1200000|4|8050|21|1|2|2|660000|850|11488155|563257
1200000|4|8050|21|1|0|0|180000|851|11504156|2369141
1200000|4|8050|21|1|1|1|840000|851|11504156|873376
1200000|4|8050|21|1|2|2|660000|851|11504156|563583
1200000|4|8050|21|1|0|0|180000|852|11520157|2368791
1200000|4|8050|21|1|1|1|840000|852|11520157|875298
1200000|4|8050|21|1|2|2|660000|852|11520157|563792
1200000|4|8050|21|1|0|0|180000|853|11536159|2368245
1200000|4|8050|21|1|1|1|840000|853|11536159|876898
1200000|4|8050|21|1|2|2|660000|853|11536159|563417
1200000|4|8050|21|1|0|0|180000|854|11552159|2368786
1200000|4|8050|21|1|1|1|840000|854|11552159|877843
1200000|4|8050|21|1|2|2|660000|854|11552159|562808
1200000|4|8050|21|1|0|0|180000|855|11568159|2369509
1200000|4|8050|21|1|1|1|840000|855|11568159|877847
1200000|4|8050|21|1|2|2|660000|855|11568159|562884
1200000|4|8050|21|1|0|0|180000|856|11584160|2369832
1200000|4|8050|21|1|1|1|840000|856|11584160|876406
1200000|4|8050|21|1|2|2|660000|856|11584160|563378
1200000|4|8050|21|1|0|0|180000|857|11600161|2369737
1200000|4|8050|21|1|1|1|840000|857|11600161|875180
1200000|4|8050|21|1|2|2|660000|857|11600161|563824
1200000|4|8050|21|1|0|0|180000|858|11616162|2369105
1200000|4|8050|21|1|1|1|840000|858|11616162|874481
1200000|4|8050|21|1|2|2|660000|858|11616162|563872
1200000|4|8050|21|1|0|0|180000|859|11632162|2369719
1200000|4|8050|21|1|1|1|840000|859|11632162|873088
1200000|4|8050|21|1|2|2|660000|859|11632162|564440
1200000|4|8050|21|1|0|0|180000|860|11648163|2367981
1200000|4|8050|21|1|1|1|840000|860|11648163|874070
1200000|4|8050|21|1|2|2|660000|860|11648163|564569
1200000|4|8050|21|1|0|0|180000|861|11664164|2366183
1200000|4|8050|21|1|1|1|840000|861|11664164|874278
1200000|4|8050|21|1|2|2|660000|861|11664164|564319
1200000|4|8050|21|1|0|0|180000|862|11680165|2364371
1200000|4|8050|21|1|1|1|840000|862|11680165|874234
1200000|4|8050|21|1|2|2|660000|862|11680165|565267
1200000|4|8050|21|1|0|0|180000|863|11696166|2362361
1200000|4|8050|21|1|1|1|840000|863|11696166|873090
1200000|4|8050|21|1|2|2|660000|863|11696166|565878
1200000|4|8050|21|1|0|0|180000|864|11712167|2362185
1200000|4|8050|21|1|1|1|840000|864|11712167|872180
1200000|4|8050|21|1|2|2|660000|864|11712167|566415
1200000|4|8050|21|1|0|0|180000|865|11728168|2361273
1200000|4|8050|21|1|1|1|840000|865|11728168|872025
1200000|4|8050|21|1|2|2|660000|865|11728168|566698
1200000|4|8050|21|1|0|0|180000|866|11744168|2360439
1200000|4|8050|21|1|1|1|840000|866|11744168|872021
1200000|4|8050|21|1|2|2|660000|866|11744168|566947
1200000|4|8050|21|1|0|0|180000|867|11760169|2359938
1200000|4|8050|21|1|1|1|840000|867|11760169|872757
1200000|4|8050|21|1|2|2|660000|867|11760169|567314
1200000|4|8050|21|1|0|0|180000|868|11776170|2359865
1200000|4|8050|21|1|1|1|840000|868|11776170|872348
1200000|4|8050|21|1|2|2|660000|868|11776170|568425
1200000|4|8050|21|1|0|0|180000|869|11792171|2359626
1200000|4|8050|21|1|1|1|840000|869|11792171|872641
1200000|4|8050|21|1|2|2|660000|869|11792171|569154
1200000|4|8050|21|1|0|0|180000|870|11808172|2359801
1200000|4|8050|21|1|1|1|840000|870|11808172|872756
1200000|4|8050|21|1|2|2|660000|870|11808172|569897
1200000|4|8050|21|1|0|0|180000|871|11824174|2360606
1200000|4|8050|21|1|1|1|840000|871|11824174|872557
1200000|4|8050|21|1|2|2|660000|871|11824174|570061
1200000|4|8050|21|1|0|0|180000|872|11840174|2361512
1200000|4|8050|21|1|1|1|840000|872|11840174|871979
1200000|4|8050|21|1|2|2|660000|872|11840174|569407
1200000|4|8050|21|1|0|0|180000|873|11856173|2362588
1200000|4|8050|21|1|1|1|840000|873|11856173|871651
1200000|4|8050|21|1|2|2|660000|873|11856173|568052
1200000|4|8050|21|1|0|0|180000|874|11872173|2362288
1200000|4|8050|21|1|1|1|840000|874|11872173|871281
1200000|4|8050|21|1|2|2|660000|874|11872173|566907
1200000|4|8050|21|1|0|0|180000|875|11888172|2361820
1200000|4|8050|21|1|1|1|840000|875|11888172|871943
1200000|4|8050|21|1|2|2|660000|875|11888172|565426
1200000|4|8050|21|1|0|0|180000|876|11904172|2362453
1200000|4|8050|21|1|1|1|840000|876|11904172|872264
1200000|4|8050|21|1|2|2|660000|876|11904172|564324
1200000|4|8050|21|1|0|0|180000|877|11920172|2362407
1200000|4|8050|21|1|1|1|840000|877|11920172|872763
1200000|4|8050|21|1|2|2|660000|877|11920172|564688
1200000|4|8050|21|1|0|0|180000|878|11936173|2362278
1200000|4|8050|21|1|1|1|840000|878|11936173|872839
1200000|4|8050|21|1|2|2|660000|878|11936173|564241
1200000|4|8050|21|1|0|0|180000|879|11952172|2361279
1200000|4|8050|21|1|1|1|840000|879|11952172|873213
1200000|4|8050|21|1|2|2|660000|879|11952172|564398
1200000|4|8050|21|1|0|0|180000|880|11968172|2360203
1200000|4|8050|21|1|1|1|840000|880|11968172|873534
1200000|4|8050|21|1|2|2|660000|880|11968172|564815
1200000|4|8050|21|1|0|0|180000|881|11984173|2359322
1200000|4|8050|21|1|1|1|840000|881|11984173|873623
1200000|4|8050|21|1|2|2|660000|881|11984173|565879
1200000|4|8050|21|1|0|0|180000|882|12000175|2359703
1200000|4|8050|21|1|1|1|840000|882|12000175|874438
1200000|4|8050|21|1|2|2|660000|882|12000175|567192
1200000|4|8050|21|1|0|0|180000|883|12016176|2360145
1200000|4|8050|21|1|1|1|840000|883|12016176|875590
1200000|4|8050|21|1|2|2|660000|883|12016176|568051
1200000|4|8050|21|1|0|0|180000|884|12032177|2359919
1200000|4|8050|21|1|1|1|840000|884|12032177|877062
1200000|4|8050|21|1|2|2|660000|884|12032177|569326
1200000|4|8050|21|1|0|0|180000|885|12048179|2359659
1200000|4|8050|21|1|1|1|840000|885|12048179|878214
1200000|4|8050|21|1|2|2|660000|885|12048179|569813
1200000|4|8050|21|1|0|0|180000|886|12064179|2359041
1200000|4|8050|21|1|1|1|840000|886|12064179|878580
1200000|4|8050|21|1|2|2|660000|886|12064179|570555
1200000|4|8050|21|1|0|0|180000|887|12080180|2358748
1200000|4|8050|21|1|1|1|840000|887|12080180|877641
1200000|4|8050|21|1|2|2|660000|887|12080180|571987
1200000|4|8050|21|1|0|0|180000|888|12096183|2358323
1200000|4|8050|21|1|1|1|840000|888|12096183|877308
1200000|4|8050|21|1|2|2|660000|888|12096183|573917
1200000|4|8050|21|1|0|0|180000|889|12112184|2357211
1200000|4|8050|21|1|1|1|840000|889|12112184|877232
1200000|4|8050|21|1|2|2|660000|889|12112184|575144
1200000|4|8050|21|1|0|0|180000|890|12128185|2354070
1200000|4|8050|21|1|1|1|840000|890|12128185|875915
1200000|4|8050|21|1|2|2|660000|890|12128185|576540
1200000|4|8050|21|1|0|0|180000|891|12144186|2351324
1200000|4|8050|21|1|1|1|840000|891|12144186|874485
1200000|4|8050|21|1|2|2|660000|891|12144186|576455
1200000|4|8050|21|1|0|0|180000|892|12160186|2349208
1200000|4|8050|21|1|1|1|840000|892|12160186|873086
1200000|4|8050|21|1|2|2|660000|892|12160186|575024
1200000|4|8050|21|1|0|0|180000|893|12176185|2347918
1200000|4|8050|21|1|1|1|840000|893|12176185|872068
1200000|4|8050|21|1|2|2|660000|893|12176185|573831
1200000|4|8050|21|1|0|0|180000|894|12192183|2347250
1200000|4|8050|21|1|1|1|840000|894|12192183|870294
1200000|4|8050|21|1|2|2|660000|894|12192183|574081
1200000|4|8050|21|1|0|0|180000|895|12208183|2346345
1200000|4|8050|21|1|1|1|840000|895|12208183|868866
1200000|4|8050|21|1|2|2|660000|895|12208183|574775
1200000|4|8050|21|1|0|0|180000|896|12224185|2345523
1200000|4|8050|21|1|1|1|840000|896|12224185|866730
1200000|4|8050|21|1|2|2|660000|896|12224185|575065
1200000|4|8050|21|1|0|0|180000|897|12240185|2345472
1200000|4|8050|21|1|1|1|840000|897|12240185|866132
1200000|4|8050|21|1|2|2|660000|897|12240185|575595
1200000|4|8050|21|1|0|0|180000|898|12256185|2346152
1200000|4|8050|21|1|1|1|840000|898|12256185|866415
1200000|4|8050|21|1|2|2|660000|898|12256185|575107
1200000|4|8050|21|1|0|0|180000|899|12272184|2346870
1200000|4|8050|21|1|1|1|840000|899|12272184|866705
1200000|4|8050|21|1|2|2|660000|899|12272184|574775
1200000|4|8050|21|1|0|0|180000|900|12288183|2347546
1200000|4|8050|21|1|1|1|840000|900|12288183|866779
1200000|4|8050|21|1|2|2|660000|900|12288183|575064
1200000|4|8050|21|1|0|0|180000|901|12304183|2347783
1200000|4|8050|21|1|1|1|840000|901|12304183|866993
1200000|4|8050|21|1|2|2|660000|901|12304183|575432
1200000|4|8050|21|1|0|0|180000|902|12320183|2348309
1200000|4|8050|21|1|1|1|840000|902|12320183|866862
1200000|4|8050|21|1|2|2|660000|902|12320183|575722
1200000|4|8050|21|1|0|0|180000|903|12336183|2348818
1200000|4|8050|21|1|1|1|840000|903|12336183|866827
1200000|4|8050|21|1|2|2|660000|903|12336183|574571
1200000|4|8050|21|1|0|0|180000|904|12352183|2348281
1200000|4|8050|21|1|1|1|840000|904|12352183|867521
1200000|4|8050|21|1|2|2|660000|904|12352183|573794
1200000|4|8050|21|1|0|0|180000|905|12368182|2348113
1200000|4|8050|21|1|1|1|840000|905|12368182|867768
1200000|4|8050|21|1|2|2|660000|905|12368182|573216
1200000|4|8050|21|1|0|0|180000|906|12384181|2346989
1200000|4|8050|21|1|1|1|840000|906|12384181|867726
1200000|4|8050|21|1|2|2|660000|906|12384181|573138
1200000|4|8050|21|1|0|0|180000|907|12400181|2347385
1200000|4|8050|21|1|1|1|840000|907|12400181|867936
1200000|4|8050|21|1|2|2|660000|907|12400181|572397
1200000|4|8050|21|1|0|0|180000|908|12416180|2348465
1200000|4|8050|21|1|1|1|840000|908|12416180|867930
1200000|4|8050|21|1|2|2|660000|908|12416180|571212
1200000|4|8050|21|1|0|0|180000|909|12432180|2348192
1200000|4|8050|21|1|1|1|840000|909|12432180|867771
1200000|4|8050|21|1|2|2|660000|909|12432180|570348
1200000|4|8050|21|1|0|0|180000|910|12448179|2347822
1200000|4|8050|21|1|1|1|840000|910|12448179|867685
1200000|4|8050|21|1|2|2|660000|910|12448179|568917
1200000|4|8050|21|1|0|0|180000|911|12464179|2347234
1200000|4|8050|21|1|1|1|840000|911|12464179|867360
1200000|4|8050|21|1|2|2|660000|911|12464179|567966
1200000|4|8050|21|1|0|0|180000|912|12480179|2348389
1200000|4|8050|21|1|1|1|840000|912|12480179|867602
1200000|4|8050|21|1|2|2|660000|912|12480179|566578
1200000|4|8050|21|1|0|0|180000|913|12496178|2348663
1200000|4|8050|21|1|1|1|840000|913|12496178|868836
1200000|4|8050|21|1|2|2|660000|913|12496178|566329
1200000|4|8050|21|1|0|0|180000|914|12512179|2349401
1200000|4|8050|21|1|1|1|840000|914|12512179|870304
1200000|4|8050|21|1|2|2|660000|914|12512179|566456
1200000|4|8050|21|1|0|0|180000|915|12528181|2348417
1200000|4|8050|21|1|1|1|840000|915|12528181|872061
1200000|4|8050|21|1|2|2|660000|915|12528181|566041
1200000|4|8050|21|1|0|0|180000|916|12544182|2348586
1200000|4|8050|21|1|1|1|840000|916|12544182|872472
1200000|4|8050|21|1|2|2|660000|916|12544182|565265
1200000|4|8050|21|1|0|0|180000|917|12560182|2349356
1200000|4|8050|21|1|1|1|840000|917|12560182|873787
1200000|4|8050|21|1|2|2|660000|917|12560182|563337
1200000|4|8050|21|1|0|0|180000|918|12576181|2349350
1200000|4|8050|21|1|1|1|840000|918|12576181|874685
1200000|4|8050|21|1|2|2|660000|918|12576181|562561
1200000|4|8050|21|1|0|0|180000|919|12592179|2349644
1200000|4|8050|21|1|1|1|840000|919|12592179|875386
1200000|4|8050|21|1|2|2|660000|919|12592179|561776
1200000|4|8050|21|1|0|0|180000|920|12608178|2349693
1200000|4|8050|21|1|1|1|840000|920|12608178|877183
1200000|4|8050|21|1|2|2|660000|920|12608178|561085
1200000|4|8050|21|1|0|0|180000|921|12624178|2350403
1200000|4|8050|21|1|1|1|840000|921|12624178|878051
1200000|4|8050|21|1|2|2|660000|921|12624178|561083
1200000|4|8050|21|1|0|0|180000|922|12640179|2351043
1200000|4|8050|21|1|1|1|840000|922|12640179|878826
1200000|4|8050|21|1|2|2|660000|922|12640179|561163
1200000|4|8050|21|1|0|0|180000|923|12656180|2352603
1200000|4|8050|21|1|1|1|840000|923|12656180|878462
1200000|4|8050|21|1|2|2|660000|923|12656180|561285
1200000|4|8050|21|1|0|0|180000|924|12672180|2353418
1200000|4|8050|21|1|1|1|840000|924|12672180|878209
1200000|4|8050|21|1|2|2|660000|924|12672180|561861
1200000|4|8050|21|1|0|0|180000|925|12688182|2354399
1200000|4|8050|21|1|1|1|840000|925|12688182|877516
1200000|4|8050|21|1|2|2|660000|925|12688182|561738
1200000|4|8050|21|1|0|0|180000|926|12704181|2354668
1200000|4|8050|21|1|1|1|840000|926|12704181|877638
1200000|4|8050|21|1|2|2|660000|926|12704181|561823
1200000|4|8050|21|1|0|0|180000|927|12720181|2356000
1200000|4|8050|21|1|1|1|840000|927|12720181|877559
1200000|4|8050|21|1|2|2|660000|927|12720181|562228
1200000|4|8050|21|1|0|0|180000|928|12736181|2356910
1200000|4|8050|21|1|1|1|840000|928|12736181|876935
1200000|4|8050|21|1|2|2|660000|928|12736181|562233
1200000|4|8050|21|1|0|0|180000|929|12752180|2357401
1200000|4|8050|21|1|1|1|840000|929|12752180|875918
1200000|4|8050|21|1|2|2|660000|929|12752180|560137
1200000|4|8050|21|1|0|0|180000|930|12768178|2358763
1200000|4|8050|21|1|1|1|840000|930|12768178|874603
1200000|4|8050|21|1|2|2|660000|930|12768178|559321
1200000|4|8050|21|1|0|0|180000|931|12784177|2359786
1200000|4|8050|21|1|1|1|840000|931|12784177|875305
1200000|4|8050|21|1|2|2|660000|931|12784177|558663
1200000|4|8050|21|1|0|0|180000|932|12800177|2360384
1200000|4|8050|21|1|1|1|840000|932|12800177|874972
1200000|4|8050|21|1|2|2|660000|932|12800177|558542
1200000|4|8050|21|1|0|0|180000|933|12816178|2360652
1200000|4|8050|21|1|1|1|840000|933|12816178|874454
1200000|4|8050|21|1|2|2|660000|933|12816178|559687
1200000|4|8050|21|1|0|0|180000|934|12832178|2359536
1200000|4|8050|21|1|1|1|840000|934|12832178|874080
1200000|4|8050|21|1|2|2|660000|934|12832178|559934
1200000|4|8050|21|1|0|0|180000|935|12848178|2357913
1200000|4|8050|21|1|1|1|840000|935|12848178|875150
1200000|4|8050|21|1|2|2|660000|935|12848178|560668
1200000|4|8050|21|1|0|0|180000|936|12864179|2355974
1200000|4|8050|21|1|1|1|840000|936|12864179|876539
1200000|4|8050|21|1|2|2|660000|936|12864179|560756
1200000|4|8050|21|1|0|0|180000|937|12880180|2354218
1200000|4|8050|21|1|1|1|840000|937|12880180|877527
1200000|4|8050|21|1|2|2|660000|937|12880180|561489
1200000|4|8050|21|1|0|0|180000|938|12896181|2355198
1200000|4|8050|21|1|1|1|840000|938|12896181|876743
1200000|4|8050|21|1|2|2|660000|938|12896181|561535
1200000|4|8050|21|1|0|0|180000|939|12912181|2356542
1200000|4|8050|21|1|1|1|840000|939|12912181|876008
1200000|4|8050|21|1|2|2|660000|939|12912181|560547
1200000|4|8050|21|1|0|0|180000|940|12928180|2357541
1200000|4|8050|21|1|1|1|840000|940|12928180|876172
1200000|4|8050|21|1|2|2|660000|940|12928180|558994
1200000|4|8050|21|1|0|0|180000|941|12944179|2357958
1200000|4|8050|21|1|1|1|840000|941|12944179|876503
1200000|4|8050|21|1|2|2|660000|941|12944179|557594
1200000|4|8050|21|1|0|0|180000|942|12960178|2357773
1200000|4|8050|21|1|1|1|840000|942|12960178|876949
1200000|4|8050|21|1|2|2|660000|942|12960178|556863
1200000|4|8050|21|1|0|0|180000|943|12976177|2356756
1200000|4|8050|21|1|1|1|840000|943|12976177|877284
1200000|4|8050|21|1|2|2|660000|943|12976177|556283
1200000|4|8050|21|1|0|0|180000|944|12992178|2356527
1200000|4|8050|21|1|1|1|840000|944|12992178|876541
1200000|4|8050|21|1|2|2|660000|944|12992178|556696
1200000|4|8050|21|1|0|0|180000|945|13008179|2357123
1200000|4|8050|21|1|1|1|840000|945|13008179|876012
1200000|4|8050|21|1|2|2|660000|945|13008179|556572
1200000|4|8050|21|1|0|0|180000|946|13024179|2357710
1200000|4|8050|21|1|1|1|840000|946|13024179|875925
1200000|4|8050|21|1|2|2|660000|946|13024179|557518
1200000|4|8050|21|1|0|0|180000|947|13040181|2358337
1200000|4|8050|21|1|1|1|840000|947|13040181|875110
1200000|4|8050|21|1|2|2|660000|947|13040181|557267
1200000|4|8050|21|1|0|0|180000|948|13056180|2358658
1200000|4|8050|21|1|1|1|840000|948|13056180|875354
1200000|4|8050|21|1|2|2|660000|948|13056180|556986
1200000|4|8050|21|1|0|0|180000|949|13072181|2358813
1200000|4|8050|21|1|1|1|840000|949|13072181|876013
1200000|4|8050|21|1|2|2|660000|949|13072181|557021
1200000|4|8050|21|1|0|0|180000|950|13088182|2358049
1200000|4|8050|21|1|1|1|840000|950|13088182|874859
1200000|4|8050|21|1|2|2|660000|950|13088182|556699
1200000|4|8050|21|1|0|0|180000|951|13104183|2357693
1200000|4|8050|21|1|1|1|840000|951|13104183|873759
1200000|4|8050|21|1|2|2|660000|951|13104183|555505
1200000|4|8050|21|1|0|0|180000|952|13120182|2356708
1200000|4|8050|21|1|1|1|840000|952|13120182|872031
1200000|4|8050|21|1|2|2|660000|952|13120182|553910
1200000|4|8050|21|1|0|0|180000|953|13136181|2356998
1200000|4|8050|21|1|1|1|840000|953|13136181|871088
1200000|4|8050|21|1|2|2|660000|953|13136181|552390
1200000|4|8050|21|1|0|0|180000|954|13152181|2355759
1200000|4|8050|21|1|1|1|840000|954|13152181|871990
1200000|4|8050|21|1|2|2|660000|954|13152181|550547
1200000|4|8050|21|1|0|0|180000|955|13168180|2354714
1200000|4|8050|21|1|1|1|840000|955|13168180|873634
1200000|4|8050|21|1|2|2|660000|955|13168180|550748
1200000|4|8050|21|1|0|0|180000|956|13184181|2353673
1200000|4|8050|21|1|1|1|840000|956|13184181|875474
1200000|4|8050|21|1|2|2|660000|956|13184181|551244
1200000|4|8050|21|1|0|0|180000|957|13200183|2354699
1200000|4|8050|21|1|1|1|840000|957|13200183|875111
1200000|4|8050|21|1|2|2|660000|957|13200183|551692
1200000|4|8050|21|1|0|0|180000|958|13216184|2355614
1200000|4|8050|21|1|1|1|840000|958|13216184|873134
1200000|4|8050|21|1|2|2|660000|958|13216184|550713
1200000|4|8050|21|1|0|0|180000|959|13232184|2356237
1200000|4|8050|21|1|1|1|840000|959|13232184|872280
1200000|4|8050|21|1|2|2|660000|959|13232184|549887
1200000|4|8050|21|1|0|0|180000|960|13248183|2355666
1200000|4|8050|21|1|1|1|840000|960|13248183|872399
1200000|4|8050|21|1|2|2|660000|960|13248183|549970
1200000|4|8050|21|1|0|0|180000|961|13264183|2354361
1200000|4|8050|21|1|1|1|840000|961|13264183|873266
1200000|4|8050|21|1|2|2|660000|961|13264183|549560
1200000|4|8050|21|1|0|0|180000|962|13280183|2353414
1200000|4|8050|21|1|1|1|840000|962|13280183|872933
1200000|4|8050|21|1|2|2|660000|962|13280183|549932
1200000|4|8050|21|1|0|0|180000|963|13296184|2353080
1200000|4|8050|21|1|1|1|840000|963|13296184|872360
1200000|4|8050|21|1|2|2|660000|963|13296184|549436
1200000|4|8050|21|1|0|0|180000|964|13312185|2352685
1200000|4|8050|21|1|1|1|840000|964|13312185|871579
1200000|4|8050|21|1|2|2|660000|964|13312185|548826
1200000|4|8050|21|1|0|0|180000|965|13328185|2352272
1200000|4|8050|21|1|1|1|840000|965|13328185|871913
1200000|4|8050|21|1|2|2|660000|965|13328185|548326
1200000|4|8050|21|1|0|0|180000|966|13344184|2351575
1200000|4|8050|21|1|1|1|840000|966|13344184|870800
1200000|4|8050|21|1|2|2|660000|966|13344184|547105
1200000|4|8050|21|1|0|0|180000|967|13360184|2351322
1200000|4|8050|21|1|1|1|840000|967|13360184|868510
1200000|4|8050|21|1|2|2|660000|967|13360184|545665
1200000|4|8050|21|1|0|0|180000|968|13376182|2351080
1200000|4|8050|21|1|1|1|840000|968|13376182|866866
1200000|4|8050|21|1|2|2|660000|968|13376182|544275
1200000|4|8050|21|1|0|0|180000|969|13392181|2351846
1200000|4|8050|21|1|1|1|840000|969|13392181|866747
1200000|4|8050|21|1|2|2|660000|969|13392181|543329
1200000|4|8050|21|1|0|0|180000|970|13408181|2352565
1200000|4|8050|21|1|1|1|840000|970|13408181|866989
1200000|4|8050|21|1|2|2|660000|970|13408181|543862
1200000|4|8050|21|1|0|0|180000|971|13424182|2353290
1200000|4|8050|21|1|1|1|840000|971|13424182|866992
