---- START ----

1200000|3|9910|43|1|0|0|300000|39|311994|376961
1200000|3|9910|43|1|1|1|480000|39|311994|469857
1200000|3|9910|43|1|2|2|780000|39|311994|121355
1200000|3|9910|43|1|0|0|300000|40|319994|375649
1200000|3|9910|43|1|1|1|480000|40|319994|469855
1200000|3|9910|43|1|2|2|780000|40|319994|120824
1200000|3|9910|43|1|0|0|300000|41|327994|374296
1200000|3|9910|43|1|1|1|480000|41|327994|469773
1200000|3|9910|43|1|2|2|780000|41|327994|120206
1200000|3|9910|43|1|0|0|300000|42|335994|372943
1200000|3|9910|43|1|1|1|480000|42|335994|470020
1200000|3|9910|43|1|2|2|780000|42|335994|119962
1200000|3|9910|43|1|0|0|300000|43|343994|372164
1200000|3|9910|43|1|1|1|480000|43|343994|470634
1200000|3|9910|43|1|2|2|780000|43|343994|118978
1200000|3|9910|43|1|0|0|300000|44|351994|370975
1200000|3|9910|43|1|1|1|480000|44|351994|471495
1200000|3|9910|43|1|2|2|780000|44|351994|118281
1200000|3|9910|43|1|0|0|300000|45|359993|370155
1200000|3|9910|43|1|1|1|480000|45|359993|472355
1200000|3|9910|43|1|2|2|780000|45|359993|117584
1200000|3|9910|43|1|0|0|300000|46|367993|369171
1200000|3|9910|43|1|1|1|480000|46|367993|473260
1200000|3|9910|43|1|2|2|780000|46|367993|117581
1200000|3|9910|43|1|0|0|300000|47|375993|368187
1200000|3|9910|43|1|1|1|480000|47|375993|474364
1200000|3|9910|43|1|2|2|780000|47|375993|116560
1200000|3|9910|43|1|0|0|300000|48|383993|366998
1200000|3|9910|43|1|1|1|480000|48|383993|475798
1200000|3|9910|43|1|2|2|780000|48|383993|116067
1200000|3|9910|43|1|0|0|300000|49|391994|365563
1200000|3|9910|43|1|1|1|480000|49|391994|477071
1200000|3|9910|43|1|2|2|780000|49|391994|115656
1200000|3|9910|43|1|0|0|300000|50|399994|365235
1200000|3|9910|43|1|1|1|480000|50|399994|477933
1200000|3|9910|43|1|2|2|780000|50|399994|115370
1200000|3|9910|43|1|0|0|300000|51|407994|365194
1200000|3|9910|43|1|1|1|480000|51|407994|477848
1200000|3|9910|43|1|2|2|780000|51|407994|115243
1200000|3|9910|43|1|0|0|300000|52|415994|365071
1200000|3|9910|43|1|1|1|480000|52|415994|477974
1200000|3|9910|43|1|2|2|780000|52|415994|114631
1200000|3|9910|43|1|0|0|300000|53|423994|366014
1200000|3|9910|43|1|1|1|480000|53|423994|477850
1200000|3|9910|43|1|2|2|780000|53|423994|114386
1200000|3|9910|43|1|0|0|300000|54|431995|365850
1200000|3|9910|43|1|1|1|480000|54|431995|477438
1200000|3|9910|43|1|2|2|780000|54|431995|114631
1200000|3|9910|43|1|0|0|300000|55|439996|365932
1200000|3|9910|43|1|1|1|480000|55|439996|477112
1200000|3|9910|43|1|2|2|780000|55|439996|115821
1200000|3|9910|43|1|0|0|300000|56|447996|365809
1200000|3|9910|43|1|1|1|480000|56|447996|476989
1200000|3|9910|43|1|2|2|780000|56|447996|116763
1200000|3|9910|43|1|0|0|300000|57|455997|365563
1200000|3|9910|43|1|1|1|480000|57|455997|476294
1200000|3|9910|43|1|2|2|780000|57|455997|117666
1200000|3|9910|43|1|0|0|300000|58|463998|365112
1200000|3|9910|43|1|1|1|480000|58|463998|476293
1200000|3|9910|43|1|2|2|780000|58|463998|118527
1200000|3|9910|43|1|0|0|300000|59|471999|365030
1200000|3|9910|43|1|1|1|480000|59|471999|476537
1200000|3|9910|43|1|2|2|780000|59|471999|119510
1200000|3|9910|43|1|0|0|300000|60|480000|364907
1200000|3|9910|43|1|1|1|480000|60|480000|476289
1200000|3|9910|43|1|2|2|780000|60|480000|120537
1200000|3|9910|43|1|0|0|300000|61|488001|364702
1200000|3|9910|43|1|1|1|480000|61|488001|476044
1200000|3|9910|43|1|2|2|780000|61|488001|121028
1200000|3|9910|43|1|0|0|300000|62|496001|364661
1200000|3|9910|43|1|1|1|480000|62|496001|475800
1200000|3|9910|43|1|2|2|780000|62|496001|120782
1200000|3|9910|43|1|0|0|300000|63|504000|364415
1200000|3|9910|43|1|1|1|480000|63|504000|475678
1200000|3|9910|43|1|2|2|780000|63|504000|120740
1200000|3|9910|43|1|0|0|300000|64|512000|364497
1200000|3|9910|43|1|1|1|480000|64|512000|475473
1200000|3|9910|43|1|2|2|780000|64|512000|120988
1200000|3|9910|43|1|0|0|300000|65|520000|365030
1200000|3|9910|43|1|1|1|480000|65|520000|475388
1200000|3|9910|43|1|2|2|780000|65|520000|121192
1200000|3|9910|43|1|0|0|300000|66|528000|365604
1200000|3|9910|43|1|1|1|480000|66|528000|475431
1200000|3|9910|43|1|2|2|780000|66|528000|121396
1200000|3|9910|43|1|0|0|300000|67|535999|365686
1200000|3|9910|43|1|1|1|480000|67|535999|475473
1200000|3|9910|43|1|2|2|780000|67|535999|121641
1200000|3|9910|43|1|0|0|300000|68|543999|366014
1200000|3|9910|43|1|1|1|480000|68|543999|476046
1200000|3|9910|43|1|2|2|780000|68|543999|122176
1200000|3|9910|43|1|0|0|300000|69|551999|367080
1200000|3|9910|43|1|1|1|480000|69|551999|475923
1200000|3|9910|43|1|2|2|780000|69|551999|121808
1200000|3|9910|43|1|0|0|300000|70|559998|367285
1200000|3|9910|43|1|1|1|480000|70|559998|476045
1200000|3|9910|43|1|2|2|780000|70|559998|121397
1200000|3|9910|43|1|0|0|300000|71|567997|367818
1200000|3|9910|43|1|1|1|480000|71|567997|476210
1200000|3|9910|43|1|2|2|780000|71|567997|120371
1200000|3|9910|43|1|0|0|300000|72|575997|368146
1200000|3|9910|43|1|1|1|480000|72|575997|476621
1200000|3|9910|43|1|2|2|780000|72|575997|119097
1200000|3|9910|43|1|0|0|300000|73|583995|367736
1200000|3|9910|43|1|1|1|480000|73|583995|476620
1200000|3|9910|43|1|2|2|780000|73|583995|117872
1200000|3|9910|43|1|0|0|300000|74|591994|367449
1200000|3|9910|43|1|1|1|480000|74|591994|476785
1200000|3|9910|43|1|2|2|780000|74|591994|116884
1200000|3|9910|43|1|0|0|300000|75|599993|367326
1200000|3|9910|43|1|1|1|480000|75|599993|477274
1200000|3|9910|43|1|2|2|780000|75|599993|115985
1200000|3|9910|43|1|0|0|300000|76|607992|367162
1200000|3|9910|43|1|1|1|480000|76|607992|477194
1200000|3|9910|43|1|2|2|780000|76|607992|115123
1200000|3|9910|43|1|0|0|300000|77|615991|367285
1200000|3|9910|43|1|1|1|480000|77|615991|478342
1200000|3|9910|43|1|2|2|780000|77|615991|115448
1200000|3|9910|43|1|0|0|300000|78|623991|367818
1200000|3|9910|43|1|1|1|480000|78|623991|479736
1200000|3|9910|43|1|2|2|780000|78|623991|115245
1200000|3|9910|43|1|0|0|300000|79|631991|368761
1200000|3|9910|43|1|1|1|480000|79|631991|480884
1200000|3|9910|43|1|2|2|780000|79|631991|114550
1200000|3|9910|43|1|0|0|300000|80|639991|369499
1200000|3|9910|43|1|1|1|480000|80|639991|481950
1200000|3|9910|43|1|2|2|780000|80|639991|114100
1200000|3|9910|43|1|0|0|300000|81|647991|370606
1200000|3|9910|43|1|1|1|480000|81|647991|482483
1200000|3|9910|43|1|2|2|780000|81|647991|113771
1200000|3|9910|43|1|0|0|300000|82|655991|371139
1200000|3|9910|43|1|1|1|480000|82|655991|483383
1200000|3|9910|43|1|2|2|780000|82|655991|113444
1200000|3|9910|43|1|0|0|300000|83|663991|370852
1200000|3|9910|43|1|1|1|480000|83|663991|484246
1200000|3|9910|43|1|2|2|780000|83|663991|112827
1200000|3|9910|43|1|0|0|300000|84|671991|370442
1200000|3|9910|43|1|1|1|480000|84|671991|484903
1200000|3|9910|43|1|2|2|780000|84|671991|112255
1200000|3|9910|43|1|0|0|300000|85|679990|369868
1200000|3|9910|43|1|1|1|480000|85|679990|484943
1200000|3|9910|43|1|2|2|780000|85|679990|112169
1200000|3|9910|43|1|0|0|300000|86|687990|368925
1200000|3|9910|43|1|1|1|480000|86|687990|484942
1200000|3|9910|43|1|2|2|780000|86|687990|112378
1200000|3|9910|43|1|0|0|300000|87|695991|367941
1200000|3|9910|43|1|1|1|480000|87|695991|485148
1200000|3|9910|43|1|2|2|780000|87|695991|113730
1200000|3|9910|43|1|0|0|300000|88|703992|366588
1200000|3|9910|43|1|1|1|480000|88|703992|485313
1200000|3|9910|43|1|2|2|780000|88|703992|114181
1200000|3|9910|43|1|0|0|300000|89|711993|365071
1200000|3|9910|43|1|1|1|480000|89|711993|485515
1200000|3|9910|43|1|2|2|780000|89|711993|114792
1200000|3|9910|43|1|0|0|300000|90|719994|364046
1200000|3|9910|43|1|1|1|480000|90|719994|485599
1200000|3|9910|43|1|2|2|780000|90|719994|114957
1200000|3|9910|43|1|0|0|300000|91|727994|363513
1200000|3|9910|43|1|1|1|480000|91|727994|486011
1200000|3|9910|43|1|2|2|780000|91|727994|115165
1200000|3|9910|43|1|0|0|300000|92|735995|362570
1200000|3|9910|43|1|1|1|480000|92|735995|486541
1200000|3|9910|43|1|2|2|780000|92|735995|115657
1200000|3|9910|43|1|0|0|300000|93|743996|361914
1200000|3|9910|43|1|1|1|480000|93|743996|486580
1200000|3|9910|43|1|2|2|780000|93|743996|115411
1200000|3|9910|43|1|0|0|300000|94|751996|361135
1200000|3|9910|43|1|1|1|480000|94|751996|486789
1200000|3|9910|43|1|2|2|780000|94|751996|115411
1200000|3|9910|43|1|0|0|300000|95|759996|360274
1200000|3|9910|43|1|1|1|480000|95|759996|486830
1200000|3|9910|43|1|2|2|780000|95|759996|114673
1200000|3|9910|43|1|0|0|300000|96|767995|359741
1200000|3|9910|43|1|1|1|480000|96|767995|486789
1200000|3|9910|43|1|2|2|780000|96|767995|114139
1200000|3|9910|43|1|0|0|300000|97|775995|359905
1200000|3|9910|43|1|1|1|480000|97|775995|486421
1200000|3|9910|43|1|2|2|780000|97|775995|113935
1200000|3|9910|43|1|0|0|300000|98|783995|360766
1200000|3|9910|43|1|1|1|480000|98|783995|486749
1200000|3|9910|43|1|2|2|780000|98|783995|113893
1200000|3|9910|43|1|0|0|300000|99|791995|361340
1200000|3|9910|43|1|1|1|480000|99|791995|486339
1200000|3|9910|43|1|2|2|780000|99|791995|113729
1200000|3|9910|43|1|0|0|300000|100|799995|361955
1200000|3|9910|43|1|1|1|480000|100|799995|486457
1200000|3|9910|43|1|2|2|780000|100|799995|113689
1200000|3|9910|43|1|0|0|300000|101|807995|362488
1200000|3|9910|43|1|1|1|480000|101|807995|485271
1200000|3|9910|43|1|2|2|780000|101|807995|113361
1200000|3|9910|43|1|0|0|300000|102|815995|362775
1200000|3|9910|43|1|1|1|480000|102|815995|484325
1200000|3|9910|43|1|2|2|780000|102|815995|113524
1200000|3|9910|43|1|0|0|300000|103|823995|363267
1200000|3|9910|43|1|1|1|480000|103|823995|483385
1200000|3|9910|43|1|2|2|780000|103|823995|113527
1200000|3|9910|43|1|0|0|300000|104|831995|363677
1200000|3|9910|43|1|1|1|480000|104|831995|482156
1200000|3|9910|43|1|2|2|780000|104|831995|113156
1200000|3|9910|43|1|0|0|300000|105|839995|364087
1200000|3|9910|43|1|1|1|480000|105|839995|481172
1200000|3|9910|43|1|2|2|780000|105|839995|113073
1200000|3|9910|43|1|0|0|300000|106|847995|363718
1200000|3|9910|43|1|1|1|480000|106|847995|480229
1200000|3|9910|43|1|2|2|780000|106|847995|112293
1200000|3|9910|43|1|0|0|300000|107|855995|363308
1200000|3|9910|43|1|1|1|480000|107|855995|479287
1200000|3|9910|43|1|2|2|780000|107|855995|111557
1200000|3|9910|43|1|0|0|300000|108|863995|364087
1200000|3|9910|43|1|1|1|480000|108|863995|478714
1200000|3|9910|43|1|2|2|780000|108|863995|110777
1200000|3|9910|43|1|0|0|300000|109|871994|364743
1200000|3|9910|43|1|1|1|480000|109|871994|478589
1200000|3|9910|43|1|2|2|780000|109|871994|110286
1200000|3|9910|43|1|0|0|300000|110|879995|365973
1200000|3|9910|43|1|1|1|480000|110|879995|478505
1200000|3|9910|43|1|2|2|780000|110|879995|109386
1200000|3|9910|43|1|0|0|300000|111|887994|366547
1200000|3|9910|43|1|1|1|480000|111|887994|478140
1200000|3|9910|43|1|2|2|780000|111|887994|109260
1200000|3|9910|43|1|0|0|300000|112|895994|366793
1200000|3|9910|43|1|1|1|480000|112|895994|477768
1200000|3|9910|43|1|2|2|780000|112|895994|108809
1200000|3|9910|43|1|0|0|300000|113|903994|366383
1200000|3|9910|43|1|1|1|480000|113|903994|477320
1200000|3|9910|43|1|2|2|780000|113|903994|108359
1200000|3|9910|43|1|0|0|300000|114|911994|366629
1200000|3|9910|43|1|1|1|480000|114|911994|476825
1200000|3|9910|43|1|2|2|780000|114|911994|108195
1200000|3|9910|43|1|0|0|300000|115|919994|366547
1200000|3|9910|43|1|1|1|480000|115|919994|476375
1200000|3|9910|43|1|2|2|780000|115|919994|107785
1200000|3|9910|43|1|0|0|300000|116|927994|366424
1200000|3|9910|43|1|1|1|480000|116|927994|475964
1200000|3|9910|43|1|2|2|780000|116|927994|107333
1200000|3|9910|43|1|0|0|300000|117|935994|366424
1200000|3|9910|43|1|1|1|480000|117|935994|475965
1200000|3|9910|43|1|2|2|780000|117|935994|107579
1200000|3|9910|43|1|0|0|300000|118|943995|366260
1200000|3|9910|43|1|1|1|480000|118|943995|476253
1200000|3|9910|43|1|2|2|780000|118|943995|107948
1200000|3|9910|43|1|0|0|300000|119|951995|365932
1200000|3|9910|43|1|1|1|480000|119|951995|475635
1200000|3|9910|43|1|2|2|780000|119|951995|109095
1200000|3|9910|43|1|0|0|300000|120|959996|365481
1200000|3|9910|43|1|1|1|480000|120|959996|475351
1200000|3|9910|43|1|2|2|780000|120|959996|109837
1200000|3|9910|43|1|0|0|300000|121|967997|365686
1200000|3|9910|43|1|1|1|480000|121|967997|474936
1200000|3|9910|43|1|2|2|780000|121|967997|110202
1200000|3|9910|43|1|0|0|300000|122|975998|366383
1200000|3|9910|43|1|1|1|480000|122|975998|475350
1200000|3|9910|43|1|2|2|780000|122|975998|111143
1200000|3|9910|43|1|0|0|300000|123|983999|367326
1200000|3|9910|43|1|1|1|480000|123|983999|476622
1200000|3|9910|43|1|2|2|780000|123|983999|112049
1200000|3|9910|43|1|0|0|300000|124|992000|367941
1200000|3|9910|43|1|1|1|480000|124|992000|477152
1200000|3|9910|43|1|2|2|780000|124|992000|112623
1200000|3|9910|43|1|0|0|300000|125|1000001|368679
1200000|3|9910|43|1|1|1|480000|125|1000001|477728
1200000|3|9910|43|1|2|2|780000|125|1000001|112663
1200000|3|9910|43|1|0|0|300000|126|1008001|369130
1200000|3|9910|43|1|1|1|480000|126|1008001|478054
1200000|3|9910|43|1|2|2|780000|126|1008001|112130
1200000|3|9910|43|1|0|0|300000|127|1016000|369499
1200000|3|9910|43|1|1|1|480000|127|1016000|478425
1200000|3|9910|43|1|2|2|780000|127|1016000|111638
1200000|3|9910|43|1|0|0|300000|128|1024000|369909
1200000|3|9910|43|1|1|1|480000|128|1024000|478876
1200000|3|9910|43|1|2|2|780000|128|1024000|111720
1200000|3|9910|43|1|0|0|300000|129|1031999|369827
1200000|3|9910|43|1|1|1|480000|129|1031999|479000
1200000|3|9910|43|1|2|2|780000|129|1031999|111680
1200000|3|9910|43|1|0|0|300000|130|1039999|369130
1200000|3|9910|43|1|1|1|480000|130|1039999|478959
1200000|3|9910|43|1|2|2|780000|130|1039999|111557
1200000|3|9910|43|1|0|0|300000|131|1047999|368310
1200000|3|9910|43|1|1|1|480000|131|1047999|478340
1200000|3|9910|43|1|2|2|780000|131|1047999|111758
1200000|3|9910|43|1|0|0|300000|132|1055999|367736
1200000|3|9910|43|1|1|1|480000|132|1055999|477605
1200000|3|9910|43|1|2|2|780000|132|1055999|111761
1200000|3|9910|43|1|0|0|300000|133|1063999|367449
1200000|3|9910|43|1|1|1|480000|133|1063999|476417
1200000|3|9910|43|1|2|2|780000|133|1063999|111844
1200000|3|9910|43|1|0|0|300000|134|1071999|366834
1200000|3|9910|43|1|1|1|480000|134|1071999|475925
1200000|3|9910|43|1|2|2|780000|134|1071999|112171
1200000|3|9910|43|1|0|0|300000|135|1079999|366465
1200000|3|9910|43|1|1|1|480000|135|1079999|475144
1200000|3|9910|43|1|2|2|780000|135|1079999|111433
1200000|3|9910|43|1|0|0|300000|136|1088000|365932
1200000|3|9910|43|1|1|1|480000|136|1088000|474403
1200000|3|9910|43|1|2|2|780000|136|1088000|111187
1200000|3|9910|43|1|0|0|300000|137|1096000|365686
1200000|3|9910|43|1|1|1|480000|137|1096000|473545
1200000|3|9910|43|1|2|2|780000|137|1096000|110450
1200000|3|9910|43|1|0|0|300000|138|1103999|365358
1200000|3|9910|43|1|1|1|480000|138|1103999|473094
1200000|3|9910|43|1|2|2|780000|138|1103999|109872
1200000|3|9910|43|1|0|0|300000|139|1111999|364620
1200000|3|9910|43|1|1|1|480000|139|1111999|471988
1200000|3|9910|43|1|2|2|780000|139|1111999|109425
1200000|3|9910|43|1|0|0|300000|140|1119999|364128
1200000|3|9910|43|1|1|1|480000|140|1119999|471001
1200000|3|9910|43|1|2|2|780000|140|1119999|108770
1200000|3|9910|43|1|0|0|300000|141|1127999|363554
1200000|3|9910|43|1|1|1|480000|141|1127999|470634
1200000|3|9910|43|1|2|2|780000|141|1127999|108114
1200000|3|9910|43|1|0|0|300000|142|1135999|362857
1200000|3|9910|43|1|1|1|480000|142|1135999|469774
1200000|3|9910|43|1|2|2|780000|142|1135999|108073
1200000|3|9910|43|1|0|0|300000|143|1143999|361914
1200000|3|9910|43|1|1|1|480000|143|1143999|468831
1200000|3|9910|43|1|2|2|780000|143|1143999|107703
1200000|3|9910|43|1|0|0|300000|144|1151999|361463
1200000|3|9910|43|1|1|1|480000|144|1151999|467970
1200000|3|9910|43|1|2|2|780000|144|1151999|107250
1200000|3|9910|43|1|0|0|300000|145|1159999|360971
1200000|3|9910|43|1|1|1|480000|145|1159999|467069
1200000|3|9910|43|1|2|2|780000|145|1159999|106842
1200000|3|9910|43|1|0|0|300000|146|1167998|360233
1200000|3|9910|43|1|1|1|480000|146|1167998|466577
1200000|3|9910|43|1|2|2|780000|146|1167998|106146
1200000|3|9910|43|1|0|0|300000|147|1175998|359782
1200000|3|9910|43|1|1|1|480000|147|1175998|465589
1200000|3|9910|43|1|2|2|780000|147|1175998|105528
1200000|3|9910|43|1|0|0|300000|148|1183998|359044
1200000|3|9910|43|1|1|1|480000|148|1183998|464527
1200000|3|9910|43|1|2|2|780000|148|1183998|104669
1200000|3|9910|43|1|0|0|300000|149|1191998|358716
1200000|3|9910|43|1|1|1|480000|149|1191998|464114
1200000|3|9910|43|1|2|2|780000|149|1191998|104750
1200000|3|9910|43|1|0|0|300000|150|1199998|358470
1200000|3|9910|43|1|1|1|480000|150|1199998|463747
1200000|3|9910|43|1|2|2|780000|150|1199998|104547
1200000|3|9910|43|1|0|0|300000|151|1207999|357896
1200000|3|9910|43|1|1|1|480000|151|1207999|462678
1200000|3|9910|43|1|2|2|780000|151|1207999|104176
1200000|3|9910|43|1|0|0|300000|152|1215999|357773
1200000|3|9910|43|1|1|1|480000|152|1215999|462229
1200000|3|9910|43|1|2|2|780000|152|1215999|103808
1200000|3|9910|43|1|0|0|300000|153|1224000|358306
1200000|3|9910|43|1|1|1|480000|153|1224000|461780
1200000|3|9910|43|1|2|2|780000|153|1224000|103684
1200000|3|9910|43|1|0|0|300000|154|1232001|359085
1200000|3|9910|43|1|1|1|480000|154|1232001|461246
1200000|3|9910|43|1|2|2|780000|154|1232001|103604
1200000|3|9910|43|1|0|0|300000|155|1240001|360069
1200000|3|9910|43|1|1|1|480000|155|1240001|460628
1200000|3|9910|43|1|2|2|780000|155|1240001|103931
1200000|3|9910|43|1|0|0|300000|156|1248003|360438
1200000|3|9910|43|1|1|1|480000|156|1248003|460181
1200000|3|9910|43|1|2|2|780000|156|1248003|103890
1200000|3|9910|43|1|0|0|300000|157|1256004|360643
1200000|3|9910|43|1|1|1|480000|157|1256004|459810
1200000|3|9910|43|1|2|2|780000|157|1256004|103235
1200000|3|9910|43|1|0|0|300000|158|1264004|361463
1200000|3|9910|43|1|1|1|480000|158|1264004|459811
1200000|3|9910|43|1|2|2|780000|158|1264004|102536
1200000|3|9910|43|1|0|0|300000|159|1272004|361914
1200000|3|9910|43|1|1|1|480000|159|1272004|459359
1200000|3|9910|43|1|2|2|780000|159|1272004|102699
1200000|3|9910|43|1|0|0|300000|160|1280003|362283
1200000|3|9910|43|1|1|1|480000|160|1280003|459400
1200000|3|9910|43|1|2|2|780000|160|1280003|102742
1200000|3|9910|43|1|0|0|300000|161|1288003|362488
1200000|3|9910|43|1|1|1|480000|161|1288003|458865
1200000|3|9910|43|1|2|2|780000|161|1288003|102782
1200000|3|9910|43|1|0|0|300000|162|1296003|362611
1200000|3|9910|43|1|1|1|480000|162|1296003|458335
1200000|3|9910|43|1|2|2|780000|162|1296003|102414
1200000|3|9910|43|1|0|0|300000|163|1304002|362365
1200000|3|9910|43|1|1|1|480000|163|1304002|458088
1200000|3|9910|43|1|2|2|780000|163|1304002|102250
1200000|3|9910|43|1|0|0|300000|164|1312002|362447
1200000|3|9910|43|1|1|1|480000|164|1312002|458170
1200000|3|9910|43|1|2|2|780000|164|1312002|102577
