---- START ----

1200000|1|6000|5|1|1|2|336000|46|368043|357840
1200000|1|6000|5|1|0|0|336000|47|376043|332388
1200000|1|6000|5|1|1|2|336000|47|376043|357472
1200000|1|6000|5|1|0|0|336000|48|384043|332383
1200000|1|6000|5|1|1|2|336000|48|384043|357762
1200000|1|6000|5|1|0|0|336000|49|392043|332715
1200000|1|6000|5|1|1|2|336000|49|392043|358418
1200000|1|6000|5|1|0|0|336000|50|400044|333003
1200000|1|6000|5|1|1|2|336000|50|400044|358538
1200000|1|6000|5|1|0|0|336000|51|408044|333408
1200000|1|6000|5|1|1|2|336000|51|408044|358909
1200000|1|6000|5|1|0|0|336000|52|416045|333126
1200000|1|6000|5|1|1|2|336000|52|416045|358912
1200000|1|6000|5|1|0|0|336000|53|424045|332591
1200000|1|6000|5|1|1|2|336000|53|424045|358951
1200000|1|6000|5|1|0|0|336000|54|432046|332344
1200000|1|6000|5|1|1|2|336000|54|432046|359197
1200000|1|6000|5|1|0|0|336000|55|440047|331977
1200000|1|6000|5|1|1|2|336000|55|440047|360058
1200000|1|6000|5|1|0|0|336000|56|448048|331648
1200000|1|6000|5|1|1|2|336000|56|448048|360219
1200000|1|6000|5|1|0|0|336000|57|456049|331445
1200000|1|6000|5|1|1|2|336000|57|456049|360507
1200000|1|6000|5|1|0|0|336000|58|464049|330869
1200000|1|6000|5|1|1|2|336000|58|464049|360675
1200000|1|6000|5|1|0|0|336000|59|472050|331814
1200000|1|6000|5|1|1|2|336000|59|472050|360919
1200000|1|6000|5|1|0|0|336000|60|480051|331936
1200000|1|6000|5|1|1|2|336000|60|480051|361451
1200000|1|6000|5|1|0|0|336000|61|488052|331401
1200000|1|6000|5|1|1|2|336000|61|488052|361943
1200000|1|6000|5|1|0|0|336000|62|496052|331277
1200000|1|6000|5|1|1|2|336000|62|496052|361985
1200000|1|6000|5|1|0|0|336000|63|504052|330788
1200000|1|6000|5|1|1|2|336000|63|504052|362231
1200000|1|6000|5|1|0|0|336000|64|512053|330542
1200000|1|6000|5|1|1|2|336000|64|512053|362145
1200000|1|6000|5|1|0|0|336000|65|520054|330334
1200000|1|6000|5|1|1|2|336000|65|520054|362519
1200000|1|6000|5|1|0|0|336000|66|528055|329350
1200000|1|6000|5|1|1|2|336000|66|528055|362520
1200000|1|6000|5|1|0|0|336000|67|536055|329147
1200000|1|6000|5|1|1|2|336000|67|536055|362148
1200000|1|6000|5|1|0|0|336000|68|544055|329394
1200000|1|6000|5|1|1|2|336000|68|544055|361863
1200000|1|6000|5|1|0|0|336000|69|552055|330170
1200000|1|6000|5|1|1|2|336000|69|552055|362107
1200000|1|6000|5|1|0|0|336000|70|560056|330172
1200000|1|6000|5|1|1|2|336000|70|560056|362273
1200000|1|6000|5|1|0|0|336000|71|568057|330090
1200000|1|6000|5|1|1|2|336000|71|568057|362355
1200000|1|6000|5|1|0|0|336000|72|576057|329968
1200000|1|6000|5|1|1|2|336000|72|576057|362764
1200000|1|6000|5|1|0|0|336000|73|584058|329557
1200000|1|6000|5|1|1|2|336000|73|584058|362682
1200000|1|6000|5|1|0|0|336000|74|592058|329967
1200000|1|6000|5|1|1|2|336000|74|592058|362804
1200000|1|6000|5|1|0|0|336000|75|600060|329927
1200000|1|6000|5|1|1|2|336000|75|600060|363420
1200000|1|6000|5|1|0|0|336000|76|608060|330542
1200000|1|6000|5|1|1|2|336000|76|608060|363830
1200000|1|6000|5|1|0|0|336000|77|616061|331279
1200000|1|6000|5|1|1|2|336000|77|616061|363666
1200000|1|6000|5|1|0|0|336000|78|624061|332100
1200000|1|6000|5|1|1|2|336000|78|624061|362802
1200000|1|6000|5|1|0|0|336000|79|632061|332469
1200000|1|6000|5|1|1|2|336000|79|632061|362847
1200000|1|6000|5|1|0|0|336000|80|640062|333125
1200000|1|6000|5|1|1|2|336000|80|640062|362228
1200000|1|6000|5|1|0|0|336000|81|648061|333863
1200000|1|6000|5|1|1|2|336000|81|648061|362353
1200000|1|6000|5|1|0|0|336000|82|656062|334148
1200000|1|6000|5|1|1|2|336000|82|656062|361572
1200000|1|6000|5|1|0|0|336000|83|664061|334067
1200000|1|6000|5|1|1|2|336000|83|664061|361411
1200000|1|6000|5|1|0|0|336000|84|672062|334313
1200000|1|6000|5|1|1|2|336000|84|672062|361040
1200000|1|6000|5|1|0|0|336000|85|680062|334929
1200000|1|6000|5|1|1|2|336000|85|680062|361372
1200000|1|6000|5|1|0|0|336000|86|688063|335504
1200000|1|6000|5|1|1|2|336000|86|688063|361657
1200000|1|6000|5|1|0|0|336000|87|696064|336733
1200000|1|6000|5|1|1|2|336000|87|696064|361369
1200000|1|6000|5|1|0|0|336000|88|704064|337224
1200000|1|6000|5|1|1|2|336000|88|704064|361161
1200000|1|6000|5|1|0|0|336000|89|712064|337756
1200000|1|6000|5|1|1|2|336000|89|712064|360590
1200000|1|6000|5|1|0|0|336000|90|720064|338496
1200000|1|6000|5|1|1|2|336000|90|720064|360304
1200000|1|6000|5|1|0|0|336000|91|728065|339234
1200000|1|6000|5|1|1|2|336000|91|728065|359402
1200000|1|6000|5|1|0|0|336000|92|736065|338742
1200000|1|6000|5|1|1|2|336000|92|736065|358457
1200000|1|6000|5|1|0|0|336000|93|744064|338617
1200000|1|6000|5|1|1|2|336000|93|744064|358377
1200000|1|6000|5|1|0|0|336000|94|752064|338208
1200000|1|6000|5|1|1|2|336000|94|752064|358375
1200000|1|6000|5|1|0|0|336000|95|760064|338537
1200000|1|6000|5|1|1|2|336000|95|760064|358090
1200000|1|6000|5|1|0|0|336000|96|768065|338210
1200000|1|6000|5|1|1|2|336000|96|768065|357804
1200000|1|6000|5|1|0|0|336000|97|776064|339030
1200000|1|6000|5|1|1|2|336000|97|776064|357599
1200000|1|6000|5|1|0|0|336000|98|784064|339070
1200000|1|6000|5|1|1|2|336000|98|784064|356983
1200000|1|6000|5|1|0|0|336000|99|792064|339316
1200000|1|6000|5|1|1|2|336000|99|792064|356245
1200000|1|6000|5|1|0|0|336000|100|800064|339112
1200000|1|6000|5|1|1|2|336000|100|800064|356163
1200000|1|6000|5|1|0|0|336000|101|808064|338948
1200000|1|6000|5|1|1|2|336000|101|808064|355343
1200000|1|6000|5|1|0|0|336000|102|816063|338412
1200000|1|6000|5|1|1|2|336000|102|816063|355709
1200000|1|6000|5|1|0|0|336000|103|824063|338415
1200000|1|6000|5|1|1|2|336000|103|824063|355669
1200000|1|6000|5|1|0|0|336000|104|832063|337963
1200000|1|6000|5|1|1|2|336000|104|832063|355667
1200000|1|6000|5|1|0|0|336000|105|840062|338330
1200000|1|6000|5|1|1|2|336000|105|840062|356123
1200000|1|6000|5|1|0|0|336000|106|848062|338000
1200000|1|6000|5|1|1|2|336000|106|848062|357023
1200000|1|6000|5|1|0|0|336000|107|856063|339358
1200000|1|6000|5|1|1|2|336000|107|856063|357761
1200000|1|6000|5|1|0|0|336000|108|864064|339643
1200000|1|6000|5|1|1|2|336000|108|864064|357436
1200000|1|6000|5|1|0|0|336000|109|872063|339645
1200000|1|6000|5|1|1|2|336000|109|872063|357720
1200000|1|6000|5|1|0|0|336000|110|880064|340013
1200000|1|6000|5|1|1|2|336000|110|880064|357555
1200000|1|6000|5|1|0|0|336000|111|888064|340421
1200000|1|6000|5|1|1|2|336000|111|888064|357803
1200000|1|6000|5|1|0|0|336000|112|896064|341448
1200000|1|6000|5|1|1|2|336000|112|896064|357432
1200000|1|6000|5|1|0|0|336000|113|904064|341897
1200000|1|6000|5|1|1|2|336000|113|904064|357474
1200000|1|6000|5|1|0|0|336000|114|912063|342390
1200000|1|6000|5|1|1|2|336000|114|912063|357474
1200000|1|6000|5|1|0|0|336000|115|920063|341694
1200000|1|6000|5|1|1|2|336000|115|920063|357434
1200000|1|6000|5|1|0|0|336000|116|928063|342022
1200000|1|6000|5|1|1|2|336000|116|928063|357843
1200000|1|6000|5|1|0|0|336000|117|936063|341735
1200000|1|6000|5|1|1|2|336000|117|936063|358869
1200000|1|6000|5|1|0|0|336000|118|944064|341693
1200000|1|6000|5|1|1|2|336000|118|944064|359526
1200000|1|6000|5|1|0|0|336000|119|952065|341121
1200000|1|6000|5|1|1|2|336000|119|952065|360178
1200000|1|6000|5|1|0|0|336000|120|960066|340504
1200000|1|6000|5|1|1|2|336000|120|960066|360469
1200000|1|6000|5|1|0|0|336000|121|968068|340338
1200000|1|6000|5|1|1|2|336000|121|968068|361162
1200000|1|6000|5|1|0|0|336000|122|976068|340299
1200000|1|6000|5|1|1|2|336000|122|976068|361082
1200000|1|6000|5|1|0|0|336000|123|984069|341488
1200000|1|6000|5|1|1|2|336000|123|984069|361739
1200000|1|6000|5|1|0|0|336000|124|992070|341608
1200000|1|6000|5|1|1|2|336000|124|992070|361369
1200000|1|6000|5|1|0|0|336000|125|1000071|342022
1200000|1|6000|5|1|1|2|336000|125|1000071|361656
1200000|1|6000|5|1|0|0|336000|126|1008071|342186
1200000|1|6000|5|1|1|2|336000|126|1008071|361286
1200000|1|6000|5|1|0|0|336000|127|1016071|342183
1200000|1|6000|5|1|1|2|336000|127|1016071|361285
1200000|1|6000|5|1|0|0|336000|128|1024073|342063
1200000|1|6000|5|1|1|2|336000|128|1024073|361370
1200000|1|6000|5|1|0|0|336000|129|1032073|342062
1200000|1|6000|5|1|1|2|336000|129|1032073|360752
1200000|1|6000|5|1|0|0|336000|130|1040074|341817
1200000|1|6000|5|1|1|2|336000|130|1040074|360467
1200000|1|6000|5|1|0|0|336000|131|1048075|341695
1200000|1|6000|5|1|1|2|336000|131|1048075|360098
1200000|1|6000|5|1|0|0|336000|132|1056075|341814
1200000|1|6000|5|1|1|2|336000|132|1056075|359976
1200000|1|6000|5|1|0|0|336000|133|1064076|341898
1200000|1|6000|5|1|1|2|336000|133|1064076|359197
1200000|1|6000|5|1|0|0|336000|134|1072075|342515
1200000|1|6000|5|1|1|2|336000|134|1072075|359197
1200000|1|6000|5|1|0|0|336000|135|1080075|342594
1200000|1|6000|5|1|1|2|336000|135|1080075|359729
1200000|1|6000|5|1|0|0|336000|136|1088075|343005
1200000|1|6000|5|1|1|2|336000|136|1088075|360138
1200000|1|6000|5|1|0|0|336000|137|1096075|343088
1200000|1|6000|5|1|1|2|336000|137|1096075|360464
1200000|1|6000|5|1|0|0|336000|138|1104076|343539
1200000|1|6000|5|1|1|2|336000|138|1104076|360218
1200000|1|6000|5|1|0|0|336000|139|1112076|343827
1200000|1|6000|5|1|1|2|336000|139|1112076|360140
1200000|1|6000|5|1|0|0|336000|140|1120076|344647
1200000|1|6000|5|1|1|2|336000|140|1120076|360263
1200000|1|6000|5|1|0|0|336000|141|1128076|345466
1200000|1|6000|5|1|1|2|336000|141|1128076|360468
1200000|1|6000|5|1|0|0|336000|142|1136077|346242
1200000|1|6000|5|1|1|2|336000|142|1136077|359482
1200000|1|6000|5|1|0|0|336000|143|1144077|347065
1200000|1|6000|5|1|1|2|336000|143|1144077|358295
1200000|1|6000|5|1|0|0|336000|144|1152077|347106
1200000|1|6000|5|1|1|2|336000|144|1152077|357515
1200000|1|6000|5|1|0|0|336000|145|1160077|347225
1200000|1|6000|5|1|1|2|336000|145|1160077|356614
1200000|1|6000|5|1|0|0|336000|146|1168077|346983
1200000|1|6000|5|1|1|2|336000|146|1168077|355958
1200000|1|6000|5|1|0|0|336000|147|1176077|346409
1200000|1|6000|5|1|1|2|336000|147|1176077|355383
1200000|1|6000|5|1|0|0|336000|148|1184077|345340
1200000|1|6000|5|1|1|2|336000|148|1184077|354235
1200000|1|6000|5|1|0|0|336000|149|1192076|344645
1200000|1|6000|5|1|1|2|336000|149|1192076|353950
1200000|1|6000|5|1|0|0|336000|150|1200076|344115
1200000|1|6000|5|1|1|2|336000|150|1200076|353617
1200000|1|6000|5|1|0|0|336000|151|1208075|344277
1200000|1|6000|5|1|1|2|336000|151|1208075|354607
1200000|1|6000|5|1|0|0|336000|152|1216076|344318
1200000|1|6000|5|1|1|2|336000|152|1216076|353825
1200000|1|6000|5|1|0|0|336000|153|1224075|344602
1200000|1|6000|5|1|1|2|336000|153|1224075|354113
1200000|1|6000|5|1|0|0|336000|154|1232075|344278
1200000|1|6000|5|1|1|2|336000|154|1232075|353582
1200000|1|6000|5|1|0|0|336000|155|1240075|344606
1200000|1|6000|5|1|1|2|336000|155|1240075|354069
1200000|1|6000|5|1|0|0|336000|156|1248076|344645
1200000|1|6000|5|1|1|2|336000|156|1248076|353290
1200000|1|6000|5|1|0|0|336000|157|1256075|344524
1200000|1|6000|5|1|1|2|336000|157|1256075|353412
1200000|1|6000|5|1|0|0|336000|158|1264076|344110
1200000|1|6000|5|1|1|2|336000|158|1264076|352756
1200000|1|6000|5|1|0|0|336000|159|1272076|343576
1200000|1|6000|5|1|1|2|336000|159|1272076|352556
1200000|1|6000|5|1|0|0|336000|160|1280076|343292
1200000|1|6000|5|1|1|2|336000|160|1280076|352308
1200000|1|6000|5|1|0|0|336000|161|1288077|343251
1200000|1|6000|5|1|1|2|336000|161|1288077|351612
1200000|1|6000|5|1|0|0|336000|162|1296076|343045
1200000|1|6000|5|1|1|2|336000|162|1296076|352226
1200000|1|6000|5|1|0|0|336000|163|1304077|343249
1200000|1|6000|5|1|1|2|336000|163|1304077|352308
1200000|1|6000|5|1|0|0|336000|164|1312078|342556
1200000|1|6000|5|1|1|2|336000|164|1312078|352720
1200000|1|6000|5|1|0|0|336000|165|1320079|342309
1200000|1|6000|5|1|1|2|336000|165|1320079|352800
1200000|1|6000|5|1|0|0|336000|166|1328079|342062
1200000|1|6000|5|1|1|2|336000|166|1328079|352596
1200000|1|6000|5|1|0|0|336000|167|1336079|341572
1200000|1|6000|5|1|1|2|336000|167|1336079|352350
1200000|1|6000|5|1|0|0|336000|168|1344079|341326
1200000|1|6000|5|1|1|2|336000|168|1344079|352227
1200000|1|6000|5|1|0|0|336000|169|1352079|341121
1200000|1|6000|5|1|1|2|336000|169|1352079|351736
1200000|1|6000|5|1|0|0|336000|170|1360078|342636
1200000|1|6000|5|1|1|2|336000|170|1360078|351325
1200000|1|6000|5|1|0|0|336000|171|1368078|343088
1200000|1|6000|5|1|1|2|336000|171|1368078|351530
1200000|1|6000|5|1|0|0|336000|172|1376078|343869
1200000|1|6000|5|1|1|2|336000|172|1376078|351694
1200000|1|6000|5|1|0|0|336000|173|1384079|344155
1200000|1|6000|5|1|1|2|336000|173|1384079|352265
1200000|1|6000|5|1|0|0|336000|174|1392080|344849
1200000|1|6000|5|1|1|2|336000|174|1392080|352267
1200000|1|6000|5|1|0|0|336000|175|1400081|345138
1200000|1|6000|5|1|1|2|336000|175|1400081|353046
1200000|1|6000|5|1|0|0|336000|176|1408082|345588
1200000|1|6000|5|1|1|2|336000|176|1408082|353085
1200000|1|6000|5|1|0|0|336000|177|1416083|344852
1200000|1|6000|5|1|1|2|336000|177|1416083|353371
1200000|1|6000|5|1|0|0|336000|178|1424083|344688
1200000|1|6000|5|1|1|2|336000|178|1424083|353169
1200000|1|6000|5|1|0|0|336000|179|1432083|343866
1200000|1|6000|5|1|1|2|336000|179|1432083|353130
1200000|1|6000|5|1|0|0|336000|180|1440083|343782
1200000|1|6000|5|1|1|2|336000|180|1440083|353169
1200000|1|6000|5|1|0|0|336000|181|1448084|343374
1200000|1|6000|5|1|1|2|336000|181|1448084|353043
1200000|1|6000|5|1|0|0|336000|182|1456084|343456
1200000|1|6000|5|1|1|2|336000|182|1456084|353662
1200000|1|6000|5|1|0|0|336000|183|1464085|343663
1200000|1|6000|5|1|1|2|336000|183|1464085|353086
1200000|1|6000|5|1|0|0|336000|184|1472085|343538
1200000|1|6000|5|1|1|2|336000|184|1472085|353621
1200000|1|6000|5|1|0|0|336000|185|1480085|343784
1200000|1|6000|5|1|1|2|336000|185|1480085|353415
1200000|1|6000|5|1|0|0|336000|186|1488086|343498
1200000|1|6000|5|1|1|2|336000|186|1488086|353536
1200000|1|6000|5|1|0|0|336000|187|1496086|343456
1200000|1|6000|5|1|1|2|336000|187|1496086|352515
1200000|1|6000|5|1|0|0|336000|188|1504084|343375
1200000|1|6000|5|1|1|2|336000|188|1504084|352514
1200000|1|6000|5|1|0|0|336000|189|1512084|342882
1200000|1|6000|5|1|1|2|336000|189|1512084|351816
1200000|1|6000|5|1|0|0|336000|190|1520083|342760
1200000|1|6000|5|1|1|2|336000|190|1520083|351775
1200000|1|6000|5|1|0|0|336000|191|1528083|342515
1200000|1|6000|5|1|1|2|336000|191|1528083|351652
1200000|1|6000|5|1|0|0|336000|192|1536083|342431
1200000|1|6000|5|1|1|2|336000|192|1536083|351283
1200000|1|6000|5|1|0|0|336000|193|1544083|342428
1200000|1|6000|5|1|1|2|336000|193|1544083|350830
1200000|1|6000|5|1|0|0|336000|194|1552083|341899
1200000|1|6000|5|1|1|2|336000|194|1552083|350586
1200000|1|6000|5|1|0|0|336000|195|1560083|341203
1200000|1|6000|5|1|1|2|336000|195|1560083|350545
1200000|1|6000|5|1|0|0|336000|196|1568084|341202
1200000|1|6000|5|1|1|2|336000|196|1568084|350791
1200000|1|6000|5|1|0|0|336000|197|1576083|340750
1200000|1|6000|5|1|1|2|336000|197|1576083|351323
1200000|1|6000|5|1|0|0|336000|198|1584083|341038
1200000|1|6000|5|1|1|2|336000|198|1584083|351690
1200000|1|6000|5|1|0|0|336000|199|1592083|341119
1200000|1|6000|5|1|1|2|336000|199|1592083|352146
1200000|1|6000|5|1|0|0|336000|200|1600083|342228
1200000|1|6000|5|1|1|2|336000|200|1600083|352185
1200000|1|6000|5|1|0|0|336000|201|1608083|342922
1200000|1|6000|5|1|1|2|336000|201|1608083|353375
1200000|1|6000|5|1|0|0|336000|202|1616084|343907
1200000|1|6000|5|1|1|2|336000|202|1616084|352840
1200000|1|6000|5|1|0|0|336000|203|1624083|345057
1200000|1|6000|5|1|1|2|336000|203|1624083|353128
1200000|1|6000|5|1|0|0|336000|204|1632083|345423
1200000|1|6000|5|1|1|2|336000|204|1632083|352965
1200000|1|6000|5|1|0|0|336000|205|1640083|345872
1200000|1|6000|5|1|1|2|336000|205|1640083|354072
1200000|1|6000|5|1|0|0|336000|206|1648084|346901
1200000|1|6000|5|1|1|2|336000|206|1648084|354686
1200000|1|6000|5|1|0|0|336000|207|1656085|347147
1200000|1|6000|5|1|1|2|336000|207|1656085|355710
1200000|1|6000|5|1|0|0|336000|208|1664085|347966
1200000|1|6000|5|1|1|2|336000|208|1664085|356450
1200000|1|6000|5|1|0|0|336000|209|1672086|348418
1200000|1|6000|5|1|1|2|336000|209|1672086|356819
1200000|1|6000|5|1|0|0|336000|210|1680087|348826
1200000|1|6000|5|1|1|2|336000|210|1680087|357721
1200000|1|6000|5|1|0|0|336000|211|1688088|349440
1200000|1|6000|5|1|1|2|336000|211|1688088|357967
1200000|1|6000|5|1|0|0|336000|212|1696089|350182
1200000|1|6000|5|1|1|2|336000|212|1696089|358172
1200000|1|6000|5|1|0|0|336000|213|1704090|351079
1200000|1|6000|5|1|1|2|336000|213|1704090|358906
1200000|1|6000|5|1|0|0|336000|214|1712090|351657
1200000|1|6000|5|1|1|2|336000|214|1712090|359562
1200000|1|6000|5|1|0|0|336000|215|1720092|352517
1200000|1|6000|5|1|1|2|336000|215|1720092|360058
1200000|1|6000|5|1|0|0|336000|216|1728092|352599
1200000|1|6000|5|1|1|2|336000|216|1728092|360590
1200000|1|6000|5|1|0|0|336000|217|1736093|353703
1200000|1|6000|5|1|1|2|336000|217|1736093|361206
1200000|1|6000|5|1|0|0|336000|218|1744094|353707
1200000|1|6000|5|1|1|2|336000|218|1744094|360795
1200000|1|6000|5|1|0|0|336000|219|1752094|354403
1200000|1|6000|5|1|1|2|336000|219|1752094|360756
1200000|1|6000|5|1|0|0|336000|220|1760095|354403
1200000|1|6000|5|1|1|2|336000|220|1760095|360591
1200000|1|6000|5|1|0|0|336000|221|1768096|354609
1200000|1|6000|5|1|1|2|336000|221|1768096|360673
1200000|1|6000|5|1|0|0|336000|222|1776097|354117
1200000|1|6000|5|1|1|2|336000|222|1776097|360180
1200000|1|6000|5|1|0|0|336000|223|1784097|353092
1200000|1|6000|5|1|1|2|336000|223|1784097|359607
1200000|1|6000|5|1|0|0|336000|224|1792096|352559
1200000|1|6000|5|1|1|2|336000|224|1792096|358582
1200000|1|6000|5|1|0|0|336000|225|1800096|351780
1200000|1|6000|5|1|1|2|336000|225|1800096|358868
1200000|1|6000|5|1|0|0|336000|226|1808096|351574
1200000|1|6000|5|1|1|2|336000|226|1808096|358663
1200000|1|6000|5|1|0|0|336000|227|1816096|351038
1200000|1|6000|5|1|1|2|336000|227|1816096|358254
1200000|1|6000|5|1|0|0|336000|228|1824095|350918
1200000|1|6000|5|1|1|2|336000|228|1824095|357309
1200000|1|6000|5|1|0|0|336000|229|1832095|350464
1200000|1|6000|5|1|1|2|336000|229|1832095|356572
1200000|1|6000|5|1|0|0|336000|230|1840095|351082
1200000|1|6000|5|1|1|2|336000|230|1840095|356818
1200000|1|6000|5|1|0|0|336000|231|1848097|351617
1200000|1|6000|5|1|1|2|336000|231|1848097|356492
1200000|1|6000|5|1|0|0|336000|232|1856097|351862
1200000|1|6000|5|1|1|2|336000|232|1856097|356531
1200000|1|6000|5|1|0|0|336000|233|1864098|352025
1200000|1|6000|5|1|1|2|336000|233|1864098|355834
1200000|1|6000|5|1|0|0|336000|234|1872099|351574
1200000|1|6000|5|1|1|2|336000|234|1872099|355998
1200000|1|6000|5|1|0|0|336000|235|1880100|351368
1200000|1|6000|5|1|1|2|336000|235|1880100|356039
1200000|1|6000|5|1|0|0|336000|236|1888101|350878
1200000|1|6000|5|1|1|2|336000|236|1888101|355917
1200000|1|6000|5|1|0|0|336000|237|1896102|350181
1200000|1|6000|5|1|1|2|336000|237|1896102|355262
1200000|1|6000|5|1|0|0|336000|238|1904102|349649
1200000|1|6000|5|1|1|2|336000|238|1904102|354316
1200000|1|6000|5|1|0|0|336000|239|1912102|349113
1200000|1|6000|5|1|1|2|336000|239|1912102|353826
1200000|1|6000|5|1|0|0|336000|240|1920103|349115
1200000|1|6000|5|1|1|2|336000|240|1920103|353044
1200000|1|6000|5|1|0|0|336000|241|1928103|348376
1200000|1|6000|5|1|1|2|336000|241|1928103|353088
1200000|1|6000|5|1|0|0|336000|242|1936103|348829
1200000|1|6000|5|1|1|2|336000|242|1936103|352964
1200000|1|6000|5|1|0|0|336000|243|1944104|348335
1200000|1|6000|5|1|1|2|336000|243|1944104|352677
1200000|1|6000|5|1|0|0|336000|244|1952104|348993
1200000|1|6000|5|1|1|2|336000|244|1952104|352841
1200000|1|6000|5|1|0|0|336000|245|1960105|348827
