---- START ----

1200000|3|9910|62|1|0|0|420000|16|128010|365227
1200000|3|9910|62|1|1|1|480000|16|128010|444935
1200000|3|9910|62|1|2|2|900000|16|128010|879239
1200000|3|9910|62|1|0|0|420000|17|136011|365801
1200000|3|9910|62|1|1|1|480000|17|136011|444935
1200000|3|9910|62|1|2|2|900000|17|136011|878831
1200000|3|9910|62|1|0|0|420000|18|144012|366662
1200000|3|9910|62|1|1|1|480000|18|144012|445222
1200000|3|9910|62|1|2|2|900000|18|144012|877807
1200000|3|9910|62|1|0|0|420000|19|152012|367279
1200000|3|9910|62|1|1|1|480000|19|152012|445632
1200000|3|9910|62|1|2|2|900000|19|152012|877437
1200000|3|9910|62|1|0|0|420000|20|160013|368261
1200000|3|9910|62|1|1|1|480000|20|160013|445919
1200000|3|9910|62|1|2|2|900000|20|160013|877396
1200000|3|9910|62|1|0|0|420000|21|168014|369082
1200000|3|9910|62|1|1|1|480000|21|168014|446001
1200000|3|9910|62|1|2|2|900000|21|168014|877889
1200000|3|9910|62|1|0|0|420000|22|176016|369612
1200000|3|9910|62|1|1|1|480000|22|176016|446534
1200000|3|9910|62|1|2|2|900000|22|176016|878215
1200000|3|9910|62|1|0|0|420000|23|184017|370026
1200000|3|9910|62|1|1|1|480000|23|184017|446698
1200000|3|9910|62|1|2|2|900000|23|184017|878625
1200000|3|9910|62|1|0|0|420000|24|192018|370435
1200000|3|9910|62|1|1|1|480000|24|192018|447149
1200000|3|9910|62|1|2|2|900000|24|192018|878385
1200000|3|9910|62|1|0|0|420000|25|204019|371824
1200000|3|9910|62|1|1|1|480000|25|204019|447481
1200000|3|9910|62|1|2|2|900000|25|204019|878462
1200000|3|9910|62|1|0|0|420000|26|216020|372976
1200000|3|9910|62|1|1|1|480000|26|216020|447477
1200000|3|9910|62|1|2|2|900000|26|216020|878137
1200000|3|9910|62|1|0|0|420000|27|228022|373423
1200000|3|9910|62|1|1|1|480000|27|228022|447481
1200000|3|9910|62|1|2|2|900000|27|228022|878749
1200000|3|9910|62|1|0|0|420000|28|240024|373221
1200000|3|9910|62|1|1|1|480000|28|240024|447969
1200000|3|9910|62|1|2|2|900000|28|240024|879410
1200000|3|9910|62|1|0|0|420000|29|252026|373137
1200000|3|9910|62|1|1|1|480000|29|252026|448383
1200000|3|9910|62|1|2|2|900000|29|252026|879980
1200000|3|9910|62|1|0|0|420000|30|264027|373099
1200000|3|9910|62|1|1|1|480000|30|264027|448748
1200000|3|9910|62|1|2|2|900000|30|264027|880431
1200000|3|9910|62|1|0|0|420000|31|276028|372972
1200000|3|9910|62|1|1|1|480000|31|276028|448629
1200000|3|9910|62|1|2|2|900000|31|276028|880839
1200000|3|9910|62|1|0|0|420000|32|288029|373019
1200000|3|9910|62|1|1|1|480000|32|288029|449609
1200000|3|9910|62|1|2|2|900000|32|288029|880881
1200000|3|9910|62|1|0|0|420000|33|300030|373585
1200000|3|9910|62|1|1|1|480000|33|300030|449736
1200000|3|9910|62|1|2|2|900000|33|300030|881209
1200000|3|9910|62|1|0|0|420000|34|312031|374658
1200000|3|9910|62|1|1|1|480000|34|312031|450265
1200000|3|9910|62|1|2|2|900000|34|312031|881377
1200000|3|9910|62|1|0|0|420000|35|324032|375638
1200000|3|9910|62|1|1|1|480000|35|324032|448834
1200000|3|9910|62|1|2|2|900000|35|324032|881249
1200000|3|9910|62|1|0|0|420000|36|336032|376095
1200000|3|9910|62|1|1|1|480000|36|336032|447395
1200000|3|9910|62|1|2|2|900000|36|336032|880803
1200000|3|9910|62|1|0|0|420000|37|348031|376742
1200000|3|9910|62|1|1|1|480000|37|348031|446128
1200000|3|9910|62|1|2|2|900000|37|348031|880389
1200000|3|9910|62|1|0|0|420000|38|360032|376218
1200000|3|9910|62|1|1|1|480000|38|360032|445263
1200000|3|9910|62|1|2|2|900000|38|360032|879860
1200000|3|9910|62|1|0|0|420000|39|372032|375389
1200000|3|9910|62|1|1|1|480000|39|372032|445759
1200000|3|9910|62|1|2|2|900000|39|372032|879200
1200000|3|9910|62|1|0|0|420000|40|384031|374861
1200000|3|9910|62|1|1|1|480000|40|384031|446862
1200000|3|9910|62|1|2|2|900000|40|384031|879244
1200000|3|9910|62|1|0|0|420000|41|396032|375145
1200000|3|9910|62|1|1|1|480000|41|396032|447358
1200000|3|9910|62|1|2|2|900000|41|396032|879938
1200000|3|9910|62|1|0|0|420000|42|408032|374412
1200000|3|9910|62|1|1|1|480000|42|408032|447969
1200000|3|9910|62|1|2|2|900000|42|408032|880884
1200000|3|9910|62|1|0|0|420000|43|420032|373916
1200000|3|9910|62|1|1|1|480000|43|420032|448137
1200000|3|9910|62|1|2|2|900000|43|420032|881209
1200000|3|9910|62|1|0|0|420000|44|432032|372525
1200000|3|9910|62|1|1|1|480000|44|432032|447764
1200000|3|9910|62|1|2|2|900000|44|432032|880967
1200000|3|9910|62|1|0|0|420000|45|444032|371047
1200000|3|9910|62|1|1|1|480000|45|444032|448424
1200000|3|9910|62|1|2|2|900000|45|444032|881703
1200000|3|9910|62|1|0|0|420000|46|456033|370066
1200000|3|9910|62|1|1|1|480000|46|456033|448625
1200000|3|9910|62|1|2|2|900000|46|456033|881869
1200000|3|9910|62|1|0|0|420000|47|468034|369325
1200000|3|9910|62|1|1|1|480000|47|468034|448711
1200000|3|9910|62|1|2|2|900000|47|468034|881907
1200000|3|9910|62|1|0|0|420000|48|480035|368876
1200000|3|9910|62|1|1|1|480000|48|480035|449035
1200000|3|9910|62|1|2|2|900000|48|480035|881784
1200000|3|9910|62|1|0|0|420000|49|492036|368873
1200000|3|9910|62|1|1|1|480000|49|492036|450064
1200000|3|9910|62|1|2|2|900000|49|492036|881823
1200000|3|9910|62|1|0|0|420000|50|504037|368671
1200000|3|9910|62|1|1|1|480000|50|504037|450675
1200000|3|9910|62|1|2|2|900000|50|504037|881827
1200000|3|9910|62|1|0|0|420000|51|516037|368177
1200000|3|9910|62|1|1|1|480000|51|516037|451376
1200000|3|9910|62|1|2|2|900000|51|516037|882233
1200000|3|9910|62|1|0|0|420000|52|528038|366950
1200000|3|9910|62|1|1|1|480000|52|528038|452028
1200000|3|9910|62|1|2|2|900000|52|528038|882361
1200000|3|9910|62|1|0|0|420000|53|540039|366249
1200000|3|9910|62|1|1|1|480000|53|540039|452237
1200000|3|9910|62|1|2|2|900000|53|540039|882026
1200000|3|9910|62|1|0|0|420000|54|552040|365924
1200000|3|9910|62|1|1|1|480000|54|552040|451454
1200000|3|9910|62|1|2|2|900000|54|552040|882443
1200000|3|9910|62|1|0|0|420000|55|564041|365348
1200000|3|9910|62|1|1|1|480000|55|564041|450474
1200000|3|9910|62|1|2|2|900000|55|564041|881943
1200000|3|9910|62|1|0|0|420000|56|576042|365063
1200000|3|9910|62|1|1|1|480000|56|576042|450634
1200000|3|9910|62|1|2|2|900000|56|576042|881050
1200000|3|9910|62|1|0|0|420000|57|588041|364812
1200000|3|9910|62|1|1|1|480000|57|588041|450638
1200000|3|9910|62|1|2|2|900000|57|588041|880675
1200000|3|9910|62|1|0|0|420000|58|600041|364776
1200000|3|9910|62|1|1|1|480000|58|600041|449978
1200000|3|9910|62|1|2|2|900000|58|600041|879900
1200000|3|9910|62|1|0|0|420000|59|612041|364856
1200000|3|9910|62|1|1|1|480000|59|612041|450146
1200000|3|9910|62|1|2|2|900000|59|612041|879486
1200000|3|9910|62|1|0|0|420000|60|624041|364735
1200000|3|9910|62|1|1|1|480000|60|624041|449978
1200000|3|9910|62|1|2|2|900000|60|624041|879203
1200000|3|9910|62|1|0|0|420000|61|636041|364482
1200000|3|9910|62|1|1|1|480000|61|636041|449859
1200000|3|9910|62|1|2|2|900000|61|636041|878626
1200000|3|9910|62|1|0|0|420000|62|648041|364695
1200000|3|9910|62|1|1|1|480000|62|648041|449363
1200000|3|9910|62|1|2|2|900000|62|648041|878917
1200000|3|9910|62|1|0|0|420000|63|660041|365388
1200000|3|9910|62|1|1|1|480000|63|660041|448301
1200000|3|9910|62|1|2|2|900000|63|660041|879077
1200000|3|9910|62|1|0|0|420000|64|672042|365721
1200000|3|9910|62|1|1|1|480000|64|672042|448625
1200000|3|9910|62|1|2|2|900000|64|672042|878832
1200000|3|9910|62|1|0|0|420000|65|684041|366248
1200000|3|9910|62|1|1|1|480000|65|684041|449490
1200000|3|9910|62|1|2|2|900000|65|684041|878174
1200000|3|9910|62|1|0|0|420000|66|696040|366745
1200000|3|9910|62|1|1|1|480000|66|696040|450142
1200000|3|9910|62|1|2|2|900000|66|696040|877934
1200000|3|9910|62|1|0|0|420000|67|708040|367438
1200000|3|9910|62|1|1|1|480000|67|708040|450597
1200000|3|9910|62|1|2|2|900000|67|708040|877681
1200000|3|9910|62|1|0|0|420000|68|720039|367398
1200000|3|9910|62|1|1|1|480000|68|720039|450839
1200000|3|9910|62|1|2|2|900000|68|720039|877400
1200000|3|9910|62|1|0|0|420000|69|732039|368134
1200000|3|9910|62|1|1|1|480000|69|732039|451007
1200000|3|9910|62|1|2|2|900000|69|732039|877438
1200000|3|9910|62|1|0|0|420000|70|744038|368591
1200000|3|9910|62|1|1|1|480000|70|744038|450962
1200000|3|9910|62|1|2|2|900000|70|744038|878671
1200000|3|9910|62|1|0|0|420000|71|756039|369079
1200000|3|9910|62|1|1|1|480000|71|756039|451417
1200000|3|9910|62|1|2|2|900000|71|756039|879486
1200000|3|9910|62|1|0|0|420000|72|768040|369409
1200000|3|9910|62|1|1|1|480000|72|768040|451946
1200000|3|9910|62|1|2|2|900000|72|768040|880148
1200000|3|9910|62|1|0|0|420000|73|780041|370511
1200000|3|9910|62|1|1|1|480000|73|780041|452770
1200000|3|9910|62|1|2|2|900000|73|780041|881782
1200000|3|9910|62|1|0|0|420000|74|792043|371292
1200000|3|9910|62|1|1|1|480000|74|792043|452807
1200000|3|9910|62|1|2|2|900000|74|792043|882890
1200000|3|9910|62|1|0|0|420000|75|804044|371826
1200000|3|9910|62|1|1|1|480000|75|804044|451745
1200000|3|9910|62|1|2|2|900000|75|804044|883996
1200000|3|9910|62|1|0|0|420000|76|816045|372030
1200000|3|9910|62|1|1|1|480000|76|816045|451659
1200000|3|9910|62|1|2|2|900000|76|816045|884084
1200000|3|9910|62|1|0|0|420000|77|828047|371825
1200000|3|9910|62|1|1|1|480000|77|828047|451130
1200000|3|9910|62|1|2|2|900000|77|828047|884611
1200000|3|9910|62|1|0|0|420000|78|840048|372074
1200000|3|9910|62|1|1|1|480000|78|840048|450962
1200000|3|9910|62|1|2|2|900000|78|840048|884781
1200000|3|9910|62|1|0|0|420000|79|852049|371702
1200000|3|9910|62|1|1|1|480000|79|852049|451335
1200000|3|9910|62|1|2|2|900000|79|852049|885347
1200000|3|9910|62|1|0|0|420000|80|864051|371174
1200000|3|9910|62|1|1|1|480000|80|864051|452069
1200000|3|9910|62|1|2|2|900000|80|864051|885806
1200000|3|9910|62|1|0|0|420000|81|876052|370433
1200000|3|9910|62|1|1|1|480000|81|876052|452565
1200000|3|9910|62|1|2|2|900000|81|876052|886661
1200000|3|9910|62|1|0|0|420000|82|888053|370067
1200000|3|9910|62|1|1|1|480000|82|888053|452766
1200000|3|9910|62|1|2|2|900000|82|888053|887405
1200000|3|9910|62|1|0|0|420000|83|900055|370142
1200000|3|9910|62|1|1|1|480000|83|900055|452811
1200000|3|9910|62|1|2|2|900000|83|900055|887932
1200000|3|9910|62|1|0|0|420000|84|912056|370231
1200000|3|9910|62|1|1|1|480000|84|912056|451577
1200000|3|9910|62|1|2|2|900000|84|912056|888511
1200000|3|9910|62|1|0|0|420000|85|924056|370553
1200000|3|9910|62|1|1|1|480000|85|924056|449941
1200000|3|9910|62|1|2|2|900000|85|924056|887359
1200000|3|9910|62|1|0|0|420000|86|936056|371089
1200000|3|9910|62|1|1|1|480000|86|936056|448543
1200000|3|9910|62|1|2|2|900000|86|936056|887403
1200000|3|9910|62|1|0|0|420000|87|948054|371862
1200000|3|9910|62|1|1|1|480000|87|948054|447563
1200000|3|9910|62|1|2|2|900000|87|948054|887276
1200000|3|9910|62|1|0|0|420000|88|960053|371994
1200000|3|9910|62|1|1|1|480000|88|960053|446739
1200000|3|9910|62|1|2|2|900000|88|960053|887527
1200000|3|9910|62|1|0|0|420000|89|972053|372723
1200000|3|9910|62|1|1|1|480000|89|972053|446046
1200000|3|9910|62|1|2|2|900000|89|972053|887563
1200000|3|9910|62|1|0|0|420000|90|984052|373632
1200000|3|9910|62|1|1|1|480000|90|984052|445919
1200000|3|9910|62|1|2|2|900000|90|984052|888429
1200000|3|9910|62|1|0|0|420000|91|996053|374449
1200000|3|9910|62|1|1|1|480000|91|996053|445841
1200000|3|9910|62|1|2|2|900000|91|996053|887523
1200000|3|9910|62|1|0|0|420000|92|1008052|374248
1200000|3|9910|62|1|1|1|480000|92|1008052|445632
1200000|3|9910|62|1|2|2|900000|92|1008052|886871
1200000|3|9910|62|1|0|0|420000|93|1020051|374531
1200000|3|9910|62|1|1|1|480000|93|1020051|445431
1200000|3|9910|62|1|2|2|900000|93|1020051|887114
1200000|3|9910|62|1|0|0|420000|94|1032052|374741
1200000|3|9910|62|1|1|1|480000|94|1032052|445837
1200000|3|9910|62|1|2|2|900000|94|1032052|886337
1200000|3|9910|62|1|0|0|420000|95|1044051|374776
1200000|3|9910|62|1|1|1|480000|95|1044051|446784
1200000|3|9910|62|1|2|2|900000|95|1044051|885801
1200000|3|9910|62|1|0|0|420000|96|1056050|375229
1200000|3|9910|62|1|1|1|480000|96|1056050|447313
1200000|3|9910|62|1|2|2|900000|96|1056050|885927
1200000|3|9910|62|1|0|0|420000|97|1068050|375885
1200000|3|9910|62|1|1|1|480000|97|1068050|448137
1200000|3|9910|62|1|2|2|900000|97|1068050|885881
1200000|3|9910|62|1|0|0|420000|98|1080050|375477
1200000|3|9910|62|1|1|1|480000|98|1080050|448256
1200000|3|9910|62|1|2|2|900000|98|1080050|886501
1200000|3|9910|62|1|0|0|420000|99|1092049|374694
1200000|3|9910|62|1|1|1|480000|99|1092049|449080
1200000|3|9910|62|1|2|2|900000|99|1092049|886212
1200000|3|9910|62|1|0|0|420000|100|1104048|374125
1200000|3|9910|62|1|1|1|480000|100|1104048|449281
1200000|3|9910|62|1|2|2|900000|100|1104048|886868
1200000|3|9910|62|1|0|0|420000|101|1116050|373671
1200000|3|9910|62|1|1|1|480000|101|1116050|449039
1200000|3|9910|62|1|2|2|900000|101|1116050|886661
1200000|3|9910|62|1|0|0|420000|102|1128051|372769
1200000|3|9910|62|1|1|1|480000|102|1128051|449773
1200000|3|9910|62|1|2|2|900000|102|1128051|886790
1200000|3|9910|62|1|0|0|420000|103|1140052|373054
1200000|3|9910|62|1|1|1|480000|103|1140052|450515
1200000|3|9910|62|1|2|2|900000|103|1140052|886785
1200000|3|9910|62|1|0|0|420000|104|1152053|373469
1200000|3|9910|62|1|1|1|480000|104|1152053|449691
1200000|3|9910|62|1|2|2|900000|104|1152053|887239
1200000|3|9910|62|1|0|0|420000|105|1164054|373957
1200000|3|9910|62|1|1|1|480000|105|1164054|447809
1200000|3|9910|62|1|2|2|900000|105|1164054|886784
1200000|3|9910|62|1|0|0|420000|106|1176054|374495
1200000|3|9910|62|1|1|1|480000|106|1176054|446493
1200000|3|9910|62|1|2|2|900000|106|1176054|886379
1200000|3|9910|62|1|0|0|420000|107|1188053|374859
1200000|3|9910|62|1|1|1|480000|107|1188053|445595
1200000|3|9910|62|1|2|2|900000|107|1188053|886002
1200000|3|9910|62|1|0|0|420000|108|1200054|375274
1200000|3|9910|62|1|1|1|480000|108|1200054|445017
1200000|3|9910|62|1|2|2|900000|108|1200054|885724
1200000|3|9910|62|1|0|0|420000|109|1212054|376212
1200000|3|9910|62|1|1|1|480000|109|1212054|443914
1200000|3|9910|62|1|2|2|900000|109|1212054|884898
1200000|3|9910|62|1|0|0|420000|110|1224054|376544
1200000|3|9910|62|1|1|1|480000|110|1224054|443992
1200000|3|9910|62|1|2|2|900000|110|1224054|885355
1200000|3|9910|62|1|0|0|420000|111|1236055|377032
1200000|3|9910|62|1|1|1|480000|111|1236055|443832
1200000|3|9910|62|1|2|2|900000|111|1236055|884980
1200000|3|9910|62|1|0|0|420000|112|1248057|377282
1200000|3|9910|62|1|1|1|480000|112|1248057|443295
1200000|3|9910|62|1|2|2|900000|112|1248057|885025
1200000|3|9910|62|1|0|0|420000|113|1260058|378345
1200000|3|9910|62|1|1|1|480000|113|1260058|442848
1200000|3|9910|62|1|2|2|900000|113|1260058|884857
1200000|3|9910|62|1|0|0|420000|114|1272059|379579
1200000|3|9910|62|1|1|1|480000|114|1272059|443090
1200000|3|9910|62|1|2|2|900000|114|1272059|884410
1200000|3|9910|62|1|0|0|420000|115|1284059|380928
1200000|3|9910|62|1|1|1|480000|115|1284059|444201
1200000|3|9910|62|1|2|2|900000|115|1284059|883176
1200000|3|9910|62|1|0|0|420000|116|1296059|382691
1200000|3|9910|62|1|1|1|480000|116|1296059|444771
1200000|3|9910|62|1|2|2|900000|116|1296059|882813
1200000|3|9910|62|1|0|0|420000|117|1308058|383837
1200000|3|9910|62|1|1|1|480000|117|1308058|444775
1200000|3|9910|62|1|2|2|900000|117|1308058|882234
1200000|3|9910|62|1|0|0|420000|118|1320057|383473
1200000|3|9910|62|1|1|1|480000|118|1320057|444607
1200000|3|9910|62|1|2|2|900000|118|1320057|881579
1200000|3|9910|62|1|0|0|420000|119|1332056|382814
1200000|3|9910|62|1|1|1|480000|119|1332056|444980
1200000|3|9910|62|1|2|2|900000|119|1332056|881617
1200000|3|9910|62|1|0|0|420000|120|1344056|382118
1200000|3|9910|62|1|1|1|480000|120|1344056|445878
1200000|3|9910|62|1|2|2|900000|120|1344056|881909
1200000|3|9910|62|1|0|0|420000|121|1356056|382157
1200000|3|9910|62|1|1|1|480000|121|1356056|446456
1200000|3|9910|62|1|2|2|900000|121|1356056|882522
1200000|3|9910|62|1|0|0|420000|122|1368056|382121
1200000|3|9910|62|1|1|1|480000|122|1368056|446862
1200000|3|9910|62|1|2|2|900000|122|1368056|882932
1200000|3|9910|62|1|0|0|420000|123|1380055|383058
1200000|3|9910|62|1|1|1|480000|123|1380055|447481
1200000|3|9910|62|1|2|2|900000|123|1380055|883338
1200000|3|9910|62|1|0|0|420000|124|1392055|383351
1200000|3|9910|62|1|1|1|480000|124|1392055|448010
1200000|3|9910|62|1|2|2|900000|124|1392055|883588
1200000|3|9910|62|1|0|0|420000|125|1404053|383588
1200000|3|9910|62|1|1|1|480000|125|1404053|448752
1200000|3|9910|62|1|2|2|900000|125|1404053|884488
1200000|3|9910|62|1|0|0|420000|126|1416052|383391
1200000|3|9910|62|1|1|1|480000|126|1416052|449199
1200000|3|9910|62|1|2|2|900000|126|1416052|884613
1200000|3|9910|62|1|0|0|420000|127|1428052|383183
1200000|3|9910|62|1|1|1|480000|127|1428052|450064
1200000|3|9910|62|1|2|2|900000|127|1428052|884939
1200000|3|9910|62|1|0|0|420000|128|1440053|383351
1200000|3|9910|62|1|1|1|480000|128|1440053|450306
1200000|3|9910|62|1|2|2|900000|128|1440053|885805
1200000|3|9910|62|1|0|0|420000|129|1452053|383632
1200000|3|9910|62|1|1|1|480000|129|1452053|450146
1200000|3|9910|62|1|2|2|900000|129|1452053|886005
1200000|3|9910|62|1|0|0|420000|130|1464053|384170
1200000|3|9910|62|1|1|1|480000|130|1464053|449773
1200000|3|9910|62|1|2|2|900000|130|1464053|886339
1200000|3|9910|62|1|0|0|420000|131|1476053|384984
1200000|3|9910|62|1|1|1|480000|131|1476053|449531
1200000|3|9910|62|1|2|2|900000|131|1476053|886209
1200000|3|9910|62|1|0|0|420000|132|1488052|385769
1200000|3|9910|62|1|1|1|480000|132|1488052|449527
1200000|3|9910|62|1|2|2|900000|132|1488052|885803
1200000|3|9910|62|1|0|0|420000|133|1500052|386013
1200000|3|9910|62|1|1|1|480000|133|1500052|449449
1200000|3|9910|62|1|2|2|900000|133|1500052|885105
1200000|3|9910|62|1|0|0|420000|134|1512052|386056
1200000|3|9910|62|1|1|1|480000|134|1512052|449240
1200000|3|9910|62|1|2|2|900000|134|1512052|884820
1200000|3|9910|62|1|0|0|420000|135|1524052|386092
1200000|3|9910|62|1|1|1|480000|135|1524052|447399
1200000|3|9910|62|1|2|2|900000|135|1524052|884981
1200000|3|9910|62|1|0|0|420000|136|1536052|386423
1200000|3|9910|62|1|1|1|480000|136|1536052|445919
1200000|3|9910|62|1|2|2|900000|136|1536052|885681
1200000|3|9910|62|1|0|0|420000|137|1548053|385884
1200000|3|9910|62|1|1|1|480000|137|1548053|444935
1200000|3|9910|62|1|2|2|900000|137|1548053|886053
1200000|3|9910|62|1|0|0|420000|138|1556054|385722
1200000|3|9910|62|1|1|1|480000|138|1556054|443623
1200000|3|9910|62|1|2|2|900000|138|1556054|886297
1200000|3|9910|62|1|0|0|420000|139|1564055|385844
1200000|3|9910|62|1|1|1|480000|139|1564055|442311
1200000|3|9910|62|1|2|2|900000|139|1564055|886666
1200000|3|9910|62|1|0|0|420000|140|1572056|385643
1200000|3|9910|62|1|1|1|480000|140|1572056|441819
1200000|3|9910|62|1|2|2|900000|140|1572056|886339
1200000|3|9910|62|1|0|0|420000|141|1580057|385190
1200000|3|9910|62|1|1|1|480000|141|1580057|441942
1200000|3|9910|62|1|2|2|900000|141|1580057|886093
1200000|3|9910|62|1|0|0|420000|142|1588057|384905
1200000|3|9910|62|1|1|1|480000|142|1588057|442557
1200000|3|9910|62|1|2|2|900000|142|1588057|885067
1200000|3|9910|62|1|0|0|420000|143|1596057|384822
1200000|3|9910|62|1|1|1|480000|143|1596057|443008
1200000|3|9910|62|1|2|2|900000|143|1596057|884326
1200000|3|9910|62|1|0|0|420000|144|1604057|384740
1200000|3|9910|62|1|1|1|480000|144|1604057|443172
1200000|3|9910|62|1|2|2|900000|144|1604057|883712
1200000|3|9910|62|1|0|0|420000|145|1612057|384208
1200000|3|9910|62|1|1|1|480000|145|1612057|443418
1200000|3|9910|62|1|2|2|900000|145|1612057|883181
1200000|3|9910|62|1|0|0|420000|146|1620057|383428
1200000|3|9910|62|1|1|1|480000|146|1620057|443582
1200000|3|9910|62|1|2|2|900000|146|1620057|882566
1200000|3|9910|62|1|0|0|420000|147|1628057|383222
1200000|3|9910|62|1|1|1|480000|147|1628057|442844
1200000|3|9910|62|1|2|2|900000|147|1628057|882401
1200000|3|9910|62|1|0|0|420000|148|1636056|382850
1200000|3|9910|62|1|1|1|480000|148|1636056|441860
1200000|3|9910|62|1|2|2|900000|148|1636056|882116
1200000|3|9910|62|1|0|0|420000|149|1644057|382568
1200000|3|9910|62|1|1|1|480000|149|1644057|441163
1200000|3|9910|62|1|2|2|900000|149|1644057|882239
1200000|3|9910|62|1|0|0|420000|150|1652058|382194
1200000|3|9910|62|1|1|1|480000|150|1652058|440712
1200000|3|9910|62|1|2|2|900000|150|1652058|882197
1200000|3|9910|62|1|0|0|420000|151|1660058|381624
1200000|3|9910|62|1|1|1|480000|151|1660058|440302
1200000|3|9910|62|1|2|2|900000|151|1660058|882526
1200000|3|9910|62|1|0|0|420000|152|1668058|381870
1200000|3|9910|62|1|1|1|480000|152|1668058|439851
1200000|3|9910|62|1|2|2|900000|152|1668058|883181
1200000|3|9910|62|1|0|0|420000|153|1676059|382239
1200000|3|9910|62|1|1|1|480000|153|1676059|439441
1200000|3|9910|62|1|2|2|900000|153|1676059|883588
1200000|3|9910|62|1|0|0|420000|154|1684059|382525
1200000|3|9910|62|1|1|1|480000|154|1684059|439359
1200000|3|9910|62|1|2|2|900000|154|1684059|883836
1200000|3|9910|62|1|0|0|420000|155|1692059|382772
1200000|3|9910|62|1|1|1|480000|155|1692059|438580
1200000|3|9910|62|1|2|2|900000|155|1692059|884120
1200000|3|9910|62|1|0|0|420000|156|1700060|383099
1200000|3|9910|62|1|1|1|480000|156|1700060|438457
1200000|3|9910|62|1|2|2|900000|156|1700060|884287
1200000|3|9910|62|1|0|0|420000|157|1708060|383304
1200000|3|9910|62|1|1|1|480000|157|1708060|438498
1200000|3|9910|62|1|2|2|900000|157|1708060|883793
1200000|3|9910|62|1|0|0|420000|158|1716059|384044
1200000|3|9910|62|1|1|1|480000|158|1716059|438498
1200000|3|9910|62|1|2|2|900000|158|1716059|883095
1200000|3|9910|62|1|0|0|420000|159|1724059|384247
1200000|3|9910|62|1|1|1|480000|159|1724059|438334
1200000|3|9910|62|1|2|2|900000|159|1724059|881991
1200000|3|9910|62|1|0|0|420000|160|1732058|383588
1200000|3|9910|62|1|1|1|480000|160|1732058|438211
1200000|3|9910|62|1|2|2|900000|160|1732058|880925
1200000|3|9910|62|1|0|0|420000|161|1740057|383466
1200000|3|9910|62|1|1|1|480000|161|1740057|438293
1200000|3|9910|62|1|2|2|900000|161|1740057|879861
1200000|3|9910|62|1|0|0|420000|162|1748056|382773
1200000|3|9910|62|1|1|1|480000|162|1748056|437924
1200000|3|9910|62|1|2|2|900000|162|1748056|879327
1200000|3|9910|62|1|0|0|420000|163|1756055|382156
1200000|3|9910|62|1|1|1|480000|163|1756055|437801
