---- START ----

1200000|1|6000|15|1|0|0|576000|60|480190|492969
1200000|1|6000|15|1|1|2|576000|60|480190|543117
1200000|1|6000|15|1|0|0|576000|61|488191|492237
1200000|1|6000|15|1|1|2|576000|61|488191|544236
1200000|1|6000|15|1|0|0|576000|62|496193|491528
1200000|1|6000|15|1|1|2|576000|62|496193|545036
1200000|1|6000|15|1|0|0|576000|63|504194|490895
1200000|1|6000|15|1|1|2|576000|63|504194|545485
1200000|1|6000|15|1|0|0|576000|64|512195|490315
1200000|1|6000|15|1|1|2|576000|64|512195|546765
1200000|1|6000|15|1|0|0|576000|65|520196|489739
1200000|1|6000|15|1|1|2|576000|65|520196|547244
1200000|1|6000|15|1|0|0|576000|66|528197|488683
1200000|1|6000|15|1|1|2|576000|66|528197|547852
1200000|1|6000|15|1|0|0|576000|67|536198|487791
1200000|1|6000|15|1|1|2|576000|67|536198|547917
1200000|1|6000|15|1|0|0|576000|68|544199|486827
1200000|1|6000|15|1|1|2|576000|68|544199|548301
1200000|1|6000|15|1|0|0|576000|69|552200|487149
1200000|1|6000|15|1|1|2|576000|69|552200|548524
1200000|1|6000|15|1|0|0|576000|70|560200|487085
1200000|1|6000|15|1|1|2|576000|70|560200|548077
1200000|1|6000|15|1|0|0|576000|71|568201|487115
1200000|1|6000|15|1|1|2|576000|71|568201|547691
1200000|1|6000|15|1|0|0|576000|72|576200|487147
1200000|1|6000|15|1|1|2|576000|72|576200|547052
1200000|1|6000|15|1|0|0|576000|73|584200|487020
1200000|1|6000|15|1|1|2|576000|73|584200|546637
1200000|1|6000|15|1|0|0|576000|74|592200|487021
1200000|1|6000|15|1|1|2|576000|74|592200|546031
1200000|1|6000|15|1|0|0|576000|75|600200|486893
1200000|1|6000|15|1|1|2|576000|75|600200|545546
1200000|1|6000|15|1|0|0|576000|76|608200|486540
1200000|1|6000|15|1|1|2|576000|76|608200|544813
1200000|1|6000|15|1|0|0|576000|77|616201|486699
1200000|1|6000|15|1|1|2|576000|77|616201|543880
1200000|1|6000|15|1|0|0|576000|78|624202|486189
1200000|1|6000|15|1|1|2|576000|78|624202|543054
1200000|1|6000|15|1|0|0|576000|79|632202|486189
1200000|1|6000|15|1|1|2|576000|79|632202|542606
1200000|1|6000|15|1|0|0|576000|80|640202|486761
1200000|1|6000|15|1|1|2|576000|80|640202|541966
1200000|1|6000|15|1|0|0|576000|81|648201|486603
1200000|1|6000|15|1|1|2|576000|81|648201|541134
1200000|1|6000|15|1|0|0|576000|82|656201|487309
1200000|1|6000|15|1|1|2|576000|82|656201|539758
1200000|1|6000|15|1|0|0|576000|83|664201|487274
1200000|1|6000|15|1|1|2|576000|83|664201|539022
1200000|1|6000|15|1|0|0|576000|84|672201|487981
1200000|1|6000|15|1|1|2|576000|84|672201|537454
1200000|1|6000|15|1|0|0|576000|85|680201|487884
1200000|1|6000|15|1|1|2|576000|85|680201|536622
1200000|1|6000|15|1|0|0|576000|86|688201|488266
1200000|1|6000|15|1|1|2|576000|86|688201|536014
1200000|1|6000|15|1|0|0|576000|87|696201|488526
1200000|1|6000|15|1|1|2|576000|87|696201|534862
1200000|1|6000|15|1|0|0|576000|88|704200|489037
1200000|1|6000|15|1|1|2|576000|88|704200|534286
1200000|1|6000|15|1|0|0|576000|89|712200|489325
1200000|1|6000|15|1|1|2|576000|89|712200|533326
1200000|1|6000|15|1|0|0|576000|90|720199|488845
1200000|1|6000|15|1|1|2|576000|90|720199|532686
1200000|1|6000|15|1|0|0|576000|91|728198|488623
1200000|1|6000|15|1|1|2|576000|91|728198|531790
1200000|1|6000|15|1|0|0|576000|92|736198|488556
1200000|1|6000|15|1|1|2|576000|92|736198|531470
1200000|1|6000|15|1|0|0|576000|93|744197|488749
1200000|1|6000|15|1|1|2|576000|93|744197|530318
1200000|1|6000|15|1|0|0|576000|94|752197|489196
1200000|1|6000|15|1|1|2|576000|94|752197|529390
1200000|1|6000|15|1|0|0|576000|95|760196|489516
1200000|1|6000|15|1|1|2|576000|95|760196|529230
1200000|1|6000|15|1|0|0|576000|96|768195|489229
1200000|1|6000|15|1|1|2|576000|96|768195|528174
1200000|1|6000|15|1|0|0|576000|97|776194|489645
1200000|1|6000|15|1|1|2|576000|97|776194|527854
1200000|1|6000|15|1|0|0|576000|98|784194|489198
1200000|1|6000|15|1|1|2|576000|98|784194|527054
1200000|1|6000|15|1|0|0|576000|99|792193|488845
1200000|1|6000|15|1|1|2|576000|99|792193|527534
1200000|1|6000|15|1|0|0|576000|100|800193|488139
1200000|1|6000|15|1|1|2|576000|100|800193|527534
1200000|1|6000|15|1|0|0|576000|101|808193|487820
1200000|1|6000|15|1|1|2|576000|101|808193|527694
1200000|1|6000|15|1|0|0|576000|102|816193|487212
1200000|1|6000|15|1|1|2|576000|102|816193|527310
1200000|1|6000|15|1|0|0|576000|103|824193|487500
1200000|1|6000|15|1|1|2|576000|103|824193|527470
1200000|1|6000|15|1|0|0|576000|104|832192|487756
1200000|1|6000|15|1|1|2|576000|104|832192|527534
1200000|1|6000|15|1|0|0|576000|105|840192|487691
1200000|1|6000|15|1|1|2|576000|105|840192|528174
1200000|1|6000|15|1|0|0|576000|106|848192|487881
1200000|1|6000|15|1|1|2|576000|106|848192|528078
1200000|1|6000|15|1|0|0|576000|107|856192|488075
1200000|1|6000|15|1|1|2|576000|107|856192|528430
1200000|1|6000|15|1|0|0|576000|108|864192|488107
1200000|1|6000|15|1|1|2|576000|108|864192|528558
1200000|1|6000|15|1|0|0|576000|109|872192|487981
1200000|1|6000|15|1|1|2|576000|109|872192|529262
1200000|1|6000|15|1|0|0|576000|110|880192|487979
1200000|1|6000|15|1|1|2|576000|110|880192|529934
1200000|1|6000|15|1|0|0|576000|111|888193|487180
1200000|1|6000|15|1|1|2|576000|111|888193|530734
1200000|1|6000|15|1|0|0|576000|112|896194|487115
1200000|1|6000|15|1|1|2|576000|112|896194|531246
1200000|1|6000|15|1|0|0|576000|113|904194|486253
1200000|1|6000|15|1|1|2|576000|113|904194|531566
1200000|1|6000|15|1|0|0|576000|114|912194|486475
1200000|1|6000|15|1|1|2|576000|114|912194|531342
1200000|1|6000|15|1|0|0|576000|115|920194|485581
1200000|1|6000|15|1|1|2|576000|115|920194|531694
1200000|1|6000|15|1|0|0|576000|116|928194|485705
1200000|1|6000|15|1|1|2|576000|116|928194|532270
1200000|1|6000|15|1|0|0|576000|117|936195|484844
1200000|1|6000|15|1|1|2|576000|117|936195|533070
1200000|1|6000|15|1|0|0|576000|118|944196|484875
1200000|1|6000|15|1|1|2|576000|118|944196|533230
1200000|1|6000|15|1|0|0|576000|119|952196|484491
1200000|1|6000|15|1|1|2|576000|119|952196|533646
1200000|1|6000|15|1|0|0|576000|120|960196|484428
1200000|1|6000|15|1|1|2|576000|120|960196|533326
1200000|1|6000|15|1|0|0|576000|121|968196|484398
1200000|1|6000|15|1|1|2|576000|121|968196|533838
1200000|1|6000|15|1|0|0|576000|122|976195|484141
1200000|1|6000|15|1|1|2|576000|122|976195|533422
1200000|1|6000|15|1|0|0|576000|123|984194|484393
1200000|1|6000|15|1|1|2|576000|123|984194|533454
1200000|1|6000|15|1|0|0|576000|124|992193|484524
1200000|1|6000|15|1|1|2|576000|124|992193|532814
1200000|1|6000|15|1|0|0|576000|125|1000192|484331
1200000|1|6000|15|1|1|2|576000|125|1000192|532974
1200000|1|6000|15|1|0|0|576000|126|1008191|484461
1200000|1|6000|15|1|1|2|576000|126|1008191|532846
1200000|1|6000|15|1|0|0|576000|127|1016190|483755
1200000|1|6000|15|1|1|2|576000|127|1016190|534126
1200000|1|6000|15|1|0|0|576000|128|1024191|483661
1200000|1|6000|15|1|1|2|576000|128|1024191|533774
1200000|1|6000|15|1|0|0|576000|129|1032190|483343
1200000|1|6000|15|1|1|2|576000|129|1032190|533358
1200000|1|6000|15|1|0|0|576000|130|1040189|483597
1200000|1|6000|15|1|1|2|576000|130|1040189|532974
1200000|1|6000|15|1|0|0|576000|131|1048188|483436
1200000|1|6000|15|1|1|2|576000|131|1048188|532366
1200000|1|6000|15|1|0|0|576000|132|1056187|484235
1200000|1|6000|15|1|1|2|576000|132|1056187|531662
1200000|1|6000|15|1|0|0|576000|133|1064185|484301
1200000|1|6000|15|1|1|2|576000|133|1064185|531470
1200000|1|6000|15|1|0|0|576000|134|1072184|484941
1200000|1|6000|15|1|1|2|576000|134|1072184|531918
1200000|1|6000|15|1|0|0|576000|135|1080183|484875
1200000|1|6000|15|1|1|2|576000|135|1080183|531533
1200000|1|6000|15|1|0|0|576000|136|1088182|485773
1200000|1|6000|15|1|1|2|576000|136|1088182|531020
1200000|1|6000|15|1|0|0|576000|137|1096181|485933
1200000|1|6000|15|1|1|2|576000|137|1096181|530349
1200000|1|6000|15|1|0|0|576000|138|1104180|486284
1200000|1|6000|15|1|1|2|576000|138|1104180|529613
1200000|1|6000|15|1|0|0|576000|139|1112179|485772
1200000|1|6000|15|1|1|2|576000|139|1112179|528622
1200000|1|6000|15|1|0|0|576000|140|1120178|485932
1200000|1|6000|15|1|1|2|576000|140|1120178|527886
1200000|1|6000|15|1|0|0|576000|141|1128177|486509
1200000|1|6000|15|1|1|2|576000|141|1128177|527630
1200000|1|6000|15|1|0|0|576000|142|1136177|486829
1200000|1|6000|15|1|1|2|576000|142|1136177|528014
1200000|1|6000|15|1|0|0|576000|143|1144176|486761
1200000|1|6000|15|1|1|2|576000|143|1144176|527724
1200000|1|6000|15|1|0|0|576000|144|1152176|487053
1200000|1|6000|15|1|1|2|576000|144|1152176|527917
1200000|1|6000|15|1|0|0|576000|145|1160176|486923
1200000|1|6000|15|1|1|2|576000|145|1160176|527054
1200000|1|6000|15|1|0|0|576000|146|1168176|485773
1200000|1|6000|15|1|1|2|576000|146|1168176|526510
1200000|1|6000|15|1|0|0|576000|147|1176176|485261
1200000|1|6000|15|1|1|2|576000|147|1176176|525870
1200000|1|6000|15|1|0|0|576000|148|1184176|484813
1200000|1|6000|15|1|1|2|576000|148|1184176|525518
1200000|1|6000|15|1|0|0|576000|149|1192177|484811
1200000|1|6000|15|1|1|2|576000|149|1192177|525934
1200000|1|6000|15|1|0|0|576000|150|1200179|484621
1200000|1|6000|15|1|1|2|576000|150|1200179|525614
1200000|1|6000|15|1|0|0|576000|151|1208180|484747
1200000|1|6000|15|1|1|2|576000|151|1208180|526190
1200000|1|6000|15|1|0|0|576000|152|1216181|484748
1200000|1|6000|15|1|1|2|576000|152|1216181|525934
1200000|1|6000|15|1|0|0|576000|153|1224182|486059
1200000|1|6000|15|1|1|2|576000|153|1224182|526094
1200000|1|6000|15|1|0|0|576000|154|1232183|485707
1200000|1|6000|15|1|1|2|576000|154|1232183|525550
1200000|1|6000|15|1|0|0|576000|155|1240183|485805
1200000|1|6000|15|1|1|2|576000|155|1240183|525518
1200000|1|6000|15|1|0|0|576000|156|1248184|485965
1200000|1|6000|15|1|1|2|576000|156|1248184|525422
1200000|1|6000|15|1|0|0|576000|157|1256185|486893
1200000|1|6000|15|1|1|2|576000|157|1256185|525134
1200000|1|6000|15|1|0|0|576000|158|1264185|486955
1200000|1|6000|15|1|1|2|576000|158|1264185|525358
1200000|1|6000|15|1|0|0|576000|159|1272187|487471
1200000|1|6000|15|1|1|2|576000|159|1272187|524814
1200000|1|6000|15|1|0|0|576000|160|1280187|487564
1200000|1|6000|15|1|1|2|576000|160|1280187|524974
1200000|1|6000|15|1|0|0|576000|161|1288189|488587
1200000|1|6000|15|1|1|2|576000|161|1288189|524654
1200000|1|6000|15|1|0|0|576000|162|1296190|488428
1200000|1|6000|15|1|1|2|576000|162|1296190|524046
1200000|1|6000|15|1|0|0|576000|163|1304190|489163
1200000|1|6000|15|1|1|2|576000|163|1304190|524110
1200000|1|6000|15|1|0|0|576000|164|1312190|489420
1200000|1|6000|15|1|1|2|576000|164|1312190|523630
1200000|1|6000|15|1|0|0|576000|165|1320191|489998
1200000|1|6000|15|1|1|2|576000|165|1320191|523854
1200000|1|6000|15|1|0|0|576000|166|1328192|491375
1200000|1|6000|15|1|1|2|576000|166|1328192|523406
1200000|1|6000|15|1|0|0|576000|167|1336193|491979
1200000|1|6000|15|1|1|2|576000|167|1336193|523566
1200000|1|6000|15|1|0|0|576000|168|1344194|492329
1200000|1|6000|15|1|1|2|576000|168|1344194|523566
1200000|1|6000|15|1|0|0|576000|169|1352195|492171
1200000|1|6000|15|1|1|2|576000|169|1352195|523022
1200000|1|6000|15|1|0|0|576000|170|1360196|492140
1200000|1|6000|15|1|1|2|576000|170|1360196|523886
1200000|1|6000|15|1|0|0|576000|171|1368197|492077
1200000|1|6000|15|1|1|2|576000|171|1368197|523022
1200000|1|6000|15|1|0|0|576000|172|1376196|492297
1200000|1|6000|15|1|1|2|576000|172|1376196|523598
1200000|1|6000|15|1|0|0|576000|173|1384198|492237
1200000|1|6000|15|1|1|2|576000|173|1384198|523118
1200000|1|6000|15|1|0|0|576000|174|1392198|492653
1200000|1|6000|15|1|1|2|576000|174|1392198|522894
1200000|1|6000|15|1|0|0|576000|175|1400199|492717
1200000|1|6000|15|1|1|2|576000|175|1400199|522254
1200000|1|6000|15|1|0|0|576000|176|1408199|492683
1200000|1|6000|15|1|1|2|576000|176|1408199|521358
1200000|1|6000|15|1|0|0|576000|177|1416199|492812
1200000|1|6000|15|1|1|2|576000|177|1416199|521102
1200000|1|6000|15|1|0|0|576000|178|1424198|492845
1200000|1|6000|15|1|1|2|576000|178|1424198|521102
1200000|1|6000|15|1|0|0|576000|179|1432197|493321
1200000|1|6000|15|1|1|2|576000|179|1432197|520430
1200000|1|6000|15|1|0|0|576000|180|1440196|493224
1200000|1|6000|15|1|1|2|576000|180|1440196|520238
1200000|1|6000|15|1|0|0|576000|181|1448195|494189
1200000|1|6000|15|1|1|2|576000|181|1448195|520046
1200000|1|6000|15|1|0|0|576000|182|1456194|494124
1200000|1|6000|15|1|1|2|576000|182|1456194|519502
1200000|1|6000|15|1|0|0|576000|183|1464193|494283
1200000|1|6000|15|1|1|2|576000|183|1464193|519662
1200000|1|6000|15|1|0|0|576000|184|1472193|494669
1200000|1|6000|15|1|1|2|576000|184|1472193|519246
1200000|1|6000|15|1|0|0|576000|185|1480192|494413
1200000|1|6000|15|1|1|2|576000|185|1480192|518446
1200000|1|6000|15|1|0|0|576000|186|1488191|494827
1200000|1|6000|15|1|1|2|576000|186|1488191|517582
1200000|1|6000|15|1|0|0|576000|187|1496189|494540
1200000|1|6000|15|1|1|2|576000|187|1496189|516590
1200000|1|6000|15|1|0|0|576000|188|1504188|494604
1200000|1|6000|15|1|1|2|576000|188|1504188|515854
1200000|1|6000|15|1|0|0|576000|189|1512186|494159
1200000|1|6000|15|1|1|2|576000|189|1512186|515374
1200000|1|6000|15|1|0|0|576000|190|1520184|494380
1200000|1|6000|15|1|1|2|576000|190|1520184|515630
1200000|1|6000|15|1|0|0|576000|191|1528184|494603
1200000|1|6000|15|1|1|2|576000|191|1528184|515854
1200000|1|6000|15|1|0|0|576000|192|1536183|494924
1200000|1|6000|15|1|1|2|576000|192|1536183|515310
1200000|1|6000|15|1|0|0|576000|193|1544181|494827
1200000|1|6000|15|1|1|2|576000|193|1544181|515406
1200000|1|6000|15|1|0|0|576000|194|1552180|494028
1200000|1|6000|15|1|1|2|576000|194|1552180|514574
1200000|1|6000|15|1|0|0|576000|195|1560179|493357
1200000|1|6000|15|1|1|2|576000|195|1560179|514414
1200000|1|6000|15|1|0|0|576000|196|1568178|492717
1200000|1|6000|15|1|1|2|576000|196|1568178|513518
1200000|1|6000|15|1|0|0|576000|197|1576177|491852
1200000|1|6000|15|1|1|2|576000|197|1576177|513582
1200000|1|6000|15|1|0|0|576000|198|1584177|490924
1200000|1|6000|15|1|1|2|576000|198|1584177|513966
1200000|1|6000|15|1|0|0|576000|199|1592177|490380
1200000|1|6000|15|1|1|2|576000|199|1592177|514798
1200000|1|6000|15|1|0|0|576000|200|1600177|489613
1200000|1|6000|15|1|1|2|576000|200|1600177|514894
1200000|1|6000|15|1|0|0|576000|201|1608177|488972
1200000|1|6000|15|1|1|2|576000|201|1608177|515022
1200000|1|6000|15|1|0|0|576000|202|1616177|488364
1200000|1|6000|15|1|1|2|576000|202|1616177|515086
1200000|1|6000|15|1|0|0|576000|203|1624177|488012
1200000|1|6000|15|1|1|2|576000|203|1624177|515086
1200000|1|6000|15|1|0|0|576000|204|1632177|487309
1200000|1|6000|15|1|1|2|576000|204|1632177|515342
1200000|1|6000|15|1|0|0|576000|205|1640178|487372
1200000|1|6000|15|1|1|2|576000|205|1640178|515406
1200000|1|6000|15|1|0|0|576000|206|1648178|486637
1200000|1|6000|15|1|1|2|576000|206|1648178|515726
1200000|1|6000|15|1|0|0|576000|207|1656179|486508
1200000|1|6000|15|1|1|2|576000|207|1656179|515694
1200000|1|6000|15|1|0|0|576000|208|1664179|485452
1200000|1|6000|15|1|1|2|576000|208|1664179|516078
1200000|1|6000|15|1|0|0|576000|209|1672181|485421
1200000|1|6000|15|1|1|2|576000|209|1672181|516334
1200000|1|6000|15|1|0|0|576000|210|1680181|485356
1200000|1|6000|15|1|1|2|576000|210|1680181|516110
1200000|1|6000|15|1|0|0|576000|211|1688182|485224
1200000|1|6000|15|1|1|2|576000|211|1688182|516526
1200000|1|6000|15|1|0|0|576000|212|1696183|485133
1200000|1|6000|15|1|1|2|576000|212|1696183|516878
1200000|1|6000|15|1|0|0|576000|213|1704184|484971
1200000|1|6000|15|1|1|2|576000|213|1704184|517294
1200000|1|6000|15|1|0|0|576000|214|1712185|485325
1200000|1|6000|15|1|1|2|576000|214|1712185|517774
1200000|1|6000|15|1|0|0|576000|215|1720186|484907
1200000|1|6000|15|1|1|2|576000|215|1720186|518126
1200000|1|6000|15|1|0|0|576000|216|1728188|485997
1200000|1|6000|15|1|1|2|576000|216|1728188|518702
1200000|1|6000|15|1|0|0|576000|217|1736189|486444
1200000|1|6000|15|1|1|2|576000|217|1736189|518894
1200000|1|6000|15|1|0|0|576000|218|1744189|486861
1200000|1|6000|15|1|1|2|576000|218|1744189|518766
1200000|1|6000|15|1|0|0|576000|219|1752190|486989
1200000|1|6000|15|1|1|2|576000|219|1752190|518766
1200000|1|6000|15|1|0|0|576000|220|1760189|487885
1200000|1|6000|15|1|1|2|576000|220|1760189|518222
1200000|1|6000|15|1|0|0|576000|221|1768190|488844
1200000|1|6000|15|1|1|2|576000|221|1768190|518318
1200000|1|6000|15|1|0|0|576000|222|1776190|489931
1200000|1|6000|15|1|1|2|576000|222|1776190|518542
1200000|1|6000|15|1|0|0|576000|223|1784191|491117
1200000|1|6000|15|1|1|2|576000|223|1784191|519150
1200000|1|6000|15|1|0|0|576000|224|1792191|491757
1200000|1|6000|15|1|1|2|576000|224|1792191|519086
1200000|1|6000|15|1|0|0|576000|225|1800192|492396
1200000|1|6000|15|1|1|2|576000|225|1800192|518702
1200000|1|6000|15|1|0|0|576000|226|1808191|493453
1200000|1|6000|15|1|1|2|576000|226|1808191|518126
1200000|1|6000|15|1|0|0|576000|227|1816191|494316
1200000|1|6000|15|1|1|2|576000|227|1816191|518222
1200000|1|6000|15|1|0|0|576000|228|1824191|495501
1200000|1|6000|15|1|1|2|576000|228|1824191|517870
1200000|1|6000|15|1|0|0|576000|229|1832191|495821
1200000|1|6000|15|1|1|2|576000|229|1832191|517454
1200000|1|6000|15|1|0|0|576000|230|1840190|497197
1200000|1|6000|15|1|1|2|576000|230|1840190|517230
1200000|1|6000|15|1|0|0|576000|231|1848190|497806
1200000|1|6000|15|1|1|2|576000|231|1848190|517038
1200000|1|6000|15|1|0|0|576000|232|1856191|499469
1200000|1|6000|15|1|1|2|576000|232|1856191|517774
1200000|1|6000|15|1|0|0|576000|233|1864192|500457
1200000|1|6000|15|1|1|2|576000|233|1864192|518510
1200000|1|6000|15|1|0|0|576000|234|1872193|501613
1200000|1|6000|15|1|1|2|576000|234|1872193|518830
1200000|1|6000|15|1|0|0|576000|235|1880193|502220
1200000|1|6000|15|1|1|2|576000|235|1880193|518830
1200000|1|6000|15|1|0|0|576000|236|1888193|502797
1200000|1|6000|15|1|1|2|576000|236|1888193|518830
1200000|1|6000|15|1|0|0|576000|237|1896193|502766
1200000|1|6000|15|1|1|2|576000|237|1896193|518702
1200000|1|6000|15|1|0|0|576000|238|1904193|502701
1200000|1|6000|15|1|1|2|576000|238|1904193|518446
1200000|1|6000|15|1|0|0|576000|239|1912193|502765
1200000|1|6000|15|1|1|2|576000|239|1912193|518446
1200000|1|6000|15|1|0|0|576000|240|1920193|502509
1200000|1|6000|15|1|1|2|576000|240|1920193|518830
1200000|1|6000|15|1|0|0|576000|241|1928193|502669
1200000|1|6000|15|1|1|2|576000|241|1928193|518542
1200000|1|6000|15|1|0|0|576000|242|1936193|502507
1200000|1|6000|15|1|1|2|576000|242|1936193|518830
1200000|1|6000|15|1|0|0|576000|243|1944193|502189
1200000|1|6000|15|1|1|2|576000|243|1944193|519150
1200000|1|6000|15|1|0|0|576000|244|1952194|502251
1200000|1|6000|15|1|1|2|576000|244|1952194|519406
1200000|1|6000|15|1|0|0|576000|245|1960194|501896
