---- START ----

1200000|4|8050|88|2|1|1|1080000|482|5784002|1039666
1200000|4|8050|88|2|2|2|360000|482|5784002|414673
1200000|4|8050|88|2|0|0|720000|483|5796002|676086
1200000|4|8050|88|2|1|1|1080000|483|5796002|1039503
1200000|4|8050|88|2|2|2|360000|483|5796002|413437
1200000|4|8050|88|2|0|0|720000|484|5808001|676788
1200000|4|8050|88|2|1|1|1080000|484|5808001|1040564
1200000|4|8050|88|2|2|2|360000|484|5808001|412827
1200000|4|8050|88|2|0|0|720000|485|5820000|676906
1200000|4|8050|88|2|1|1|1080000|485|5820000|1042082
1200000|4|8050|88|2|2|2|360000|485|5820000|412045
1200000|4|8050|88|2|0|0|720000|486|5831999|676909
1200000|4|8050|88|2|1|1|1080000|486|5831999|1041754
1200000|4|8050|88|2|2|2|360000|486|5831999|411313
1200000|4|8050|88|2|0|0|720000|487|5843998|676908
1200000|4|8050|88|2|1|1|1080000|487|5843998|1040198
1200000|4|8050|88|2|2|2|360000|487|5843998|411389
1200000|4|8050|88|2|0|0|720000|488|5856000|677073
1200000|4|8050|88|2|1|1|1080000|488|5856000|1038552
1200000|4|8050|88|2|2|2|360000|488|5856000|411968
1200000|4|8050|88|2|0|0|720000|489|5868000|677356
1200000|4|8050|88|2|1|1|1080000|489|5868000|1036877
1200000|4|8050|88|2|2|2|360000|489|5868000|413152
1200000|4|8050|88|2|0|0|720000|490|5880002|677277
1200000|4|8050|88|2|1|1|1080000|490|5880002|1035153
1200000|4|8050|88|2|2|2|360000|490|5880002|413809
1200000|4|8050|88|2|0|0|720000|491|5892003|677110
1200000|4|8050|88|2|1|1|1080000|491|5892003|1035116
1200000|4|8050|88|2|2|2|360000|491|5892003|414586
1200000|4|8050|88|2|0|0|720000|492|5904004|676745
1200000|4|8050|88|2|1|1|1080000|492|5904004|1034905
1200000|4|8050|88|2|2|2|360000|492|5904004|414673
1200000|4|8050|88|2|0|0|720000|493|5916005|676452
1200000|4|8050|88|2|1|1|1080000|493|5916005|1034788
1200000|4|8050|88|2|2|2|360000|493|5916005|414957
1200000|4|8050|88|2|0|0|720000|494|5928005|675845
1200000|4|8050|88|2|1|1|1080000|494|5928005|1034252
1200000|4|8050|88|2|2|2|360000|494|5928005|415741
1200000|4|8050|88|2|0|0|720000|495|5940006|675553
1200000|4|8050|88|2|1|1|1080000|495|5940006|1033559
1200000|4|8050|88|2|2|2|360000|495|5940006|416925
1200000|4|8050|88|2|0|0|720000|496|5952007|676049
1200000|4|8050|88|2|1|1|1080000|496|5952007|1034046
1200000|4|8050|88|2|2|2|360000|496|5952007|418652
1200000|4|8050|88|2|0|0|720000|497|5964008|676004
1200000|4|8050|88|2|1|1|1080000|497|5964008|1034500
1200000|4|8050|88|2|2|2|360000|497|5964008|419547
1200000|4|8050|88|2|0|0|720000|498|5976008|676172
1200000|4|8050|88|2|1|1|1080000|498|5976008|1033964
1200000|4|8050|88|2|2|2|360000|498|5976008|419385
1200000|4|8050|88|2|0|0|720000|499|5988007|676083
1200000|4|8050|88|2|1|1|1080000|499|5988007|1033887
1200000|4|8050|88|2|2|2|360000|499|5988007|419015
1200000|4|8050|88|2|0|0|720000|500|6000006|674778
1200000|4|8050|88|2|1|1|1080000|500|6000006|1033185
1200000|4|8050|88|2|2|2|360000|500|6000006|418731
1200000|4|8050|88|2|0|0|720000|501|6012006|673339
1200000|4|8050|88|2|1|1|1080000|501|6012006|1032490
1200000|4|8050|88|2|2|2|360000|501|6012006|418277
1200000|4|8050|88|2|0|0|720000|502|6024005|671910
1200000|4|8050|88|2|1|1|1080000|502|6024005|1032857
1200000|4|8050|88|2|2|2|360000|502|6024005|418937
1200000|4|8050|88|2|0|0|720000|503|6036007|670837
1200000|4|8050|88|2|1|1|1080000|503|6036007|1033431
1200000|4|8050|88|2|2|2|360000|503|6036007|420452
1200000|4|8050|88|2|0|0|720000|504|6048008|670555
1200000|4|8050|88|2|1|1|1080000|504|6048008|1034083
1200000|4|8050|88|2|2|2|360000|504|6048008|420905
1200000|4|8050|88|2|0|0|720000|505|6060009|671371
1200000|4|8050|88|2|1|1|1080000|505|6060009|1034174
1200000|4|8050|88|2|2|2|360000|505|6060009|421639
1200000|4|8050|88|2|0|0|720000|506|6072010|672110
1200000|4|8050|88|2|1|1|1080000|506|6072010|1034743
1200000|4|8050|88|2|2|2|360000|506|6072010|421767
1200000|4|8050|88|2|0|0|720000|507|6084010|672806
1200000|4|8050|88|2|1|1|1080000|507|6084010|1035646
1200000|4|8050|88|2|2|2|360000|507|6084010|421434
1200000|4|8050|88|2|0|0|720000|508|6096009|673259
1200000|4|8050|88|2|1|1|1080000|508|6096009|1036382
1200000|4|8050|88|2|2|2|360000|508|6096009|420824
1200000|4|8050|88|2|0|0|720000|509|6108009|673050
1200000|4|8050|88|2|1|1|1080000|509|6108009|1037289
1200000|4|8050|88|2|2|2|360000|509|6108009|420409
1200000|4|8050|88|2|0|0|720000|510|6120009|672032
1200000|4|8050|88|2|1|1|1080000|510|6120009|1037571
1200000|4|8050|88|2|2|2|360000|510|6120009|419882
1200000|4|8050|88|2|0|0|720000|511|6132008|671864
1200000|4|8050|88|2|1|1|1080000|511|6132008|1038640
1200000|4|8050|88|2|2|2|360000|511|6132008|419591
1200000|4|8050|88|2|0|0|720000|512|6144008|671662
1200000|4|8050|88|2|1|1|1080000|512|6144008|1038473
1200000|4|8050|88|2|2|2|360000|512|6144008|419634
1200000|4|8050|88|2|0|0|720000|513|6156009|671819
1200000|4|8050|88|2|1|1|1080000|513|6156009|1038520
1200000|4|8050|88|2|2|2|360000|513|6156009|420493
1200000|4|8050|88|2|0|0|720000|514|6168011|672522
1200000|4|8050|88|2|1|1|1080000|514|6168011|1038965
1200000|4|8050|88|2|2|2|360000|514|6168011|420124
1200000|4|8050|88|2|0|0|720000|515|6180012|673708
1200000|4|8050|88|2|1|1|1080000|515|6180012|1038930
1200000|4|8050|88|2|2|2|360000|515|6180012|420286
1200000|4|8050|88|2|0|0|720000|516|6192013|673794
1200000|4|8050|88|2|1|1|1080000|516|6192013|1038475
1200000|4|8050|88|2|2|2|360000|516|6192013|420662
1200000|4|8050|88|2|0|0|720000|517|6204013|673994
1200000|4|8050|88|2|1|1|1080000|517|6204013|1037904
1200000|4|8050|88|2|2|2|360000|517|6204013|420040
1200000|4|8050|88|2|0|0|720000|518|6216012|674368
1200000|4|8050|88|2|1|1|1080000|518|6216012|1037655
1200000|4|8050|88|2|2|2|360000|518|6216012|419020
1200000|4|8050|88|2|0|0|720000|519|6228011|674322
1200000|4|8050|88|2|1|1|1080000|519|6228011|1036920
1200000|4|8050|88|2|2|2|360000|519|6228011|417496
1200000|4|8050|88|2|0|0|720000|520|6240010|675392
1200000|4|8050|88|2|1|1|1080000|520|6240010|1035933
1200000|4|8050|88|2|2|2|360000|520|6240010|416273
1200000|4|8050|88|2|0|0|720000|521|6252009|676822
1200000|4|8050|88|2|1|1|1080000|521|6252009|1035566
1200000|4|8050|88|2|2|2|360000|521|6252009|414671
1200000|4|8050|88|2|0|0|720000|522|6264008|677156
1200000|4|8050|88|2|1|1|1080000|522|6264008|1036340
1200000|4|8050|88|2|2|2|360000|522|6264008|414510
1200000|4|8050|88|2|0|0|720000|523|6276009|677929
1200000|4|8050|88|2|1|1|1080000|523|6276009|1036675
1200000|4|8050|88|2|2|2|360000|523|6276009|414054
1200000|4|8050|88|2|0|0|720000|524|6288010|678633
1200000|4|8050|88|2|1|1|1080000|524|6288010|1036750
1200000|4|8050|88|2|2|2|360000|524|6288010|413895
1200000|4|8050|88|2|0|0|720000|525|6300011|679529
1200000|4|8050|88|2|1|1|1080000|525|6300011|1036140
1200000|4|8050|88|2|2|2|360000|525|6300011|413810
1200000|4|8050|88|2|0|0|720000|526|6312012|680230
1200000|4|8050|88|2|1|1|1080000|526|6312012|1037241
1200000|4|8050|88|2|2|2|360000|526|6312012|413197
1200000|4|8050|88|2|0|0|720000|527|6324012|680637
1200000|4|8050|88|2|1|1|1080000|527|6324012|1037658
1200000|4|8050|88|2|2|2|360000|527|6324012|411963
1200000|4|8050|88|2|0|0|720000|528|6336012|681500
1200000|4|8050|88|2|1|1|1080000|528|6336012|1038391
1200000|4|8050|88|2|2|2|360000|528|6336012|411106
1200000|4|8050|88|2|0|0|720000|529|6348011|681292
1200000|4|8050|88|2|1|1|1080000|529|6348011|1039009
1200000|4|8050|88|2|2|2|360000|529|6348011|409832
1200000|4|8050|88|2|0|0|720000|530|6360010|681580
1200000|4|8050|88|2|1|1|1080000|530|6360010|1039827
1200000|4|8050|88|2|2|2|360000|530|6360010|408728
1200000|4|8050|88|2|0|0|720000|531|6372010|682440
1200000|4|8050|88|2|1|1|1080000|531|6372010|1039830
1200000|4|8050|88|2|2|2|360000|531|6372010|407452
1200000|4|8050|88|2|0|0|720000|532|6384009|682523
1200000|4|8050|88|2|1|1|1080000|532|6384009|1039088
1200000|4|8050|88|2|2|2|360000|532|6384009|406390
1200000|4|8050|88|2|0|0|720000|533|6396009|682974
1200000|4|8050|88|2|1|1|1080000|533|6396009|1038883
1200000|4|8050|88|2|2|2|360000|533|6396009|406593
1200000|4|8050|88|2|0|0|720000|534|6408010|682813
1200000|4|8050|88|2|1|1|1080000|534|6408010|1038677
1200000|4|8050|88|2|2|2|360000|534|6408010|407703
1200000|4|8050|88|2|0|0|720000|535|6420010|681826
1200000|4|8050|88|2|1|1|1080000|535|6420010|1038355
1200000|4|8050|88|2|2|2|360000|535|6420010|408930
1200000|4|8050|88|2|0|0|720000|536|6432012|681337
1200000|4|8050|88|2|1|1|1080000|536|6432012|1039291
1200000|4|8050|88|2|2|2|360000|536|6432012|409345
1200000|4|8050|88|2|0|0|720000|537|6444012|680758
1200000|4|8050|88|2|1|1|1080000|537|6444012|1040200
1200000|4|8050|88|2|2|2|360000|537|6444012|408027
1200000|4|8050|88|2|0|0|720000|538|6456011|679983
1200000|4|8050|88|2|1|1|1080000|538|6456011|1040889
1200000|4|8050|88|2|2|2|360000|538|6456011|406884
1200000|4|8050|88|2|0|0|720000|539|6468010|680020
1200000|4|8050|88|2|1|1|1080000|539|6468010|1040938
1200000|4|8050|88|2|2|2|360000|539|6468010|405486
1200000|4|8050|88|2|0|0|720000|540|6480008|681091
1200000|4|8050|88|2|1|1|1080000|540|6480008|1040646
1200000|4|8050|88|2|2|2|360000|540|6480008|404955
1200000|4|8050|88|2|0|0|720000|541|6492008|681987
1200000|4|8050|88|2|1|1|1080000|541|6492008|1040770
1200000|4|8050|88|2|2|2|360000|541|6492008|404706
1200000|4|8050|88|2|0|0|720000|542|6504008|682117
1200000|4|8050|88|2|1|1|1080000|542|6504008|1040729
1200000|4|8050|88|2|2|2|360000|542|6504008|405161
1200000|4|8050|88|2|0|0|720000|543|6516008|681907
1200000|4|8050|88|2|1|1|1080000|543|6516008|1040976
1200000|4|8050|88|2|2|2|360000|543|6516008|406390
1200000|4|8050|88|2|0|0|720000|544|6528009|682199
1200000|4|8050|88|2|1|1|1080000|544|6528009|1041052
1200000|4|8050|88|2|2|2|360000|544|6528009|407210
1200000|4|8050|88|2|0|0|720000|545|6540011|683093
1200000|4|8050|88|2|1|1|1080000|545|6540011|1041307
1200000|4|8050|88|2|2|2|360000|545|6540011|407495
1200000|4|8050|88|2|0|0|720000|546|6552011|684535
1200000|4|8050|88|2|1|1|1080000|546|6552011|1041466
1200000|4|8050|88|2|2|2|360000|546|6552011|407661
1200000|4|8050|88|2|0|0|720000|547|6564012|685597
1200000|4|8050|88|2|1|1|1080000|547|6564012|1043026
1200000|4|8050|88|2|2|2|360000|547|6564012|407289
1200000|4|8050|88|2|0|0|720000|548|6576011|686872
1200000|4|8050|88|2|1|1|1080000|548|6576011|1043676
1200000|4|8050|88|2|2|2|360000|548|6576011|407211
1200000|4|8050|88|2|0|0|720000|549|6588012|687444
1200000|4|8050|88|2|1|1|1080000|549|6588012|1045120
1200000|4|8050|88|2|2|2|360000|549|6588012|407822
1200000|4|8050|88|2|0|0|720000|550|6600012|687979
1200000|4|8050|88|2|1|1|1080000|550|6600012|1045606
1200000|4|8050|88|2|2|2|360000|550|6600012|408440
1200000|4|8050|88|2|0|0|720000|551|6612012|688221
1200000|4|8050|88|2|1|1|1080000|551|6612012|1046309
1200000|4|8050|88|2|2|2|360000|551|6612012|408971
1200000|4|8050|88|2|0|0|720000|552|6624014|688716
1200000|4|8050|88|2|1|1|1080000|552|6624014|1047982
1200000|4|8050|88|2|2|2|360000|552|6624014|409140
1200000|4|8050|88|2|0|0|720000|553|6636014|688919
1200000|4|8050|88|2|1|1|1080000|553|6636014|1049219
1200000|4|8050|88|2|2|2|360000|553|6636014|409421
1200000|4|8050|88|2|0|0|720000|554|6648013|689784
1200000|4|8050|88|2|1|1|1080000|554|6648013|1050485
1200000|4|8050|88|2|2|2|360000|554|6648013|409712
1200000|4|8050|88|2|0|0|720000|555|6660013|689735
1200000|4|8050|88|2|1|1|1080000|555|6660013|1051845
1200000|4|8050|88|2|2|2|360000|555|6660013|409422
1200000|4|8050|88|2|0|0|720000|556|6672013|690234
1200000|4|8050|88|2|1|1|1080000|556|6672013|1053148
1200000|4|8050|88|2|2|2|360000|556|6672013|409099
1200000|4|8050|88|2|0|0|720000|557|6684012|690925
1200000|4|8050|88|2|1|1|1080000|557|6684012|1054140
1200000|4|8050|88|2|2|2|360000|557|6684012|408768
1200000|4|8050|88|2|0|0|720000|558|6696012|691753
1200000|4|8050|88|2|1|1|1080000|558|6696012|1055489
1200000|4|8050|88|2|2|2|360000|558|6696012|408113
1200000|4|8050|88|2|0|0|720000|559|6708012|691868
1200000|4|8050|88|2|1|1|1080000|559|6708012|1056639
1200000|4|8050|88|2|2|2|360000|559|6708012|407532
1200000|4|8050|88|2|0|0|720000|560|6720011|692572
1200000|4|8050|88|2|1|1|1080000|560|6720011|1057050
1200000|4|8050|88|2|2|2|360000|560|6720011|407170
1200000|4|8050|88|2|0|0|720000|561|6732011|692933
1200000|4|8050|88|2|1|1|1080000|561|6732011|1057624
1200000|4|8050|88|2|2|2|360000|561|6732011|406431
1200000|4|8050|88|2|0|0|720000|562|6744010|692984
1200000|4|8050|88|2|1|1|1080000|562|6744010|1057417
1200000|4|8050|88|2|2|2|360000|562|6744010|406720
1200000|4|8050|88|2|0|0|720000|563|6756011|692814
1200000|4|8050|88|2|1|1|1080000|563|6756011|1057457
1200000|4|8050|88|2|2|2|360000|563|6756011|405733
1200000|4|8050|88|2|0|0|720000|564|6768011|692532
1200000|4|8050|88|2|1|1|1080000|564|6768011|1057662
1200000|4|8050|88|2|2|2|360000|564|6768011|405652
1200000|4|8050|88|2|0|0|720000|565|6780012|691912
1200000|4|8050|88|2|1|1|1080000|565|6780012|1057623
1200000|4|8050|88|2|2|2|360000|565|6780012|405445
1200000|4|8050|88|2|0|0|720000|566|6792013|691343
1200000|4|8050|88|2|1|1|1080000|566|6792013|1058891
1200000|4|8050|88|2|2|2|360000|566|6792013|404507
1200000|4|8050|88|2|0|0|720000|567|6804012|689777
1200000|4|8050|88|2|1|1|1080000|567|6804012|1060127
1200000|4|8050|88|2|2|2|360000|567|6804012|402945
1200000|4|8050|88|2|0|0|720000|568|6816011|689004
1200000|4|8050|88|2|1|1|1080000|568|6816011|1062009
1200000|4|8050|88|2|2|2|360000|568|6816011|402743
1200000|4|8050|88|2|0|0|720000|569|6828010|688754
1200000|4|8050|88|2|1|1|1080000|569|6828010|1063320
1200000|4|8050|88|2|2|2|360000|569|6828010|402984
1200000|4|8050|88|2|0|0|720000|570|6840009|688432
1200000|4|8050|88|2|1|1|1080000|570|6840009|1064344
1200000|4|8050|88|2|2|2|360000|570|6840009|403031
1200000|4|8050|88|2|0|0|720000|571|6852009|687977
1200000|4|8050|88|2|1|1|1080000|571|6852009|1064719
1200000|4|8050|88|2|2|2|360000|571|6852009|403066
1200000|4|8050|88|2|0|0|720000|572|6864008|687242
1200000|4|8050|88|2|1|1|1080000|572|6864008|1065739
1200000|4|8050|88|2|2|2|360000|572|6864008|402660
1200000|4|8050|88|2|0|0|720000|573|6876008|686828
1200000|4|8050|88|2|1|1|1080000|573|6876008|1066440
1200000|4|8050|88|2|2|2|360000|573|6876008|402206
1200000|4|8050|88|2|0|0|720000|574|6888007|686176
1200000|4|8050|88|2|1|1|1080000|574|6888007|1067750
1200000|4|8050|88|2|2|2|360000|574|6888007|400898
1200000|4|8050|88|2|0|0|720000|575|6900005|687073
1200000|4|8050|88|2|1|1|1080000|575|6900005|1068532
1200000|4|8050|88|2|2|2|360000|575|6900005|400115
1200000|4|8050|88|2|0|0|720000|576|6912004|687940
1200000|4|8050|88|2|1|1|1080000|576|6912004|1068361
1200000|4|8050|88|2|2|2|360000|576|6912004|399380
1200000|4|8050|88|2|0|0|720000|577|6924003|688792
1200000|4|8050|88|2|1|1|1080000|577|6924003|1068978
1200000|4|8050|88|2|2|2|360000|577|6924003|399458
1200000|4|8050|88|2|0|0|720000|578|6936003|689743
1200000|4|8050|88|2|1|1|1080000|578|6936003|1070126
1200000|4|8050|88|2|2|2|360000|578|6936003|399914
1200000|4|8050|88|2|0|0|720000|579|6948004|690229
1200000|4|8050|88|2|1|1|1080000|579|6948004|1071110
1200000|4|8050|88|2|2|2|360000|579|6948004|400398
1200000|4|8050|88|2|0|0|720000|580|6960005|689415
1200000|4|8050|88|2|1|1|1080000|580|6960005|1071721
1200000|4|8050|88|2|2|2|360000|580|6960005|401063
1200000|4|8050|88|2|0|0|720000|581|6972006|689658
1200000|4|8050|88|2|1|1|1080000|581|6972006|1072831
1200000|4|8050|88|2|2|2|360000|581|6972006|401224
1200000|4|8050|88|2|0|0|720000|582|6984006|689249
1200000|4|8050|88|2|1|1|1080000|582|6984006|1072462
1200000|4|8050|88|2|2|2|360000|582|6984006|401102
1200000|4|8050|88|2|0|0|720000|583|6996006|689657
1200000|4|8050|88|2|1|1|1080000|583|6996006|1072263
1200000|4|8050|88|2|2|2|360000|583|6996006|401756
1200000|4|8050|88|2|0|0|720000|584|7008006|690439
1200000|4|8050|88|2|1|1|1080000|584|7008006|1073488
1200000|4|8050|88|2|2|2|360000|584|7008006|401922
1200000|4|8050|88|2|0|0|720000|585|7020007|690478
1200000|4|8050|88|2|1|1|1080000|585|7020007|1074926
1200000|4|8050|88|2|2|2|360000|585|7020007|402001
1200000|4|8050|88|2|0|0|720000|586|7032007|690564
1200000|4|8050|88|2|1|1|1080000|586|7032007|1074592
1200000|4|8050|88|2|2|2|360000|586|7032007|402291
1200000|4|8050|88|2|0|0|720000|587|7044008|690845
1200000|4|8050|88|2|1|1|1080000|587|7044008|1074596
1200000|4|8050|88|2|2|2|360000|587|7044008|401797
1200000|4|8050|88|2|0|0|720000|588|7056007|690891
1200000|4|8050|88|2|1|1|1080000|588|7056007|1073855
1200000|4|8050|88|2|2|2|360000|588|7056007|401099
1200000|4|8050|88|2|0|0|720000|589|7068007|690723
1200000|4|8050|88|2|1|1|1080000|589|7068007|1073207
1200000|4|8050|88|2|2|2|360000|589|7068007|400565
1200000|4|8050|88|2|0|0|720000|590|7080006|691219
1200000|4|8050|88|2|1|1|1080000|590|7080006|1072789
1200000|4|8050|88|2|2|2|360000|590|7080006|399585
1200000|4|8050|88|2|0|0|720000|591|7092006|690928
1200000|4|8050|88|2|1|1|1080000|591|7092006|1073569
1200000|4|8050|88|2|2|2|360000|591|7092006|398474
1200000|4|8050|88|2|0|0|720000|592|7104004|690522
1200000|4|8050|88|2|1|1|1080000|592|7104004|1074308
1200000|4|8050|88|2|2|2|360000|592|7104004|398601
1200000|4|8050|88|2|0|0|720000|593|7116005|690847
1200000|4|8050|88|2|1|1|1080000|593|7116005|1074599
1200000|4|8050|88|2|2|2|360000|593|7116005|399623
1200000|4|8050|88|2|0|0|720000|594|7128006|690233
1200000|4|8050|88|2|1|1|1080000|594|7128006|1075006
1200000|4|8050|88|2|2|2|360000|594|7128006|400200
1200000|4|8050|88|2|0|0|720000|595|7140007|688919
1200000|4|8050|88|2|1|1|1080000|595|7140007|1074966
1200000|4|8050|88|2|2|2|360000|595|7140007|400606
1200000|4|8050|88|2|0|0|720000|596|7152008|687937
1200000|4|8050|88|2|1|1|1080000|596|7152008|1073776
1200000|4|8050|88|2|2|2|360000|596|7152008|401347
1200000|4|8050|88|2|0|0|720000|597|7164009|686621
1200000|4|8050|88|2|1|1|1080000|597|7164009|1071520
1200000|4|8050|88|2|2|2|360000|597|7164009|401016
1200000|4|8050|88|2|0|0|720000|598|7176009|685068
1200000|4|8050|88|2|1|1|1080000|598|7176009|1070209
1200000|4|8050|88|2|2|2|360000|598|7176009|399831
1200000|4|8050|88|2|0|0|720000|599|7188007|684080
1200000|4|8050|88|2|1|1|1080000|599|7188007|1069064
1200000|4|8050|88|2|2|2|360000|599|7188007|399131
1200000|4|8050|88|2|0|0|720000|600|7200006|683675
1200000|4|8050|88|2|1|1|1080000|600|7200006|1068403
1200000|4|8050|88|2|2|2|360000|600|7200006|399135
1200000|4|8050|88|2|0|0|720000|601|7212005|683383
1200000|4|8050|88|2|1|1|1080000|601|7212005|1067749
1200000|4|8050|88|2|2|2|360000|601|7212005|399375
1200000|4|8050|88|2|0|0|720000|602|7224005|683223
1200000|4|8050|88|2|1|1|1080000|602|7224005|1067789
1200000|4|8050|88|2|2|2|360000|602|7224005|400610
1200000|4|8050|88|2|0|0|720000|603|7236006|682851
1200000|4|8050|88|2|1|1|1080000|603|7236006|1067789
1200000|4|8050|88|2|2|2|360000|603|7236006|400604
1200000|4|8050|88|2|0|0|720000|604|7248007|682978
1200000|4|8050|88|2|1|1|1080000|604|7248007|1067461
1200000|4|8050|88|2|2|2|360000|604|7248007|400816
1200000|4|8050|88|2|0|0|720000|605|7260008|682851
1200000|4|8050|88|2|1|1|1080000|605|7260008|1066724
1200000|4|8050|88|2|2|2|360000|605|7260008|401058
1200000|4|8050|88|2|0|0|720000|606|7272010|683553
1200000|4|8050|88|2|1|1|1080000|606|7272010|1066600
1200000|4|8050|88|2|2|2|360000|606|7272010|400692
1200000|4|8050|88|2|0|0|720000|607|7284010|683957
1200000|4|8050|88|2|1|1|1080000|607|7284010|1067054
1200000|4|8050|88|2|2|2|360000|607|7284010|400033
1200000|4|8050|88|2|0|0|720000|608|7296010|684620
1200000|4|8050|88|2|1|1|1080000|608|7296010|1066967
1200000|4|8050|88|2|2|2|360000|608|7296010|400118
1200000|4|8050|88|2|0|0|720000|609|7308011|685021
1200000|4|8050|88|2|1|1|1080000|609|7308011|1067137
1200000|4|8050|88|2|2|2|360000|609|7308011|399993
1200000|4|8050|88|2|0|0|720000|610|7320012|685356
1200000|4|8050|88|2|1|1|1080000|610|7320012|1067175
1200000|4|8050|88|2|2|2|360000|610|7320012|399669
1200000|4|8050|88|2|0|0|720000|611|7332012|685474
1200000|4|8050|88|2|1|1|1080000|611|7332012|1068367
1200000|4|8050|88|2|2|2|360000|611|7332012|399743
1200000|4|8050|88|2|0|0|720000|612|7344014|685272
1200000|4|8050|88|2|1|1|1080000|612|7344014|1067912
1200000|4|8050|88|2|2|2|360000|612|7344014|399421
1200000|4|8050|88|2|0|0|720000|613|7356016|685105
1200000|4|8050|88|2|1|1|1080000|613|7356016|1068325
1200000|4|8050|88|2|2|2|360000|613|7356016|400362
1200000|4|8050|88|2|0|0|720000|614|7368017|685314
1200000|4|8050|88|2|1|1|1080000|614|7368017|1068563
1200000|4|8050|88|2|2|2|360000|614|7368017|401512
1200000|4|8050|88|2|0|0|720000|615|7380019|685475
1200000|4|8050|88|2|1|1|1080000|615|7380019|1068857
1200000|4|8050|88|2|2|2|360000|615|7380019|402489
1200000|4|8050|88|2|0|0|720000|616|7392020|685025
1200000|4|8050|88|2|1|1|1080000|616|7392020|1068076
1200000|4|8050|88|2|2|2|360000|616|7392020|403233
1200000|4|8050|88|2|0|0|720000|617|7404021|683835
1200000|4|8050|88|2|1|1|1080000|617|7404021|1067628
1200000|4|8050|88|2|2|2|360000|617|7404021|403231
1200000|4|8050|88|2|0|0|720000|618|7416021|683018
1200000|4|8050|88|2|1|1|1080000|618|7416021|1066928
1200000|4|8050|88|2|2|2|360000|618|7416021|402865
1200000|4|8050|88|2|0|0|720000|619|7428021|682072
1200000|4|8050|88|2|1|1|1080000|619|7428021|1065988
1200000|4|8050|88|2|2|2|360000|619|7428021|402654
1200000|4|8050|88|2|0|0|720000|620|7440020|681749
1200000|4|8050|88|2|1|1|1080000|620|7440020|1065615
1200000|4|8050|88|2|2|2|360000|620|7440020|402699
1200000|4|8050|88|2|0|0|720000|621|7452020|681867
1200000|4|8050|88|2|1|1|1080000|621|7452020|1066521
1200000|4|8050|88|2|2|2|360000|621|7452020|402861
1200000|4|8050|88|2|0|0|720000|622|7464020|681912
1200000|4|8050|88|2|1|1|1080000|622|7464020|1067171
1200000|4|8050|88|2|2|2|360000|622|7464020|402662
1200000|4|8050|88|2|0|0|720000|623|7476019|681949
1200000|4|8050|88|2|1|1|1080000|623|7476019|1067953
1200000|4|8050|88|2|2|2|360000|623|7476019|403067
1200000|4|8050|88|2|0|0|720000|624|7488019|680842
1200000|4|8050|88|2|1|1|1080000|624|7488019|1068774
1200000|4|8050|88|2|2|2|360000|624|7488019|402701
1200000|4|8050|88|2|0|0|720000|625|7500019|679940
1200000|4|8050|88|2|1|1|1080000|625|7500019|1068490
1200000|4|8050|88|2|2|2|360000|625|7500019|402944
1200000|4|8050|88|2|0|0|720000|626|7512019|679861
1200000|4|8050|88|2|1|1|1080000|626|7512019|1068895
1200000|4|8050|88|2|2|2|360000|626|7512019|402907
1200000|4|8050|88|2|0|0|720000|627|7524019|679490
1200000|4|8050|88|2|1|1|1080000|627|7524019|1070211
1200000|4|8050|88|2|2|2|360000|627|7524019|402900
1200000|4|8050|88|2|0|0|720000|628|7536019|679206
1200000|4|8050|88|2|1|1|1080000|628|7536019|1071605
1200000|4|8050|88|2|2|2|360000|628|7536019|403849
1200000|4|8050|88|2|0|0|720000|629|7548019|679857
1200000|4|8050|88|2|1|1|1080000|629|7548019|1072630
1200000|4|8050|88|2|2|2|360000|629|7548019|405157
1200000|4|8050|88|2|0|0|720000|630|7560019|680395
1200000|4|8050|88|2|1|1|1080000|630|7560019|1073938
1200000|4|8050|88|2|2|2|360000|630|7560019|406188
1200000|4|8050|88|2|0|0|720000|631|7572019|680473
1200000|4|8050|88|2|1|1|1080000|631|7572019|1074885
1200000|4|8050|88|2|2|2|360000|631|7572019|407002
1200000|4|8050|88|2|0|0|720000|632|7584019|680313
1200000|4|8050|88|2|1|1|1080000|632|7584019|1074798
1200000|4|8050|88|2|2|2|360000|632|7584019|407004
1200000|4|8050|88|2|0|0|720000|633|7596018|680472
1200000|4|8050|88|2|1|1|1080000|633|7596018|1075335
1200000|4|8050|88|2|2|2|360000|633|7596018|406348
1200000|4|8050|88|2|0|0|720000|634|7608017|679781
1200000|4|8050|88|2|1|1|1080000|634|7608017|1075618
1200000|4|8050|88|2|2|2|360000|634|7608017|405940
1200000|4|8050|88|2|0|0|720000|635|7620017|680144
1200000|4|8050|88|2|1|1|1080000|635|7620017|1076236
1200000|4|8050|88|2|2|2|360000|635|7620017|406142
1200000|4|8050|88|2|0|0|720000|636|7632017|679820
1200000|4|8050|88|2|1|1|1080000|636|7632017|1076604
1200000|4|8050|88|2|2|2|360000|636|7632017|406556
1200000|4|8050|88|2|0|0|720000|637|7644017|679365
1200000|4|8050|88|2|1|1|1080000|637|7644017|1077059
1200000|4|8050|88|2|2|2|360000|637|7644017|407167
1200000|4|8050|88|2|0|0|720000|638|7656018|679903
1200000|4|8050|88|2|1|1|1080000|638|7656018|1076517
1200000|4|8050|88|2|2|2|360000|638|7656018|407292
1200000|4|8050|88|2|0|0|720000|639|7668018|680513
