---- START ----

1200000|4|8050|89|1|1|1|1020000|12|144008|988576
1200000|4|8050|89|1|2|2|240000|12|144008|279668
1200000|4|8050|89|1|0|0|780000|13|156010|799936
1200000|4|8050|89|1|1|1|1020000|13|156010|989767
1200000|4|8050|89|1|2|2|240000|13|156010|280980
1200000|4|8050|89|1|0|0|780000|14|168013|799773
1200000|4|8050|89|1|1|1|1020000|14|168013|990425
1200000|4|8050|89|1|2|2|240000|14|168013|281595
1200000|4|8050|89|1|0|0|780000|15|180014|799770
1200000|4|8050|89|1|1|1|1020000|15|180014|990628
1200000|4|8050|89|1|2|2|240000|15|180014|282456
1200000|4|8050|89|1|0|0|780000|16|192017|799934
1200000|4|8050|89|1|1|1|1020000|16|192017|990869
1200000|4|8050|89|1|2|2|240000|16|192017|282743
1200000|4|8050|89|1|0|0|780000|17|204018|800223
1200000|4|8050|89|1|1|1|1020000|17|204018|990992
1200000|4|8050|89|1|2|2|240000|17|204018|283932
1200000|4|8050|89|1|0|0|780000|18|216021|800101
1200000|4|8050|89|1|1|1|1020000|18|216021|991568
1200000|4|8050|89|1|2|2|240000|18|216021|284875
1200000|4|8050|89|1|0|0|780000|19|228022|800507
1200000|4|8050|89|1|1|1|1020000|19|228022|991900
1200000|4|8050|89|1|2|2|240000|19|228022|285900
1200000|4|8050|89|1|0|0|780000|20|240024|800792
1200000|4|8050|89|1|1|1|1020000|20|240024|990828
1200000|4|8050|89|1|2|2|240000|20|240024|286269
1200000|4|8050|89|1|0|0|780000|21|252024|801166
1200000|4|8050|89|1|1|1|1020000|21|252024|990540
1200000|4|8050|89|1|2|2|240000|21|252024|285203
1200000|4|8050|89|1|0|0|780000|22|264024|801084
1200000|4|8050|89|1|1|1|1020000|22|264024|989435
1200000|4|8050|89|1|2|2|240000|22|264024|284096
1200000|4|8050|89|1|0|0|780000|23|276024|801653
1200000|4|8050|89|1|1|1|1020000|23|276024|988573
1200000|4|8050|89|1|2|2|240000|23|276024|283891
1200000|4|8050|89|1|0|0|780000|24|288026|801781
1200000|4|8050|89|1|1|1|1020000|24|288026|988700
1200000|4|8050|89|1|2|2|240000|24|288026|283727
1200000|4|8050|89|1|0|0|780000|25|300027|801698
1200000|4|8050|89|1|1|1|1020000|25|300027|988906
1200000|4|8050|89|1|2|2|240000|25|300027|283358
1200000|4|8050|89|1|0|0|780000|26|312028|801864
1200000|4|8050|89|1|1|1|1020000|26|312028|988905
1200000|4|8050|89|1|2|2|240000|26|312028|284547
1200000|4|8050|89|1|0|0|780000|27|324029|801819
1200000|4|8050|89|1|1|1|1020000|27|324029|988536
1200000|4|8050|89|1|2|2|240000|27|324029|285203
1200000|4|8050|89|1|0|0|780000|28|336030|800714
1200000|4|8050|89|1|1|1|1020000|28|336030|987677
1200000|4|8050|89|1|2|2|240000|28|336030|286105
1200000|4|8050|89|1|0|0|780000|29|348032|799814
1200000|4|8050|89|1|1|1|1020000|29|348032|987880
1200000|4|8050|89|1|2|2|240000|29|348032|286679
1200000|4|8050|89|1|0|0|780000|30|360032|798745
1200000|4|8050|89|1|1|1|1020000|30|360032|988906
1200000|4|8050|89|1|2|2|240000|30|360032|287335
1200000|4|8050|89|1|0|0|780000|31|372034|797639
1200000|4|8050|89|1|1|1|1020000|31|372034|989520
1200000|4|8050|89|1|2|2|240000|31|372034|288770
1200000|4|8050|89|1|0|0|780000|32|384036|797512
1200000|4|8050|89|1|1|1|1020000|32|384036|990749
1200000|4|8050|89|1|2|2|240000|32|384036|290738
1200000|4|8050|89|1|0|0|780000|33|396037|798419
1200000|4|8050|89|1|1|1|1020000|33|396037|992100
1200000|4|8050|89|1|2|2|240000|33|396037|292378
1200000|4|8050|89|1|0|0|780000|34|408039|798990
1200000|4|8050|89|1|1|1|1020000|34|408039|992756
1200000|4|8050|89|1|2|2|240000|34|408039|294182
1200000|4|8050|89|1|0|0|780000|35|420040|799277
1200000|4|8050|89|1|1|1|1020000|35|420040|993492
1200000|4|8050|89|1|2|2|240000|35|420040|295002
1200000|4|8050|89|1|0|0|780000|36|432041|799117
1200000|4|8050|89|1|1|1|1020000|36|432041|994072
1200000|4|8050|89|1|2|2|240000|36|432041|294961
1200000|4|8050|89|1|0|0|780000|37|444041|798624
1200000|4|8050|89|1|1|1|1020000|37|444041|994934
1200000|4|8050|89|1|2|2|240000|37|444041|295658
1200000|4|8050|89|1|0|0|780000|38|456042|797805
1200000|4|8050|89|1|1|1|1020000|38|456042|995297
1200000|4|8050|89|1|2|2|240000|38|456042|296027
1200000|4|8050|89|1|0|0|780000|39|468043|797558
1200000|4|8050|89|1|1|1|1020000|39|468043|996077
1200000|4|8050|89|1|2|2|240000|39|468043|296355
1200000|4|8050|89|1|0|0|780000|40|480043|797557
1200000|4|8050|89|1|1|1|1020000|40|480043|996656
1200000|4|8050|89|1|2|2|240000|40|480043|296806
1200000|4|8050|89|1|0|0|780000|41|492044|797023
1200000|4|8050|89|1|1|1|1020000|41|492044|997184
1200000|4|8050|89|1|2|2|240000|41|492044|296888
1200000|4|8050|89|1|0|0|780000|42|504044|796819
1200000|4|8050|89|1|1|1|1020000|42|504044|997472
1200000|4|8050|89|1|2|2|240000|42|504044|296929
1200000|4|8050|89|1|0|0|780000|43|516045|796741
1200000|4|8050|89|1|1|1|1020000|43|516045|998538
1200000|4|8050|89|1|2|2|240000|43|516045|297380
1200000|4|8050|89|1|0|0|780000|44|528046|796818
1200000|4|8050|89|1|1|1|1020000|44|528046|996897
1200000|4|8050|89|1|2|2|240000|44|528046|298651
1200000|4|8050|89|1|0|0|780000|45|540048|796858
1200000|4|8050|89|1|1|1|1020000|45|540048|992016
1200000|4|8050|89|1|2|2|240000|45|540048|298569
1200000|4|8050|89|1|0|0|780000|46|552049|796653
1200000|4|8050|89|1|1|1|1020000|46|552049|986975
1200000|4|8050|89|1|2|2|240000|46|552049|298405
1200000|4|8050|89|1|0|0|780000|47|564049|796575
1200000|4|8050|89|1|1|1|1020000|47|564049|982510
1200000|4|8050|89|1|2|2|240000|47|564049|297995
1200000|4|8050|89|1|0|0|780000|48|576048|796205
1200000|4|8050|89|1|1|1|1020000|48|576048|978814
1200000|4|8050|89|1|2|2|240000|48|576048|297790
1200000|4|8050|89|1|0|0|780000|49|588049|796614
1200000|4|8050|89|1|1|1|1020000|49|588049|975662
1200000|4|8050|89|1|2|2|240000|49|588049|296970
1200000|4|8050|89|1|0|0|780000|50|600048|796738
1200000|4|8050|89|1|1|1|1020000|50|600048|971808
1200000|4|8050|89|1|2|2|240000|50|600048|296314
1200000|4|8050|89|1|0|0|780000|51|612047|795836
1200000|4|8050|89|1|1|1|1020000|51|612047|967174
1200000|4|8050|89|1|2|2|240000|51|612047|295576
1200000|4|8050|89|1|0|0|780000|52|624047|795996
1200000|4|8050|89|1|1|1|1020000|52|624047|962583
1200000|4|8050|89|1|2|2|240000|52|624047|294920
1200000|4|8050|89|1|0|0|780000|53|636047|795838
1200000|4|8050|89|1|1|1|1020000|53|636047|958440
1200000|4|8050|89|1|2|2|240000|53|636047|293444
1200000|4|8050|89|1|0|0|780000|54|648046|795749
1200000|4|8050|89|1|1|1|1020000|54|648046|954834
1200000|4|8050|89|1|2|2|240000|54|648046|292952
1200000|4|8050|89|1|0|0|780000|55|660046|795713
1200000|4|8050|89|1|1|1|1020000|55|660046|952086
1200000|4|8050|89|1|2|2|240000|55|660046|291763
1200000|4|8050|89|1|0|0|780000|56|672045|795752
1200000|4|8050|89|1|1|1|1020000|56|672045|948726
1200000|4|8050|89|1|2|2|240000|56|672045|291107
1200000|4|8050|89|1|0|0|780000|57|684043|795467
1200000|4|8050|89|1|1|1|1020000|57|684043|945772
1200000|4|8050|89|1|2|2|240000|57|684043|290656
1200000|4|8050|89|1|0|0|780000|58|696042|794807
1200000|4|8050|89|1|1|1|1020000|58|696042|942613
1200000|4|8050|89|1|2|2|240000|58|696042|290369
1200000|4|8050|89|1|0|0|780000|59|708040|794894
1200000|4|8050|89|1|1|1|1020000|59|708040|941140
1200000|4|8050|89|1|2|2|240000|59|708040|290082
1200000|4|8050|89|1|0|0|780000|60|720039|794399
1200000|4|8050|89|1|1|1|1020000|60|720039|939458
1200000|4|8050|89|1|2|2|240000|60|720039|290820
1200000|4|8050|89|1|0|0|780000|61|732040|794315
1200000|4|8050|89|1|1|1|1020000|61|732040|937160
1200000|4|8050|89|1|2|2|240000|61|732040|289877
1200000|4|8050|89|1|0|0|780000|62|744040|793335
1200000|4|8050|89|1|1|1|1020000|62|744040|934950
1200000|4|8050|89|1|2|2|240000|62|744040|289631
1200000|4|8050|89|1|0|0|780000|63|756041|792758
1200000|4|8050|89|1|1|1|1020000|63|756041|932812
1200000|4|8050|89|1|2|2|240000|63|756041|289426
1200000|4|8050|89|1|0|0|780000|64|768041|791941
1200000|4|8050|89|1|1|1|1020000|64|768041|931135
1200000|4|8050|89|1|2|2|240000|64|768041|289344
1200000|4|8050|89|1|0|0|780000|65|780041|791448
1200000|4|8050|89|1|1|1|1020000|65|780041|928671
1200000|4|8050|89|1|2|2|240000|65|780041|290164
1200000|4|8050|89|1|0|0|780000|66|792043|790872
1200000|4|8050|89|1|1|1|1020000|66|792043|926378
1200000|4|8050|89|1|2|2|240000|66|792043|290492
1200000|4|8050|89|1|0|0|780000|67|804045|790338
1200000|4|8050|89|1|1|1|1020000|67|804045|924945
1200000|4|8050|89|1|2|2|240000|67|804045|290410
1200000|4|8050|89|1|0|0|780000|68|816047|788947
1200000|4|8050|89|1|1|1|1020000|68|816047|924161
1200000|4|8050|89|1|2|2|240000|68|816047|290615
1200000|4|8050|89|1|0|0|780000|69|828049|788416
1200000|4|8050|89|1|1|1|1020000|69|828049|924448
1200000|4|8050|89|1|2|2|240000|69|828049|290451
1200000|4|8050|89|1|0|0|780000|70|840050|787391
1200000|4|8050|89|1|1|1|1020000|70|840050|924825
1200000|4|8050|89|1|2|2|240000|70|840050|289590
1200000|4|8050|89|1|0|0|780000|71|852050|786486
1200000|4|8050|89|1|1|1|1020000|71|852050|924371
1200000|4|8050|89|1|2|2|240000|71|852050|289795
1200000|4|8050|89|1|0|0|780000|72|864050|786365
1200000|4|8050|89|1|1|1|1020000|72|864050|924243
1200000|4|8050|89|1|2|2|240000|72|864050|289098
1200000|4|8050|89|1|0|0|780000|73|876050|786565
1200000|4|8050|89|1|1|1|1020000|73|876050|923838
1200000|4|8050|89|1|2|2|240000|73|876050|288975
1200000|4|8050|89|1|0|0|780000|74|888050|786407
1200000|4|8050|89|1|1|1|1020000|74|888050|923756
1200000|4|8050|89|1|2|2|240000|74|888050|288606
1200000|4|8050|89|1|0|0|780000|75|900050|786610
1200000|4|8050|89|1|1|1|1020000|75|900050|924372
1200000|4|8050|89|1|2|2|240000|75|900050|287827
1200000|4|8050|89|1|0|0|780000|76|912051|786529
1200000|4|8050|89|1|1|1|1020000|76|912051|924780
1200000|4|8050|89|1|2|2|240000|76|912051|287540
1200000|4|8050|89|1|0|0|780000|77|924051|786199
1200000|4|8050|89|1|1|1|1020000|77|924051|924946
1200000|4|8050|89|1|2|2|240000|77|924051|287130
1200000|4|8050|89|1|0|0|780000|78|936051|785626
1200000|4|8050|89|1|1|1|1020000|78|936051|924370
1200000|4|8050|89|1|2|2|240000|78|936051|287622
1200000|4|8050|89|1|0|0|780000|79|948053|785832
1200000|4|8050|89|1|1|1|1020000|79|948053|924044
1200000|4|8050|89|1|2|2|240000|79|948053|287540
1200000|4|8050|89|1|0|0|780000|80|960053|785710
1200000|4|8050|89|1|1|1|1020000|80|960053|924696
1200000|4|8050|89|1|2|2|240000|80|960053|287663
1200000|4|8050|89|1|0|0|780000|81|972053|785339
1200000|4|8050|89|1|1|1|1020000|81|972053|925229
1200000|4|8050|89|1|2|2|240000|81|972053|287294
1200000|4|8050|89|1|0|0|780000|82|984053|785750
1200000|4|8050|89|1|1|1|1020000|82|984053|925476
1200000|4|8050|89|1|2|2|240000|82|984053|286925
1200000|4|8050|89|1|0|0|780000|83|996052|785461
1200000|4|8050|89|1|1|1|1020000|83|996052|926131
1200000|4|8050|89|1|2|2|240000|83|996052|286556
1200000|4|8050|89|1|0|0|780000|84|1008052|785216
1200000|4|8050|89|1|1|1|1020000|84|1008052|925844
1200000|4|8050|89|1|2|2|240000|84|1008052|286310
1200000|4|8050|89|1|0|0|780000|85|1020053|785011
1200000|4|8050|89|1|1|1|1020000|85|1020053|925846
1200000|4|8050|89|1|2|2|240000|85|1020053|286023
1200000|4|8050|89|1|0|0|780000|86|1032054|784805
1200000|4|8050|89|1|1|1|1020000|86|1032054|925475
1200000|4|8050|89|1|2|2|240000|86|1032054|286187
1200000|4|8050|89|1|0|0|780000|87|1044055|784477
1200000|4|8050|89|1|1|1|1020000|87|1044055|925968
1200000|4|8050|89|1|2|2|240000|87|1044055|286720
1200000|4|8050|89|1|0|0|780000|88|1056056|783904
1200000|4|8050|89|1|1|1|1020000|88|1056056|925844
1200000|4|8050|89|1|2|2|240000|88|1056056|287581
1200000|4|8050|89|1|0|0|780000|89|1068058|783985
1200000|4|8050|89|1|1|1|1020000|89|1068058|926014
1200000|4|8050|89|1|2|2|240000|89|1068058|287663
1200000|4|8050|89|1|0|0|780000|90|1080059|784194
1200000|4|8050|89|1|1|1|1020000|90|1080059|926009
1200000|4|8050|89|1|2|2|240000|90|1080059|287294
1200000|4|8050|89|1|0|0|780000|91|1092058|784067
1200000|4|8050|89|1|1|1|1020000|91|1092058|925312
1200000|4|8050|89|1|2|2|240000|91|1092058|287007
1200000|4|8050|89|1|0|0|780000|92|1104058|784394
1200000|4|8050|89|1|1|1|1020000|92|1104058|924739
1200000|4|8050|89|1|2|2|240000|92|1104058|286597
1200000|4|8050|89|1|0|0|780000|93|1116058|783777
1200000|4|8050|89|1|1|1|1020000|93|1116058|924249
1200000|4|8050|89|1|2|2|240000|93|1116058|286392
1200000|4|8050|89|1|0|0|780000|94|1128057|782840
1200000|4|8050|89|1|1|1|1020000|94|1128057|924658
1200000|4|8050|89|1|2|2|240000|94|1128057|285490
1200000|4|8050|89|1|0|0|780000|95|1140057|782222
1200000|4|8050|89|1|1|1|1020000|95|1140057|924776
1200000|4|8050|89|1|2|2|240000|95|1140057|285080
1200000|4|8050|89|1|0|0|780000|96|1152056|781199
1200000|4|8050|89|1|1|1|1020000|96|1152056|924203
1200000|4|8050|89|1|2|2|240000|96|1152056|285654
1200000|4|8050|89|1|0|0|780000|97|1164056|780378
1200000|4|8050|89|1|1|1|1020000|97|1164056|924166
1200000|4|8050|89|1|2|2|240000|97|1164056|285203
1200000|4|8050|89|1|0|0|780000|98|1176055|780376
1200000|4|8050|89|1|1|1|1020000|98|1176055|923839
1200000|4|8050|89|1|2|2|240000|98|1176055|284916
1200000|4|8050|89|1|0|0|780000|99|1188055|780420
1200000|4|8050|89|1|1|1|1020000|99|1188055|923019
1200000|4|8050|89|1|2|2|240000|99|1188055|284629
1200000|4|8050|89|1|0|0|780000|100|1200055|779970
1200000|4|8050|89|1|1|1|1020000|100|1200055|922116
1200000|4|8050|89|1|2|2|240000|100|1200055|284178
1200000|4|8050|89|1|0|0|780000|101|1212055|779637
1200000|4|8050|89|1|1|1|1020000|101|1212055|922276
1200000|4|8050|89|1|2|2|240000|101|1212055|284998
1200000|4|8050|89|1|0|0|780000|102|1224055|779764
1200000|4|8050|89|1|1|1|1020000|102|1224055|921952
1200000|4|8050|89|1|2|2|240000|102|1224055|285572
1200000|4|8050|89|1|0|0|780000|103|1236056|778738
1200000|4|8050|89|1|1|1|1020000|103|1236056|921132
1200000|4|8050|89|1|2|2|240000|103|1236056|285900
1200000|4|8050|89|1|0|0|780000|104|1248056|778491
1200000|4|8050|89|1|1|1|1020000|104|1248056|919900
1200000|4|8050|89|1|2|2|240000|104|1248056|286064
1200000|4|8050|89|1|0|0|780000|105|1260055|778247
1200000|4|8050|89|1|1|1|1020000|105|1260055|918998
1200000|4|8050|89|1|2|2|240000|105|1260055|286351
1200000|4|8050|89|1|0|0|780000|106|1272055|778243
1200000|4|8050|89|1|1|1|1020000|106|1272055|918956
1200000|4|8050|89|1|2|2|240000|106|1272055|285941
1200000|4|8050|89|1|0|0|780000|107|1284054|777837
1200000|4|8050|89|1|1|1|1020000|107|1284054|918098
1200000|4|8050|89|1|2|2|240000|107|1284054|285982
1200000|4|8050|89|1|0|0|780000|108|1296054|778078
1200000|4|8050|89|1|1|1|1020000|108|1296054|917971
1200000|4|8050|89|1|2|2|240000|108|1296054|286146
1200000|4|8050|89|1|0|0|780000|109|1308055|777955
1200000|4|8050|89|1|1|1|1020000|109|1308055|918017
1200000|4|8050|89|1|2|2|240000|109|1308055|286556
1200000|4|8050|89|1|0|0|780000|110|1320056|778286
1200000|4|8050|89|1|1|1|1020000|110|1320056|917933
1200000|4|8050|89|1|2|2|240000|110|1320056|286474
1200000|4|8050|89|1|0|0|780000|111|1332056|778368
1200000|4|8050|89|1|1|1|1020000|111|1332056|917767
1200000|4|8050|89|1|2|2|240000|111|1332056|287622
1200000|4|8050|89|1|0|0|780000|112|1344056|777918
1200000|4|8050|89|1|1|1|1020000|112|1344056|917972
1200000|4|8050|89|1|2|2|240000|112|1344056|288442
1200000|4|8050|89|1|0|0|780000|113|1356056|776811
1200000|4|8050|89|1|1|1|1020000|113|1356056|917565
1200000|4|8050|89|1|2|2|240000|113|1356056|289549
1200000|4|8050|89|1|0|0|780000|114|1368057|776810
1200000|4|8050|89|1|1|1|1020000|114|1368057|917073
1200000|4|8050|89|1|2|2|240000|114|1368057|290369
1200000|4|8050|89|1|0|0|780000|115|1380057|776483
1200000|4|8050|89|1|1|1|1020000|115|1380057|916664
1200000|4|8050|89|1|2|2|240000|115|1380057|290656
1200000|4|8050|89|1|0|0|780000|116|1392057|775823
1200000|4|8050|89|1|1|1|1020000|116|1392057|916415
1200000|4|8050|89|1|2|2|240000|116|1392057|290451
1200000|4|8050|89|1|0|0|780000|117|1404058|775622
1200000|4|8050|89|1|1|1|1020000|117|1404058|915472
1200000|4|8050|89|1|2|2|240000|117|1404058|290902
1200000|4|8050|89|1|0|0|780000|118|1416058|774923
1200000|4|8050|89|1|1|1|1020000|118|1416058|915924
1200000|4|8050|89|1|2|2|240000|118|1416058|291271
1200000|4|8050|89|1|0|0|780000|119|1428058|774677
1200000|4|8050|89|1|1|1|1020000|119|1428058|915926
1200000|4|8050|89|1|2|2|240000|119|1428058|291599
1200000|4|8050|89|1|0|0|780000|120|1440058|773820
1200000|4|8050|89|1|1|1|1020000|120|1440058|915514
1200000|4|8050|89|1|2|2|240000|120|1440058|291845
1200000|4|8050|89|1|0|0|780000|121|1452058|772792
1200000|4|8050|89|1|1|1|1020000|121|1452058|914860
1200000|4|8050|89|1|2|2|240000|121|1452058|292255
1200000|4|8050|89|1|0|0|780000|122|1464059|773284
1200000|4|8050|89|1|1|1|1020000|122|1464059|914779
1200000|4|8050|89|1|2|2|240000|122|1464059|291845
1200000|4|8050|89|1|0|0|780000|123|1476059|773528
1200000|4|8050|89|1|1|1|1020000|123|1476059|914487
1200000|4|8050|89|1|2|2|240000|123|1476059|291640
1200000|4|8050|89|1|0|0|780000|124|1488059|773366
1200000|4|8050|89|1|1|1|1020000|124|1488059|914039
1200000|4|8050|89|1|2|2|240000|124|1488059|291271
1200000|4|8050|89|1|0|0|780000|125|1500059|773447
1200000|4|8050|89|1|1|1|1020000|125|1500059|912846
1200000|4|8050|89|1|2|2|240000|125|1500059|290984
1200000|4|8050|89|1|0|0|780000|126|1512059|773773
1200000|4|8050|89|1|1|1|1020000|126|1512059|912067
1200000|4|8050|89|1|2|2|240000|126|1512059|290738
1200000|4|8050|89|1|0|0|780000|127|1524059|773531
1200000|4|8050|89|1|1|1|1020000|127|1524059|910881
1200000|4|8050|89|1|2|2|240000|127|1524059|290697
1200000|4|8050|89|1|0|0|780000|128|1536060|773490
1200000|4|8050|89|1|1|1|1020000|128|1536060|910387
1200000|4|8050|89|1|2|2|240000|128|1536060|290205
1200000|4|8050|89|1|0|0|780000|129|1548060|774390
1200000|4|8050|89|1|1|1|1020000|129|1548060|910144
1200000|4|8050|89|1|2|2|240000|129|1548060|289672
1200000|4|8050|89|1|0|0|780000|130|1560060|775252
1200000|4|8050|89|1|1|1|1020000|130|1560060|910878
1200000|4|8050|89|1|2|2|240000|130|1560060|288770
1200000|4|8050|89|1|0|0|780000|131|1572060|775337
1200000|4|8050|89|1|1|1|1020000|131|1572060|910920
1200000|4|8050|89|1|2|2|240000|131|1572060|289098
1200000|4|8050|89|1|0|0|780000|132|1584061|774757
1200000|4|8050|89|1|1|1|1020000|132|1584061|911128
1200000|4|8050|89|1|2|2|240000|132|1584061|289672
1200000|4|8050|89|1|0|0|780000|133|1596061|774511
1200000|4|8050|89|1|1|1|1020000|133|1596061|911662
1200000|4|8050|89|1|2|2|240000|133|1596061|289836
1200000|4|8050|89|1|0|0|780000|134|1608062|774066
1200000|4|8050|89|1|1|1|1020000|134|1608062|911990
1200000|4|8050|89|1|2|2|240000|134|1608062|290369
1200000|4|8050|89|1|0|0|780000|135|1620062|773611
1200000|4|8050|89|1|1|1|1020000|135|1620062|912438
1200000|4|8050|89|1|2|2|240000|135|1620062|290574
1200000|4|8050|89|1|0|0|780000|136|1632063|773326
1200000|4|8050|89|1|1|1|1020000|136|1632063|912645
1200000|4|8050|89|1|2|2|240000|136|1632063|290533
1200000|4|8050|89|1|0|0|780000|137|1644063|773122
1200000|4|8050|89|1|1|1|1020000|137|1644063|913669
1200000|4|8050|89|1|2|2|240000|137|1644063|290574
1200000|4|8050|89|1|0|0|780000|138|1656063|772053
1200000|4|8050|89|1|1|1|1020000|138|1656063|913671
1200000|4|8050|89|1|2|2|240000|138|1656063|290861
1200000|4|8050|89|1|0|0|780000|139|1668063|771354
1200000|4|8050|89|1|1|1|1020000|139|1668063|913505
1200000|4|8050|89|1|2|2|240000|139|1668063|291230
1200000|4|8050|89|1|0|0|780000|140|1680063|770454
1200000|4|8050|89|1|1|1|1020000|140|1680063|914078
1200000|4|8050|89|1|2|2|240000|140|1680063|290861
1200000|4|8050|89|1|0|0|780000|141|1692061|769756
1200000|4|8050|89|1|1|1|1020000|141|1692061|914280
1200000|4|8050|89|1|2|2|240000|141|1692061|290123
1200000|4|8050|89|1|0|0|780000|142|1704060|768858
1200000|4|8050|89|1|1|1|1020000|142|1704060|914567
1200000|4|8050|89|1|2|2|240000|142|1704060|289344
1200000|4|8050|89|1|0|0|780000|143|1716058|769392
1200000|4|8050|89|1|1|1|1020000|143|1716058|915227
1200000|4|8050|89|1|2|2|240000|143|1716058|289180
1200000|4|8050|89|1|0|0|780000|144|1728058|770043
1200000|4|8050|89|1|1|1|1020000|144|1728058|915678
1200000|4|8050|89|1|2|2|240000|144|1728058|288565
1200000|4|8050|89|1|0|0|780000|145|1740057|770043
1200000|4|8050|89|1|1|1|1020000|145|1740057|916581
1200000|4|8050|89|1|2|2|240000|145|1740057|288811
1200000|4|8050|89|1|0|0|780000|146|1752058|770211
1200000|4|8050|89|1|1|1|1020000|146|1752058|917647
1200000|4|8050|89|1|2|2|240000|146|1752058|289221
1200000|4|8050|89|1|0|0|780000|147|1764059|770782
1200000|4|8050|89|1|1|1|1020000|147|1764059|918384
1200000|4|8050|89|1|2|2|240000|147|1764059|289221
1200000|4|8050|89|1|0|0|780000|148|1776059|770456
1200000|4|8050|89|1|1|1|1020000|148|1776059|918053
1200000|4|8050|89|1|2|2|240000|148|1776059|289344
1200000|4|8050|89|1|0|0|780000|149|1788059|770661
1200000|4|8050|89|1|1|1|1020000|149|1788059|917358
1200000|4|8050|89|1|2|2|240000|149|1788059|289344
1200000|4|8050|89|1|0|0|780000|150|1800060|770658
1200000|4|8050|89|1|1|1|1020000|150|1800060|917153
1200000|4|8050|89|1|2|2|240000|150|1800060|288319
1200000|4|8050|89|1|0|0|780000|151|1812058|770742
1200000|4|8050|89|1|1|1|1020000|151|1812058|916623
1200000|4|8050|89|1|2|2|240000|151|1812058|286269
1200000|4|8050|89|1|0|0|780000|152|1824057|770704
1200000|4|8050|89|1|1|1|1020000|152|1824057|915758
1200000|4|8050|89|1|2|2|240000|152|1824057|284629
1200000|4|8050|89|1|0|0|780000|153|1836056|770743
1200000|4|8050|89|1|1|1|1020000|153|1836056|916252
1200000|4|8050|89|1|2|2|240000|153|1836056|284014
1200000|4|8050|89|1|0|0|780000|154|1848055|771071
1200000|4|8050|89|1|1|1|1020000|154|1848055|917150
1200000|4|8050|89|1|2|2|240000|154|1848055|283768
1200000|4|8050|89|1|0|0|780000|155|1860055|771277
1200000|4|8050|89|1|1|1|1020000|155|1860055|918504
1200000|4|8050|89|1|2|2|240000|155|1860055|284875
1200000|4|8050|89|1|0|0|780000|156|1872056|771030
1200000|4|8050|89|1|1|1|1020000|156|1872056|919204
1200000|4|8050|89|1|2|2|240000|156|1872056|285449
1200000|4|8050|89|1|0|0|780000|157|1884058|771567
1200000|4|8050|89|1|1|1|1020000|157|1884058|919698
1200000|4|8050|89|1|2|2|240000|157|1884058|285900
1200000|4|8050|89|1|0|0|780000|158|1896058|770703
1200000|4|8050|89|1|1|1|1020000|158|1896058|920020
1200000|4|8050|89|1|2|2|240000|158|1896058|285613
1200000|4|8050|89|1|0|0|780000|159|1908059|770290
1200000|4|8050|89|1|1|1|1020000|159|1908059|921498
1200000|4|8050|89|1|2|2|240000|159|1908059|285162
1200000|4|8050|89|1|0|0|780000|160|1920059|770086
1200000|4|8050|89|1|1|1|1020000|160|1920059|922443
1200000|4|8050|89|1|2|2|240000|160|1920059|284711
1200000|4|8050|89|1|0|0|780000|161|1932059|768979
1200000|4|8050|89|1|1|1|1020000|161|1932059|923715
