---- START ----

1200000|4|8050|10|1|0|0|120000|38|456026|150391
1200000|4|8050|10|1|1|1|900000|38|456026|907896
1200000|4|8050|10|1|2|2|780000|38|456026|805759
1200000|4|8050|10|1|0|0|120000|39|468027|149981
1200000|4|8050|10|1|1|1|900000|39|468027|906948
1200000|4|8050|10|1|2|2|780000|39|468027|805553
1200000|4|8050|10|1|0|0|120000|40|480027|149038
1200000|4|8050|10|1|1|1|900000|40|480027|906254
1200000|4|8050|10|1|2|2|780000|40|480027|805509
1200000|4|8050|10|1|0|0|120000|41|492027|147890
1200000|4|8050|10|1|1|1|900000|41|492027|905510
1200000|4|8050|10|1|2|2|780000|41|492027|806248
1200000|4|8050|10|1|0|0|120000|42|504027|147398
1200000|4|8050|10|1|1|1|900000|42|504027|905429
1200000|4|8050|10|1|2|2|780000|42|504027|805839
1200000|4|8050|10|1|0|0|120000|43|516028|146906
1200000|4|8050|10|1|1|1|900000|43|516028|904900
1200000|4|8050|10|1|2|2|780000|43|516028|805226
1200000|4|8050|10|1|0|0|120000|44|528029|146250
1200000|4|8050|10|1|1|1|900000|44|528029|904692
1200000|4|8050|10|1|2|2|780000|44|528029|804487
1200000|4|8050|10|1|0|0|120000|45|540030|145799
1200000|4|8050|10|1|1|1|900000|45|540030|904531
1200000|4|8050|10|1|2|2|780000|45|540030|803134
1200000|4|8050|10|1|0|0|120000|46|552030|145471
1200000|4|8050|10|1|1|1|900000|46|552030|904325
1200000|4|8050|10|1|2|2|780000|46|552030|802313
1200000|4|8050|10|1|0|0|120000|47|564031|145102
1200000|4|8050|10|1|1|1|900000|47|564031|904327
1200000|4|8050|10|1|2|2|780000|47|564031|802806
1200000|4|8050|10|1|0|0|120000|48|576032|145307
1200000|4|8050|10|1|1|1|900000|48|576032|904363
1200000|4|8050|10|1|2|2|780000|48|576032|803176
1200000|4|8050|10|1|0|0|120000|49|588032|145717
1200000|4|8050|10|1|1|1|900000|49|588032|904076
1200000|4|8050|10|1|2|2|780000|49|588032|802889
1200000|4|8050|10|1|0|0|120000|50|600032|146209
1200000|4|8050|10|1|1|1|900000|50|600032|903464
1200000|4|8050|10|1|2|2|780000|50|600032|802802
1200000|4|8050|10|1|0|0|120000|51|612031|146414
1200000|4|8050|10|1|1|1|900000|51|612031|903423
1200000|4|8050|10|1|2|2|780000|51|612031|803091
1200000|4|8050|10|1|0|0|120000|52|624032|146988
1200000|4|8050|10|1|1|1|900000|52|624032|903585
1200000|4|8050|10|1|2|2|780000|52|624032|805594
1200000|4|8050|10|1|0|0|120000|53|636034|146619
1200000|4|8050|10|1|1|1|900000|53|636034|904000
1200000|4|8050|10|1|2|2|780000|53|636034|808706
1200000|4|8050|10|1|0|0|120000|54|648036|145840
1200000|4|8050|10|1|1|1|900000|54|648036|904731
1200000|4|8050|10|1|2|2|780000|54|648036|811416
1200000|4|8050|10|1|0|0|120000|55|660037|145020
1200000|4|8050|10|1|1|1|900000|55|660037|904571
1200000|4|8050|10|1|2|2|780000|55|660037|813956
1200000|4|8050|10|1|0|0|120000|56|672039|144200
1200000|4|8050|10|1|1|1|900000|56|672039|905760
1200000|4|8050|10|1|2|2|780000|56|672039|815475
1200000|4|8050|10|1|0|0|120000|57|684040|143585
1200000|4|8050|10|1|1|1|900000|57|684040|906088
1200000|4|8050|10|1|2|2|780000|57|684040|814696
1200000|4|8050|10|1|0|0|120000|58|696040|144200
1200000|4|8050|10|1|1|1|900000|58|696040|906172
1200000|4|8050|10|1|2|2|780000|58|696040|814694
1200000|4|8050|10|1|0|0|120000|59|708040|145307
1200000|4|8050|10|1|1|1|900000|59|708040|905267
1200000|4|8050|10|1|2|2|780000|59|708040|814859
1200000|4|8050|10|1|0|0|120000|60|720041|145963
1200000|4|8050|10|1|1|1|900000|60|720041|905476
1200000|4|8050|10|1|2|2|780000|60|720041|815020
1200000|4|8050|10|1|0|0|120000|61|732041|146906
1200000|4|8050|10|1|1|1|900000|61|732041|905388
1200000|4|8050|10|1|2|2|780000|61|732041|815024
1200000|4|8050|10|1|0|0|120000|62|744041|147480
1200000|4|8050|10|1|1|1|900000|62|744041|905719
1200000|4|8050|10|1|2|2|780000|62|744041|816378
1200000|4|8050|10|1|0|0|120000|63|756042|146865
1200000|4|8050|10|1|1|1|900000|63|756042|905308
1200000|4|8050|10|1|2|2|780000|63|756042|817116
1200000|4|8050|10|1|0|0|120000|64|768043|145922
1200000|4|8050|10|1|1|1|900000|64|768043|905021
1200000|4|8050|10|1|2|2|780000|64|768043|817319
1200000|4|8050|10|1|0|0|120000|65|780043|145553
1200000|4|8050|10|1|1|1|900000|65|780043|904817
1200000|4|8050|10|1|2|2|780000|65|780043|817073
1200000|4|8050|10|1|0|0|120000|66|792043|144938
1200000|4|8050|10|1|1|1|900000|66|792043|904819
1200000|4|8050|10|1|2|2|780000|66|792043|816831
1200000|4|8050|10|1|0|0|120000|67|804043|144528
1200000|4|8050|10|1|1|1|900000|67|804043|904364
1200000|4|8050|10|1|2|2|780000|67|804043|817233
1200000|4|8050|10|1|0|0|120000|68|816042|144569
1200000|4|8050|10|1|1|1|900000|68|816042|903999
1200000|4|8050|10|1|2|2|780000|68|816042|818676
1200000|4|8050|10|1|0|0|120000|69|828043|144979
1200000|4|8050|10|1|1|1|900000|69|828043|903916
1200000|4|8050|10|1|2|2|780000|69|828043|819285
1200000|4|8050|10|1|0|0|120000|70|840043|146209
1200000|4|8050|10|1|1|1|900000|70|840043|903956
1200000|4|8050|10|1|2|2|780000|70|840043|819987
1200000|4|8050|10|1|0|0|120000|71|852044|147316
1200000|4|8050|10|1|1|1|900000|71|852044|903914
1200000|4|8050|10|1|2|2|780000|71|852044|820314
1200000|4|8050|10|1|0|0|120000|72|864044|148382
1200000|4|8050|10|1|1|1|900000|72|864044|904942
1200000|4|8050|10|1|2|2|780000|72|864044|820029
1200000|4|8050|10|1|0|0|120000|73|876045|148874
1200000|4|8050|10|1|1|1|900000|73|876045|906294
1200000|4|8050|10|1|2|2|780000|73|876045|819286
1200000|4|8050|10|1|0|0|120000|74|888045|148464
1200000|4|8050|10|1|1|1|900000|74|888045|906170
1200000|4|8050|10|1|2|2|780000|74|888045|819000
1200000|4|8050|10|1|0|0|120000|75|900045|148710
1200000|4|8050|10|1|1|1|900000|75|900045|906823
1200000|4|8050|10|1|2|2|780000|75|900045|818632
1200000|4|8050|10|1|0|0|120000|76|912045|149448
1200000|4|8050|10|1|1|1|900000|76|912045|907396
1200000|4|8050|10|1|2|2|780000|76|912045|818915
1200000|4|8050|10|1|0|0|120000|77|924046|149940
1200000|4|8050|10|1|1|1|900000|77|924046|908382
1200000|4|8050|10|1|2|2|780000|77|924046|819491
1200000|4|8050|10|1|0|0|120000|78|936047|150555
1200000|4|8050|10|1|1|1|900000|78|936047|909122
1200000|4|8050|10|1|2|2|780000|78|936047|819493
1200000|4|8050|10|1|0|0|120000|79|948047|150965
1200000|4|8050|10|1|1|1|900000|79|948047|909739
1200000|4|8050|10|1|2|2|780000|79|948047|819368
1200000|4|8050|10|1|0|0|120000|80|960047|150432
1200000|4|8050|10|1|1|1|900000|80|960047|910187
1200000|4|8050|10|1|2|2|780000|80|960047|818919
1200000|4|8050|10|1|0|0|120000|81|972047|149817
1200000|4|8050|10|1|1|1|900000|81|972047|910354
1200000|4|8050|10|1|2|2|780000|81|972047|818060
1200000|4|8050|10|1|0|0|120000|82|984047|149571
1200000|4|8050|10|1|1|1|900000|82|984047|909532
1200000|4|8050|10|1|2|2|780000|82|984047|816208
1200000|4|8050|10|1|0|0|120000|83|996045|148833
1200000|4|8050|10|1|1|1|900000|83|996045|908425
1200000|4|8050|10|1|2|2|780000|83|996045|814735
1200000|4|8050|10|1|0|0|120000|84|1008044|148464
1200000|4|8050|10|1|1|1|900000|84|1008044|908054
1200000|4|8050|10|1|2|2|780000|84|1008044|813587
1200000|4|8050|10|1|0|0|120000|85|1020042|147972
1200000|4|8050|10|1|1|1|900000|85|1020042|907481
1200000|4|8050|10|1|2|2|780000|85|1020042|812482
1200000|4|8050|10|1|0|0|120000|86|1032041|147152
1200000|4|8050|10|1|1|1|900000|86|1032041|906336
1200000|4|8050|10|1|2|2|780000|86|1032041|811744
1200000|4|8050|10|1|0|0|120000|87|1044040|146127
1200000|4|8050|10|1|1|1|900000|87|1044040|905269
1200000|4|8050|10|1|2|2|780000|87|1044040|810269
1200000|4|8050|10|1|0|0|120000|88|1056038|146168
1200000|4|8050|10|1|1|1|900000|88|1056038|905229
1200000|4|8050|10|1|2|2|780000|88|1056038|808584
1200000|4|8050|10|1|0|0|120000|89|1068037|145348
1200000|4|8050|10|1|1|1|900000|89|1068037|907766
1200000|4|8050|10|1|2|2|780000|89|1068037|807559
1200000|4|8050|10|1|0|0|120000|90|1080035|145389
1200000|4|8050|10|1|1|1|900000|90|1080035|911502
1200000|4|8050|10|1|2|2|780000|90|1080035|806332
1200000|4|8050|10|1|0|0|120000|91|1092034|146086
1200000|4|8050|10|1|1|1|900000|91|1092034|914861
1200000|4|8050|10|1|2|2|780000|91|1092034|806004
1200000|4|8050|10|1|0|0|120000|92|1104035|146168
1200000|4|8050|10|1|1|1|900000|92|1104035|918306
1200000|4|8050|10|1|2|2|780000|92|1104035|805720
1200000|4|8050|10|1|0|0|120000|93|1116034|145389
1200000|4|8050|10|1|1|1|900000|93|1116034|921875
1200000|4|8050|10|1|2|2|780000|93|1116034|805675
1200000|4|8050|10|1|0|0|120000|94|1128034|144405
1200000|4|8050|10|1|1|1|900000|94|1128034|924946
1200000|4|8050|10|1|2|2|780000|94|1128034|805515
1200000|4|8050|10|1|0|0|120000|95|1140035|143093
1200000|4|8050|10|1|1|1|900000|95|1140035|926426
1200000|4|8050|10|1|2|2|780000|95|1140035|805430
1200000|4|8050|10|1|0|0|120000|96|1152034|142027
1200000|4|8050|10|1|1|1|900000|96|1152034|927531
1200000|4|8050|10|1|2|2|780000|96|1152034|805100
1200000|4|8050|10|1|0|0|120000|97|1164034|141248
1200000|4|8050|10|1|1|1|900000|97|1164034|929128
1200000|4|8050|10|1|2|2|780000|97|1164034|804319
1200000|4|8050|10|1|0|0|120000|98|1176034|141617
1200000|4|8050|10|1|1|1|900000|98|1176034|929870
1200000|4|8050|10|1|2|2|780000|98|1176034|804281
1200000|4|8050|10|1|0|0|120000|99|1188034|142519
1200000|4|8050|10|1|1|1|900000|99|1188034|931136
1200000|4|8050|10|1|2|2|780000|99|1188034|804278
1200000|4|8050|10|1|0|0|120000|100|1200035|142888
1200000|4|8050|10|1|1|1|900000|100|1200035|932986
1200000|4|8050|10|1|2|2|780000|100|1200035|803995
1200000|4|8050|10|1|0|0|120000|101|1212034|143216
1200000|4|8050|10|1|1|1|900000|101|1212034|933883
1200000|4|8050|10|1|2|2|780000|101|1212034|804364
1200000|4|8050|10|1|0|0|120000|102|1224035|143708
1200000|4|8050|10|1|1|1|900000|102|1224035|934379
1200000|4|8050|10|1|2|2|780000|102|1224035|805431
1200000|4|8050|10|1|0|0|120000|103|1236037|143216
1200000|4|8050|10|1|1|1|900000|103|1236037|935563
1200000|4|8050|10|1|2|2|780000|103|1236037|806045
1200000|4|8050|10|1|0|0|120000|104|1248039|142847
1200000|4|8050|10|1|1|1|900000|104|1248039|936797
1200000|4|8050|10|1|2|2|780000|104|1248039|806045
1200000|4|8050|10|1|0|0|120000|105|1260039|143298
1200000|4|8050|10|1|1|1|900000|105|1260039|937536
1200000|4|8050|10|1|2|2|780000|105|1260039|806658
1200000|4|8050|10|1|0|0|120000|106|1272041|143175
1200000|4|8050|10|1|1|1|900000|106|1272041|938846
1200000|4|8050|10|1|2|2|780000|106|1272041|806540
1200000|4|8050|10|1|0|0|120000|107|1284041|143380
1200000|4|8050|10|1|1|1|900000|107|1284041|940240
1200000|4|8050|10|1|2|2|780000|107|1284041|805841
1200000|4|8050|10|1|0|0|120000|108|1296040|144446
1200000|4|8050|10|1|1|1|900000|108|1296040|941057
1200000|4|8050|10|1|2|2|780000|108|1296040|805999
1200000|4|8050|10|1|0|0|120000|109|1308041|145799
1200000|4|8050|10|1|1|1|900000|109|1308041|941596
1200000|4|8050|10|1|2|2|780000|109|1308041|806414
1200000|4|8050|10|1|0|0|120000|110|1320041|146783
1200000|4|8050|10|1|1|1|900000|110|1320041|942455
1200000|4|8050|10|1|2|2|780000|110|1320041|806782
1200000|4|8050|10|1|0|0|120000|111|1332041|147685
1200000|4|8050|10|1|1|1|900000|111|1332041|942209
1200000|4|8050|10|1|2|2|780000|111|1332041|808049
1200000|4|8050|10|1|0|0|120000|112|1344042|149079
1200000|4|8050|10|1|1|1|900000|112|1344042|942825
1200000|4|8050|10|1|2|2|780000|112|1344042|808012
1200000|4|8050|10|1|0|0|120000|113|1356044|149243
1200000|4|8050|10|1|1|1|900000|113|1356044|943562
1200000|4|8050|10|1|2|2|780000|113|1356044|807644
1200000|4|8050|10|1|0|0|120000|114|1368046|148259
1200000|4|8050|10|1|1|1|900000|114|1368046|944097
1200000|4|8050|10|1|2|2|780000|114|1368046|806656
1200000|4|8050|10|1|0|0|120000|115|1380047|147890
1200000|4|8050|10|1|1|1|900000|115|1380047|945120
1200000|4|8050|10|1|2|2|780000|115|1380047|806331
1200000|4|8050|10|1|0|0|120000|116|1392048|148218
1200000|4|8050|10|1|1|1|900000|116|1392048|946146
1200000|4|8050|10|1|2|2|780000|116|1392048|805182
1200000|4|8050|10|1|0|0|120000|117|1404048|148669
1200000|4|8050|10|1|1|1|900000|117|1404048|946720
1200000|4|8050|10|1|2|2|780000|117|1404048|804687
1200000|4|8050|10|1|0|0|120000|118|1416047|149776
1200000|4|8050|10|1|1|1|900000|118|1416047|946800
1200000|4|8050|10|1|2|2|780000|118|1416047|804852
1200000|4|8050|10|1|0|0|120000|119|1428048|150473
1200000|4|8050|10|1|1|1|900000|119|1428048|946556
1200000|4|8050|10|1|2|2|780000|119|1428048|804281
1200000|4|8050|10|1|0|0|120000|120|1440047|150514
1200000|4|8050|10|1|1|1|900000|120|1440047|946595
1200000|4|8050|10|1|2|2|780000|120|1440047|803955
1200000|4|8050|10|1|0|0|120000|121|1452047|151006
1200000|4|8050|10|1|1|1|900000|121|1452047|946065
1200000|4|8050|10|1|2|2|780000|121|1452047|802805
1200000|4|8050|10|1|0|0|120000|122|1464046|151580
1200000|4|8050|10|1|1|1|900000|122|1464046|945979
1200000|4|8050|10|1|2|2|780000|122|1464046|803011
1200000|4|8050|10|1|0|0|120000|123|1476045|151703
1200000|4|8050|10|1|1|1|900000|123|1476045|945324
1200000|4|8050|10|1|2|2|780000|123|1476045|803092
1200000|4|8050|10|1|0|0|120000|124|1488044|151785
1200000|4|8050|10|1|1|1|900000|124|1488044|944298
1200000|4|8050|10|1|2|2|780000|124|1488044|802679
1200000|4|8050|10|1|0|0|120000|125|1500042|152482
1200000|4|8050|10|1|1|1|900000|125|1500042|943722
1200000|4|8050|10|1|2|2|780000|125|1500042|802517
1200000|4|8050|10|1|0|0|120000|126|1512041|153179
1200000|4|8050|10|1|1|1|900000|126|1512041|943193
1200000|4|8050|10|1|2|2|780000|126|1512041|803173
1200000|4|8050|10|1|0|0|120000|127|1524041|153302
1200000|4|8050|10|1|1|1|900000|127|1524041|942373
1200000|4|8050|10|1|2|2|780000|127|1524041|802681
1200000|4|8050|10|1|0|0|120000|128|1536041|153753
1200000|4|8050|10|1|1|1|900000|128|1536041|942165
1200000|4|8050|10|1|2|2|780000|128|1536041|802642
1200000|4|8050|10|1|0|0|120000|129|1548041|153261
1200000|4|8050|10|1|1|1|900000|129|1548041|941598
1200000|4|8050|10|1|2|2|780000|129|1548041|803174
1200000|4|8050|10|1|0|0|120000|130|1560042|152359
1200000|4|8050|10|1|1|1|900000|130|1560042|941144
1200000|4|8050|10|1|2|2|780000|130|1560042|803376
1200000|4|8050|10|1|0|0|120000|131|1572043|151785
1200000|4|8050|10|1|1|1|900000|131|1572043|940407
1200000|4|8050|10|1|2|2|780000|131|1572043|803092
1200000|4|8050|10|1|0|0|120000|132|1584042|150965
1200000|4|8050|10|1|1|1|900000|132|1584042|939094
1200000|4|8050|10|1|2|2|780000|132|1584042|803628
1200000|4|8050|10|1|0|0|120000|133|1596043|150104
1200000|4|8050|10|1|1|1|900000|133|1596043|938638
1200000|4|8050|10|1|2|2|780000|133|1596043|803093
1200000|4|8050|10|1|0|0|120000|134|1608042|149981
1200000|4|8050|10|1|1|1|900000|134|1608042|937575
1200000|4|8050|10|1|2|2|780000|134|1608042|802560
1200000|4|8050|10|1|0|0|120000|135|1620042|149448
1200000|4|8050|10|1|1|1|900000|135|1620042|936799
1200000|4|8050|10|1|2|2|780000|135|1620042|802232
1200000|4|8050|10|1|0|0|120000|136|1632042|148669
1200000|4|8050|10|1|1|1|900000|136|1632042|937003
1200000|4|8050|10|1|2|2|780000|136|1632042|802314
1200000|4|8050|10|1|0|0|120000|137|1644042|147849
1200000|4|8050|10|1|1|1|900000|137|1644042|937208
1200000|4|8050|10|1|2|2|780000|137|1644042|801943
1200000|4|8050|10|1|0|0|120000|138|1656043|147603
1200000|4|8050|10|1|1|1|900000|138|1656043|936961
1200000|4|8050|10|1|2|2|780000|138|1656043|802028
1200000|4|8050|10|1|0|0|120000|139|1668043|148628
1200000|4|8050|10|1|1|1|900000|139|1668043|936184
1200000|4|8050|10|1|2|2|780000|139|1668043|802233
1200000|4|8050|10|1|0|0|120000|140|1680043|149981
1200000|4|8050|10|1|1|1|900000|140|1680043|935772
1200000|4|8050|10|1|2|2|780000|140|1680043|802108
1200000|4|8050|10|1|0|0|120000|141|1692043|151170
1200000|4|8050|10|1|1|1|900000|141|1692043|935241
1200000|4|8050|10|1|2|2|780000|141|1692043|802888
1200000|4|8050|10|1|0|0|120000|142|1704045|152400
1200000|4|8050|10|1|1|1|900000|142|1704045|935282
1200000|4|8050|10|1|2|2|780000|142|1704045|803870
1200000|4|8050|10|1|0|0|120000|143|1716047|152236
1200000|4|8050|10|1|1|1|900000|143|1716047|936141
1200000|4|8050|10|1|2|2|780000|143|1716047|804239
1200000|4|8050|10|1|0|0|120000|144|1728048|150883
1200000|4|8050|10|1|1|1|900000|144|1728048|937206
1200000|4|8050|10|1|2|2|780000|144|1728048|804775
1200000|4|8050|10|1|0|0|120000|145|1740050|150924
1200000|4|8050|10|1|1|1|900000|145|1740050|937947
1200000|4|8050|10|1|2|2|780000|145|1740050|805630
1200000|4|8050|10|1|0|0|120000|146|1752051|150555
1200000|4|8050|10|1|1|1|900000|146|1752051|938521
1200000|4|8050|10|1|2|2|780000|146|1752051|804897
1200000|4|8050|10|1|0|0|120000|147|1764050|150801
1200000|4|8050|10|1|1|1|900000|147|1764050|938475
1200000|4|8050|10|1|2|2|780000|147|1764050|804283
1200000|4|8050|10|1|0|0|120000|148|1776050|151416
1200000|4|8050|10|1|1|1|900000|148|1776050|938601
1200000|4|8050|10|1|2|2|780000|148|1776050|804365
1200000|4|8050|10|1|0|0|120000|149|1788050|151867
1200000|4|8050|10|1|1|1|900000|149|1788050|938188
1200000|4|8050|10|1|2|2|780000|149|1788050|804118
1200000|4|8050|10|1|0|0|120000|150|1800050|150801
1200000|4|8050|10|1|1|1|900000|150|1800050|938150
1200000|4|8050|10|1|2|2|780000|150|1800050|804155
1200000|4|8050|10|1|0|0|120000|151|1812050|150063
1200000|4|8050|10|1|1|1|900000|151|1812050|938314
1200000|4|8050|10|1|2|2|780000|151|1812050|804851
1200000|4|8050|10|1|0|0|120000|152|1824051|149448
1200000|4|8050|10|1|1|1|900000|152|1824051|938599
1200000|4|8050|10|1|2|2|780000|152|1824051|804693
1200000|4|8050|10|1|0|0|120000|153|1836051|148464
1200000|4|8050|10|1|1|1|900000|153|1836051|938479
1200000|4|8050|10|1|2|2|780000|153|1836051|804320
1200000|4|8050|10|1|0|0|120000|154|1848051|147603
1200000|4|8050|10|1|1|1|900000|154|1848051|938845
1200000|4|8050|10|1|2|2|780000|154|1848051|803422
1200000|4|8050|10|1|0|0|120000|155|1860051|146824
1200000|4|8050|10|1|1|1|900000|155|1860051|938928
1200000|4|8050|10|1|2|2|780000|155|1860051|802602
1200000|4|8050|10|1|0|0|120000|156|1872051|146086
1200000|4|8050|10|1|1|1|900000|156|1872051|939011
1200000|4|8050|10|1|2|2|780000|156|1872051|801903
1200000|4|8050|10|1|0|0|120000|157|1884050|145389
1200000|4|8050|10|1|1|1|900000|157|1884050|938887
1200000|4|8050|10|1|2|2|780000|157|1884050|801494
1200000|4|8050|10|1|0|0|120000|158|1896051|144938
1200000|4|8050|10|1|1|1|900000|158|1896051|938681
1200000|4|8050|10|1|2|2|780000|158|1896051|800713
1200000|4|8050|10|1|0|0|120000|159|1908050|145717
1200000|4|8050|10|1|1|1|900000|159|1908050|938890
1200000|4|8050|10|1|2|2|780000|159|1908050|800918
1200000|4|8050|10|1|0|0|120000|160|1920051|146906
1200000|4|8050|10|1|1|1|900000|160|1920051|939873
1200000|4|8050|10|1|2|2|780000|160|1920051|801126
1200000|4|8050|10|1|0|0|120000|161|1932051|148095
1200000|4|8050|10|1|1|1|900000|161|1932051|940403
1200000|4|8050|10|1|2|2|780000|161|1932051|800632
1200000|4|8050|10|1|0|0|120000|162|1944051|149366
1200000|4|8050|10|1|1|1|900000|162|1944051|941145
1200000|4|8050|10|1|2|2|780000|162|1944051|801084
1200000|4|8050|10|1|0|0|120000|163|1956052|149571
1200000|4|8050|10|1|1|1|900000|163|1956052|941758
