---- START ----

1200000|0|1|1|1|1|2|120000|770|3080138|135214
1200000|0|1|1|1|2|2|120000|770|3080064|83982
1200000|0|1|1|1|0|2|120000|771|3084424|142926
1200000|0|1|1|1|1|2|120000|771|3084138|134702
1200000|0|1|1|1|2|2|120000|771|3084066|84686
1200000|0|1|1|1|0|2|120000|772|3088424|142670
1200000|0|1|1|1|1|2|120000|772|3088137|134190
1200000|0|1|1|1|2|2|120000|772|3088068|85422
1200000|0|1|1|1|0|2|120000|773|3092425|142382
1200000|0|1|1|1|1|2|120000|773|3092137|133614
1200000|0|1|1|1|2|2|120000|773|3092069|85966
1200000|0|1|1|1|0|2|120000|774|3096425|142254
1200000|0|1|1|1|1|2|120000|774|3096137|133070
1200000|0|1|1|1|2|2|120000|774|3096070|86062
1200000|0|1|1|1|0|2|120000|775|3100425|142190
1200000|0|1|1|1|1|2|120000|775|3100136|132558
1200000|0|1|1|1|2|2|120000|775|3100071|86094
1200000|0|1|1|1|0|2|120000|776|3104426|141870
1200000|0|1|1|1|1|2|120000|776|3104136|132174
1200000|0|1|1|1|2|2|120000|776|3104072|86862
1200000|0|1|1|1|0|2|120000|777|3108426|141614
1200000|0|1|1|1|1|2|120000|777|3108136|131502
1200000|0|1|1|1|2|2|120000|777|3108074|87438
1200000|0|1|1|1|0|2|120000|778|3112426|141038
1200000|0|1|1|1|1|2|120000|778|3112135|130798
1200000|0|1|1|1|2|2|120000|778|3112075|87502
1200000|0|1|1|1|0|2|120000|779|3116426|140750
1200000|0|1|1|1|1|2|120000|779|3116134|130318
1200000|0|1|1|1|2|2|120000|779|3116077|87630
1200000|0|1|1|1|0|2|120000|780|3120426|140942
1200000|0|1|1|1|1|2|120000|780|3120134|129742
1200000|0|1|1|1|2|2|120000|780|3120078|87598
1200000|0|1|1|1|0|2|120000|781|3124426|140910
1200000|0|1|1|1|1|2|120000|781|3124133|129646
1200000|0|1|1|1|2|2|120000|781|3124078|87822
1200000|0|1|1|1|0|2|120000|782|3128426|140942
1200000|0|1|1|1|1|2|120000|782|3128133|129326
1200000|0|1|1|1|2|2|120000|782|3128079|88430
1200000|0|1|1|1|0|2|120000|783|3132427|141070
1200000|0|1|1|1|1|2|120000|783|3132132|128878
1200000|0|1|1|1|2|2|120000|783|3132080|89070
1200000|0|1|1|1|0|2|120000|784|3136427|141486
1200000|0|1|1|1|1|2|120000|784|3136132|128110
1200000|0|1|1|1|2|2|120000|784|3136082|89102
1200000|0|1|1|1|0|2|120000|785|3140427|141550
1200000|0|1|1|1|1|2|120000|785|3140131|127566
1200000|0|1|1|1|2|2|120000|785|3140083|89038
1200000|0|1|1|1|0|2|120000|786|3144428|141614
1200000|0|1|1|1|1|2|120000|786|3144131|127214
1200000|0|1|1|1|2|2|120000|786|3144084|89294
1200000|0|1|1|1|0|2|120000|787|3148428|141230
1200000|0|1|1|1|1|2|120000|787|3148131|126958
1200000|0|1|1|1|2|2|120000|787|3148085|90062
1200000|0|1|1|1|0|2|120000|788|3152428|140974
1200000|0|1|1|1|1|2|120000|788|3152131|126062
1200000|0|1|1|1|2|2|120000|788|3152086|90510
1200000|0|1|1|1|0|2|120000|789|3156428|140974
1200000|0|1|1|1|1|2|120000|789|3156130|124942
1200000|0|1|1|1|2|2|120000|789|3156088|90734
1200000|0|1|1|1|0|2|120000|790|3160429|140750
1200000|0|1|1|1|1|2|120000|790|3160129|123918
1200000|0|1|1|1|2|2|120000|790|3160089|90862
1200000|0|1|1|1|0|2|120000|791|3164429|140494
1200000|0|1|1|1|1|2|120000|791|3164129|123118
1200000|0|1|1|1|2|2|120000|791|3164090|90958
1200000|0|1|1|1|0|2|120000|792|3168430|140014
1200000|0|1|1|1|1|2|120000|792|3168128|122446
1200000|0|1|1|1|2|2|120000|792|3168091|91374
1200000|0|1|1|1|0|2|120000|793|3172430|139662
1200000|0|1|1|1|1|2|120000|793|3172128|121806
1200000|0|1|1|1|2|2|120000|793|3172092|91502
1200000|0|1|1|1|0|2|120000|794|3176430|139118
1200000|0|1|1|1|1|2|120000|794|3176128|121134
1200000|0|1|1|1|2|2|120000|794|3176093|91438
1200000|0|1|1|1|0|2|120000|795|3180430|138382
1200000|0|1|1|1|1|2|120000|795|3180128|120654
1200000|0|1|1|1|2|2|120000|795|3180094|91598
1200000|0|1|1|1|0|2|120000|796|3184429|137454
1200000|0|1|1|1|1|2|120000|796|3184128|120526
1200000|0|1|1|1|2|2|120000|796|3184095|91662
1200000|0|1|1|1|0|2|120000|797|3188428|136878
1200000|0|1|1|1|1|2|120000|797|3188128|120334
1200000|0|1|1|1|2|2|120000|797|3188095|91982
1200000|0|1|1|1|0|2|120000|798|3192428|136430
1200000|0|1|1|1|1|2|120000|798|3192128|119886
1200000|0|1|1|1|2|2|120000|798|3192096|92334
1200000|0|1|1|1|0|2|120000|799|3196427|136238
1200000|0|1|1|1|1|2|120000|799|3196128|119566
1200000|0|1|1|1|2|2|120000|799|3196097|92334
1200000|0|1|1|1|0|2|120000|800|3200427|136014
1200000|0|1|1|1|1|2|120000|800|3200128|119182
1200000|0|1|1|1|2|2|120000|800|3200098|92430
1200000|0|1|1|1|0|2|120000|801|3204426|135534
1200000|0|1|1|1|1|2|120000|801|3204127|118926
1200000|0|1|1|1|2|2|120000|801|3204099|92526
1200000|0|1|1|1|0|2|120000|802|3208426|135054
1200000|0|1|1|1|1|2|120000|802|3208127|118638
1200000|0|1|1|1|2|2|120000|802|3208099|92910
1200000|0|1|1|1|0|2|120000|803|3212426|134830
1200000|0|1|1|1|1|2|120000|803|3212127|118030
1200000|0|1|1|1|2|2|120000|803|3212100|93518
1200000|0|1|1|1|0|2|120000|804|3216426|134702
1200000|0|1|1|1|1|2|120000|804|3216127|117614
1200000|0|1|1|1|2|2|120000|804|3216101|93966
1200000|0|1|1|1|0|2|120000|805|3220425|134510
1200000|0|1|1|1|1|2|120000|805|3220127|116974
1200000|0|1|1|1|2|2|120000|805|3220102|94382
1200000|0|1|1|1|0|2|120000|806|3224425|133902
1200000|0|1|1|1|1|2|120000|806|3224126|116750
1200000|0|1|1|1|2|2|120000|806|3224103|94798
1200000|0|1|1|1|0|2|120000|807|3228425|133582
1200000|0|1|1|1|1|2|120000|807|3228126|116622
1200000|0|1|1|1|2|2|120000|807|3228104|94862
1200000|0|1|1|1|0|2|120000|808|3232425|133486
1200000|0|1|1|1|1|2|120000|808|3232126|116302
1200000|0|1|1|1|2|2|120000|808|3232105|94830
1200000|0|1|1|1|0|2|120000|809|3236425|133166
1200000|0|1|1|1|1|2|120000|809|3236126|115950
1200000|0|1|1|1|2|2|120000|809|3236105|95022
1200000|0|1|1|1|0|2|120000|810|3240425|133134
1200000|0|1|1|1|1|2|120000|810|3240126|115982
1200000|0|1|1|1|2|2|120000|810|3240106|95342
1200000|0|1|1|1|0|2|120000|811|3244426|133166
1200000|0|1|1|1|1|2|120000|811|3244127|116238
1200000|0|1|1|1|2|2|120000|811|3244106|95118
1200000|0|1|1|1|0|2|120000|812|3248426|132974
1200000|0|1|1|1|1|2|120000|812|3248127|116398
1200000|0|1|1|1|2|2|120000|812|3248106|94542
1200000|0|1|1|1|0|2|120000|813|3252426|132910
1200000|0|1|1|1|1|2|120000|813|3252127|115918
1200000|0|1|1|1|2|2|120000|813|3252106|94094
1200000|0|1|1|1|0|2|120000|814|3256426|132654
1200000|0|1|1|1|1|2|120000|814|3256127|115470
1200000|0|1|1|1|2|2|120000|814|3256107|93870
1200000|0|1|1|1|0|2|120000|815|3260426|132174
1200000|0|1|1|1|1|2|120000|815|3260127|115310
1200000|0|1|1|1|2|2|120000|815|3260107|93710
1200000|0|1|1|1|0|2|120000|816|3264425|131598
1200000|0|1|1|1|1|2|120000|816|3264127|115630
1200000|0|1|1|1|2|2|120000|816|3264108|93774
1200000|0|1|1|1|0|2|120000|817|3268425|131182
1200000|0|1|1|1|1|2|120000|817|3268127|115438
1200000|0|1|1|1|2|2|120000|817|3268108|93774
1200000|0|1|1|1|0|2|120000|818|3272424|130990
1200000|0|1|1|1|1|2|120000|818|3272127|115342
1200000|0|1|1|1|2|2|120000|818|3272108|93710
1200000|0|1|1|1|0|2|120000|819|3276423|130702
1200000|0|1|1|1|1|2|120000|819|3276128|115342
1200000|0|1|1|1|2|2|120000|819|3276109|93710
1200000|0|1|1|1|0|2|120000|820|3280422|130414
1200000|0|1|1|1|1|2|120000|820|3280128|115438
1200000|0|1|1|1|2|2|120000|820|3280109|94094
1200000|0|1|1|1|0|2|120000|821|3284421|130030
1200000|0|1|1|1|1|2|120000|821|3284128|115566
1200000|0|1|1|1|2|2|120000|821|3284109|94190
1200000|0|1|1|1|0|2|120000|822|3288420|129774
1200000|0|1|1|1|1|2|120000|822|3288128|115822
1200000|0|1|1|1|2|2|120000|822|3288109|94222
1200000|0|1|1|1|0|2|120000|823|3292419|129454
1200000|0|1|1|1|1|2|120000|823|3292128|115918
1200000|0|1|1|1|2|2|120000|823|3292109|94414
1200000|0|1|1|1|0|2|120000|824|3296418|129070
1200000|0|1|1|1|1|2|120000|824|3296128|116014
1200000|0|1|1|1|2|2|120000|824|3296110|94510
1200000|0|1|1|1|0|2|120000|825|3300417|128782
1200000|0|1|1|1|1|2|120000|825|3300128|116590
1200000|0|1|1|1|2|2|120000|825|3300109|94862
1200000|0|1|1|1|0|2|120000|826|3304416|128974
1200000|0|1|1|1|1|2|120000|826|3304129|117038
1200000|0|1|1|1|2|2|120000|826|3304109|94926
1200000|0|1|1|1|0|2|120000|827|3308415|129390
1200000|0|1|1|1|1|2|120000|827|3308129|117038
1200000|0|1|1|1|2|2|120000|827|3308110|95182
1200000|0|1|1|1|0|2|120000|828|3312416|129550
1200000|0|1|1|1|1|2|120000|828|3312130|117230
1200000|0|1|1|1|2|2|120000|828|3312110|96238
1200000|0|1|1|1|0|2|120000|829|3316416|129038
1200000|0|1|1|1|1|2|120000|829|3316130|117550
1200000|0|1|1|1|2|2|120000|829|3316110|96782
1200000|0|1|1|1|0|2|120000|830|3320415|129326
1200000|0|1|1|1|1|2|120000|830|3320131|117678
1200000|0|1|1|1|2|2|120000|830|3320110|96974
1200000|0|1|1|1|0|2|120000|831|3324415|129582
1200000|0|1|1|1|1|2|120000|831|3324131|117614
1200000|0|1|1|1|2|2|120000|831|3324110|97070
1200000|0|1|1|1|0|2|120000|832|3328415|129422
1200000|0|1|1|1|1|2|120000|832|3328132|117646
1200000|0|1|1|1|2|2|120000|832|3328110|97422
1200000|0|1|1|1|0|2|120000|833|3332415|129582
1200000|0|1|1|1|1|2|120000|833|3332132|117774
1200000|0|1|1|1|2|2|120000|833|3332110|97838
1200000|0|1|1|1|0|2|120000|834|3336414|129774
1200000|0|1|1|1|1|2|120000|834|3336132|118062
1200000|0|1|1|1|2|2|120000|834|3336110|97454
1200000|0|1|1|1|0|2|120000|835|3340414|129742
1200000|0|1|1|1|1|2|120000|835|3340132|118158
1200000|0|1|1|1|2|2|120000|835|3340110|97134
1200000|0|1|1|1|0|2|120000|836|3344413|129454
1200000|0|1|1|1|1|2|120000|836|3344133|118382
1200000|0|1|1|1|2|2|120000|836|3344109|97422
1200000|0|1|1|1|0|2|120000|837|3348413|129518
1200000|0|1|1|1|1|2|120000|837|3348134|118478
1200000|0|1|1|1|2|2|120000|837|3348109|97582
1200000|0|1|1|1|0|2|120000|838|3352413|129742
1200000|0|1|1|1|1|2|120000|838|3352134|118670
1200000|0|1|1|1|2|2|120000|838|3352108|97198
1200000|0|1|1|1|0|2|120000|839|3356412|129518
1200000|0|1|1|1|1|2|120000|839|3356134|118926
1200000|0|1|1|1|2|2|120000|839|3356108|97038
1200000|0|1|1|1|0|2|120000|840|3360412|129262
1200000|0|1|1|1|1|2|120000|840|3360134|118990
1200000|0|1|1|1|2|2|120000|840|3360107|97390
1200000|0|1|1|1|0|2|120000|841|3364412|129102
1200000|0|1|1|1|1|2|120000|841|3364135|118766
1200000|0|1|1|1|2|2|120000|841|3364107|97518
1200000|0|1|1|1|0|2|120000|842|3368411|129294
1200000|0|1|1|1|1|2|120000|842|3368134|118606
1200000|0|1|1|1|2|2|120000|842|3368107|96942
1200000|0|1|1|1|0|2|120000|843|3372411|129358
1200000|0|1|1|1|1|2|120000|843|3372134|118606
1200000|0|1|1|1|2|2|120000|843|3372106|96622
1200000|0|1|1|1|0|2|120000|844|3376412|129678
1200000|0|1|1|1|1|2|120000|844|3376134|119150
1200000|0|1|1|1|2|2|120000|844|3376106|96814
1200000|0|1|1|1|0|2|120000|845|3380412|130158
1200000|0|1|1|1|1|2|120000|845|3380135|119598
1200000|0|1|1|1|2|2|120000|845|3380105|97006
1200000|0|1|1|1|0|2|120000|846|3384412|130542
1200000|0|1|1|1|1|2|120000|846|3384135|120046
1200000|0|1|1|1|2|2|120000|846|3384105|96750
1200000|0|1|1|1|0|2|120000|847|3388412|130958
1200000|0|1|1|1|1|2|120000|847|3388135|120462
1200000|0|1|1|1|2|2|120000|847|3388104|96526
1200000|0|1|1|1|0|2|120000|848|3392413|131086
1200000|0|1|1|1|1|2|120000|848|3392136|120814
1200000|0|1|1|1|2|2|120000|848|3392104|96718
1200000|0|1|1|1|0|2|120000|849|3396414|131182
1200000|0|1|1|1|1|2|120000|849|3396136|121134
1200000|0|1|1|1|2|2|120000|849|3396104|96942
1200000|0|1|1|1|0|2|120000|850|3400414|131566
1200000|0|1|1|1|1|2|120000|850|3400137|121422
1200000|0|1|1|1|2|2|120000|850|3400104|96622
1200000|0|1|1|1|0|2|120000|851|3404414|131694
1200000|0|1|1|1|1|2|120000|851|3404138|121838
1200000|0|1|1|1|2|2|120000|851|3404103|96366
1200000|0|1|1|1|0|2|120000|852|3408414|131918
1200000|0|1|1|1|1|2|120000|852|3408139|121902
1200000|0|1|1|1|2|2|120000|852|3408103|96270
1200000|0|1|1|1|0|2|120000|853|3412415|132270
1200000|0|1|1|1|1|2|120000|853|3412139|122158
1200000|0|1|1|1|2|2|120000|853|3412103|96558
1200000|0|1|1|1|0|2|120000|854|3416416|132622
1200000|0|1|1|1|1|2|120000|854|3416140|122670
1200000|0|1|1|1|2|2|120000|854|3416103|96494
1200000|0|1|1|1|0|2|120000|855|3420416|133166
1200000|0|1|1|1|1|2|120000|855|3420141|123182
1200000|0|1|1|1|2|2|120000|855|3420102|96046
1200000|0|1|1|1|0|2|120000|856|3424416|133262
1200000|0|1|1|1|1|2|120000|856|3424143|123118
1200000|0|1|1|1|2|2|120000|856|3424102|96046
1200000|0|1|1|1|0|2|120000|857|3428417|133550
1200000|0|1|1|1|1|2|120000|857|3428143|123086
1200000|0|1|1|1|2|2|120000|857|3428102|96270
1200000|0|1|1|1|0|2|120000|858|3432418|133582
1200000|0|1|1|1|1|2|120000|858|3432143|123118
1200000|0|1|1|1|2|2|120000|858|3432103|96750
1200000|0|1|1|1|0|2|120000|859|3436418|133902
1200000|0|1|1|1|1|2|120000|859|3436144|123470
1200000|0|1|1|1|2|2|120000|859|3436103|96302
1200000|0|1|1|1|0|2|120000|860|3440418|133998
1200000|0|1|1|1|1|2|120000|860|3440144|123918
1200000|0|1|1|1|2|2|120000|860|3440103|95918
1200000|0|1|1|1|0|2|120000|861|3444419|134030
1200000|0|1|1|1|1|2|120000|861|3444145|124238
1200000|0|1|1|1|2|2|120000|861|3444103|96174
1200000|0|1|1|1|0|2|120000|862|3448419|134510
1200000|0|1|1|1|1|2|120000|862|3448146|124462
1200000|0|1|1|1|2|2|120000|862|3448104|96974
1200000|0|1|1|1|0|2|120000|863|3452421|135214
1200000|0|1|1|1|1|2|120000|863|3452146|124846
1200000|0|1|1|1|2|2|120000|863|3452104|96846
1200000|0|1|1|1|0|2|120000|864|3456422|135758
1200000|0|1|1|1|1|2|120000|864|3456147|125262
1200000|0|1|1|1|2|2|120000|864|3456104|96750
1200000|0|1|1|1|0|2|120000|865|3460423|136270
1200000|0|1|1|1|1|2|120000|865|3460147|125614
1200000|0|1|1|1|2|2|120000|865|3460104|97294
1200000|0|1|1|1|0|2|120000|866|3464424|136750
1200000|0|1|1|1|1|2|120000|866|3464148|125518
1200000|0|1|1|1|2|2|120000|866|3464104|97742
1200000|0|1|1|1|0|2|120000|867|3468425|137294
1200000|0|1|1|1|1|2|120000|867|3468148|125518
1200000|0|1|1|1|2|2|120000|867|3468104|97742
1200000|0|1|1|1|0|2|120000|868|3472426|138126
1200000|0|1|1|1|1|2|120000|868|3472149|125678
1200000|0|1|1|1|2|2|120000|868|3472104|97646
1200000|0|1|1|1|0|2|120000|869|3476427|138862
1200000|0|1|1|1|1|2|120000|869|3476149|126158
1200000|0|1|1|1|2|2|120000|869|3476103|97966
1200000|0|1|1|1|0|2|120000|870|3480429|139246
1200000|0|1|1|1|1|2|120000|870|3480150|126510
1200000|0|1|1|1|2|2|120000|870|3480103|98318
1200000|0|1|1|1|0|2|120000|871|3484430|139758
1200000|0|1|1|1|1|2|120000|871|3484150|125998
1200000|0|1|1|1|2|2|120000|871|3484102|98478
1200000|0|1|1|1|0|2|120000|872|3488431|140558
1200000|0|1|1|1|1|2|120000|872|3488150|126030
1200000|0|1|1|1|2|2|120000|872|3488101|98926
1200000|0|1|1|1|0|2|120000|873|3492432|141294
1200000|0|1|1|1|1|2|120000|873|3492151|126446
1200000|0|1|1|1|2|2|120000|873|3492102|99342
1200000|0|1|1|1|0|2|120000|874|3496433|141838
1200000|0|1|1|1|1|2|120000|874|3496152|126894
1200000|0|1|1|1|2|2|120000|874|3496102|99982
1200000|0|1|1|1|0|2|120000|875|3500434|141902
1200000|0|1|1|1|1|2|120000|875|3500153|126702
1200000|0|1|1|1|2|2|120000|875|3500102|100366
1200000|0|1|1|1|0|2|120000|876|3504434|142094
1200000|0|1|1|1|1|2|120000|876|3504153|126606
1200000|0|1|1|1|2|2|120000|876|3504103|100270
1200000|0|1|1|1|0|2|120000|877|3508435|142734
1200000|0|1|1|1|1|2|120000|877|3508154|126670
1200000|0|1|1|1|2|2|120000|877|3508102|100334
1200000|0|1|1|1|0|2|120000|878|3512435|142862
1200000|0|1|1|1|1|2|120000|878|3512154|126734
1200000|0|1|1|1|2|2|120000|878|3512103|100942
1200000|0|1|1|1|0|2|120000|879|3516436|143182
1200000|0|1|1|1|1|2|120000|879|3516154|126830
1200000|0|1|1|1|2|2|120000|879|3516103|101614
1200000|0|1|1|1|0|2|120000|880|3520437|143342
1200000|0|1|1|1|1|2|120000|880|3520154|126862
1200000|0|1|1|1|2|2|120000|880|3520104|101614
1200000|0|1|1|1|0|2|120000|881|3524437|143662
1200000|0|1|1|1|1|2|120000|881|3524154|126638
1200000|0|1|1|1|2|2|120000|881|3524103|101550
1200000|0|1|1|1|0|2|120000|882|3528438|143790
1200000|0|1|1|1|1|2|120000|882|3528154|126478
1200000|0|1|1|1|2|2|120000|882|3528103|102286
1200000|0|1|1|1|0|2|120000|883|3532439|144046
1200000|0|1|1|1|1|2|120000|883|3532154|126958
1200000|0|1|1|1|2|2|120000|883|3532103|102926
1200000|0|1|1|1|0|2|120000|884|3536440|144462
1200000|0|1|1|1|1|2|120000|884|3536155|127214
1200000|0|1|1|1|2|2|120000|884|3536104|102862
1200000|0|1|1|1|0|2|120000|885|3540441|144750
1200000|0|1|1|1|1|2|120000|885|3540155|127054
1200000|0|1|1|1|2|2|120000|885|3540104|102894
1200000|0|1|1|1|0|2|120000|886|3544442|145134
1200000|0|1|1|1|1|2|120000|886|3544155|126990
1200000|0|1|1|1|2|2|120000|886|3544103|103630
1200000|0|1|1|1|0|2|120000|887|3548443|145614
1200000|0|1|1|1|1|2|120000|887|3548155|127534
1200000|0|1|1|1|2|2|120000|887|3548104|104270
1200000|0|1|1|1|0|2|120000|888|3552444|146062
1200000|0|1|1|1|1|2|120000|888|3552155|127342
1200000|0|1|1|1|2|2|120000|888|3552104|104270
1200000|0|1|1|1|0|2|120000|889|3556444|146062
1200000|0|1|1|1|1|2|120000|889|3556155|127470
1200000|0|1|1|1|2|2|120000|889|3556104|104622
1200000|0|1|1|1|0|2|120000|890|3560445|146222
1200000|0|1|1|1|1|2|120000|890|3560156|127534
1200000|0|1|1|1|2|2|120000|890|3560103|105326
1200000|0|1|1|1|0|2|120000|891|3564445|146190
1200000|0|1|1|1|1|2|120000|891|3564155|128174
1200000|0|1|1|1|2|2|120000|891|3564104|105806
1200000|0|1|1|1|0|2|120000|892|3568445|145902
1200000|0|1|1|1|1|2|120000|892|3568155|128590
1200000|0|1|1|1|2|2|120000|892|3568104|105870
1200000|0|1|1|1|0|2|120000|893|3572445|145390
1200000|0|1|1|1|1|2|120000|893|3572156|128686
1200000|0|1|1|1|2|2|120000|893|3572105|105934
1200000|0|1|1|1|0|2|120000|894|3576445|145102
1200000|0|1|1|1|1|2|120000|894|3576156|128622
1200000|0|1|1|1|2|2|120000|894|3576105|106382
1200000|0|1|1|1|0|2|120000|895|3580445|144782
1200000|0|1|1|1|1|2|120000|895|3580156|128590
1200000|0|1|1|1|2|2|120000|895|3580105|106414
1200000|0|1|1|1|0|2|120000|896|3584445|144622
1200000|0|1|1|1|1|2|120000|896|3584155|128750
1200000|0|1|1|1|2|2|120000|896|3584105|106702
1200000|0|1|1|1|0|2|120000|897|3588445|144590
1200000|0|1|1|1|1|2|120000|897|3588156|128974
1200000|0|1|1|1|2|2|120000|897|3588106|107278
1200000|0|1|1|1|0|2|120000|898|3592445|144366
1200000|0|1|1|1|1|2|120000|898|3592156|129038
1200000|0|1|1|1|2|2|120000|898|3592106|107790
1200000|0|1|1|1|0|2|120000|899|3596446|144206
1200000|0|1|1|1|1|2|120000|899|3596156|129134
1200000|0|1|1|1|2|2|120000|899|3596106|108078
1200000|0|1|1|1|0|2|120000|900|3600446|144142
1200000|0|1|1|1|1|2|120000|900|3600156|129550
1200000|0|1|1|1|2|2|120000|900|3600107|108430
1200000|0|1|1|1|0|2|120000|901|3604446|144078
1200000|0|1|1|1|1|2|120000|901|3604157|129806
1200000|0|1|1|1|2|2|120000|901|3604107|109134
1200000|0|1|1|1|0|2|120000|902|3608446|144206
1200000|0|1|1|1|1|2|120000|902|3608157|129678
1200000|0|1|1|1|2|2|120000|902|3608107|109902
1200000|0|1|1|1|0|2|120000|903|3612446|143950
1200000|0|1|1|1|1|2|120000|903|3612157|129774
1200000|0|1|1|1|2|2|120000|903|3612108|109934
1200000|0|1|1|1|0|2|120000|904|3616446|143630
1200000|0|1|1|1|1|2|120000|904|3616157|130510
1200000|0|1|1|1|2|2|120000|904|3616108|110382
1200000|0|1|1|1|0|2|120000|905|3620446|143374
1200000|0|1|1|1|1|2|120000|905|3620157|131054
1200000|0|1|1|1|2|2|120000|905|3620108|110926
1200000|0|1|1|1|0|2|120000|906|3624446|143246
1200000|0|1|1|1|1|2|120000|906|3624158|131534
1200000|0|1|1|1|2|2|120000|906|3624109|111822
1200000|0|1|1|1|0|2|120000|907|3628446|142638
1200000|0|1|1|1|1|2|120000|907|3628159|131598
1200000|0|1|1|1|2|2|120000|907|3628110|111566
1200000|0|1|1|1|0|2|120000|908|3632446|142094
1200000|0|1|1|1|1|2|120000|908|3632159|131854
1200000|0|1|1|1|2|2|120000|908|3632109|111118
1200000|0|1|1|1|0|2|120000|909|3636445|141678
1200000|0|1|1|1|1|2|120000|909|3636159|132014
1200000|0|1|1|1|2|2|120000|909|3636109|111310
1200000|0|1|1|1|0|2|120000|910|3640445|141454
1200000|0|1|1|1|1|2|120000|910|3640160|132110
1200000|0|1|1|1|2|2|120000|910|3640109|111982
1200000|0|1|1|1|0|2|120000|911|3644444|141038
1200000|0|1|1|1|1|2|120000|911|3644160|132174
1200000|0|1|1|1|2|2|120000|911|3644110|112334
1200000|0|1|1|1|0|2|120000|912|3648443|140590
1200000|0|1|1|1|1|2|120000|912|3648160|132142
1200000|0|1|1|1|2|2|120000|912|3648110|112526
1200000|0|1|1|1|0|2|120000|913|3652443|139886
1200000|0|1|1|1|1|2|120000|913|3652160|132206
1200000|0|1|1|1|2|2|120000|913|3652111|112686
1200000|0|1|1|1|0|2|120000|914|3656442|139726
1200000|0|1|1|1|1|2|120000|914|3656161|132174
1200000|0|1|1|1|2|2|120000|914|3656111|113230
1200000|0|1|1|1|0|2|120000|915|3660441|139310
1200000|0|1|1|1|1|2|120000|915|3660161|132334
1200000|0|1|1|1|2|2|120000|915|3660112|113902
1200000|0|1|1|1|0|2|120000|916|3664441|138478
1200000|0|1|1|1|1|2|120000|916|3664162|132334
1200000|0|1|1|1|2|2|120000|916|3664112|113358
1200000|0|1|1|1|0|2|120000|917|3668440|137838
1200000|0|1|1|1|1|2|120000|917|3668162|132206
1200000|0|1|1|1|2|2|120000|917|3668112|113198
1200000|0|1|1|1|0|2|120000|918|3672439|137646
1200000|0|1|1|1|1|2|120000|918|3672162|132334
1200000|0|1|1|1|2|2|120000|918|3672112|113742
1200000|0|1|1|1|0|2|120000|919|3676439|137486
1200000|0|1|1|1|1|2|120000|919|3676162|132366
1200000|0|1|1|1|2|2|120000|919|3676113|114574
1200000|0|1|1|1|0|2|120000|920|3680439|137262
1200000|0|1|1|1|1|2|120000|920|3680162|132238
1200000|0|1|1|1|2|2|120000|920|3680113|114702
1200000|0|1|1|1|0|2|120000|921|3684439|137070
1200000|0|1|1|1|1|2|120000|921|3684162|131918
1200000|0|1|1|1|2|2|120000|921|3684113|114318
1200000|0|1|1|1|0|2|120000|922|3688439|137102
1200000|0|1|1|1|1|2|120000|922|3688162|131630
1200000|0|1|1|1|2|2|120000|922|3688113|114510
1200000|0|1|1|1|0|2|120000|923|3692439|136814
1200000|0|1|1|1|1|2|120000|923|3692161|131246
1200000|0|1|1|1|2|2|120000|923|3692113|114638
1200000|0|1|1|1|0|2|120000|924|3696439|136238
1200000|0|1|1|1|1|2|120000|924|3696161|131054
1200000|0|1|1|1|2|2|120000|924|3696113|114254
1200000|0|1|1|1|0|2|120000|925|3700439|135598
1200000|0|1|1|1|1|2|120000|925|3700161|130414
1200000|0|1|1|1|2|2|120000|925|3700113|113870
1200000|0|1|1|1|0|2|120000|926|3704438|134926
1200000|0|1|1|1|1|2|120000|926|3704161|129838
1200000|0|1|1|1|2|2|120000|926|3704113|113614
1200000|0|1|1|1|0|2|120000|927|3708437|134286
1200000|0|1|1|1|1|2|120000|927|3708161|129710
1200000|0|1|1|1|2|2|120000|927|3708113|113422
1200000|0|1|1|1|0|2|120000|928|3712437|133582
1200000|0|1|1|1|1|2|120000|928|3712161|129550
1200000|0|1|1|1|2|2|120000|928|3712113|113710
1200000|0|1|1|1|0|2|120000|929|3716436|132814
1200000|0|1|1|1|1|2|120000|929|3716162|129070
1200000|0|1|1|1|2|2|120000|929|3716114|113550
1200000|0|1|1|1|0|2|120000|930|3720435|132046
1200000|0|1|1|1|1|2|120000|930|3720162|128654
1200000|0|1|1|1|2|2|120000|930|3720114|112782
1200000|0|1|1|1|0|2|120000|931|3724434|131310
1200000|0|1|1|1|1|2|120000|931|3724162|128430
1200000|0|1|1|1|2|2|120000|931|3724114|112078
1200000|0|1|1|1|0|2|120000|932|3728433|130382
1200000|0|1|1|1|1|2|120000|932|3728162|128494
1200000|0|1|1|1|2|2|120000|932|3728114|112142
1200000|0|1|1|1|0|2|120000|933|3732432|129710
1200000|0|1|1|1|1|2|120000|933|3732163|128334
1200000|0|1|1|1|2|2|120000|933|3732114|112334
1200000|0|1|1|1|0|2|120000|934|3736431|129358
1200000|0|1|1|1|1|2|120000|934|3736163|128174
1200000|0|1|1|1|2|2|120000|934|3736115|111662
1200000|0|1|1|1|0|2|120000|935|3740431|128622
1200000|0|1|1|1|1|2|120000|935|3740164|127694
1200000|0|1|1|1|2|2|120000|935|3740114|110894
1200000|0|1|1|1|0|2|120000|936|3744430|128110
1200000|0|1|1|1|1|2|120000|936|3744164|127822
