---- START ----

1200000|2|4000|20|1|1|2|504000|26|196128|559531
1200000|2|4000|20|1|0|0|696000|27|204135|684042
1200000|2|4000|20|1|1|2|504000|27|204135|561963
1200000|2|4000|20|1|0|0|696000|28|212142|685163
1200000|2|4000|20|1|1|2|504000|28|212142|564365
1200000|2|4000|20|1|0|0|696000|29|220148|686444
1200000|2|4000|20|1|1|2|504000|29|220148|566381
1200000|2|4000|20|1|0|0|696000|30|228153|687692
1200000|2|4000|20|1|1|2|504000|30|228153|569613
1200000|2|4000|20|1|0|0|696000|31|236158|689007
1200000|2|4000|20|1|1|2|504000|31|236158|572269
1200000|2|4000|20|1|0|0|696000|32|244164|689837
1200000|2|4000|20|1|1|2|504000|32|244164|575341
1200000|2|4000|20|1|0|0|696000|33|252170|690478
1200000|2|4000|20|1|1|2|504000|33|252170|578283
1200000|2|4000|20|1|0|0|696000|34|260176|690348
1200000|2|4000|20|1|1|2|504000|34|260176|580557
1200000|2|4000|20|1|0|0|696000|35|268181|690671
1200000|2|4000|20|1|1|2|504000|35|268181|582862
1200000|2|4000|20|1|0|0|696000|36|276186|690957
1200000|2|4000|20|1|1|2|504000|36|276186|585482
1200000|2|4000|20|1|0|0|696000|37|284191|691729
1200000|2|4000|20|1|1|2|504000|37|284191|588013
1200000|2|4000|20|1|0|0|696000|38|292196|692684
1200000|2|4000|20|1|1|2|504000|38|292196|590057
1200000|2|4000|20|1|0|0|696000|39|300200|693357
1200000|2|4000|20|1|1|2|504000|39|300200|592527
1200000|2|4000|20|1|0|0|696000|40|308204|693900
1200000|2|4000|20|1|1|2|504000|40|308204|594861
1200000|2|4000|20|1|0|0|696000|41|316209|694187
1200000|2|4000|20|1|1|2|504000|41|316209|597740
1200000|2|4000|20|1|0|0|696000|42|324213|693548
1200000|2|4000|20|1|1|2|504000|42|324213|599788
1200000|2|4000|20|1|0|0|696000|43|332217|693293
1200000|2|4000|20|1|1|2|504000|43|332217|601868
1200000|2|4000|20|1|0|0|696000|44|340220|693230
1200000|2|4000|20|1|1|2|504000|44|340220|605098
1200000|2|4000|20|1|0|0|696000|45|348223|692941
1200000|2|4000|20|1|1|2|504000|45|348223|607917
1200000|2|4000|20|1|0|0|696000|46|356226|693227
1200000|2|4000|20|1|1|2|504000|46|356226|610796
1200000|2|4000|20|1|0|0|696000|47|364229|693167
1200000|2|4000|20|1|1|2|504000|47|364229|613291
1200000|2|4000|20|1|0|0|696000|48|372233|693933
1200000|2|4000|20|1|1|2|504000|48|372233|615499
1200000|2|4000|20|1|0|0|696000|49|380236|693424
1200000|2|4000|20|1|1|2|504000|49|380236|617580
1200000|2|4000|20|1|0|0|696000|50|388238|692652
1200000|2|4000|20|1|1|2|504000|50|388238|620207
1200000|2|4000|20|1|0|0|696000|51|396241|691883
1200000|2|4000|20|1|1|2|504000|51|396241|621581
1200000|2|4000|20|1|0|0|696000|52|404243|691404
1200000|2|4000|20|1|1|2|504000|52|404243|623147
1200000|2|4000|20|1|0|0|696000|53|412246|690987
1200000|2|4000|20|1|1|2|504000|53|412246|624429
1200000|2|4000|20|1|0|0|696000|54|420248|690152
1200000|2|4000|20|1|1|2|504000|54|420248|625900
1200000|2|4000|20|1|0|0|696000|55|428250|690351
1200000|2|4000|20|1|1|2|504000|55|428250|627437
1200000|2|4000|20|1|0|0|696000|56|436252|690317
1200000|2|4000|20|1|1|2|504000|56|436252|629704
1200000|2|4000|20|1|0|0|696000|57|444254|690349
1200000|2|4000|20|1|1|2|504000|57|444254|631470
1200000|2|4000|20|1|0|0|696000|58|452255|690056
1200000|2|4000|20|1|1|2|504000|58|452255|634092
1200000|2|4000|20|1|0|0|696000|59|460258|689388
1200000|2|4000|20|1|1|2|504000|59|460258|635758
1200000|2|4000|20|1|0|0|696000|60|468260|688779
1200000|2|4000|20|1|1|2|504000|60|468260|637259
1200000|2|4000|20|1|0|0|696000|61|476263|687984
1200000|2|4000|20|1|1|2|504000|61|476263|639149
1200000|2|4000|20|1|0|0|696000|62|484266|687469
1200000|2|4000|20|1|1|2|504000|62|484266|640108
1200000|2|4000|20|1|0|0|696000|63|492268|686092
1200000|2|4000|20|1|1|2|504000|63|492268|641448
1200000|2|4000|20|1|0|0|696000|64|500271|685710
1200000|2|4000|20|1|1|2|504000|64|500271|643052
1200000|2|4000|20|1|0|0|696000|65|508274|685160
1200000|2|4000|20|1|1|2|504000|65|508274|644043
1200000|2|4000|20|1|0|0|696000|66|516275|684620
1200000|2|4000|20|1|1|2|504000|66|516275|645996
1200000|2|4000|20|1|0|0|696000|67|524278|684396
1200000|2|4000|20|1|1|2|504000|67|524278|648013
1200000|2|4000|20|1|0|0|696000|68|532280|683466
1200000|2|4000|20|1|1|2|504000|68|532280|649324
1200000|2|4000|20|1|0|0|696000|69|540283|683181
1200000|2|4000|20|1|1|2|504000|69|540283|650827
1200000|2|4000|20|1|0|0|696000|70|548285|681961
1200000|2|4000|20|1|1|2|504000|70|548285|652269
1200000|2|4000|20|1|0|0|696000|71|556289|681260
1200000|2|4000|20|1|1|2|504000|71|556289|653323
1200000|2|4000|20|1|0|0|696000|72|564292|681547
1200000|2|4000|20|1|1|2|504000|72|564292|653773
1200000|2|4000|20|1|0|0|696000|73|572294|681519
1200000|2|4000|20|1|1|2|504000|73|572294|655243
1200000|2|4000|20|1|0|0|696000|74|580298|681324
1200000|2|4000|20|1|1|2|504000|74|580298|656141
1200000|2|4000|20|1|0|0|696000|75|588301|681197
1200000|2|4000|20|1|1|2|504000|75|588301|657419
1200000|2|4000|20|1|0|0|696000|76|596304|681197
1200000|2|4000|20|1|1|2|504000|76|596304|659341
1200000|2|4000|20|1|0|0|696000|77|604308|681007
1200000|2|4000|20|1|1|2|504000|77|604308|659918
1200000|2|4000|20|1|0|0|696000|78|612309|681003
1200000|2|4000|20|1|1|2|504000|78|612309|661549
1200000|2|4000|20|1|0|0|696000|79|620312|682188
1200000|2|4000|20|1|1|2|504000|79|620312|662253
1200000|2|4000|20|1|0|0|696000|80|628314|682667
1200000|2|4000|20|1|1|2|504000|80|628314|662799
1200000|2|4000|20|1|0|0|696000|81|636314|683629
1200000|2|4000|20|1|1|2|504000|81|636314|662826
1200000|2|4000|20|1|0|0|696000|82|644315|684172
1200000|2|4000|20|1|1|2|504000|82|644315|662957
1200000|2|4000|20|1|0|0|696000|83|652317|685101
1200000|2|4000|20|1|1|2|504000|83|652317|663181
1200000|2|4000|20|1|0|0|696000|84|660318|685675
1200000|2|4000|20|1|1|2|504000|84|660318|664013
1200000|2|4000|20|1|0|0|696000|85|668320|686640
1200000|2|4000|20|1|1|2|504000|85|668320|664395
1200000|2|4000|20|1|0|0|696000|86|676321|687053
1200000|2|4000|20|1|1|2|504000|86|676321|665675
1200000|2|4000|20|1|0|0|696000|87|684323|686220
1200000|2|4000|20|1|1|2|504000|87|684323|666251
1200000|2|4000|20|1|0|0|696000|88|692324|686827
1200000|2|4000|20|1|1|2|504000|88|692324|666700
1200000|2|4000|20|1|0|0|696000|89|700325|686670
1200000|2|4000|20|1|1|2|504000|89|700325|666763
1200000|2|4000|20|1|0|0|696000|90|708325|687467
1200000|2|4000|20|1|1|2|504000|90|708325|666444
1200000|2|4000|20|1|0|0|696000|91|716326|687951
1200000|2|4000|20|1|1|2|504000|91|716326|666637
1200000|2|4000|20|1|0|0|696000|92|724327|688845
1200000|2|4000|20|1|1|2|504000|92|724327|666188
1200000|2|4000|20|1|0|0|696000|93|732327|688813
1200000|2|4000|20|1|1|2|504000|93|732327|666220
1200000|2|4000|20|1|0|0|696000|94|740329|688493
1200000|2|4000|20|1|1|2|504000|94|740329|666216
1200000|2|4000|20|1|0|0|696000|95|748330|688424
1200000|2|4000|20|1|1|2|504000|95|748330|666159
1200000|2|4000|20|1|0|0|696000|96|756331|687885
1200000|2|4000|20|1|1|2|504000|96|756331|666698
1200000|2|4000|20|1|0|0|696000|97|764331|687948
1200000|2|4000|20|1|1|2|504000|97|764331|667085
1200000|2|4000|20|1|0|0|696000|98|772331|687725
1200000|2|4000|20|1|1|2|504000|98|772331|667276
1200000|2|4000|20|1|0|0|696000|99|780332|687791
1200000|2|4000|20|1|1|2|504000|99|780332|666827
1200000|2|4000|20|1|0|0|696000|100|788331|688525
1200000|2|4000|20|1|1|2|504000|100|788331|666413
1200000|2|4000|20|1|0|0|696000|101|796332|689419
1200000|2|4000|20|1|1|2|504000|101|796332|666285
1200000|2|4000|20|1|0|0|696000|102|804331|689320
1200000|2|4000|20|1|1|2|504000|102|804331|665325
1200000|2|4000|20|1|0|0|696000|103|812331|689228
1200000|2|4000|20|1|1|2|504000|103|812331|665004
1200000|2|4000|20|1|0|0|696000|104|820331|688333
1200000|2|4000|20|1|1|2|504000|104|820331|665197
1200000|2|4000|20|1|0|0|696000|105|828331|687660
1200000|2|4000|20|1|1|2|504000|105|828331|665549
1200000|2|4000|20|1|0|0|696000|106|836331|687373
1200000|2|4000|20|1|1|2|504000|106|836331|665391
1200000|2|4000|20|1|0|0|696000|107|844331|686285
1200000|2|4000|20|1|1|2|504000|107|844331|665866
1200000|2|4000|20|1|0|0|696000|108|852331|685706
1200000|2|4000|20|1|1|2|504000|108|852331|665965
1200000|2|4000|20|1|0|0|696000|109|860331|684783
1200000|2|4000|20|1|1|2|504000|109|860331|666475
1200000|2|4000|20|1|0|0|696000|110|868331|684973
1200000|2|4000|20|1|1|2|504000|110|868331|666127
1200000|2|4000|20|1|0|0|696000|111|876330|683949
1200000|2|4000|20|1|1|2|504000|111|876330|665741
1200000|2|4000|20|1|0|0|696000|112|884329|683564
1200000|2|4000|20|1|1|2|504000|112|884329|665576
1200000|2|4000|20|1|0|0|696000|113|892328|682539
1200000|2|4000|20|1|1|2|504000|113|892328|665708
1200000|2|4000|20|1|0|0|696000|114|900327|682253
1200000|2|4000|20|1|1|2|504000|114|900327|666156
1200000|2|4000|20|1|0|0|696000|115|908327|681165
1200000|2|4000|20|1|1|2|504000|115|908327|666669
1200000|2|4000|20|1|0|0|696000|116|916326|680745
1200000|2|4000|20|1|1|2|504000|116|916326|667083
1200000|2|4000|20|1|0|0|696000|117|924325|680621
1200000|2|4000|20|1|1|2|504000|117|924325|667947
1200000|2|4000|20|1|0|0|696000|118|932325|679887
1200000|2|4000|20|1|1|2|504000|118|932325|668845
1200000|2|4000|20|1|0|0|696000|119|940326|679501
1200000|2|4000|20|1|1|2|504000|119|940326|668969
1200000|2|4000|20|1|0|0|696000|120|948327|678989
1200000|2|4000|20|1|1|2|504000|120|948327|669453
1200000|2|4000|20|1|0|0|696000|121|956328|678159
1200000|2|4000|20|1|1|2|504000|121|956328|669581
1200000|2|4000|20|1|0|0|696000|122|964328|677837
1200000|2|4000|20|1|1|2|504000|122|964328|670029
1200000|2|4000|20|1|0|0|696000|123|972329|677512
1200000|2|4000|20|1|1|2|504000|123|972329|670507
1200000|2|4000|20|1|0|0|696000|124|980329|676015
1200000|2|4000|20|1|1|2|504000|124|980329|670957
1200000|2|4000|20|1|0|0|696000|125|988328|674797
1200000|2|4000|20|1|1|2|504000|125|988328|671181
1200000|2|4000|20|1|0|0|696000|126|996328|674220
1200000|2|4000|20|1|1|2|504000|126|996328|671496
1200000|2|4000|20|1|0|0|696000|127|1004328|673644
1200000|2|4000|20|1|1|2|504000|127|1004328|671404
1200000|2|4000|20|1|0|0|696000|128|1012328|673356
1200000|2|4000|20|1|1|2|504000|128|1012328|672047
1200000|2|4000|20|1|0|0|696000|129|1020328|672909
1200000|2|4000|20|1|1|2|504000|129|1020328|671659
1200000|2|4000|20|1|0|0|696000|130|1028328|673290
1200000|2|4000|20|1|1|2|504000|130|1028328|672493
1200000|2|4000|20|1|0|0|696000|131|1036328|673837
1200000|2|4000|20|1|1|2|504000|131|1036328|672143
1200000|2|4000|20|1|0|0|696000|132|1044328|673261
1200000|2|4000|20|1|1|2|504000|132|1044328|673608
1200000|2|4000|20|1|0|0|696000|133|1052329|673169
1200000|2|4000|20|1|1|2|504000|133|1052329|674028
1200000|2|4000|20|1|0|0|696000|134|1060329|672527
1200000|2|4000|20|1|1|2|504000|134|1060329|674347
1200000|2|4000|20|1|0|0|696000|135|1068329|672844
1200000|2|4000|20|1|1|2|504000|135|1068329|674637
1200000|2|4000|20|1|0|0|696000|136|1076330|672139
1200000|2|4000|20|1|1|2|504000|136|1076330|674603
1200000|2|4000|20|1|0|0|696000|137|1084330|671561
1200000|2|4000|20|1|1|2|504000|137|1084330|674573
1200000|2|4000|20|1|0|0|696000|138|1092331|670796
1200000|2|4000|20|1|1|2|504000|138|1092331|674539
1200000|2|4000|20|1|0|0|696000|139|1100332|670636
1200000|2|4000|20|1|1|2|504000|139|1100332|674093
1200000|2|4000|20|1|0|0|696000|140|1108332|670925
1200000|2|4000|20|1|1|2|504000|140|1108332|673327
1200000|2|4000|20|1|0|0|696000|141|1116332|670509
1200000|2|4000|20|1|1|2|504000|141|1116332|673517
1200000|2|4000|20|1|0|0|696000|142|1124333|670285
1200000|2|4000|20|1|1|2|504000|142|1124333|673677
1200000|2|4000|20|1|0|0|696000|143|1132333|669293
1200000|2|4000|20|1|1|2|504000|143|1132333|673711
1200000|2|4000|20|1|0|0|696000|144|1140334|668685
1200000|2|4000|20|1|1|2|504000|144|1140334|673740
1200000|2|4000|20|1|0|0|696000|145|1148335|667887
1200000|2|4000|20|1|1|2|504000|145|1148335|673421
1200000|2|4000|20|1|0|0|696000|146|1156336|667341
1200000|2|4000|20|1|1|2|504000|146|1156336|673836
1200000|2|4000|20|1|0|0|696000|147|1164338|667147
1200000|2|4000|20|1|1|2|504000|147|1164338|672973
1200000|2|4000|20|1|0|0|696000|148|1172339|667212
1200000|2|4000|20|1|1|2|504000|148|1172339|672879
1200000|2|4000|20|1|0|0|696000|149|1180339|667564
1200000|2|4000|20|1|1|2|504000|149|1180339|673261
1200000|2|4000|20|1|0|0|696000|150|1188339|667916
1200000|2|4000|20|1|1|2|504000|150|1188339|673676
1200000|2|4000|20|1|0|0|696000|151|1196338|668365
1200000|2|4000|20|1|1|2|504000|151|1196338|674253
1200000|2|4000|20|1|0|0|696000|152|1204339|668140
1200000|2|4000|20|1|1|2|504000|152|1204339|674220
1200000|2|4000|20|1|0|0|696000|153|1212337|668364
1200000|2|4000|20|1|1|2|504000|153|1212337|674797
1200000|2|4000|20|1|0|0|696000|154|1220338|668653
1200000|2|4000|20|1|1|2|504000|154|1220338|674763
1200000|2|4000|20|1|0|0|696000|155|1228337|668717
1200000|2|4000|20|1|1|2|504000|155|1228337|675658
1200000|2|4000|20|1|0|0|696000|156|1236338|669323
1200000|2|4000|20|1|1|2|504000|156|1236338|675278
1200000|2|4000|20|1|0|0|696000|157|1244338|669104
1200000|2|4000|20|1|1|2|504000|157|1244338|675435
1200000|2|4000|20|1|0|0|696000|158|1252339|669741
1200000|2|4000|20|1|1|2|504000|158|1252339|674892
1200000|2|4000|20|1|0|0|696000|159|1260338|669933
1200000|2|4000|20|1|1|2|504000|159|1260338|675213
1200000|2|4000|20|1|0|0|696000|160|1268338|670507
1200000|2|4000|20|1|1|2|504000|160|1268338|675437
1200000|2|4000|20|1|0|0|696000|161|1276338|670764
1200000|2|4000|20|1|1|2|504000|161|1276338|676010
1200000|2|4000|20|1|0|0|696000|162|1284338|670060
1200000|2|4000|20|1|1|2|504000|162|1284338|676428
1200000|2|4000|20|1|0|0|696000|163|1292338|670381
1200000|2|4000|20|1|1|2|504000|163|1292338|677038
1200000|2|4000|20|1|0|0|696000|164|1300338|669870
1200000|2|4000|20|1|1|2|504000|164|1300338|677197
1200000|2|4000|20|1|0|0|696000|165|1308339|670125
1200000|2|4000|20|1|1|2|504000|165|1308339|677198
1200000|2|4000|20|1|0|0|696000|166|1316339|670414
1200000|2|4000|20|1|1|2|504000|166|1316339|677581
1200000|2|4000|20|1|0|0|696000|167|1324340|670221
1200000|2|4000|20|1|1|2|504000|167|1324340|677837
1200000|2|4000|20|1|0|0|696000|168|1332340|669679
1200000|2|4000|20|1|1|2|504000|168|1332340|678124
1200000|2|4000|20|1|0|0|696000|169|1340342|669491
1200000|2|4000|20|1|1|2|504000|169|1340342|678280
1200000|2|4000|20|1|0|0|696000|170|1348342|670025
1200000|2|4000|20|1|1|2|504000|170|1348342|678092
1200000|2|4000|20|1|0|0|696000|171|1356342|669804
1200000|2|4000|20|1|1|2|504000|171|1356342|678509
1200000|2|4000|20|1|0|0|696000|172|1364342|669515
1200000|2|4000|20|1|1|2|504000|172|1364342|678189
1200000|2|4000|20|1|0|0|696000|173|1372342|668876
1200000|2|4000|20|1|1|2|504000|173|1372342|677547
1200000|2|4000|20|1|0|0|696000|174|1380342|668943
1200000|2|4000|20|1|1|2|504000|174|1380342|677292
1200000|2|4000|20|1|0|0|696000|175|1388342|669037
1200000|2|4000|20|1|1|2|504000|175|1388342|676747
1200000|2|4000|20|1|0|0|696000|176|1396342|669452
1200000|2|4000|20|1|1|2|504000|176|1396342|676333
1200000|2|4000|20|1|0|0|696000|177|1404342|669805
1200000|2|4000|20|1|1|2|504000|177|1404342|676684
1200000|2|4000|20|1|0|0|696000|178|1412343|670220
1200000|2|4000|20|1|1|2|504000|178|1412343|677004
1200000|2|4000|20|1|0|0|696000|179|1420345|670316
1200000|2|4000|20|1|1|2|504000|179|1420345|677261
1200000|2|4000|20|1|0|0|696000|180|1428346|670444
1200000|2|4000|20|1|1|2|504000|180|1428346|677419
1200000|2|4000|20|1|0|0|696000|181|1436347|670732
1200000|2|4000|20|1|1|2|504000|181|1436347|677389
1200000|2|4000|20|1|0|0|696000|182|1444347|670317
1200000|2|4000|20|1|1|2|504000|182|1444347|677261
1200000|2|4000|20|1|0|0|696000|183|1452348|671852
1200000|2|4000|20|1|1|2|504000|183|1452348|676941
1200000|2|4000|20|1|0|0|696000|184|1460347|672718
1200000|2|4000|20|1|1|2|504000|184|1460347|676492
1200000|2|4000|20|1|0|0|696000|185|1468347|673997
1200000|2|4000|20|1|1|2|504000|185|1468347|676108
1200000|2|4000|20|1|0|0|696000|186|1476347|675149
1200000|2|4000|20|1|1|2|504000|186|1476347|675241
1200000|2|4000|20|1|0|0|696000|187|1484347|676488
1200000|2|4000|20|1|1|2|504000|187|1484347|674285
1200000|2|4000|20|1|0|0|696000|188|1492347|677708
1200000|2|4000|20|1|1|2|504000|188|1492347|673611
1200000|2|4000|20|1|0|0|696000|189|1500348|679051
1200000|2|4000|20|1|1|2|504000|189|1500348|673260
1200000|2|4000|20|1|0|0|696000|190|1508349|679565
1200000|2|4000|20|1|1|2|504000|190|1508349|672267
1200000|2|4000|20|1|0|0|696000|191|1516349|680556
1200000|2|4000|20|1|1|2|504000|191|1516349|672075
1200000|2|4000|20|1|0|0|696000|192|1524350|679661
1200000|2|4000|20|1|1|2|504000|192|1524350|670765
1200000|2|4000|20|1|0|0|696000|193|1532350|680531
1200000|2|4000|20|1|1|2|504000|193|1532350|670184
1200000|2|4000|20|1|0|0|696000|194|1540349|680941
1200000|2|4000|20|1|1|2|504000|194|1540349|670605
1200000|2|4000|20|1|0|0|696000|195|1548350|682285
1200000|2|4000|20|1|1|2|504000|195|1548350|670409
1200000|2|4000|20|1|0|0|696000|196|1556350|682955
1200000|2|4000|20|1|1|2|504000|196|1556350|670601
1200000|2|4000|20|1|0|0|696000|197|1564352|684046
1200000|2|4000|20|1|1|2|504000|197|1564352|669740
1200000|2|4000|20|1|0|0|696000|198|1572352|685229
1200000|2|4000|20|1|1|2|504000|198|1572352|669997
1200000|2|4000|20|1|0|0|696000|199|1580354|686027
1200000|2|4000|20|1|1|2|504000|199|1580354|668877
1200000|2|4000|20|1|0|0|696000|200|1588354|686988
1200000|2|4000|20|1|1|2|504000|200|1588354|667403
1200000|2|4000|20|1|0|0|696000|201|1596354|687595
1200000|2|4000|20|1|1|2|504000|201|1596354|666891
1200000|2|4000|20|1|0|0|696000|202|1604354|688297
1200000|2|4000|20|1|1|2|504000|202|1604354|665997
1200000|2|4000|20|1|0|0|696000|203|1612355|688525
1200000|2|4000|20|1|1|2|504000|203|1612355|665387
1200000|2|4000|20|1|0|0|696000|204|1620355|688907
1200000|2|4000|20|1|1|2|504000|204|1620355|664745
1200000|2|4000|20|1|0|0|696000|205|1628355|688848
1200000|2|4000|20|1|1|2|504000|205|1628355|664043
1200000|2|4000|20|1|0|0|696000|206|1636357|689229
1200000|2|4000|20|1|1|2|504000|206|1636357|663309
1200000|2|4000|20|1|0|0|696000|207|1644356|689934
1200000|2|4000|20|1|1|2|504000|207|1644356|662988
1200000|2|4000|20|1|0|0|696000|208|1652358|690703
1200000|2|4000|20|1|1|2|504000|208|1652358|662315
1200000|2|4000|20|1|0|0|696000|209|1660358|691502
1200000|2|4000|20|1|1|2|504000|209|1660358|662447
1200000|2|4000|20|1|0|0|696000|210|1668358|691757
1200000|2|4000|20|1|1|2|504000|210|1668358|661932
1200000|2|4000|20|1|0|0|696000|211|1676358|692364
1200000|2|4000|20|1|1|2|504000|211|1676358|661674
1200000|2|4000|20|1|0|0|696000|212|1684357|692140
1200000|2|4000|20|1|1|2|504000|212|1684357|661163
1200000|2|4000|20|1|0|0|696000|213|1692357|691884
1200000|2|4000|20|1|1|2|504000|213|1692357|660940
1200000|2|4000|20|1|0|0|696000|214|1700356|691661
1200000|2|4000|20|1|1|2|504000|214|1700356|660108
1200000|2|4000|20|1|0|0|696000|215|1708355|691628
1200000|2|4000|20|1|1|2|504000|215|1708355|660042
1200000|2|4000|20|1|0|0|696000|216|1716355|691754
1200000|2|4000|20|1|1|2|504000|216|1716355|658956
1200000|2|4000|20|1|0|0|696000|217|1724355|691888
1200000|2|4000|20|1|1|2|504000|217|1724355|658029
1200000|2|4000|20|1|0|0|696000|218|1732354|692747
1200000|2|4000|20|1|1|2|504000|218|1732354|657389
1200000|2|4000|20|1|0|0|696000|219|1740354|692972
1200000|2|4000|20|1|1|2|504000|219|1740354|656397
1200000|2|4000|20|1|0|0|696000|220|1748353|694348
1200000|2|4000|20|1|1|2|504000|220|1748353|656044
1200000|2|4000|20|1|0|0|696000|221|1756352|695149
1200000|2|4000|20|1|1|2|504000|221|1756352|655049
1200000|2|4000|20|1|0|0|696000|222|1764351|695149
1200000|2|4000|20|1|1|2|504000|222|1764351|655372
1200000|2|4000|20|1|0|0|696000|223|1772351|694989
1200000|2|4000|20|1|1|2|504000|223|1772351|655151
1200000|2|4000|20|1|0|0|696000|224|1780350|694637
1200000|2|4000|20|1|1|2|504000|224|1780350|655788
1200000|2|4000|20|1|0|0|696000|225|1788351|694285
1200000|2|4000|20|1|1|2|504000|225|1788351|655917
1200000|2|4000|20|1|0|0|696000|226|1796351|694159
1200000|2|4000|20|1|1|2|504000|226|1796351|656042
1200000|2|4000|20|1|0|0|696000|227|1804352|693515
1200000|2|4000|20|1|1|2|504000|227|1804352|655246
1200000|2|4000|20|1|0|0|696000|228|1812351|693327
1200000|2|4000|20|1|1|2|504000|228|1812351|654700
1200000|2|4000|20|1|0|0|696000|229|1820352|693521
1200000|2|4000|20|1|1|2|504000|229|1820352|654795
1200000|2|4000|20|1|0|0|696000|230|1828352|693581
1200000|2|4000|20|1|1|2|504000|230|1828352|654091
1200000|2|4000|20|1|0|0|696000|231|1836352|693612
1200000|2|4000|20|1|1|2|504000|231|1836352|654381
1200000|2|4000|20|1|0|0|696000|232|1844352|693453
1200000|2|4000|20|1|1|2|504000|232|1844352|653864
1200000|2|4000|20|1|0|0|696000|233|1852352|693451
1200000|2|4000|20|1|1|2|504000|233|1852352|653517
1200000|2|4000|20|1|0|0|696000|234|1860353|693224
1200000|2|4000|20|1|1|2|504000|234|1860353|653487
1200000|2|4000|20|1|0|0|696000|235|1868353|693581
1200000|2|4000|20|1|1|2|504000|235|1868353|653195
1200000|2|4000|20|1|0|0|696000|236|1876353|693227
1200000|2|4000|20|1|1|2|504000|236|1876353|652652
1200000|2|4000|20|1|0|0|696000|237|1884352|693164
1200000|2|4000|20|1|1|2|504000|237|1884352|653197
1200000|2|4000|20|1|0|0|696000|238|1892354|693229
1200000|2|4000|20|1|1|2|504000|238|1892354|653707
1200000|2|4000|20|1|0|0|696000|239|1900355|693133
1200000|2|4000|20|1|1|2|504000|239|1900355|653994
1200000|2|4000|20|1|0|0|696000|240|1908355|693388
1200000|2|4000|20|1|1|2|504000|240|1908355|654732
1200000|2|4000|20|1|0|0|696000|241|1916356|693585
1200000|2|4000|20|1|1|2|504000|241|1916356|654988
1200000|2|4000|20|1|0|0|696000|242|1924357|693131
1200000|2|4000|20|1|1|2|504000|242|1924357|655209
1200000|2|4000|20|1|0|0|696000|243|1932357|693099
1200000|2|4000|20|1|1|2|504000|243|1932357|655533
1200000|2|4000|20|1|0|0|696000|244|1940358|692492
1200000|2|4000|20|1|1|2|504000|244|1940358|655596
1200000|2|4000|20|1|0|0|696000|245|1948358|691851
