---- START ----

1200000|4|8050|31|1|0|0|240000|16|192007|238627
1200000|4|8050|31|1|1|1|780000|16|192007|732421
1200000|4|8050|31|1|2|2|540000|16|192007|591793
1200000|4|8050|31|1|0|0|240000|17|204008|239320
1200000|4|8050|31|1|1|1|780000|17|204008|733692
1200000|4|8050|31|1|2|2|540000|17|204008|592445
1200000|4|8050|31|1|0|0|240000|18|216010|239939
1200000|4|8050|31|1|1|1|780000|18|216010|734470
1200000|4|8050|31|1|2|2|540000|18|216010|592246
1200000|4|8050|31|1|0|0|240000|19|228011|239935
1200000|4|8050|31|1|1|1|780000|19|228011|735130
1200000|4|8050|31|1|2|2|540000|19|228011|592199
1200000|4|8050|31|1|0|0|240000|20|240012|240267
1200000|4|8050|31|1|1|1|780000|20|240012|736189
1200000|4|8050|31|1|2|2|540000|20|240012|592245
1200000|4|8050|31|1|0|0|240000|21|252013|240222
1200000|4|8050|31|1|1|1|780000|21|252013|737098
1200000|4|8050|31|1|2|2|540000|21|252013|592978
1200000|4|8050|31|1|0|0|240000|22|264014|240103
1200000|4|8050|31|1|1|1|780000|22|264014|737216
1200000|4|8050|31|1|2|2|540000|22|264014|592778
1200000|4|8050|31|1|0|0|240000|23|276015|239689
1200000|4|8050|31|1|1|1|780000|23|276015|736811
1200000|4|8050|31|1|2|2|540000|23|276015|592486
1200000|4|8050|31|1|0|0|240000|24|288015|239939
1200000|4|8050|31|1|1|1|780000|24|288015|736315
1200000|4|8050|31|1|2|2|540000|24|288015|593187
1200000|4|8050|31|1|0|0|240000|25|300015|239894
1200000|4|8050|31|1|1|1|780000|25|300015|736031
1200000|4|8050|31|1|2|2|540000|25|300015|593060
1200000|4|8050|31|1|0|0|240000|26|312016|239160
1200000|4|8050|31|1|1|1|780000|26|312016|736270
1200000|4|8050|31|1|2|2|540000|26|312016|592246
1200000|4|8050|31|1|0|0|240000|27|324015|238336
1200000|4|8050|31|1|1|1|780000|27|324015|736277
1200000|4|8050|31|1|2|2|540000|27|324015|591379
1200000|4|8050|31|1|0|0|240000|28|336014|237807
1200000|4|8050|31|1|1|1|780000|28|336014|736725
1200000|4|8050|31|1|2|2|540000|28|336014|591138
1200000|4|8050|31|1|0|0|240000|29|348014|237147
1200000|4|8050|31|1|1|1|780000|29|348014|736976
1200000|4|8050|31|1|2|2|540000|29|348014|590967
1200000|4|8050|31|1|0|0|240000|30|360015|236249
1200000|4|8050|31|1|1|1|780000|30|360015|737134
1200000|4|8050|31|1|2|2|540000|30|360015|590152
1200000|4|8050|31|1|0|0|240000|31|372016|236450
1200000|4|8050|31|1|1|1|780000|31|372016|737137
1200000|4|8050|31|1|2|2|540000|31|372016|588511
1200000|4|8050|31|1|0|0|240000|32|384016|235265
1200000|4|8050|31|1|1|1|780000|32|384016|737504
1200000|4|8050|31|1|2|2|540000|32|384016|587284
1200000|4|8050|31|1|0|0|240000|33|396016|234687
1200000|4|8050|31|1|1|1|780000|33|396016|737058
1200000|4|8050|31|1|2|2|540000|33|396016|585804
1200000|4|8050|31|1|0|0|240000|34|408016|233912
1200000|4|8050|31|1|1|1|780000|34|408016|736972
1200000|4|8050|31|1|2|2|540000|34|408016|585234
1200000|4|8050|31|1|0|0|240000|35|420016|233047
1200000|4|8050|31|1|1|1|780000|35|420016|736811
1200000|4|8050|31|1|2|2|540000|35|420016|585350
1200000|4|8050|31|1|0|0|240000|36|432017|233256
1200000|4|8050|31|1|1|1|780000|36|432017|736846
1200000|4|8050|31|1|2|2|540000|36|432017|585193
1200000|4|8050|31|1|0|0|240000|37|444017|233744
1200000|4|8050|31|1|1|1|780000|37|444017|736361
1200000|4|8050|31|1|2|2|540000|37|444017|584902
1200000|4|8050|31|1|0|0|240000|38|456017|233912
1200000|4|8050|31|1|1|1|780000|38|456017|735617
1200000|4|8050|31|1|2|2|540000|38|456017|583799
1200000|4|8050|31|1|0|0|240000|39|468017|234031
1200000|4|8050|31|1|1|1|780000|39|468017|734801
1200000|4|8050|31|1|2|2|540000|39|468017|582318
1200000|4|8050|31|1|0|0|240000|40|480016|233707
1200000|4|8050|31|1|1|1|780000|40|480016|733444
1200000|4|8050|31|1|2|2|540000|40|480016|581009
1200000|4|8050|31|1|0|0|240000|41|492015|232965
1200000|4|8050|31|1|1|1|780000|41|492015|733039
1200000|4|8050|31|1|2|2|540000|41|492015|579982
1200000|4|8050|31|1|0|0|240000|42|504014|232805
1200000|4|8050|31|1|1|1|780000|42|504014|733363
1200000|4|8050|31|1|2|2|540000|42|504014|580148
1200000|4|8050|31|1|0|0|240000|43|516015|232391
1200000|4|8050|31|1|1|1|780000|43|516015|732137
1200000|4|8050|31|1|2|2|540000|43|516015|579900
1200000|4|8050|31|1|0|0|240000|44|528015|232846
1200000|4|8050|31|1|1|1|780000|44|528015|730819
1200000|4|8050|31|1|2|2|540000|44|528015|579454
1200000|4|8050|31|1|0|0|240000|45|540014|233211
1200000|4|8050|31|1|1|1|780000|45|540014|729881
1200000|4|8050|31|1|2|2|540000|45|540014|577973
1200000|4|8050|31|1|0|0|240000|46|552013|233256
1200000|4|8050|31|1|1|1|780000|46|552013|729549
1200000|4|8050|31|1|2|2|540000|46|552013|576744
1200000|4|8050|31|1|0|0|240000|47|564012|232719
1200000|4|8050|31|1|1|1|780000|47|564012|728324
1200000|4|8050|31|1|2|2|540000|47|564012|575634
1200000|4|8050|31|1|0|0|240000|48|576011|232231
1200000|4|8050|31|1|1|1|780000|48|576011|728483
1200000|4|8050|31|1|2|2|540000|48|576011|574615
1200000|4|8050|31|1|0|0|240000|49|588010|231571
1200000|4|8050|31|1|1|1|780000|49|588010|728242
1200000|4|8050|31|1|2|2|540000|49|588010|574488
1200000|4|8050|31|1|0|0|240000|50|600009|231370
1200000|4|8050|31|1|1|1|780000|50|600009|728278
1200000|4|8050|31|1|2|2|540000|50|600009|575394
1200000|4|8050|31|1|0|0|240000|51|612009|231407
1200000|4|8050|31|1|1|1|780000|51|612009|727709
1200000|4|8050|31|1|2|2|540000|51|612009|575922
1200000|4|8050|31|1|0|0|240000|52|624009|232231
1200000|4|8050|31|1|1|1|780000|52|624009|728770
1200000|4|8050|31|1|2|2|540000|52|624009|576541
1200000|4|8050|31|1|0|0|240000|53|636009|232555
1200000|4|8050|31|1|1|1|780000|53|636009|728488
1200000|4|8050|31|1|2|2|540000|53|636009|576865
1200000|4|8050|31|1|0|0|240000|54|648009|232887
1200000|4|8050|31|1|1|1|780000|54|648009|728075
1200000|4|8050|31|1|2|2|540000|54|648009|577239
1200000|4|8050|31|1|0|0|240000|55|660010|232555
1200000|4|8050|31|1|1|1|780000|55|660010|727585
1200000|4|8050|31|1|2|2|540000|55|660010|577969
1200000|4|8050|31|1|0|0|240000|56|672011|232928
1200000|4|8050|31|1|1|1|780000|56|672011|727418
1200000|4|8050|31|1|2|2|540000|56|672011|578632
1200000|4|8050|31|1|0|0|240000|57|684011|232883
1200000|4|8050|31|1|1|1|780000|57|684011|728694
1200000|4|8050|31|1|2|2|540000|57|684011|578752
1200000|4|8050|31|1|0|0|240000|58|696011|233994
1200000|4|8050|31|1|1|1|780000|58|696011|731355
1200000|4|8050|31|1|2|2|540000|58|696011|576787
1200000|4|8050|31|1|0|0|240000|59|708007|235302
1200000|4|8050|31|1|1|1|780000|59|708007|732462
1200000|4|8050|31|1|2|2|540000|59|708007|575184
1200000|4|8050|31|1|0|0|240000|60|720003|236085
1200000|4|8050|31|1|1|1|780000|60|720003|733362
1200000|4|8050|31|1|2|2|540000|60|720003|571788
1200000|4|8050|31|1|0|0|240000|61|731999|236286
1200000|4|8050|31|1|1|1|780000|61|731999|734555
1200000|4|8050|31|1|2|2|540000|61|731999|569323
1200000|4|8050|31|1|0|0|240000|62|743996|234814
1200000|4|8050|31|1|1|1|780000|62|743996|734428
1200000|4|8050|31|1|2|2|540000|62|743996|567644
1200000|4|8050|31|1|0|0|240000|63|755992|233498
1200000|4|8050|31|1|1|1|780000|63|755992|733859
1200000|4|8050|31|1|2|2|540000|63|755992|566123
1200000|4|8050|31|1|0|0|240000|64|767989|232272
1200000|4|8050|31|1|1|1|780000|64|767989|734753
1200000|4|8050|31|1|2|2|540000|64|767989|564608
1200000|4|8050|31|1|0|0|240000|65|779987|231122
1200000|4|8050|31|1|1|1|780000|65|779987|735292
1200000|4|8050|31|1|2|2|540000|65|779987|562719
1200000|4|8050|31|1|0|0|240000|66|791985|231493
1200000|4|8050|31|1|1|1|780000|66|791985|735822
1200000|4|8050|31|1|2|2|540000|66|791985|560306
1200000|4|8050|31|1|0|0|240000|67|803982|231817
1200000|4|8050|31|1|1|1|780000|67|803982|735867
1200000|4|8050|31|1|2|2|540000|67|803982|558087
1200000|4|8050|31|1|0|0|240000|68|815980|231985
1200000|4|8050|31|1|1|1|780000|68|815980|736644
1200000|4|8050|31|1|2|2|540000|68|815980|556657
1200000|4|8050|31|1|0|0|240000|69|827980|232145
1200000|4|8050|31|1|1|1|780000|69|827980|737425
1200000|4|8050|31|1|2|2|540000|69|827980|555832
1200000|4|8050|31|1|0|0|240000|70|839979|232313
1200000|4|8050|31|1|1|1|780000|70|839979|738199
1200000|4|8050|31|1|2|2|540000|70|839979|554033
1200000|4|8050|31|1|0|0|240000|71|851978|230833
1200000|4|8050|31|1|1|1|780000|71|851978|738735
1200000|4|8050|31|1|2|2|540000|71|851978|552430
1200000|4|8050|31|1|0|0|240000|72|863978|230017
1200000|4|8050|31|1|1|1|780000|72|863978|739636
1200000|4|8050|31|1|2|2|540000|72|863978|550343
1200000|4|8050|31|1|0|0|240000|73|875976|229152
1200000|4|8050|31|1|1|1|780000|73|875976|738575
1200000|4|8050|31|1|2|2|540000|73|875976|548576
1200000|4|8050|31|1|0|0|240000|74|887976|227885
1200000|4|8050|31|1|1|1|780000|74|887976|737216
1200000|4|8050|31|1|2|2|540000|74|887976|548497
1200000|4|8050|31|1|0|0|240000|75|899977|227348
1200000|4|8050|31|1|1|1|780000|75|899977|736729
1200000|4|8050|31|1|2|2|540000|75|899977|549027
1200000|4|8050|31|1|0|0|240000|76|911978|228008
1200000|4|8050|31|1|1|1|780000|76|911978|736068
1200000|4|8050|31|1|2|2|540000|76|911978|548457
1200000|4|8050|31|1|0|0|240000|77|923977|228414
1200000|4|8050|31|1|1|1|780000|77|923977|735334
1200000|4|8050|31|1|2|2|540000|77|923977|548288
1200000|4|8050|31|1|0|0|240000|78|935978|228500
1200000|4|8050|31|1|1|1|780000|78|935978|734387
1200000|4|8050|31|1|2|2|540000|78|935978|547761
1200000|4|8050|31|1|0|0|240000|79|947978|228004
1200000|4|8050|31|1|1|1|780000|79|947978|733243
1200000|4|8050|31|1|2|2|540000|79|947978|548289
1200000|4|8050|31|1|0|0|240000|80|959979|227106
1200000|4|8050|31|1|1|1|780000|80|959979|732175
1200000|4|8050|31|1|2|2|540000|80|959979|548868
1200000|4|8050|31|1|0|0|240000|81|971980|226856
1200000|4|8050|31|1|1|1|780000|81|971980|730948
1200000|4|8050|31|1|2|2|540000|81|971980|549354
1200000|4|8050|31|1|0|0|240000|82|983980|227721
1200000|4|8050|31|1|1|1|780000|82|983980|730041
1200000|4|8050|31|1|2|2|540000|82|983980|550344
1200000|4|8050|31|1|0|0|240000|83|995981|227922
1200000|4|8050|31|1|1|1|780000|83|995981|729882
1200000|4|8050|31|1|2|2|540000|83|995981|551241
1200000|4|8050|31|1|0|0|240000|84|1007982|228787
1200000|4|8050|31|1|1|1|780000|84|1007982|729426
1200000|4|8050|31|1|2|2|540000|84|1007982|551613
1200000|4|8050|31|1|0|0|240000|85|1019983|229316
1200000|4|8050|31|1|1|1|780000|85|1019983|728324
1200000|4|8050|31|1|2|2|540000|85|1019983|551939
1200000|4|8050|31|1|0|0|240000|86|1031983|229074
1200000|4|8050|31|1|1|1|780000|86|1031983|727293
1200000|4|8050|31|1|2|2|540000|86|1031983|552680
1200000|4|8050|31|1|0|0|240000|87|1043984|228045
1200000|4|8050|31|1|1|1|780000|87|1043984|726356
1200000|4|8050|31|1|2|2|540000|87|1043984|553332
1200000|4|8050|31|1|0|0|240000|88|1055985|227885
1200000|4|8050|31|1|1|1|780000|88|1055985|725651
1200000|4|8050|31|1|2|2|540000|88|1055985|553950
1200000|4|8050|31|1|0|0|240000|89|1067985|227881
1200000|4|8050|31|1|1|1|780000|89|1067985|725453
1200000|4|8050|31|1|2|2|540000|89|1067985|554275
1200000|4|8050|31|1|0|0|240000|90|1079985|227557
1200000|4|8050|31|1|1|1|780000|90|1079985|724467
1200000|4|8050|31|1|2|2|540000|90|1079985|554320
1200000|4|8050|31|1|0|0|240000|91|1091986|227799
1200000|4|8050|31|1|1|1|780000|91|1091986|723484
1200000|4|8050|31|1|2|2|540000|91|1091986|554072
1200000|4|8050|31|1|0|0|240000|92|1103986|227885
1200000|4|8050|31|1|1|1|780000|92|1103986|723236
1200000|4|8050|31|1|2|2|540000|92|1103986|554156
1200000|4|8050|31|1|0|0|240000|93|1115987|227594
1200000|4|8050|31|1|1|1|780000|93|1115987|722867
1200000|4|8050|31|1|2|2|540000|93|1115987|553824
1200000|4|8050|31|1|0|0|240000|94|1127987|226983
1200000|4|8050|31|1|1|1|780000|94|1127987|722128
1200000|4|8050|31|1|2|2|540000|94|1127987|554730
1200000|4|8050|31|1|0|0|240000|95|1139988|226446
1200000|4|8050|31|1|1|1|780000|95|1139988|721395
1200000|4|8050|31|1|2|2|540000|95|1139988|555259
1200000|4|8050|31|1|0|0|240000|96|1151989|225958
1200000|4|8050|31|1|1|1|780000|96|1151989|721307
1200000|4|8050|31|1|2|2|540000|96|1151989|555263
1200000|4|8050|31|1|0|0|240000|97|1163990|226979
1200000|4|8050|31|1|1|1|780000|97|1163990|720740
1200000|4|8050|31|1|2|2|540000|97|1163990|555379
1200000|4|8050|31|1|0|0|240000|98|1175990|226942
1200000|4|8050|31|1|1|1|780000|98|1175990|719956
1200000|4|8050|31|1|2|2|540000|98|1175990|555878
1200000|4|8050|31|1|0|0|240000|99|1187991|226938
1200000|4|8050|31|1|1|1|780000|99|1187991|719957
1200000|4|8050|31|1|2|2|540000|99|1187991|556242
1200000|4|8050|31|1|0|0|240000|100|1199992|227229
1200000|4|8050|31|1|1|1|780000|100|1199992|719751
1200000|4|8050|31|1|2|2|540000|100|1199992|556697
1200000|4|8050|31|1|0|0|240000|101|1211992|227266
1200000|4|8050|31|1|1|1|780000|101|1211992|719346
1200000|4|8050|31|1|2|2|540000|101|1211992|557063
1200000|4|8050|31|1|0|0|240000|102|1223992|226696
1200000|4|8050|31|1|1|1|780000|102|1223992|719876
1200000|4|8050|31|1|2|2|540000|102|1223992|557190
1200000|4|8050|31|1|0|0|240000|103|1235993|226774
1200000|4|8050|31|1|1|1|780000|103|1235993|719716
1200000|4|8050|31|1|2|2|540000|103|1235993|557264
1200000|4|8050|31|1|0|0|240000|104|1247993|226409
1200000|4|8050|31|1|1|1|780000|104|1247993|719096
1200000|4|8050|31|1|2|2|540000|104|1247993|557640
1200000|4|8050|31|1|0|0|240000|105|1259994|226364
1200000|4|8050|31|1|1|1|780000|105|1259994|718936
1200000|4|8050|31|1|2|2|540000|105|1259994|557881
1200000|4|8050|31|1|0|0|240000|106|1271995|228008
1200000|4|8050|31|1|1|1|780000|106|1271995|718439
1200000|4|8050|31|1|2|2|540000|106|1271995|557395
1200000|4|8050|31|1|0|0|240000|107|1283995|229849
1200000|4|8050|31|1|1|1|780000|107|1283995|718935
1200000|4|8050|31|1|2|2|540000|107|1283995|556938
1200000|4|8050|31|1|0|0|240000|108|1295996|230550
1200000|4|8050|31|1|1|1|780000|108|1295996|719297
1200000|4|8050|31|1|2|2|540000|108|1295996|556328
1200000|4|8050|31|1|0|0|240000|109|1307996|231161
1200000|4|8050|31|1|1|1|780000|109|1307996|719836
1200000|4|8050|31|1|2|2|540000|109|1307996|555629
1200000|4|8050|31|1|0|0|240000|110|1319995|232149
1200000|4|8050|31|1|1|1|780000|110|1319995|720284
1200000|4|8050|31|1|2|2|540000|110|1319995|554442
1200000|4|8050|31|1|0|0|240000|111|1331994|231981
1200000|4|8050|31|1|1|1|780000|111|1331994|721025
1200000|4|8050|31|1|2|2|540000|111|1331994|553660
1200000|4|8050|31|1|0|0|240000|112|1343993|231985
1200000|4|8050|31|1|1|1|780000|112|1343993|721185
1200000|4|8050|31|1|2|2|540000|112|1343993|552721
1200000|4|8050|31|1|0|0|240000|113|1355992|232801
1200000|4|8050|31|1|1|1|780000|113|1355992|722174
1200000|4|8050|31|1|2|2|540000|113|1355992|551858
1200000|4|8050|31|1|0|0|240000|114|1367992|233215
1200000|4|8050|31|1|1|1|780000|114|1367992|722293
1200000|4|8050|31|1|2|2|540000|114|1367992|550793
1200000|4|8050|31|1|0|0|240000|115|1379991|234195
1200000|4|8050|31|1|1|1|780000|115|1379991|722910
1200000|4|8050|31|1|2|2|540000|115|1379991|550422
1200000|4|8050|31|1|0|0|240000|116|1391991|234814
1200000|4|8050|31|1|1|1|780000|116|1391991|723316
1200000|4|8050|31|1|2|2|540000|116|1391991|549071
1200000|4|8050|31|1|0|0|240000|117|1403990|235630
1200000|4|8050|31|1|1|1|780000|117|1403990|722545
1200000|4|8050|31|1|2|2|540000|117|1403990|547469
1200000|4|8050|31|1|0|0|240000|118|1415988|235880
1200000|4|8050|31|1|1|1|780000|118|1415988|722662
1200000|4|8050|31|1|2|2|540000|118|1415988|546652
1200000|4|8050|31|1|0|0|240000|119|1427988|236655
1200000|4|8050|31|1|1|1|780000|119|1427988|722666
1200000|4|8050|31|1|2|2|540000|119|1427988|547060
1200000|4|8050|31|1|0|0|240000|120|1439988|236905
1200000|4|8050|31|1|1|1|780000|120|1439988|723196
1200000|4|8050|31|1|2|2|540000|120|1439988|547883
1200000|4|8050|31|1|0|0|240000|121|1451989|237311
1200000|4|8050|31|1|1|1|780000|121|1451989|723239
1200000|4|8050|31|1|2|2|540000|121|1451989|548862
1200000|4|8050|31|1|0|0|240000|122|1463989|237807
1200000|4|8050|31|1|1|1|780000|122|1463989|723767
1200000|4|8050|31|1|2|2|540000|122|1463989|549892
1200000|4|8050|31|1|0|0|240000|123|1475990|238377
1200000|4|8050|31|1|1|1|780000|123|1475990|723281
1200000|4|8050|31|1|2|2|540000|123|1475990|550379
1200000|4|8050|31|1|0|0|240000|124|1487990|238914
1200000|4|8050|31|1|1|1|780000|124|1487990|723765
1200000|4|8050|31|1|2|2|540000|124|1487990|550179
1200000|4|8050|31|1|0|0|240000|125|1499990|239566
1200000|4|8050|31|1|1|1|780000|125|1499990|724512
1200000|4|8050|31|1|2|2|540000|125|1499990|549024
1200000|4|8050|31|1|0|0|240000|126|1511990|239570
1200000|4|8050|31|1|1|1|780000|126|1511990|724793
1200000|4|8050|31|1|2|2|540000|126|1511990|548496
1200000|4|8050|31|1|0|0|240000|127|1523990|239074
1200000|4|8050|31|1|1|1|780000|127|1523990|726069
1200000|4|8050|31|1|2|2|540000|127|1523990|548411
1200000|4|8050|31|1|0|0|240000|128|1535990|238422
1200000|4|8050|31|1|1|1|780000|128|1535990|727582
1200000|4|8050|31|1|2|2|540000|128|1535990|548744
1200000|4|8050|31|1|0|0|240000|129|1547991|238213
1200000|4|8050|31|1|1|1|780000|129|1547991|728858
1200000|4|8050|31|1|2|2|540000|129|1547991|549231
1200000|4|8050|31|1|0|0|240000|130|1559991|238217
1200000|4|8050|31|1|1|1|780000|130|1559991|729958
1200000|4|8050|31|1|2|2|540000|130|1559991|550016
1200000|4|8050|31|1|0|0|240000|131|1571992|238623
1200000|4|8050|31|1|1|1|780000|131|1571992|731275
1200000|4|8050|31|1|2|2|540000|131|1571992|550874
1200000|4|8050|31|1|0|0|240000|132|1583992|238422
1200000|4|8050|31|1|1|1|780000|132|1583992|732051
1200000|4|8050|31|1|2|2|540000|132|1583992|551942
1200000|4|8050|31|1|0|0|240000|133|1595993|238582
1200000|4|8050|31|1|1|1|780000|133|1595993|732912
1200000|4|8050|31|1|2|2|540000|133|1595993|552511
1200000|4|8050|31|1|0|0|240000|134|1607993|238668
1200000|4|8050|31|1|1|1|780000|134|1607993|733362
1200000|4|8050|31|1|2|2|540000|134|1607993|553049
1200000|4|8050|31|1|0|0|240000|135|1619993|238500
1200000|4|8050|31|1|1|1|780000|135|1619993|734267
1200000|4|8050|31|1|2|2|540000|135|1619993|553946
1200000|4|8050|31|1|0|0|240000|136|1631993|238586
1200000|4|8050|31|1|1|1|780000|136|1631993|735943
1200000|4|8050|31|1|2|2|540000|136|1631993|554771
1200000|4|8050|31|1|0|0|240000|137|1643993|239894
1200000|4|8050|31|1|1|1|780000|137|1643993|735294
1200000|4|8050|31|1|2|2|540000|137|1643993|556121
1200000|4|8050|31|1|0|0|240000|138|1655992|241415
1200000|4|8050|31|1|1|1|780000|138|1655992|735579
1200000|4|8050|31|1|2|2|540000|138|1655992|557190
1200000|4|8050|31|1|0|0|240000|139|1667992|242395
1200000|4|8050|31|1|1|1|780000|139|1667992|735498
1200000|4|8050|31|1|2|2|540000|139|1667992|557964
1200000|4|8050|31|1|0|0|240000|140|1679992|242932
1200000|4|8050|31|1|1|1|780000|140|1679992|735127
1200000|4|8050|31|1|2|2|540000|140|1679992|558667
1200000|4|8050|31|1|0|0|240000|141|1691993|242887
1200000|4|8050|31|1|1|1|780000|141|1691993|734884
1200000|4|8050|31|1|2|2|540000|141|1691993|559729
1200000|4|8050|31|1|0|0|240000|142|1703993|242563
1200000|4|8050|31|1|1|1|780000|142|1703993|734059
1200000|4|8050|31|1|2|2|540000|142|1703993|560591
1200000|4|8050|31|1|0|0|240000|143|1715993|242395
1200000|4|8050|31|1|1|1|780000|143|1715993|732300
1200000|4|8050|31|1|2|2|540000|143|1715993|561573
1200000|4|8050|31|1|0|0|240000|144|1727993|242645
1200000|4|8050|31|1|1|1|780000|144|1727993|731068
1200000|4|8050|31|1|2|2|540000|144|1727993|562721
1200000|4|8050|31|1|0|0|240000|145|1739994|243174
1200000|4|8050|31|1|1|1|780000|145|1739994|729841
1200000|4|8050|31|1|2|2|540000|145|1739994|562512
1200000|4|8050|31|1|0|0|240000|146|1751994|243219
1200000|4|8050|31|1|1|1|780000|146|1751994|728770
1200000|4|8050|31|1|2|2|540000|146|1751994|562520
1200000|4|8050|31|1|0|0|240000|147|1763994|244896
1200000|4|8050|31|1|1|1|780000|147|1763994|728489
1200000|4|8050|31|1|2|2|540000|147|1763994|562311
1200000|4|8050|31|1|0|0|240000|148|1775994|246048
1200000|4|8050|31|1|1|1|780000|148|1775994|727417
1200000|4|8050|31|1|2|2|540000|148|1775994|562642
1200000|4|8050|31|1|0|0|240000|149|1787995|247110
1200000|4|8050|31|1|1|1|780000|149|1787995|727008
1200000|4|8050|31|1|2|2|540000|149|1787995|562803
1200000|4|8050|31|1|0|0|240000|150|1799995|248221
1200000|4|8050|31|1|1|1|780000|150|1799995|726143
1200000|4|8050|31|1|2|2|540000|150|1799995|561738
1200000|4|8050|31|1|0|0|240000|151|1811995|249734
1200000|4|8050|31|1|1|1|780000|151|1811995|725043
1200000|4|8050|31|1|2|2|540000|151|1811995|561408
1200000|4|8050|31|1|0|0|240000|152|1823996|250107
1200000|4|8050|31|1|1|1|780000|152|1823996|724220
1200000|4|8050|31|1|2|2|540000|152|1823996|560754
1200000|4|8050|31|1|0|0|240000|153|1835996|251005
1200000|4|8050|31|1|1|1|780000|153|1835996|723690
1200000|4|8050|31|1|2|2|540000|153|1835996|560175
1200000|4|8050|31|1|0|0|240000|154|1847996|252239
1200000|4|8050|31|1|1|1|780000|154|1847996|723196
1200000|4|8050|31|1|2|2|540000|154|1847996|560346
1200000|4|8050|31|1|0|0|240000|155|1859997|252522
1200000|4|8050|31|1|1|1|780000|155|1859997|722748
1200000|4|8050|31|1|2|2|540000|155|1859997|560219
1200000|4|8050|31|1|0|0|240000|156|1871997|253346
1200000|4|8050|31|1|1|1|780000|156|1871997|722171
1200000|4|8050|31|1|2|2|540000|156|1871997|559893
1200000|4|8050|31|1|0|0|240000|157|1883998|254408
1200000|4|8050|31|1|1|1|780000|157|1883998|722379
1200000|4|8050|31|1|2|2|540000|157|1883998|559028
1200000|4|8050|31|1|0|0|240000|158|1895998|256011
1200000|4|8050|31|1|1|1|780000|158|1895998|723031
1200000|4|8050|31|1|2|2|540000|158|1895998|558829
1200000|4|8050|31|1|0|0|240000|159|1907999|257319
1200000|4|8050|31|1|1|1|780000|159|1907999|723855
1200000|4|8050|31|1|2|2|540000|159|1907999|559030
1200000|4|8050|31|1|0|0|240000|160|1919999|257774
1200000|4|8050|31|1|1|1|780000|160|1919999|724631
1200000|4|8050|31|1|2|2|540000|160|1919999|559731
1200000|4|8050|31|1|0|0|240000|161|1932001|258180
1200000|4|8050|31|1|1|1|780000|161|1932001|725656
1200000|4|8050|31|1|2|2|540000|161|1932001|560258
1200000|4|8050|31|1|0|0|240000|162|1944002|257692
1200000|4|8050|31|1|1|1|780000|162|1944002|725651
1200000|4|8050|31|1|2|2|540000|162|1944002|560838
1200000|4|8050|31|1|0|0|240000|163|1956003|257688
1200000|4|8050|31|1|1|1|780000|163|1956003|724961
